timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1930,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2450,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2863,22.513163921790188,20.452960648595013,20.103419047219305,14.674139948925296,11.261058243532268,10.612977473798285,11.012116811309397,5.722566398872435,4.309480744199651,24.216930064833058,19.828251711587832,25.408365943250097,50.97226692508017,56.84763007377883,62.812071425411595,48.02769855981933,54.223065926563514,60.44703590931699,47.038241489007106,53.348638332217355,59.66389598113364,46.85773855431056,53.189554537970174,59.52169338731474
2872,22.55983662628505,20.587955184941805,20.283147366145013,14.624820961842088,11.349143503297308,10.786344452038358,10.837709120683936,5.689781109766483,4.462709654082229,24.546314299625504,20.157385948611534,25.732903505399975,51.29527521553198,57.167498891675066,63.1289380699881,48.333677896456756,54.52579287906718,60.7470326963026,47.32562698810289,53.63424875869479,59.948081972856116,47.13367775338241,53.46495346161068,59.796664965254706
2889,22.053630511298632,19.973803728428308,19.629856775879883,14.275895780542957,10.788485389053408,10.13754697397746,10.756611882313603,5.319296554961461,3.8305818747816294,24.02530915541507,19.65564405797858,25.295829783410706,50.86919076027191,56.764996126643304,62.74613314087926,48.0115939145221,54.21903140840743,60.45259138979064,47.08520626547983,53.400438815759536,59.71950522727725,46.93667789502169,53.26952175938802,59.60246964135825
2904,18.741872103408816,17.161279242144737,17.211005380377067,10.788877406178482,7.7234455375747135,7.833314237816788,7.752788141049834,1.8323370995363215,2.2509243041110105,24.890865677159745,20.718457299584134,26.710497049015586,52.2352695744699,58.256116612797626,64.33699620212644,49.93661475573365,56.20424564522587,62.485127718981644,49.36974115323079,55.70119457267811,62.03303180025866,49.389347019449154,55.718572615366824,62.04863650236372
2922,21.566934358740898,19.18738369586063,18.701618757596396,14.17539408727213,10.196314676754993,9.249847785218545,11.184468482561051,5.30239292162898,3.1161228726807697,22.86456750303222,18.51551836832918,24.223787902603497,49.80301172374713,55.72578408792141,61.73012449277741,47.075992996971664,53.302646764573204,59.55180442093278,46.26337270842732,52.58633558080272,58.91152644005213,46.178547579435154,52.51172528116075,58.844936482965636
2937,21.182107512466494,19.282309978770932,19.064461995414458,13.294424251788117,9.993373586244616,9.566281863474686,9.783975962879552,4.341887272825542,3.240095391669442,24.426615173522585,20.101270757381542,25.84823649601123,51.427753924307886,57.357995721144974,63.36629778373381,48.712153629417855,54.93632414590303,61.182903922040765,47.87335773341661,54.19394966340247,60.517205832633614,47.76435856088565,54.097687087162704,60.431016621024284
2952,20.98434554810857,18.698254564687844,18.285213696889794,13.54734675335271,9.633928053448502,8.805503160755682,10.61132786925316,4.6778461744946975,2.570323132855273,23.079159506042195,18.762027620501023,24.54058048539875,50.11866368164095,56.06391366036519,62.08596139887464,47.48755937302514,53.72476394447941,59.9821177418379,46.73476190481557,53.060530867898855,59.3879122708394,46.67714795464415,53.00979255631159,59.3425841598498
2970,22.05632762174396,19.896095762654635,19.50959966656328,14.365858795570851,10.758760959018398,10.02600568153344,10.950793756456259,5.412293629826404,3.750036651594469,23.742184799182567,19.371319896236532,25.011307790793193,50.584967471659674,56.481961479289,62.46444775397544,47.736100017549006,53.94541948418291,60.180591090364864,46.82176021731352,53.13803033879429,59.457930748957814,46.68116917625368,53.014192383747925,59.347281780737674
2985,23.900935000525998,20.682338410815976,19.091510485079006,17.333023379736442,12.527494870189948,9.678056529334963,14.837929358539741,8.756059381317657,3.659948954770901,20.087981718926322,15.640084453906576,21.025249449410115,46.55958062591067,52.40514265127825,58.35259742944774,43.55425987941705,49.7541755221001,55.98396763669321,42.622810815458,48.940866666319565,55.26242014708402,42.50473572705658,48.83806903909148,55.17140235601624
3002,22.023622261172147,19.334225497150005,18.515043501669545,14.958922586330106,10.608567434657004,9.02974325824026,12.242008046705735,6.216035640780709,2.7629077765148744,21.839225552871603,17.466726195008423,23.12581472051712,48.703090047238575,54.61468042771355,60.611532553758686,45.9425772850245,52.16792832442455,58.416498576655286,45.13111790840373,51.454738768495254,57.78048720829688,45.05496459915898,51.38795747160338,57.721025054977915
3020,23.573953821447457,20.45268911703056,19.003049957369626,16.906627533193323,12.182579689388191,9.550846216575737,14.358981028291572,8.292257202535412,3.4007271395079273,20.432427220206907,15.994963221981662,21.43278997842217,46.978314559541246,52.83505684862437,58.79070205195508,44.01209827565141,50.215993348412034,56.44864394768176,43.09769223810371,49.41651818564789,55.73863727394898,42.98450360764902,49.31783393193739,55.651164941109194
3035,23.547747605341986,20.560838007445142,19.2671202849345,16.70544191575447,12.137686430459388,9.787609329652046,13.990466358283502,7.9990493938826255,3.529682097796883,20.964229315348522,16.528036529721028,21.962970615464318,47.50538072509779,53.35740660976698,59.30840332217468,44.51220697912259,50.71082934083964,56.93910850146406,43.566018058503644,49.8823573195712,56.20252161836792,43.43284405226081,49.76608870256452,56.09935337646286
3050,23.62200483395303,20.66209389872476,19.392456224170253,16.737533887972738,12.209342838803991,9.910261685853458,13.97092590391336,8.00685846740504,3.6407439684350926,21.084851960974802,16.646397912672775,22.067397214349946,47.60573725419097,53.45305633375406,59.40012176373149,44.59206373101386,50.78754925860492,57.01333522801365,43.629048554287806,49.9441376905921,56.263328410106205,43.486757479335445,49.81988647087583,56.15306155587243
3071,23.600387679865115,20.64289964600624,19.3778877892422,16.714857707543352,12.187595141724092,9.894983815851052,13.95001884073497,7.984612251826382,3.623156384893359,21.090471152482333,16.652716619670606,22.077328244483155,47.61656605674465,53.464833023132904,59.412638382492844,44.606563783593764,50.80252493464252,57.02867497244131,43.645871397570446,49.961115852314734,56.2804257853989,43.504640006823536,49.837783952323434,56.170970604537764
3083,23.664982248846048,20.70530294736935,19.43218921451486,16.776110769117377,12.252186655525598,9.950702757504377,13.999524115071635,8.041446434107218,3.6831057925318107,21.09377588951275,16.653975570491507,22.06756742486847,47.603939464875054,53.449164987674344,59.39455905557343,44.581852364779394,50.776173010371025,57.0010539648654,43.61296072483228,49.92763291494908,56.24650154468519,43.46778195370088,49.80086598924388,56.13400627787932
3101,23.701794807370124,20.755073091351143,19.493415893224086,16.792738406295992,12.287963424381575,10.01070673218492,13.991229336783588,8.046892586031245,3.738005410643182,21.152299160972728,16.71143945431622,22.118196920553277,47.65245969014123,53.49537266397147,59.438834953387676,44.6203753974812,50.81314674913174,57.036795901485135,43.643285116777484,49.95732496562424,56.27570098967988,43.49366490310694,49.82666824743963,56.15974601793782
3115,23.90204256926026,20.90258371632144,19.564012760043507,17.042296008806982,12.492006255477744,10.093701478853731,14.264376626487703,8.311606798771546,3.862045680038536,20.979401874773803,16.532351174989643,21.906013942584874,47.43206660370807,53.26735688330797,59.205100275153804,44.37266226594555,50.562273718680466,56.78359017233839,43.38162910562671,49.69482982054829,56.01257626775058,43.226905635688716,49.5598197925682,55.892828941905904
3130,23.960760721890782,20.96752805328456,19.63106296615311,17.087481882649804,12.549948819953654,10.160837362109936,14.288776598428006,8.34795274144234,3.9280676533313104,21.015876955040387,16.56723474390894,21.930273363499122,47.453036351890496,53.285174648371125,59.22036168264432,44.380791359911804,50.568506207179915,56.78833701158529,43.380199876463465,49.69266464595647,56.00984127929026,43.22058102860492,49.5533833632354,55.88630604414259
3148,23.810095032699703,20.8238553058036,19.50813923341026,16.94183217817422,12.399112947476251,10.033571071026964,14.167103563867583,8.210916375180258,3.7886269641229218,21.015021894040693,16.5706903350998,21.9600670981914,47.49033106268974,53.32957780420475,59.270383964740816,44.44588390988644,50.637426088437365,56.86020987839417,43.463982127354974,49.777806969551065,56.09603028067997,43.31329644137387,49.646288612032066,55.97935797686735
3164,20.941534700060352,18.390993292441944,17.836244425149584,13.829012703439743,9.535321234269489,8.415778748977758,11.253822223362734,5.131205835265797,2.49644832409982,22.171698964720342,17.85831848191689,23.654698098577203,49.23083082574522,55.18473939851451,61.214854760858465,46.6515639668298,52.89658948590189,59.16039350909578,45.95405687025213,52.28246457009445,58.61193634776296,45.92996992497685,52.26129443477354,58.593053145480724
3179,23.206858345803038,19.959848975945768,18.397148970021977,16.74903743221646,11.847681282267152,8.96811411885469,14.449545082780729,8.28412034918059,2.9472307412765235,19.879395511330397,15.45553262701386,20.967957222617798,46.53057001612729,52.41117479017352,58.38656319709817,43.669965956585585,49.88890882260044,56.13343693906831,42.840693561646134,49.16464503790569,55.49073653129757,42.77309793869231,49.10575530559896,55.43856711005416
3197,24.798559016748005,21.97010357838935,20.751496220884924,17.645049015478897,13.381505023601619,11.269597191422601,14.464151645964,8.770895323481277,4.986757356811196,21.877698003328984,17.412047416012598,22.623898019570774,48.08763694287064,53.87149291311092,59.766854466732696,44.819639135102996,50.97565079661935,57.170412962467964,43.66536362243702,49.96379591481886,56.270063500745366,43.42440877723466,49.75335365169265,56.08328934496125
3215,23.627245559474346,20.403880021922095,18.831147851166836,17.093105941166254,12.25748171270202,9.409551922421072,14.665278966065825,8.552309300640625,3.3816865344584754,20.028198665850294,15.588881891548336,21.024492153067094,46.57135404644493,52.430550301714504,58.388838097569035,43.62130850521973,49.82860767600122,56.064105739522525,42.72838274664927,49.04881526974375,55.37219599048752,42.629169516843604,48.96241089771908,55.29567334213949
3230,23.793364267291725,20.667025865076095,19.19244526582364,17.111227064175313,12.401446149278538,9.747813281314297,14.520737185488585,8.476649300385187,3.6162937568223943,20.4471554079818,16.002698441471335,21.401695652559955,46.937619855732365,52.783917367631325,58.73130281074007,43.92960352890716,50.127954687565925,56.356329177232396,42.9868326697285,49.303849321598896,55.624576898173714,42.860004371123246,49.19331000902861,55.52662196476846
3245,23.67917799861052,20.315342849748056,18.572696673826357,17.335491884720568,12.35026166921744,9.206566674569444,15.077829047751266,8.907896115589852,3.40331013004867,19.46065145087968,15.019825560318024,20.45847718477004,46.008593006157454,51.872924679635815,57.83625352194177,43.08835618356277,49.301279121484285,55.54140824330667,42.2306534227162,48.55345273945511,54.87868146701097,42.15355556530083,48.48640975788818,54.81937465755138
3259,23.720967229441623,20.493903227763813,18.908677239296107,17.182466790865274,12.351232660260777,9.491625448721583,14.738278798520838,8.633229126557069,3.4742841827576547,20.026477143987755,15.584093360808776,21.00295678069051,46.54595938616566,52.40078356653924,58.35563489345494,43.578426014457285,49.78348116701194,56.01725629247795,42.67386683699133,48.99361891134369,55.316477648716045,42.56914484243808,48.90243220766404,55.235730114266666
3277,24.232392349595376,20.94246361773643,19.240242929805266,17.730349551199573,12.874130596013396,9.866276107068757,15.256060341194367,9.171985637235206,3.965537308783825,19.8439407722624,15.38688652264511,20.714214073932126,46.234298194566506,52.06715157313277,58.005072524368856,43.18294554296974,49.37757313966105,55.603461176263885,42.22734739115791,48.544070812912025,54.864624091546695,42.10015726799705,48.43347174615476,54.76679058520117
3292,24.388445435813413,21.105657478081497,19.39905942593014,17.861763609605543,13.026707414073528,10.028451280260072,15.345507355674508,9.281007639772197,4.124540197183379,19.899334365682883,15.43860341465707,20.73517365844702,46.24574393426591,52.070349901264755,58.00169021562058,43.16150090651938,49.351470771497006,55.573756363400484,42.18242711439332,48.49752224668344,54.81682582105815,42.04356655866928,48.376791912855325,54.7100422665563
3309,24.50869703493256,21.190070149691984,19.431524329548743,18.02024609221981,13.155687432548648,10.081526503654885,15.525540449572395,9.454377232269916,4.236781050637521,19.767744005188803,15.304282815313332,20.579318733483255,46.08429031393353,51.904765256551,57.83311958695158,42.986217007465996,49.17476685467573,55.396053650352144,42.00152365855439,48.31636195160869,54.63548203374652,41.86129347603834,48.19450937695876,54.52775255690211
3327,24.3080548915589,21.00260929593781,19.27588867177875,17.820254204845853,12.953359585532208,9.911599840646014,15.350109312725692,9.265739071407136,4.037846875303193,19.79078242285651,15.331844533888697,20.645531378062184,46.16204192030499,51.99194340355791,57.92764854305555,43.10004688589423,49.29342863093471,55.518396888257236,42.138799669112345,48.45520098173524,54.77551267701063,42.00945094714482,48.34275575003291,54.67606716248286
3342,24.058451363081637,20.7991223214902,19.14732667818359,17.530993864982726,12.693705260821563,9.754321238578225,15.054278448601845,8.968038077672562,3.8003074269530086,19.944269953326753,15.491826857188562,20.85031297539921,46.378429772693764,52.21832202910426,58.161583413039956,43.35303232860401,49.55078021019984,55.77899648627879,42.41203798214559,48.729614949776774,55.05081291616209,42.290803681052004,48.62413478247021,54.95746639830296
3357,24.5980501149679,21.38441449797966,19.74194822216276,17.957777250572995,13.217824243956615,10.351918369523588,15.309191284131389,9.305936370782625,4.364835383173975,20.22839015118733,15.763572575589366,21.01579831348903,46.509419423648424,52.3197401473648,58.23921827491274,43.36523710816729,49.545664829634696,55.76041821575278,42.33713929212149,48.648355341197586,54.9646596786388,42.17180911189718,48.50454203199145,54.83741363265028
3375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3425,48.71848467302313,43.10822362149494,37.72756765268949,45.38639680198646,39.30334858040205,33.3137152959564,44.17192512972837,37.894421286405134,31.63917795738382,16.663979529916833,15.819361709672956,12.499882660783626,24.998890045812406,28.840469803521653,33.44881336722265,17.645927840564116,22.76415964448548,28.377057308802648,14.234209649761318,20.234646508367376,26.391122304783334,13.353390400425388,19.625015417863974,25.926659008419247
3436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4020,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
