timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2647,71.39495980439638,65.5526391549572,59.810358108866936,68.45258643138389,62.33510089712487,56.26540003221885,67.16927796773611,60.92306720295404,39.14420364121597,36.02595206925058,37.15176823561945,31.643779237134478,27.11716333663625,26.4075722709524,26.61677796970907,17.996023202377717,16.907873222859287,17.23279353916532,12.23977796618197,10.575040921017688,11.087131582353235,31.4879197428795,1.0867968941987582,3.5034445525020024
2665,69.86598020117125,64.19392134597615,58.65736192754081,66.37429786944821,60.3750922646513,54.45161463620981,64.72006397479228,58.551609962529,38.89992663632605,35.59945005670868,36.1724952542568,31.132305213215695,29.941087498125537,29.787559022176467,30.481555784191666,20.512458379292177,20.28770318915947,21.29360164971095,14.279363151105919,13.954575017907175,15.380400984874896,30.46389165314888,4.455976375107619,7.853807737693793
2680,70.94305073632344,65.10368522707097,59.36569240509823,67.99487756765276,61.877918176107585,55.809249792487485,66.71211113178938,60.465520373425996,38.72630636236246,35.60010086372223,36.70889264938243,31.21350426625513,26.922774792061535,26.315780360539414,26.57904957024478,17.754512952136714,16.81984612437576,17.228836400670115,11.934199863741146,10.493313102533776,11.137109137526865,31.042719328685916,1.15320460659278,3.905823976838198
2695,69.83030151823483,64.17520138684246,58.65887961918643,66.28717783906436,60.30070819469653,54.392858850389175,64.59680343592058,58.43742360040488,38.990064706881846,35.676264925638215,36.200038575033915,31.205687340848726,30.265576651282874,30.13512301732905,30.863138602643346,20.826042969677026,20.636001914365824,21.685300554664416,14.576732625868132,14.303903078563014,15.780029417505636,30.492405825780416,4.811851239846559,8.219586211655162
2710,49.415258119640875,43.85392059159611,38.53163881409047,45.9254588303732,39.88040101357542,33.94064264932374,44.58264500592649,38.32637279925855,21.232002102638113,17.691823935017627,16.76140419592615,13.542893099672664,25.720716962018926,29.40839841377922,33.887678228363164,18.133816884204457,23.0680283295548,28.55967033175715,14.397908936162114,20.26322772801266,26.34614272341983,11.378807281417588,19.460518108216057,25.73388045914785
2728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2743,70.61260973407012,64.75269719395152,58.990720936002155,67.74274707794109,61.61047737277629,55.523367015690646,66.51804500722749,60.26127655484096,38.25862969796004,35.15461036289062,36.326401357949685,30.782222835932416,26.257164923414837,25.657766102332463,25.93926406952655,17.099059565520207,16.163541987194588,16.606762137106468,11.311426432720756,9.84025505205267,10.552491582374214,30.67242156715335,0.7765829206100793,3.889413855481804
2760,70.32872530078649,64.66604502181777,59.13955848090396,66.80316872070699,60.813083522031015,54.90010132968807,65.12012204150774,58.959291642888125,39.411818019375424,36.10834597146588,36.6656970958941,31.64028739636857,30.380844290330792,30.196148193705774,30.81553770890163,20.96495763141638,20.696403417743852,21.590069777156746,14.747758882647256,14.363427794353845,15.623637750412492,30.957374508366538,4.865710639845831,7.839970572853362
2778,70.17844006841793,64.33275418177236,58.58852526741387,67.26142309945831,61.13745862840691,55.06088339227959,66.0083368958851,59.7560904840376,37.93894718040112,34.81282450811362,35.92978858070386,30.42706335314939,26.344617464086667,25.881263311824515,26.226390994431426,17.12087778873728,16.398944403339218,16.93839341615995,11.230581403168767,10.095884306990321,10.95037323185532,30.26622218204636,1.3586022969522922,4.4530432490695775
2793,70.68684842415631,64.97376299971508,59.38662676704969,67.31459084372582,61.28795541263971,55.32987474310267,65.73645096227085,59.5503175752954,39.388778581505214,36.129973268125504,36.841143205568926,31.67642400214078,29.54177508707091,29.26130417760988,29.722137921090532,20.18266770309742,19.769863997842208,20.445759533920377,14.048733760395455,13.448954128481546,14.42414391136331,31.13405125522795,4.04120041595346,6.596427914229095
2810,70.37841641739568,64.55789145176064,58.84338044501257,67.36929630056495,61.26354491302533,55.209093533669346,66.0497306546595,59.809420418777044,38.31381803943645,35.15987580568928,36.19738208633331,30.757389158503475,27.033170490596593,26.59893360948386,26.9433124112292,17.784625196686747,17.11735539663452,17.647738390571753,11.84220118501532,10.814281820557756,11.635613684796057,30.520471244895408,1.8117977924542892,4.660625040497202
2825,70.50540449777164,64.85135046749441,59.33469030629046,66.9516573221564,60.968926612224756,55.06466951260545,65.24679123007208,59.0917029699094,39.64401670009201,36.335588144200045,36.87279422125373,31.86620803316547,30.65122231198661,30.46092585638688,31.060840624714444,21.236990935814955,20.961401642479906,21.824027472099917,15.020956415789183,14.628728805146094,15.840060692438133,31.164935615815583,5.132776497852334,7.9531887229285445
2840,70.47365393275524,64.67084977023254,58.977317195651125,67.40156163736998,61.308673305874294,55.269870237941426,66.0368939604894,59.80513586071985,38.53372410138916,35.36085237510885,36.34294928203545,30.94769039126354,27.48537390819398,27.080247438946703,27.429366487919246,18.21758467513374,17.600409480379046,18.132974340990632,12.238514786868691,11.299348063926194,12.112209180977704,30.658179354448574,2.223333651417001,4.896279924547943
2858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2873,70.78352024487162,64.96465842937053,59.25140651204524,67.76411839178888,61.660975081529585,55.609335338734866,66.43317084083556,60.195234816024076,38.718317413400236,35.56647559965614,36.605743643223015,31.164839818755052,27.2989005835468,26.78509269668698,27.085607487248996,18.08034779064277,17.29480251203648,17.7566645548523,12.177414453892291,10.977278373149117,11.691432019423965,30.928581599862568,1.7329099731866775,4.3808582673232515
2888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2905,71.35748981757088,65.51020733796531,59.762073257910814,68.4334670299313,62.31240103009325,56.238362856291076,67.1633522984257,60.91479134299746,39.07253086152421,35.95998777072357,37.10151097321158,31.58139793550119,26.981007080397156,26.26369674250038,26.47203452079477,17.8668072062247,16.763944143726626,17.088495204145723,12.124326041894243,10.431026099082409,10.945005736310215,31.440557895749233,0.9421759310411205,3.4459455267253323
2923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2938,71.03377726478891,65.23256734365167,59.53990589685778,67.95008318277637,61.860359959239126,55.824875156593635,66.57153378398604,60.34284912143943,39.08743448391727,35.91829064983527,36.90551723455498,31.506732594115654,27.83752624174316,27.322688522750795,27.611833728862536,18.6103239977794,17.831029138943236,18.271005826525688,12.684615292096632,11.51090378554224,12.181336532544512,31.22081023047471,2.1795713651837794,4.542530692799111
2953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2971,62.181395248470956,56.543893358132294,51.06975679761291,58.681553754380026,52.67077664205706,46.745255324460004,57.11218567690893,50.91647782243968,31.89032388132608,28.485936560595857,28.715940054324033,24.0095364578217,27.031455093834758,27.989025090904402,30.27034371808106,17.54133405621224,18.983792074317037,22.21019011157707,11.223876435401452,13.366426720946441,17.651332713365427,23.023565617908503,7.516217971918501,13.762329594690144
2989,59.527480746787816,54.044589178726696,48.76819144850169,55.62888748444404,49.71790198907315,43.92480683913651,53.81033673623071,47.67440608025116,30.687093915510612,27.18744818159736,26.83951807454599,22.777687603852502,28.76092597609698,30.438257480359788,33.25667445943821,19.448470934761705,21.852681234540064,25.633153430641155,13.387391030737696,16.688885344684486,21.401817018851357,21.263777166726143,11.419473984343547,17.604637563422603
3006,45.62781853129921,40.20519359129541,35.08902366444717,41.8571683428201,35.868960250717485,30.02272971397076,40.40276555665835,34.1605508213007,19.614090949883952,16.16102721191645,14.263256613928982,12.616137431473442,27.945227392535188,32.21017699126891,37.071248857024784,21.23818381534797,26.601131922587026,32.31721228035412,18.204982140107298,24.24832246795633,30.409918324793118,9.63676114877368,23.62720756494275,29.917000640563558
3020,44.77967847345382,39.608665786129045,34.823776773217155,40.42147722243232,34.60523980577192,29.00640697171179,38.55676866292784,32.407579528528515,21.309313940749828,18.000102463404744,15.424515994349928,14.92344335259092,31.078301348822187,35.37637086954469,40.21612412072003,24.383130057191483,29.66755521705963,35.29890729117364,21.148655282755776,27.071985916075697,33.14726904035671,11.63299092533086,25.737171006760747,32.06635300162517
3035,38.79253516567567,33.44415174061756,28.50235093708841,35.05683976501482,29.028133170756842,23.162582728847088,33.84288125895207,27.549793338186745,16.145383080482308,13.225397998358222,9.778870670494443,9.778870670494443,30.26078806316203,35.374649048052476,40.83183217251428,25.294990095537706,31.232787659807453,37.30093495201043,23.583789380228016,29.86378446547299,36.1623885534642,6.899874122005374,29.66661852541273,35.999735804917435
3053,38.297023229094826,33.134848244721695,28.44989578915654,34.13668279481247,28.22355917003654,22.539913363579817,32.629612920790755,26.380822946821485,17.454510291201,14.444833111772693,11.152902037253806,11.152902037253806,32.186450691680825,37.27229249883766,42.693116427968114,27.103850873110606,32.98294880908509,39.00452940820922,25.179302199997675,31.42058941633203,37.692596640226945,7.967290643382197,31.0970422414503,37.423314102036386
3071,38.39639104200303,33.03759735145087,28.087453688168292,34.70247938718029,28.66115959489175,22.779031701375292,33.533953049215036,27.234647066065335,15.86096881450232,12.986459457417064,9.462621689669286,9.462621689669286,30.283374785615564,35.44407964826058,40.935375875160176,25.437413763457137,31.404808750882435,37.492455622537015,23.81860513259759,30.10856928133231,36.413571097836495,6.525983016961854,29.94563813390464,36.27896717349007
3086,38.51592056519798,33.23689950366378,28.39241205799311,34.62081189090546,28.63242860145582,22.83097767227002,33.301071750978,27.02178253549883,16.636137015894185,13.738837445297953,10.24501726304804,10.24501726304804,31.02280293062965,36.13349766220659,41.582054147900344,26.029575115116714,31.94924306310728,38.00252236575536,24.24663985899546,30.51417533022698,36.804245270594265,7.214721095031401,30.271746089486285,36.603499629961014
3101,38.606117534126014,33.34473613976284,28.522495816886035,34.66507987862962,28.68983931923331,22.90782005249084,33.30819481836609,27.03469917032338,16.838637540728378,13.934921242113218,10.449990182273885,10.449990182273885,31.167039731158855,36.260494794959556,41.6951414695905,26.12699403943467,32.03215469974364,38.075192371177664,24.29789901623415,30.55858330771842,36.84410879867558,7.412275819727288,30.2951214990356,36.6258887405508
3116,38.54103860900451,33.26989422872742,28.435581392735173,34.62597234093808,28.643187069272557,22.850133317718278,33.290638433794086,27.013715262057936,16.717200210421733,13.815520641130254,10.328441465401712,10.328441465401712,31.09146991427364,36.196045451956735,41.639526096153816,26.08113887323204,31.995312310629973,38.04466371262739,24.280330551683488,30.545190400928085,36.83347775843474,7.29230779908688,30.29432807225442,36.625711467513355
3134,38.61274054872014,33.34801775651667,28.521203798531154,34.679436711753965,28.702088534647153,22.916776912976232,33.32797884256072,27.05366388008008,16.815163098651198,13.914975682014893,10.424102562985114,10.424102562985114,31.13298464873467,36.22718990957653,41.662669940522555,26.095638162346614,32.00201379142094,38.0459940668488,24.270829697102386,30.53227357718259,36.8183175555364,7.391615159265258,30.271248482149996,36.60214833170952
3151,38.597071366711624,33.34141977967134,28.526984593253285,34.6427115643822,28.671132160593327,22.89481156134857,33.27638211416707,27.004332271790886,16.880270764667586,13.970775890131453,10.495594032502312,10.495594032502312,31.22468753441881,36.31662796102246,41.74968315471113,26.17947016400521,32.08240971163588,38.12374050332312,24.34265392563261,30.60197959250914,36.88657929436935,7.449413010506771,30.334214335486227,36.664739688298205
3166,38.5633141565767,33.2941050308901,28.46204284831424,34.64271872654292,28.661580414127187,22.870868919365822,33.30247608255534,27.02634167434213,16.747137310405318,13.845977109371836,10.357622340376826,10.357622340376826,31.103750229849126,36.20513098208529,41.6461518356893,26.08509230170323,31.996879089334477,38.044588639500695,24.27692305155619,30.540746944374053,36.828354256084104,7.322706930348527,30.286779846742174,36.618021338903105
3180,38.73460626051269,33.46259137175263,28.624160122020353,34.81400520915211,28.833838763834667,23.043172074108668,33.46724110994604,27.19249026233542,16.831358534552287,13.949533873553316,10.426621981171388,10.426621981171388,31.028171305451608,36.112639251602694,41.5417890213525,25.969071048198312,31.871114669278782,37.91260307128073,24.133667767555842,30.39423002924583,36.67978653766781,7.423377488127218,30.131597813727673,36.462456145827666
3198,38.77013073172606,33.50054858256789,28.66483378519882,34.84229618738274,28.864326113511954,23.076725560340062,33.488880131916446,27.21523122936365,16.873919256133092,13.993427795357018,10.46777396392133,10.46777396392133,31.04185082039872,36.12146481987893,41.54691518432911,25.970349805308082,31.86883724562175,37.907897963195126,24.124231757521894,30.38325651190949,36.66780900011038,7.467153700262415,30.116197536244595,36.44682832074953
3216,38.14680354610725,32.98934789993788,28.313208069083128,33.98174645485942,28.069156492495214,22.387903486040045,32.47702548148196,26.227383365533512,17.401083729282373,14.37481140713962,11.118009835292227,11.118009835292227,32.26832359274063,37.3679429667149,42.79840929127759,27.218103880007355,33.10503938829718,39.131627990677394,25.314487370384363,31.558544404062516,37.83229309998595,7.908530391748676,31.241384480169213,37.56813517514299
3231,39.178633753997836,34.007828766260275,29.297128087628025,35.00362098492296,29.10018138468418,23.422422022692768,33.45230464384694,27.21440354940972,17.936836270615967,15.011928066620793,11.552479828636647,11.552479828636647,31.891519467067244,36.88680100637233,42.242459507837786,26.596186815868343,32.41796149837233,38.40199896486581,24.518571676856986,30.73641865342407,36.99346872660307,8.496169801256999,30.359716186687102,36.681080460147236
3246,37.15728192722684,31.922743289717744,27.160296395386453,33.21208160421352,27.22940145149612,21.44902013031742,31.909862400827258,25.62493428989682,16.1950470695085,13.12998847623625,9.980516544300661,9.980516544300661,31.847214171974688,37.076178193517016,42.60590511397981,27.140814556330934,33.12131871926216,39.21277744367224,25.530780809366878,31.815384763628703,38.116123475528845,6.695146041408078,31.621203613532266,37.954191851658365
3264,38.888292724833704,33.631529096616255,28.811150791368252,34.92518532615276,28.95771068973352,23.18516053290813,33.54140506676886,27.27281232614743,17.052152922268778,14.168468657278984,10.646362662186004,10.646362662186004,31.133956638533405,36.19535459550397,41.606566246695785,26.01523620849597,31.899419325561897,37.92855934325013,24.125708254283268,30.378121026406223,36.65832644354347,7.648127092628245,30.09222843728582,36.421763725391
3281,38.985580575321734,33.766180409736215,28.994078849879447,34.93042060266799,28.98989013686052,23.25758798838383,33.475133881434985,27.218817664401715,17.421987727087473,14.518918785560663,11.026356839532278,11.026356839532278,31.4704704891182,36.505752416220794,41.89476850830643,26.280207447637252,32.13920892241748,38.150103788180886,24.312540146836824,30.55125292127155,36.82228569697538,7.996944023428095,30.22726485878583,36.55392194735556
3296,39.05357305831206,33.82268343859883,29.03426395789361,35.02277296471851,29.07553907505358,23.332413957709992,33.582948683236,27.32410636466657,17.369655645835973,14.479598241707697,10.965108810692344,10.965108810692344,31.3418679392545,36.37451074981518,41.7626579718939,26.14814990470586,32.008094129543544,38.02016120947797,24.185647801157067,30.425941331836626,36.69812630799204,7.959944125289788,30.106994989919205,36.43412845001227
3314,39.30578545572147,34.10553637162722,29.353920936116705,35.1937715460589,29.271904559515196,23.56500497917983,33.68457397153702,27.43890239330157,17.772462823962858,14.869144642266843,11.373461964373693,11.373461964373693,31.57737067011501,36.5701131983895,41.92658157387061,26.282829447812865,32.109655318735534,38.09849114880281,24.224700035100195,30.447970912620196,36.70890894351356,8.368673049559266,30.086321643447558,36.40950168788891
3329,39.42259865551151,34.279820171230256,29.602247877694257,35.174690638791944,29.295454387209368,23.65186369387482,33.56012053762544,27.335809421312103,18.316779414123722,15.391318383726937,11.92908864279692,11.92908864279692,32.106453568070414,37.06466170002107,42.39075554148072,26.71969194245774,32.5101018718519,38.47198632977973,24.55534089490659,30.75596775722428,37.001575116797255,8.876297175822414,30.34014338297313,36.656668001060034
