timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2789,61.33836192220313,55.93263905070156,50.74197277673754,57.21031150510022,51.372027509019816,45.66588333194266,55.20006871761421,49.1234470930758,32.94425889494217,29.436377433354384,28.980038225146046,25.041460621826356,30.740589685156692,32.14108464361539,34.66030888735931,21.34499832285274,23.316826998532058,26.682618150747185,15.153771719321687,17.82420447588618,22.04517986538805,6.410556127675014,11.364888813488625,17.246692084051034
2801,63.83456433963904,58.32905027083159,53.008742946660256,59.93506205732114,54.033676211050256,48.24196190215033,58.057983785020134,51.94377712726851,34.460293448136646,31.004406006482462,30.922159709121832,26.547563519253277,30.161069510590334,30.969607925970656,32.99644432929478,20.665192314761605,21.82834566502384,24.619614086326994,14.33764244123862,15.968546954513108,19.61232304257696,4.874564953876482,8.554991791652624,14.242071753896942
2818,62.55866690500103,57.09022141324107,51.81912947278377,58.57683935348083,52.69679956814757,46.93486425920242,56.656539095056786,50.55363486745255,33.56914037818989,30.088508103220327,29.852718464835927,25.652642017722847,30.214996105725792,31.315372674631252,33.59436506402943,20.751031140202482,22.32290011319475,25.42126408674261,14.467985587767567,16.64419367376705,20.614509001043572,5.274015928475376,9.773526492307113,15.602904165573422
2832,62.729162650579745,57.236876974548196,51.93644719249156,58.80885523134833,52.911186837741255,47.12672441149779,56.930791047130164,50.81561972670089,33.54008757405566,30.069554791565842,29.904847011996356,25.623793248351255,29.882402805881974,30.920385450535058,33.15727216748326,20.408125936297537,21.899859433075303,24.958732026434294,14.111170038734906,16.193744434773784,20.138813768384335,4.846860837100701,9.306143074920872,15.163731734299356
2850,62.946509095716706,57.4463916758701,52.13573676510222,59.04440106611449,53.14194394728625,47.350959208437025,57.17666716689,51.058752213050106,33.679675610716544,30.21402977782141,30.079914185957897,25.7641769389513,29.844382896956233,30.83037625038763,33.023616264773615,20.363336672047875,21.782800317211326,24.789867307471745,14.056864923456624,16.044324875688513,19.936586773547567,4.733611172104751,9.06818526327109,14.909027984129665
2865,62.78923463650079,57.30443989441294,52.01280514651601,58.84791080953293,52.95646751834545,47.17966213972535,56.95390063929465,50.84346215006884,33.65394905574457,30.18106902373814,29.998961840891962,25.737428456875676,30.038069089258467,31.074047692341274,33.30359601579021,20.563905636339047,22.04960454056017,25.094185143019672,14.266898976447631,16.335704814271025,20.258043325456065,4.996634882267034,9.395595006252808,15.225316847887935
2886,62.965645401556216,57.49638829836291,52.222782921824,58.9803379719178,53.102188597112026,47.34159716937191,57.05228499096987,50.95218728585116,33.93761114108514,30.46045473448879,30.245012947372782,26.02094620445268,30.383087392971994,31.405320664667318,33.610691078798254,20.907887649786723,22.367430171964557,25.370973990793875,14.608994537109748,16.630841467193076,20.493151945241063,5.3163729332851055,9.561693766659376,15.323523629740045
2898,62.70224043522772,57.24286460352028,51.98213503367313,58.69436620392503,52.82237420355418,47.070160729939914,56.753368600584416,50.65687949265776,33.77195406218756,30.28931287324747,30.03621815327844,25.8556697851332,30.432585946247695,31.516930050301575,33.77445328110692,20.96663911691864,22.511653610495888,25.576773895881097,14.680469314447938,16.813410472366908,20.73855314033188,5.4595953246674975,9.847932449452568,15.632612966841242
2916,62.396688848613195,56.976552369665285,51.76418146573936,58.290599858767,52.447829054761165,46.73304757280689,56.28235346378257,50.20641445158894,33.79720473994744,30.300110668057542,29.931957621244884,25.885700577137708,30.95437683484678,32.14271590728232,34.4725564584503,21.508619152747507,23.186233814927725,26.321177811892866,15.248933647478655,17.535983520971037,21.510780574692106,6.149029463482679,10.620325042358127,16.370530440096392
2933,62.150161926334164,56.7385342974991,51.537385878696135,58.025639873089844,52.18805926110338,46.48047330246957,56.00720933297127,49.93421816776737,33.63802978017699,30.13691838605955,29.735533370574288,25.729113048415194,30.987262678395485,32.23087177007173,34.607368637906504,21.55325273623078,23.305822239748693,26.49532447908333,15.309321281415107,17.69163544889264,21.721759455386255,6.288156060633428,10.870122050915807,16.643329666354436
2948,61.48905864024344,56.08431243654227,50.894185254489585,57.35633275769109,51.51984740299005,45.81552867386774,55.34066981121474,49.26596699721104,33.089001669443995,29.58183092608285,29.130625832853625,25.18542826907613,30.819089110660546,32.192577135532794,34.68616458857687,21.41636823923531,23.349659474495986,26.682851961766307,15.215178484047849,17.833884190434397,22.018524395527546,6.417130556756473,11.301563325436483,17.16080781424542
2963,61.40469355583139,56.010594721197094,50.83364312717558,57.2460530933289,51.417515742214356,45.72344560135111,55.21266015985635,49.143546598352245,33.095806179550365,29.585544209522897,29.10333306853715,25.195654242378893,30.957864327424737,32.35799273829988,34.86993327511139,21.56301388474965,23.529001214045124,26.879108070942202,15.371753802265497,18.026123967567028,22.221919310737935,6.610472930847426,11.504289752353131,17.355726296094623
2981,60.880627164259174,55.475387678297665,50.287262148813895,56.758026618220484,50.91700560459652,45.2087553036425,54.75795142710446,48.677521697771546,32.53243699309548,29.021579695603855,28.540481627272968,24.633181530757675,30.562421880612284,32.048861217715945,34.64707205116369,21.191612795859147,23.284164726987946,26.747755483397494,15.034763443038518,17.863705828635222,22.190134796754325,6.473041541852918,11.617578962350208,17.557284451547545
2999,60.80714585121823,55.39529217768573,50.1995022540387,56.70258126336976,50.855797415918026,45.1404891633992,54.716630530506706,48.63166731145275,32.41357367380968,28.903830389798618,28.435739575662506,24.5130039114224,30.424885644648246,31.91869476294053,34.52759340689463,21.05581634246575,23.16196905980776,26.64260576275449,14.902158787590997,17.753978298128555,22.103288816655464,6.370353618256513,11.563339227985923,17.52319734533469
3014,60.41023782018372,54.99657242000017,49.80031470410319,56.31623334534502,50.465277990560196,44.74586739961481,54.34344596296097,48.25387304234167,32.03969684660104,28.527890457071596,28.043440646150337,24.14181795967307,30.239578925733746,31.80657601916387,34.48342565265583,20.893861259276044,23.103670331335795,26.6688572957005,14.7731316667721,17.761519183362505,22.201800160805572,6.418727077335024,11.765466490984684,17.772860445912347
3029,60.151430333799766,54.735749249717266,49.53818873229121,56.0665081472911,50.212159986961495,44.48922237468752,54.10394585142165,48.01088034414203,31.789686191938767,28.276734440674336,27.783498606334717,23.89345383574396,30.107534667182318,31.72177987537179,34.4427236932523,20.77793080082513,23.054936197912916,26.675081631328055,14.680123610759681,17.75707475777307,22.256315977747118,6.449661013480459,11.891417153340784,17.928627913561808
3047,60.0052645612742,54.5795866928597,49.37056830015722,55.948380207845716,50.08513508394023,44.351352708724015,54.008258697488806,47.9081570928141,31.57799878352812,28.066458584156337,27.591173120156398,23.67992840588811,29.888582293618683,31.52184734461632,34.26585167093321,20.564941632194564,22.87392255015409,26.528061812871837,14.477140048669227,17.603610211648665,22.145176070665194,6.325376679318703,11.845247934515664,17.911773484143012
3062,59.22955471067723,53.851578136314785,48.70387054988904,55.06278205058928,49.23172029999771,43.54120832574515,53.053755338764994,46.973963768156125,31.26146097008083,27.73595768404738,27.094534424613048,23.39086956271012,30.377804399654995,32.19725635345671,35.08187360245945,21.132458826868405,23.673468960331917,27.468303030666664,15.145025733359661,18.526308887920354,23.179703617159763,7.346764847403917,12.954816489227483,19.02371701425074
3083,59.266790521149645,53.907756544664885,48.78280634508544,55.05200249301465,49.2363355205474,43.56526959305044,53.007368382241985,46.93905473922258,31.446029000478603,27.91775554449962,27.231312296930255,23.58399442589482,30.691957768885796,32.51907176854984,35.40064982329201,21.451498584018008,23.992927051553192,27.7736660836196,15.466897420618746,18.83397655358446,23.461343781723542,7.630777743214236,13.180384135804239,19.22078315757734
3094,59.233020116246884,53.86591056471961,48.7313471193159,55.038915851173,49.21654098925651,43.537062120038044,53.00988360520589,46.936482704950734,31.35139625822751,27.824180918310752,27.155774364417482,23.485919119176163,30.55194776055502,32.3791161219442,35.26492637076155,21.310868071115184,23.856628991103094,27.646819309208556,15.327054502070856,18.705727694589015,23.34763627609872,7.515551810983536,13.094623625680956,19.14881299180522
3109,59.20518738034878,53.84505917685961,48.71908050239698,54.99408411854825,49.1770828034285,43.50452712413718,52.953033743871295,46.883472223128635,31.382256662224517,27.853871546379324,27.166494548348794,23.5206564051566,30.652567231765964,32.49024565796995,35.38183813985305,21.416697999310784,23.973133675241233,27.766338351509553,15.438570135711851,18.825133010223233,23.465805762686298,7.633993480765976,13.202804303695485,19.2502584066086
3127,59.23255224121971,53.869245733152205,48.739288555854756,55.028950193069576,49.209610343928226,43.533990895315185,52.99298582539754,46.92181728727799,31.381340696481367,27.853546787153977,27.175661500321475,23.517730236922038,30.612068905222007,32.44224334888042,35.32876684205258,21.372619797314766,23.920478002132114,27.70941863198549,15.390258748312936,18.7686029099115,23.406902150051305,7.5751905597065505,13.14472909061966,19.1939187228122
3144,59.12687815030237,53.75035827119688,48.60490233490409,54.958042518507895,49.127382710128586,43.437716890405085,52.9490008752527,46.869072832400164,31.181268786151286,27.655032239695018,27.00389601816221,23.312879730048436,30.364574262330454,32.20435785128933,35.10635528387194,21.128324301704556,23.696400196639978,27.51099596493848,15.153096845839448,18.5668963076953,23.23930195174226,7.40597022800802,13.036935586995169,19.112749833632087
3161,58.93601987375578,53.56307673492424,48.422868174915564,54.7611903310232,48.93196007950422,43.24474176354927,52.7505585707128,46.670870789753295,31.039408093183273,27.511717636713318,26.840232386910454,23.17570909382644,30.3544592329455,32.2326223890672,35.16692933780351,21.135910750080363,23.754483239738324,27.605188768796303,15.184208451118407,18.657677696826628,23.364073061273594,7.531736023730624,13.201355925919417,19.288513972223893
3176,59.01592614831274,53.63809278618716,48.49157327369741,54.85213653898102,49.019611804741345,43.32793581866415,52.84839533830778,46.766637129802184,31.07158059145121,27.545023541558976,26.890606300145333,23.20424169096252,30.3045981084024,32.1641745597226,35.084495235460494,21.077144262439848,23.673011402359048,27.509982727638427,15.114298435678561,18.56360621752347,23.25930258236517,7.426485998371212,13.08885605698696,19.175657321178516
3193,57.40026956886781,52.01173171052401,46.8601296060797,53.2896994677805,47.43649816665646,41.72376863954479,51.34917002577477,45.24562466454367,29.54962246523007,26.017416087939097,25.28883158658036,21.7053209750496,29.60835265796161,31.766079960660228,34.95333098916495,20.534256010527763,23.53900930062122,27.69000668157723,14.785156843113146,18.735798670574262,23.741981025081955,8.027161328667942,14.030844876389265,20.23650461706167
3208,56.17294180159481,50.83008388969919,45.7407661506077,51.96896528236719,46.14186158043893,40.467167554934065,49.97966691446316,43.88923720536942,28.84772138519888,25.308264421507012,24.37862212115724,21.066132079272258,29.96801176157431,32.378693094847975,35.761711736731485,21.05838765946683,24.367062367156304,28.710172208045137,15.512879912420583,19.772391882766286,24.929254713617183,9.31969626034263,15.399830387817408,21.62579561043401
3226,45.00419249867846,39.39935991987334,34.05090312980787,41.7530005667716,35.64050050106542,29.62093377708208,40.68842558624121,34.38720977812396,17.383255339540895,13.880702958479588,12.437297780988322,10.138306682935731,25.607954217325634,30.078223664875253,35.12625770978315,19.331400183829633,24.952660233028947,30.851089033692514,16.909699980355295,23.127260388192195,29.394295618760488,16.496628350608223,22.826978919158506,29.158624940753725
3240,43.29412308571767,37.81743384603373,32.65207089694658,39.734402487011444,33.683823267819335,27.75967184780425,38.49755338897048,32.215505985076476,17.473715587804918,14.090433278636322,11.900935030084206,10.88926674275262,27.647350220266446,32.282397419335716,37.41861320653162,21.652196688572193,27.32388754146238,33.23543683387616,19.28876609266201,25.49183607187395,31.746387786256612,18.8084892715807,25.130389523782412,31.45688968695287
3255,37.467241137763246,31.835096961920243,26.521215298259825,34.55714873348381,28.352703022598856,22.221098780426537,33.98150310253772,27.648178840700268,12.643517977141196,9.756905372931884,6.323899570479071,6.323899570479071,27.908911110456913,33.32546412986548,39.019072538858985,23.860211429998017,30.01647763452224,36.233829385058954,23.018594961549404,29.35191568029987,35.68524087665966,23.24246242541936,29.52780553472602,35.83005389360145
3273,36.63778958568855,31.04343826157172,25.793113706899828,33.652523729505084,27.456507183903216,21.341261498252106,33.058734845259224,26.72540706788173,12.703793468064012,9.917477693103306,6.296867892008574,6.296867892008574,28.68160605856351,34.146770849868865,39.869682906570795,24.75478244174933,30.921945073251262,37.14507158036201,23.941320973216886,30.274647534156724,36.60797643840029,24.15499909704107,30.44390603639556,36.74807573669581
3291,37.968540772521635,32.23761356155219,26.779462095335884,35.342894217950565,29.099378196974918,22.90523244636773,34.94383119164371,28.613370617587634,11.71478748829717,8.675890299620857,5.637459272750677,5.637459272750677,26.6175289262294,32.06472338704943,37.789182947763685,22.715697863928032,28.907725078162077,35.15014126808254,22.089683023848774,28.41844006703128,34.748864698217226,22.45023413579177,28.699593246267554,34.97917258130565
3306,36.7840831250717,31.032036642730972,25.556369993831936,34.27650305581968,28.014231893436403,21.79307086312218,33.99401520328548,27.667880231141986,10.99629074874704,8.172273916027443,4.682957861357813,4.682957861357813,27.024720404561165,32.592238950221244,38.3978487529465,23.497774433510425,29.733212577381373,36.00284265495693,23.083756436804745,29.407113732519523,35.73400463344648,23.54687439367628,29.7720308436489,36.03490765384335
3321,37.45623772809427,31.746702078415684,26.324108022686623,34.78362222903327,28.544416677947137,22.358204172487966,34.37244885421458,28.04190771591275,11.75440969797086,8.821295264351908,5.524230229421465,5.524230229421465,27.109405706378713,32.58532224583959,38.32634598027317,23.277682624815185,29.47429145024173,35.71889453536021,22.658671038812564,28.98790646730621,35.31861112348114,23.00611090580515,29.260288568679165,35.54251056772396
3339,37.72723461804146,31.982296838756692,26.506840861599656,35.15669870490159,28.905303025307134,22.699379823348757,34.80475153682319,28.476197230276316,11.444009599064838,8.436859112407,5.335615809941635,5.335615809941635,26.590448366719034,32.0714050752497,37.819575947921145,22.7969554161435,29.003866214752055,35.255773382285334,22.2503582433722,28.576240500037827,34.90482520362802,22.646200744233408,28.88552383644304,35.158481034958584
3354,37.509610799634764,31.762566627558268,26.286357629430174,34.95492111208346,28.700805674788633,22.491069450655367,34.62236309291568,28.294836323394616,11.329199722553088,8.360609540409518,5.171730162735959,5.171730162735959,26.68292581802248,32.184907435630336,37.94707136647461,22.95330341850584,29.16751402248731,35.42394434424572,22.44361053858545,28.768131507585018,35.095830936023305,22.852346606724943,29.088133007532385,35.35861197100531
3371,37.677316372561805,31.972039964143516,26.553055043096048,34.982088181118044,28.746785280135146,22.566148466122726,34.54661325810244,28.215238046764295,11.894038801394556,8.92372018817108,5.704323355073368,5.704323355073368,27.04183246220936,32.494489892055185,38.219697356177164,23.139296173125153,29.32674884500976,35.56559560124335,22.475520494106146,28.805905504109084,35.13735312405534,22.8055552850837,29.064144960615746,35.34936937124317
3386,37.27175357766212,31.572083629413292,26.16546458356104,34.57590624186969,28.339127410618364,22.15719329170961,34.15617350767018,27.825474634492195,11.797681685276883,8.905604251670919,5.517238561444921,5.517238561444921,27.307494654256573,32.79195197363143,38.53760742978047,23.49487054624574,29.692116663073115,35.93684549462383,22.872687603872723,29.202271969369978,35.533192374791945,23.21246690202142,29.469161332249318,35.75285361753743
3404,36.825420855762715,31.05972958852384,25.564119488897433,34.360858047467744,28.093838233078948,21.86506688297136,34.092501497945285,27.76497504583034,10.84428615269535,8.003189434773436,4.55767837751204,4.55767837751204,26.860161008036865,32.435527285460374,38.24762519969374,23.367181985251218,29.607775580749557,35.88088318269818,22.97074849805774,29.295912128984867,35.62397887097406,23.475138731986963,29.69305170227902,35.95128262697477
3418,38.685999834725834,32.82177620527834,27.168982784575615,36.486814691080056,30.198510830141675,23.93396516746389,36.280744825714315,29.949204583186592,10.384506279378337,7.119127973226919,4.97438094308902,4.97438094308902,24.709679757639996,30.219706877832103,36.00160157633663,21.10093213139961,27.347975187770327,33.62731596708386,20.7425682021613,27.07243146963867,33.40361025334647,21.457641993069533,27.62413455585007,33.85228858199843
3436,38.4690617492933,32.717054011103905,27.224341253412565,35.89171856804288,29.643757741928457,23.44166177084966,35.50668114796342,29.176382871042975,11.688958539334875,8.553729308262776,5.78907701889027,5.78907701889027,26.12854595116005,31.547390142711198,37.25583119906471,22.15959529004389,28.347567350887182,34.58820186465114,21.53036478543924,27.85845507361511,34.188487135370636,21.906492492299826,28.150156742187743,34.4265952154219
3451,39.09581615428968,33.36304078372205,27.891295454403075,36.4317602798523,30.197397349025067,24.014884518635753,35.96402571661676,29.63141568186971,12.225402376549951,9.018187363427383,6.438399178233287,6.438399178233287,26.037851041638653,31.37800720939503,37.03256956006904,21.834834626925133,27.988741535686312,34.20820843803367,21.04514176340984,27.377137202569234,33.70963531687648,21.35533468489254,27.616298974881804,33.90415668997776
3468,39.35630579849798,33.65347527206203,28.22084711506581,36.58711215612995,30.36864118968178,24.20979516047718,36.037386146194166,29.70405346130915,12.709025479005396,9.492774729618345,6.906033554040017,6.906033554040017,26.261323884117758,31.548291933620423,37.16388755140624,21.894179636763738,28.017721066305263,34.21772212982498,20.962622123473846,27.29595424369628,33.62928682084396,21.202666619725598,27.480732587935712,33.7794386805681
3486,39.363494585123654,33.66477068184224,28.23775993932968,36.58114292526444,30.36465209460813,24.208808276261294,36.02204884983796,29.688719784592895,12.760121057935487,9.54612671894928,6.948208380734531,6.948208380734531,26.305387621640325,31.58805940593239,37.20026610607648,21.92415858568609,28.044621744610478,34.24259204745557,20.97800551319884,27.311330879687404,33.64465924556162,21.20999861989336,27.489927620200167,33.789797600666866
3501,39.322923850176174,33.615950649408774,28.17790194855608,36.568031909974295,30.347335232366454,24.185176779684387,36.029402076287255,29.69608748491128,12.643781571874543,9.428383920785564,6.843541744112447,6.843541744112447,26.228810906279087,31.5228539236865,37.14367159628989,21.883307318581643,28.01105026835341,34.21375391995414,20.97083678362318,27.304135096027043,33.637446596034174,21.22045609410018,27.496318931420003,33.793632165503034
3519,39.21527067573648,33.48321772061544,28.01136387081529,36.54434830996967,30.31134784458193,24.130653640801405,36.067554172657246,29.734775579318292,12.2950732481407,9.073384070884686,6.537028187950293,6.537028187950293,25.989097463455764,31.316474924867606,36.96257889672937,21.750520136173957,27.899346604337666,34.11574677368281,20.939536689986497,27.271828166555856,33.60451232384173,21.24234133571944,27.505008274459282,33.79402487356537
3533,39.16221875724326,33.429922349788285,27.95822349252175,36.49409305565085,30.260521447542867,24.07907205068589,36.02114525814663,29.688436065768066,12.26494146735202,9.049681982731613,6.493822357851889,6.493822357851889,26.011581091784134,31.344579774135763,36.994394626241444,21.7885704179689,27.939615802324273,34.15735182543298,20.9868024866292,27.31897159366517,33.651578885401584,21.292751133264037,27.554701615982268,33.84322877165737
3548,39.183992325455755,33.426937190999524,27.92055206479451,36.59558017344413,30.351463945592943,24.153849823009626,36.1766281152416,29.844987806969204,11.981593869296816,8.743804127110426,6.291561872724019,6.291561872724019,25.713014861121202,31.066606004806705,36.73324252349316,21.564099028659676,27.73058315880669,33.958538542748975,20.84519849930322,27.175304522396896,33.506630291882225,21.198150876608143,27.446975716772414,33.72734163299813
