world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411293.985225,185,411293.98728,-0.6408961415290833,0.6435301303863525,-0.6408961415290833,0.6435301303863525,False,0.9566155970096588
411293.985225,185,411293.99133399996,-0.6401078701019287,0.6412560343742371,-0.6401078701019287,0.6412560343742371,False,0.9019853174686432
411293.985225,185,411293.9972785,-0.6398062705993652,0.6428103446960449,-0.6398062705993652,0.6428103446960449,False,0.9187106490135193
411293.985225,185,411294.0032135,-0.6452152132987976,0.6402154564857483,-0.6452152132987976,0.6402154564857483,False,0.9211396872997284
411293.985225,185,411294.007231,-0.6491867899894714,0.6360796689987183,-0.6491867899894714,0.6360796689987183,False,0.900872141122818
411293.985225,185,411294.011185,-0.649189829826355,0.6358928084373474,-0.649189829826355,0.6358928084373474,False,0.9510022699832916
411293.985225,185,411294.015204,-0.650327742099762,0.6379969120025635,-0.650327742099762,0.6379969120025635,False,0.8885373175144196
411294.046033,186,411294.019169,-0.6250989437103271,0.6262649893760681,-0.6250989437103271,0.6262649893760681,False,0.8964183628559113
411294.046033,186,411294.023235,-0.6259685158729553,0.6269340515136719,-0.6259685158729553,0.6269340515136719,False,0.9185608923435211
411294.046033,186,411294.0272345,-0.6302365660667419,0.6260202527046204,-0.6302365660667419,0.6260202527046204,False,0.9072766304016113
411294.046033,186,411294.03122899996,-0.6389828324317932,0.6150328516960144,-0.6389828324317932,0.6150328516960144,False,0.9038724899291992
411294.046033,186,411294.035155,-0.6398789882659912,0.6172203421592712,-0.6398789882659912,0.6172203421592712,False,0.8858248591423035
411294.046033,186,411294.0391515,-0.6415095925331116,0.6178520321846008,-0.6415095925331116,0.6178520321846008,False,0.8777900636196136
411294.046033,186,411294.04318000004,-0.6481242179870605,0.6106346845626831,-0.6481242179870605,0.6106346845626831,False,0.8482154309749603
411294.046033,186,411294.0472175,-0.6489304900169373,0.6117551326751709,-0.6489304900169373,0.6117551326751709,False,0.8642163276672363
411294.046033,186,411294.051221,-0.6612203121185303,0.6051263213157654,-0.6612203121185303,0.6051263213157654,False,0.9075646698474884
411294.046033,186,411294.055289,-0.6635047793388367,0.6069455146789551,-0.6635047793388367,0.6069455146789551,False,0.9401734471321106
411294.046033,186,411294.0593555,-0.6653709411621094,0.6069998145103455,-0.6653709411621094,0.6069998145103455,False,0.9541919529438019
411294.046033,186,411294.063294,-0.6698233485221863,0.6053001284599304,-0.6698233485221863,0.6053001284599304,False,0.9326688349246979
411294.046033,186,411294.067236,-0.6712642908096313,0.6071749329566956,-0.6712642908096313,0.6071749329566956,False,0.868044525384903
411294.046033,186,411294.0712375,-0.6741542220115662,0.6072590351104736,-0.6741542220115662,0.6072590351104736,False,0.8713735640048981
411294.046033,186,411294.075234,-0.6775595545768738,0.6105836629867554,-0.6775595545768738,0.6105836629867554,False,0.8806912899017334
411294.104466,187,411294.0812465,-0.6621150970458984,0.6050243973731995,-0.6621150970458984,0.6050243973731995,False,0.9218440353870392
411294.104466,187,411294.087259,-0.6691936254501343,0.605099618434906,-0.6691936254501343,0.605099618434906,False,0.9237921833992004
411294.104466,187,411294.0912625,-0.6703749895095825,0.6053341627120972,-0.6703749895095825,0.6053341627120972,False,0.8997180461883545
411294.104466,187,411294.09525699995,-0.67444908618927,0.605154275894165,-0.67444908618927,0.605154275894165,False,0.8825132548809052
411294.104466,187,411294.09924899996,-0.6758817434310913,0.6088715195655823,-0.6758817434310913,0.6088715195655823,False,0.9097469747066498
411294.104466,187,411294.1032435,-0.677672803401947,0.6114723086357117,-0.677672803401947,0.6114723086357117,False,0.899045467376709
411294.104466,187,411294.1072215,-0.6788120865821838,0.6079911589622498,-0.6788120865821838,0.6079911589622498,False,0.9043214023113251
411294.104466,187,411294.111198,-0.6802632808685303,0.6078200340270996,-0.6802632808685303,0.6078200340270996,False,0.9080299437046051
411294.104466,187,411294.115247,-0.6577540040016174,0.6058019995689392,-0.6577540040016174,0.6058019995689392,False,0.9343191385269165
411294.104466,187,411294.11930699996,-0.6464471220970154,0.5971207618713379,-0.6464471220970154,0.5971207618713379,False,0.9443010091781616
411294.104466,187,411294.119328,-0.6252139806747437,0.6181216835975647,-0.6252139806747437,0.6181216835975647,False,0.89393150806427
411294.104466,187,411294.127209,-0.6481574177742004,0.6218159794807434,-0.6481574177742004,0.6218159794807434,False,0.5901682406358224
411294.104466,187,411294.127226,-0.4373682737350464,0.7182554006576538,-0.4373682737350464,0.7182554006576538,False,0.53842923397675
411294.164533,188,411294.14161149994,-0.6161848902702332,0.5918236374855042,-0.6161848902702332,0.5918236374855042,False,0.7949999999999999
411294.164533,188,411294.144877,-0.6212839484214783,0.5925548076629639,-0.6212839484214783,0.5925548076629639,False,0.788125890493393
411294.164533,188,411294.1516515,-0.6181803941726685,0.5923686623573303,-0.6181803941726685,0.5923686623573303,False,0.788125890493393
411294.164533,188,411294.15411899996,-0.6221992373466492,0.5918495059013367,-0.6221992373466492,0.5918495059013367,False,0.7678156971931458
411294.164533,188,411294.1573285,-0.6264546513557434,0.5925948023796082,-0.6264546513557434,0.5925948023796082,False,0.7500308930873871
411294.164533,188,411294.1642385,-0.6230819821357727,0.5924280881881714,-0.6230819821357727,0.5924280881881714,False,0.7500308930873871
411294.164533,188,411294.170287,-0.6259798407554626,0.5900270938873291,-0.6259798407554626,0.5900270938873291,False,0.7652218818664551
411294.164533,188,411294.177134,-0.6412586569786072,0.584277868270874,-0.6412586569786072,0.584277868270874,False,0.7652218818664551
411294.164533,188,411294.181128,-0.6451099514961243,0.5846431851387024,-0.6451099514961243,0.5846431851387024,False,0.7726206362247467
411294.164533,188,411294.18513999996,-0.6490657329559326,0.5845019817352295,-0.6490657329559326,0.5845019817352295,False,0.7578894376754761
411294.217105,189,411294.19298249995,-0.6144559979438782,0.5779594779014587,-0.6144559979438782,0.5779594779014587,False,0.7578894376754761
411294.217105,189,411294.1969505,-0.615207314491272,0.5772054195404053,-0.615207314491272,0.5772054195404053,False,0.7147893488407135
411294.217105,189,411294.200972,-0.6159242987632751,0.576672375202179,-0.6159242987632751,0.576672375202179,False,0.7453858733177186
411294.217105,189,411294.2072695,-0.5705252289772034,0.5673825144767761,-0.5705252289772034,0.5673825144767761,False,0.9403858733177185
411294.217105,189,411294.2111895,-0.5686598420143127,0.5644882917404175,-0.5686598420143127,0.5644882917404175,False,0.9512568664550781
411294.217105,189,411294.2152055,-0.5713256597518921,0.5657745003700256,-0.5713256597518921,0.5657745003700256,False,0.9212582659721374
411294.217105,189,411294.219164,-0.571901261806488,0.5655149817466736,-0.571901261806488,0.5655149817466736,False,0.9262582659721375
411294.217105,189,411294.223143,-0.5736925005912781,0.5652689933776855,-0.5736925005912781,0.5652689933776855,False,0.8881798982620239
411294.217105,189,411294.2271645,-0.5741020441055298,0.5654270052909851,-0.5741020441055298,0.5654270052909851,False,0.8956800997257233
411294.217105,189,411294.231176,-0.5727494359016418,0.5661693215370178,-0.5727494359016418,0.5661693215370178,False,0.8987115621566772
411294.217105,189,411294.235147,-0.5731250047683716,0.5679081082344055,-0.5731250047683716,0.5679081082344055,False,0.9081793427467346
411294.217105,189,411294.2393415,-0.5770072340965271,0.5666881799697876,-0.5770072340965271,0.5666881799697876,False,0.9389612376689911
411294.217105,189,411294.243905,-0.5770111680030823,0.5679166913032532,-0.5770111680030823,0.5679166913032532,False,0.9206072986125946
411294.27271,190,411294.2498025,-0.5453226566314697,0.5649926662445068,-0.5453226566314697,0.5649926662445068,False,0.9236164093017578
411294.27271,190,411294.25532299996,-0.5457988381385803,0.5668025612831116,-0.5457988381385803,0.5668025612831116,False,0.9439567029476166
411294.27271,190,411294.2592995,-0.5456611514091492,0.5679599046707153,-0.5456611514091492,0.5679599046707153,False,0.9454030990600586
411294.27271,190,411294.26326649997,-0.5422523021697998,0.5689781904220581,-0.5422523021697998,0.5689781904220581,False,0.9137093126773834
411294.27271,190,411294.267261,-0.5421848297119141,0.5700473785400391,-0.5421848297119141,0.5700473785400391,False,0.9169882535934448
411294.27271,190,411294.271248,-0.5443408489227295,0.5716144442558289,-0.5443408489227295,0.5716144442558289,False,0.9082260429859161
411294.27271,190,411294.275246,-0.5463383793830872,0.570562481880188,-0.5463383793830872,0.570562481880188,False,0.9108477234840393
411294.27271,190,411294.279246,-0.5483968257904053,0.5698574185371399,-0.5483968257904053,0.5698574185371399,False,0.8808037340641022
411294.27271,190,411294.283269,-0.5489331483840942,0.5668397545814514,-0.5489331483840942,0.5668397545814514,False,0.8843651711940765
411294.27271,190,411294.2872885,-0.549804151058197,0.5675738453865051,-0.549804151058197,0.5675738453865051,False,0.875463455915451
411294.27271,190,411294.2912715,-0.5532093048095703,0.5674126148223877,-0.5532093048095703,0.5674126148223877,False,0.8917940258979797
411294.27271,190,411294.29526,-0.5558510422706604,0.5701343417167664,-0.5558510422706604,0.5701343417167664,False,0.9248497188091278
411294.27271,190,411294.29926699994,-0.5579155087471008,0.5692012310028076,-0.5579155087471008,0.5692012310028076,False,0.9016384780406952
411294.330193,191,411294.3032485,-0.5479140281677246,0.5666407942771912,-0.5479140281677246,0.5666407942771912,False,0.8926384150981903
411294.330193,191,411294.307271,-0.5470196604728699,0.5653401017189026,-0.5470196604728699,0.5653401017189026,False,0.9040026366710663
411294.330193,191,411294.311261,-0.5476784706115723,0.5648730397224426,-0.5476784706115723,0.5648730397224426,False,0.9343709349632263
411294.330193,191,411294.3152535,-0.5526578426361084,0.5641129016876221,-0.5526578426361084,0.5641129016876221,False,0.9014148116111755
411294.330193,191,411294.319249,-0.5519415140151978,0.5645362734794617,-0.5519415140151978,0.5645362734794617,False,0.9026768505573273
411294.330193,191,411294.3232455,-0.555172324180603,0.5634465217590332,-0.555172324180603,0.5634465217590332,False,0.8645409941673279
411294.330193,191,411294.3272275,-0.5547594428062439,0.5634366869926453,-0.5547594428062439,0.5634366869926453,False,0.8396834433078766
411294.330193,191,411294.3332165,-0.5546320080757141,0.5633299946784973,-0.5546320080757141,0.5633299946784973,False,0.8952498733997345
411294.330193,191,411294.33915949997,-0.551464319229126,0.5616685152053833,-0.551464319229126,0.5616685152053833,False,0.9067449867725372
411294.330193,191,411294.34319299995,-0.5511103868484497,0.5624974966049194,-0.5511103868484497,0.5624974966049194,False,0.9196742177009583
411294.330193,191,411294.3472415,-0.5559033751487732,0.5622096061706543,-0.5559033751487732,0.5622096061706543,False,0.8846770823001862
411294.330193,191,411294.35122149996,-0.5540879964828491,0.5611674785614014,-0.5540879964828491,0.5611674785614014,False,0.8764799535274506
411294.330193,191,411294.355315,-0.5561813116073608,0.5622081756591797,-0.5561813116073608,0.5622081756591797,False,0.8456249535083771
411294.384606,192,411294.359377,-0.539056658744812,0.5588040351867676,-0.539056658744812,0.5588040351867676,False,0.8828124701976776
411294.384606,192,411294.363259,-0.541786253452301,0.5581108927726746,-0.541786253452301,0.5581108927726746,False,0.9480815529823303
411294.384606,192,411294.3672635,-0.5414790511131287,0.5585075616836548,-0.5414790511131287,0.5585075616836548,False,0.9084104895591736
411294.384606,192,411294.371269,-0.5391042828559875,0.5573946237564087,-0.5391042828559875,0.5573946237564087,False,0.8843743205070496
411294.384606,192,411294.375296,-0.5402947664260864,0.5566826462745667,-0.5402947664260864,0.5566826462745667,False,0.9401539862155914
411294.384606,192,411294.3793095,-0.53911954164505,0.5570408701896667,-0.53911954164505,0.5570408701896667,False,0.9238905012607574
411294.384606,192,411294.3833165,-0.5395899415016174,0.556933581829071,-0.5395899415016174,0.556933581829071,False,0.8887050449848175
411294.384606,192,411294.3873045,-0.5430036187171936,0.5564555525779724,-0.5430036187171936,0.5564555525779724,False,0.8737033009529114
411294.384606,192,411294.39127699996,-0.5460395216941833,0.5557883381843567,-0.5460395216941833,0.5557883381843567,False,0.8398351967334747
411294.384606,192,411294.3952415,-0.5482638478279114,0.5579904913902283,-0.5482638478279114,0.5579904913902283,False,0.8699935674667358
411294.384606,192,411294.39924249996,-0.5505340099334717,0.5573562383651733,-0.5505340099334717,0.5573562383651733,False,0.8437680602073669
411294.384606,192,411294.40324699995,-0.5558809041976929,0.5628339648246765,-0.5558809041976929,0.5628339648246765,False,0.8799546360969543
411294.384606,192,411294.40724649996,-0.5522431135177612,0.5645923018455505,-0.5522431135177612,0.5645923018455505,False,0.9365361630916595
411294.384606,192,411294.41118199995,-0.5523081421852112,0.5641493201255798,-0.5523081421852112,0.5641493201255798,False,0.8786556124687195
411294.445898,193,411294.4172015,-0.5403310656547546,0.5570377707481384,-0.5403310656547546,0.5570377707481384,False,0.896656721830368
411294.445898,193,411294.423166,-0.5413632392883301,0.5571450591087341,-0.5413632392883301,0.5571450591087341,False,0.8501805067062378
411294.445898,193,411294.4272015,-0.5466722846031189,0.559945821762085,-0.5466722846031189,0.559945821762085,False,0.8552439510822296
411294.445898,193,411294.431182,-0.5457714796066284,0.5576443076133728,-0.5457714796066284,0.5576443076133728,False,0.9093095660209656
411294.445898,193,411294.4351755,-0.5477027893066406,0.5547096133232117,-0.5477027893066406,0.5547096133232117,False,0.8830450475215912
411294.445898,193,411294.4391675,-0.5518252849578857,0.5578946471214294,-0.5518252849578857,0.5578946471214294,False,0.9238906502723694
411294.445898,193,411294.4432345,-0.5539343357086182,0.5567262768745422,-0.5539343357086182,0.5567262768745422,False,0.911548376083374
411294.445898,193,411294.447248,-0.5574032664299011,0.5582383871078491,-0.5574032664299011,0.5582383871078491,False,0.8841856122016907
411294.445898,193,411294.45129550004,-0.5595247149467468,0.5584171414375305,-0.5595247149467468,0.5584171414375305,False,0.8542517125606537
411294.445898,193,411294.455326,-0.5599901080131531,0.5578055381774902,-0.5599901080131531,0.5578055381774902,False,0.853916198015213
411294.445898,193,411294.459301,-0.5614227056503296,0.5573124289512634,-0.5614227056503296,0.5573124289512634,False,0.864230215549469
411294.445898,193,411294.4632985,-0.5658584237098694,0.5605351328849792,-0.5658584237098694,0.5605351328849792,False,0.9479286670684814
411294.445898,193,411294.467321,-0.5632061958312988,0.5610804557800293,-0.5632061958312988,0.5610804557800293,False,0.9402640163898468
411294.445898,193,411294.471309,-0.5672641396522522,0.5639628171920776,-0.5672641396522522,0.5639628171920776,False,0.8959319591522217
411294.445898,193,411294.4752915,-0.5648518800735474,0.5657662749290466,-0.5648518800735474,0.5657662749290466,False,0.9120708703994751
411294.506186,194,411294.47927300003,-0.5710374116897583,0.5531779527664185,-0.5710374116897583,0.5531779527664185,False,0.8694544732570648
411294.506186,194,411294.48329999996,-0.5674678087234497,0.5540319085121155,-0.5674678087234497,0.5540319085121155,False,0.877941757440567
411294.506186,194,411294.4873245,-0.5672867298126221,0.5562950372695923,-0.5672867298126221,0.5562950372695923,False,0.898768812417984
411294.506186,194,411294.491273,-0.5686617493629456,0.5567954182624817,-0.5686617493629456,0.5567954182624817,False,0.8938848078250885
411294.506186,194,411294.495243,-0.5652428269386292,0.5566694736480713,-0.5652428269386292,0.5566694736480713,False,0.8910156786441803
411294.506186,194,411294.50124899996,-0.5622302889823914,0.5579512119293213,-0.5622302889823914,0.5579512119293213,False,0.8711054027080536
411294.506186,194,411294.507235,-0.5626705288887024,0.5596051812171936,-0.5626705288887024,0.5596051812171936,False,0.8866504430770874
411294.506186,194,411294.51124699996,-0.5399720668792725,0.5667315721511841,-0.5399720668792725,0.5667315721511841,False,0.9340358972549438
411294.506186,194,411294.515263,-0.5258591175079346,0.5613951683044434,-0.5258591175079346,0.5613951683044434,False,0.9356564283370972
411294.506186,194,411294.51928849996,-0.514472484588623,0.5681521892547607,-0.514472484588623,0.5681521892547607,False,0.9097031652927399
411294.506186,194,411294.523319,-0.507841944694519,0.5653196573257446,-0.507841944694519,0.5653196573257446,False,0.8732864260673523
411294.506186,194,411294.527313,-0.5117998123168945,0.5671774744987488,-0.5117998123168945,0.5671774744987488,False,0.8871427774429321
411294.506186,194,411294.531281,-0.5138949751853943,0.5684625506401062,-0.5138949751853943,0.5684625506401062,False,0.8843006789684296
411294.56095,195,411294.5352255,-0.5112202763557434,0.5606460571289062,-0.5112202763557434,0.5606460571289062,False,0.8936930298805237
411294.56095,195,411294.539193,-0.5121448636054993,0.5614566802978516,-0.5121448636054993,0.5614566802978516,False,0.8618225455284119
411294.56095,195,411294.543314,-0.5100674629211426,0.5611941814422607,-0.5100674629211426,0.5611941814422607,False,0.8711417317390442
411294.56095,195,411294.54764999996,-0.5087160468101501,0.5624887943267822,-0.5087160468101501,0.5624887943267822,False,0.8716366291046143
411294.56095,195,411294.5515685,-0.5075799822807312,0.5623992085456848,-0.5075799822807312,0.5623992085456848,False,0.8790515661239624
411294.56095,195,411294.5554045,-0.5094175338745117,0.5643827319145203,-0.5094175338745117,0.5643827319145203,False,0.9079650342464447
411294.56095,195,411294.559412,-0.5081358551979065,0.564838707447052,-0.5081358551979065,0.564838707447052,False,0.9159017205238342
411294.56095,195,411294.56324499997,-0.5106843113899231,0.565464437007904,-0.5106843113899231,0.565464437007904,False,0.9304607510566711
411294.56095,195,411294.567241,-0.5129764080047607,0.5660553574562073,-0.5129764080047607,0.5660553574562073,False,0.8941636085510254
411294.56095,195,411294.571235,-0.5131037831306458,0.5662901401519775,-0.5131037831306458,0.5662901401519775,False,0.9194263815879822
411294.56095,195,411294.575269,-0.5149531960487366,0.5666809678077698,-0.5149531960487366,0.5666809678077698,False,0.9113687872886658
411294.56095,195,411294.57929499994,-0.5158162117004395,0.5686689615249634,-0.5158162117004395,0.5686689615249634,False,0.8792104125022888
411294.56095,195,411294.585269,-0.5162431597709656,0.5674348473548889,-0.5162431597709656,0.5674348473548889,False,0.8948199450969696
411294.617762,196,411294.59123549995,-0.5243377089500427,0.554214358329773,-0.5243377089500427,0.554214358329773,False,0.9111065864562988
411294.617762,196,411294.595249,-0.5256110429763794,0.5546361207962036,-0.5256110429763794,0.5546361207962036,False,0.8174338936805725
411294.617762,196,411294.599284,-0.5271391868591309,0.5556865334510803,-0.5271391868591309,0.5556865334510803,False,0.8017505705356598
411294.617762,196,411294.603276,-0.525093138217926,0.5557010769844055,-0.525093138217926,0.5557010769844055,False,0.8629568219184875
411294.617762,196,411294.6072475,-0.525088369846344,0.5567085146903992,-0.525088369846344,0.5567085146903992,False,0.878928542137146
411294.617762,196,411294.6111965,-0.5334703326225281,0.5538620352745056,-0.5334703326225281,0.5538620352745056,False,0.9048284888267517
411294.617762,196,411294.615141,-0.5339604616165161,0.5536357760429382,-0.5339604616165161,0.5536357760429382,False,0.8868916928768158
411294.617762,196,411294.619142,-0.534390926361084,0.553734540939331,-0.534390926361084,0.553734540939331,False,0.9004398286342621
411294.617762,196,411294.6231275,-0.5334464311599731,0.5542199611663818,-0.5334464311599731,0.5542199611663818,False,0.906257301568985
411294.617762,196,411294.62713399995,-0.5336416363716125,0.5532703995704651,-0.5336416363716125,0.5532703995704651,False,0.86310875415802
411294.617762,196,411294.6311895,-0.5330748558044434,0.553463876247406,-0.5330748558044434,0.553463876247406,False,0.8104092180728912
411294.617762,196,411294.6352155,-0.5338768362998962,0.5543978810310364,-0.5338768362998962,0.5543978810310364,False,0.8013885021209717
411294.617762,196,411294.63922849996,-0.5350067019462585,0.5559484362602234,-0.5350067019462585,0.5559484362602234,False,0.8693845868110657
411294.617762,196,411294.643275,-0.5341018438339233,0.5563244819641113,-0.5341018438339233,0.5563244819641113,False,0.9441036283969879
411294.673129,197,411294.64727099997,-0.5419931411743164,0.5488651394844055,-0.5419931411743164,0.5488651394844055,False,0.9858146905899048
411294.673129,197,411294.65131449996,-0.5428769588470459,0.5484235286712646,-0.5428769588470459,0.5484235286712646,False,0.9648489952087402
411294.673129,197,411294.65534099995,-0.5427184700965881,0.5489559769630432,-0.5427184700965881,0.5489559769630432,False,0.937179446220398
411294.673129,197,411294.65930349997,-0.5440387725830078,0.5481311082839966,-0.5440387725830078,0.5481311082839966,False,0.9174714684486389
411294.673129,197,411294.66325999994,-0.5459609031677246,0.5513277053833008,-0.5459609031677246,0.5513277053833008,False,0.8980787992477417
411294.673129,197,411294.66925499996,-0.5442065000534058,0.552830696105957,-0.5442065000534058,0.552830696105957,False,0.894042581319809
411294.673129,197,411294.675244,-0.5441330671310425,0.5513911247253418,-0.5441330671310425,0.5513911247253418,False,0.8858596682548523
411294.673129,197,411294.67923999997,-0.543829619884491,0.5529736876487732,-0.543829619884491,0.5529736876487732,False,0.9017745554447174
411294.673129,197,411294.6832345,-0.5420640707015991,0.5525050163269043,-0.5420640707015991,0.5525050163269043,False,0.9204390645027161
411294.673129,197,411294.6872305,-0.5418455004692078,0.5530228018760681,-0.5418455004692078,0.5530228018760681,False,0.9176602065563202
411294.673129,197,411294.691215,-0.5404422283172607,0.5546144247055054,-0.5404422283172607,0.5546144247055054,False,0.9344208836555481
411294.673129,197,411294.695251,-0.5373646020889282,0.5518877506256104,-0.5373646020889282,0.5518877506256104,False,0.9429904222488403
411294.673129,197,411294.6992785,-0.5359553098678589,0.5525013208389282,-0.5359553098678589,0.5525013208389282,False,0.9598548114299774
411294.728811,198,411294.70328799996,-0.5371574759483337,0.5476083159446716,-0.5371574759483337,0.5476083159446716,False,0.9576475024223328
411294.728811,198,411294.707297,-0.5362966656684875,0.5496652722358704,-0.5362966656684875,0.5496652722358704,False,0.9381842911243439
411294.728811,198,411294.71128299995,-0.5353571176528931,0.54981529712677,-0.5353571176528931,0.54981529712677,False,0.963531881570816
411294.728811,198,411294.7152685,-0.5335972309112549,0.551826000213623,-0.5335972309112549,0.551826000213623,False,0.9876351356506348
411294.728811,198,411294.7192685,-0.5308372974395752,0.5546613931655884,-0.5308372974395752,0.5546613931655884,False,0.9877613484859467
411294.728811,198,411294.72327049996,-0.5307123064994812,0.5554881691932678,-0.5307123064994812,0.5554881691932678,False,0.9779758453369141
411294.728811,198,411294.7272505,-0.530323326587677,0.5577779412269592,-0.530323326587677,0.5577779412269592,False,0.9458217918872833
411294.728811,198,411294.73123249994,-0.5301809310913086,0.5595529079437256,-0.5301809310913086,0.5595529079437256,False,0.9372194707393646
411294.728811,198,411294.73523,-0.5293384194374084,0.5607083439826965,-0.5293384194374084,0.5607083439826965,False,0.9750320315361023
411294.728811,198,411294.73916999996,-0.5283293128013611,0.5616355538368225,-0.5283293128013611,0.5616355538368225,False,0.9858858585357666
411294.728811,198,411294.743234,-0.5287202000617981,0.5609509944915771,-0.5287202000617981,0.5609509944915771,False,0.9627516865730286
411294.728811,198,411294.747263,-0.5268839001655579,0.5636541843414307,-0.5268839001655579,0.5636541843414307,False,0.957849770784378
411294.728811,198,411294.75323349994,-0.5257429480552673,0.5633711218833923,-0.5257429480552673,0.5633711218833923,False,0.9458321928977966
411294.783634,199,411294.759233,-0.5380330085754395,0.550142228603363,-0.5380330085754395,0.550142228603363,False,0.9371656179428101
411294.783634,199,411294.763287,-0.5389493107795715,0.5524523854255676,-0.5389493107795715,0.5524523854255676,False,0.9627565145492554
411294.783634,199,411294.7672735,-0.5389358401298523,0.5547844767570496,-0.5389358401298523,0.5547844767570496,False,0.9628359079360962
411294.783634,199,411294.77128849993,-0.5360525846481323,0.557598888874054,-0.5360525846481323,0.557598888874054,False,0.9426207542419434
411294.783634,199,411294.77529449994,-0.5366482138633728,0.5582520961761475,-0.5366482138633728,0.5582520961761475,False,0.9416587650775909
411294.783634,199,411294.7792525,-0.5371334552764893,0.5593031644821167,-0.5371334552764893,0.5593031644821167,False,0.974070280790329
411294.783634,199,411294.7832035,-0.5379728078842163,0.5592100024223328,-0.5379728078842163,0.5592100024223328,False,0.9749684035778046
411294.783634,199,411294.7871955,-0.5338937044143677,0.5609573721885681,-0.5338937044143677,0.5609573721885681,False,0.9762611389160156
411294.783634,199,411294.791188,-0.5342287421226501,0.5605611801147461,-0.5342287421226501,0.5605611801147461,False,0.9773530066013336
411294.783634,199,411294.7952125,-0.5329633951187134,0.5626811981201172,-0.5329633951187134,0.5626811981201172,False,0.9504586458206177
411294.783634,199,411294.79923199996,-0.5331355929374695,0.5625693202018738,-0.5331355929374695,0.5625693202018738,False,0.9552394449710846
411294.783634,199,411294.8032555,-0.5325635671615601,0.5634883046150208,-0.5325635671615601,0.5634883046150208,False,0.9565564692020416
411294.783634,199,411294.8072745,-0.5297315716743469,0.5641860365867615,-0.5297315716743469,0.5641860365867615,False,0.9785477221012115
411294.838465,200,411294.811214,-0.5339436531066895,0.5614272356033325,-0.5339436531066895,0.5614272356033325,False,0.9827030897140503
411294.838465,200,411294.81533199997,-0.5327985882759094,0.5600292086601257,-0.5327985882759094,0.5600292086601257,False,0.9520176947116852
411294.838465,200,411294.81934399996,-0.5297603011131287,0.5622438788414001,-0.5297603011131287,0.5622438788414001,False,0.9527654349803925
411294.838465,200,411294.823173,-0.5271463394165039,0.5620676279067993,-0.5271463394165039,0.5620676279067993,False,1.0
411294.838465,200,411294.827214,-0.525887668132782,0.5631892681121826,-0.525887668132782,0.5631892681121826,False,1.0
411294.838465,200,411294.83118599997,-0.5274451375007629,0.5619703531265259,-0.5274451375007629,0.5619703531265259,False,0.9533440470695496
411294.838465,200,411294.83726049995,-0.5246518850326538,0.563186526298523,-0.5246518850326538,0.563186526298523,False,0.9509930908679962
411294.838465,200,411294.843187,-0.5249503254890442,0.5643450617790222,-0.5249503254890442,0.5643450617790222,False,0.9509930908679962
411294.838465,200,411294.84725,-0.5229402780532837,0.5641381740570068,-0.5229402780532837,0.5641381740570068,False,0.9506284594535828
411294.838465,200,411294.8512245,-0.51985102891922,0.5650551319122314,-0.51985102891922,0.5650551319122314,False,0.9875392317771912
411294.838465,200,411294.855217,-0.5201433897018433,0.5643375515937805,-0.5201433897018433,0.5643375515937805,False,0.9985843896865845
411294.838465,200,411294.859408,-0.5209001302719116,0.564956545829773,-0.5209001302719116,0.564956545829773,False,0.9989490211009979
411294.838465,200,411294.86341,-0.5176364183425903,0.5651445984840393,-0.5176364183425903,0.5651445984840393,False,0.9784765541553497
411294.893769,201,411294.86720700003,-0.5275673866271973,0.5679830312728882,-0.5275673866271973,0.5679830312728882,False,0.961719274520874
411294.893769,201,411294.871292,-0.5277191400527954,0.5773507952690125,-0.5277191400527954,0.5773507952690125,False,0.9755460321903229
411294.893769,201,411294.8753785,-0.533869743347168,0.5869569778442383,-0.533869743347168,0.5869569778442383,False,0.9923033118247986
411294.893769,201,411294.8793025,-0.5319950580596924,0.5931414365768433,-0.5319950580596924,0.5931414365768433,False,0.9224472641944885
411294.893769,201,411294.8832245,-0.5356088876724243,0.6000828146934509,-0.5356088876724243,0.6000828146934509,False,0.91611447930336
411294.893769,201,411294.887216,-0.5375654697418213,0.6035013794898987,-0.5375654697418213,0.6035013794898987,False,0.9605069160461426
411294.893769,201,411294.891214,-0.5380814075469971,0.6066220998764038,-0.5380814075469971,0.6066220998764038,False,0.9111506640911102
411294.893769,201,411294.895224,-0.541084885597229,0.6071529984474182,-0.541084885597229,0.6071529984474182,False,0.9208317697048187
411294.893769,201,411294.899232,-0.5387890934944153,0.6077746748924255,-0.5387890934944153,0.6077746748924255,False,0.9765208065509796
411294.893769,201,411294.9032555,-0.5394793748855591,0.6074536442756653,-0.5394793748855591,0.6074536442756653,False,0.9477463364601135
411294.893769,201,411294.907272,-0.538105309009552,0.6070718765258789,-0.538105309009552,0.6070718765258789,False,0.9375133812427521
411294.893769,201,411294.9112855,-0.5389195680618286,0.6071829795837402,-0.5389195680618286,0.6071829795837402,False,0.9477463364601135
411294.893769,201,411294.91529499996,-0.5371062159538269,0.6086695790290833,-0.5371062159538269,0.6086695790290833,False,0.9392521977424622
411294.893769,201,411294.92127,-0.5350757837295532,0.6110345721244812,-0.5350757837295532,0.6110345721244812,False,0.9182226061820984
411294.949347,202,411294.9272325,-0.5521000623703003,0.6187678575515747,-0.5521000623703003,0.6187678575515747,False,0.9182226061820984
