world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
414,apriltag_v3:tag36h11:8,1183.1204833984375,586.9763793945312,1209.2612304687502,621.231201171875,1243.2960205078125,579.6542968750001,1217.1729736328125,545.1735229492189
414,apriltag_v3:tag36h11:21,607.1529541015625,614.5090332031249,628.8945922851562,639.8963623046875,657.176025390625,619.1240844726564,634.7200317382812,593.62744140625
414,apriltag_v3:tag36h11:22,704.9144287109376,595.2933959960938,727.2184448242191,621.662109375,753.9990234374999,598.1565551757814,730.8366699218745,571.8255004882812
414,apriltag_v3:tag36h11:23,826.5934448242188,497.5016784667967,801.1400756835938,520.8304443359375,823.8798828125,545.2769775390626,848.6288452148439,521.4182739257811
414,apriltag_v3:tag36h11:24,882.4912719726561,449.6587829589844,860.3496093749999,472.45764160156244,881.8811035156251,494.3579406738281,904.6687622070311,471.52581787109375
414,apriltag_v3:tag36h11:25,936.4835815429689,409.40924072265625,956.4698486328124,429.73724365234375,975.7446899414061,408.8421936035157,955.1953124999999,388.3922729492188
414,apriltag_v3:tag36h11:34,662.3826293945314,681.4169311523436,685.1362915039064,707.37744140625,713.3619995117188,685.9978637695314,690.1157836914062,659.7322998046875
414,apriltag_v3:tag36h11:53,190.828384399414,211.6798400878906,204.53588867187497,242.13185119628903,236.1774139404297,222.83758544921878,222.81710815429685,191.5606842041016
414,apriltag_v3:tag36h11:54,496.88598632812494,98.64504241943361,533.3970336914062,83.91963958740234,525.6864624023438,51.09719848632811,487.77975463867176,65.2914581298828
414,apriltag_v3:tag36h11:55,114.85467529296876,263.9141540527344,155.92486572265622,230.92259216308588,134.3412933349609,186.48596191406247,93.07399749755861,222.16946411132815
414,apriltag_v3:tag36h11:56,103.60251617431642,104.70021820068358,62.23078536987306,140.55566406249997,78.31352996826172,184.52880859374997,119.7447052001953,150.8176574707031
415,apriltag_v3:tag36h11:0,496.33438110351557,457.1136474609374,531.5877075195311,504.3091125488281,585.7489624023436,469.2870788574219,549.3406372070312,423.3074340820312
415,apriltag_v3:tag36h11:1,572.9263916015626,285.6961364746093,604.7207641601562,320.00512695312494,651.6040039062499,292.89465332031256,619.0010986328125,260.6868896484375
415,apriltag_v3:tag36h11:2,652.296936035156,237.10124206542966,686.1542358398439,269.77740478515625,725.4584960937502,230.42808532714847,690.7525634765624,199.54104614257815
415,apriltag_v3:tag36h11:3,737.8090209960938,189.78849792480466,774.2842407226561,216.1898040771484,802.849853515625,173.65151977539065,764.19287109375,148.62498474121097
415,apriltag_v3:tag36h11:4,837.270751953125,232.3040924072266,874.8372192382811,265.0904235839844,906.0734863281251,223.57646179199222,866.8112182617188,192.72023010253906
415,apriltag_v3:tag36h11:5,909.3472290039065,298.9244384765625,948.0036010742186,336.2032775878906,981.2828979492185,293.9795227050781,941.2321166992188,257.1973266601562
415,apriltag_v3:tag36h11:6,1008.4117431640624,393.6008911132812,1047.53564453125,433.4382019042969,1083.290771484375,389.9065551757813,1042.7760009765625,350.0734558105469
415,apriltag_v3:tag36h11:7,1102.4893798828123,494.48742675781256,1134.736328125,535.8258056640625,1171.0,495.77783203125,1139.2956542968748,453.80148315429693
415,apriltag_v3:tag36h11:8,1185.1812744140623,588.24072265625,1210.9906005859375,622.4766845703124,1245.0344238281252,581.5628662109375,1219.4003906249998,546.4262084960938
415,apriltag_v3:tag36h11:21,609.0932006835938,613.6808471679688,631.02001953125,639.0919799804688,659.1310424804688,618.4308471679688,636.8782348632814,592.57958984375
415,apriltag_v3:tag36h11:22,707.0058593749999,594.7287597656249,729.5161132812497,621.0797729492186,756.1718750000001,597.8613281249999,733.2230834960941,571.2895507812499
415,apriltag_v3:tag36h11:23,829.376892089844,497.3053283691405,803.8616943359374,520.2718505859373,826.3253784179686,545.1940917968751,851.2241821289062,521.3302001953125
415,apriltag_v3:tag36h11:24,885.0888061523439,449.50183105468756,863.1338500976564,472.3928527832031,884.7880859375,494.3949584960937,907.5484008789062,471.447265625
415,apriltag_v3:tag36h11:25,939.1635742187501,409.83840942382807,959.5346069335938,429.8687744140624,979.0040893554686,408.6532592773438,958.146484375,388.44644165039074
415,apriltag_v3:tag36h11:34,664.2139892578125,680.586669921875,686.7159423828123,706.7340698242188,715.3133544921875,685.5921630859375,692.0527343750001,659.2850341796874
415,apriltag_v3:tag36h11:53,193.16131591796878,209.2228088378906,207.0771789550781,239.83483886718747,238.8392791748047,220.68415832519537,225.53317260742193,189.55876159667972
415,apriltag_v3:tag36h11:54,500.3735656738281,97.06399536132812,536.8541259765625,82.35579681396483,529.4118652343749,49.35221862792967,491.36157226562494,63.61527633666993
415,apriltag_v3:tag36h11:55,117.06204223632812,261.58038330078125,158.28990173339844,228.53158569335938,136.80287170410156,184.03346252441403,95.2802505493164,219.60101318359372
415,apriltag_v3:tag36h11:56,106.03048706054688,102.41043090820314,64.33039093017577,138.1372222900391,80.50845336914061,181.92884826660156,122.20848083496094,148.3608245849609
416,apriltag_v3:tag36h11:0,499.7583923339843,453.40179443359375,534.6835937499998,500.58721923828125,589.40625,466.0470275878906,552.9882812500001,419.6966552734375
416,apriltag_v3:tag36h11:1,577.3517456054686,282.24987792968756,609.2009277343751,316.6661071777344,656.0936279296876,289.93353271484375,623.7180786132811,257.53720092773443
416,apriltag_v3:tag36h11:2,657.0957031250002,234.03273010253903,690.9162597656249,266.8793640136719,730.424133300781,227.8409881591797,695.7138671875,196.84979248046872
416,apriltag_v3:tag36h11:3,742.8804321289061,187.2901916503906,779.4252319335938,213.99102783203122,807.9453735351562,171.65879821777344,769.6053466796875,146.26931762695312
416,apriltag_v3:tag36h11:4,842.224304199219,230.51518249511716,879.6818237304686,263.3880615234375,911.0471191406247,222.27183532714844,872.0940551757811,190.96339416503906
416,apriltag_v3:tag36h11:5,913.9477539062502,297.86630249023443,952.6880493164061,335.05651855468744,985.8040161132811,293.1070556640625,945.935241699219,255.99331665039074
416,apriltag_v3:tag36h11:6,1012.5681152343753,393.0191345214843,1051.3339843749998,433.2314453125,1087.4499511718745,389.8365173339844,1046.8884277343752,349.9151000976562
416,apriltag_v3:tag36h11:7,1105.7336425781248,494.7366943359376,1137.499267578125,536.4637451171876,1174.195556640625,496.7172546386718,1142.7056884765625,454.3968200683593
416,apriltag_v3:tag36h11:8,1187.4829101562498,589.2960205078125,1212.769775390625,624.2479858398439,1247.118896484375,583.1663818359376,1221.7164306640623,548.27490234375
416,apriltag_v3:tag36h11:20,560.9216918945312,542.368957519531,580.7232666015623,568.9342651367186,608.597900390625,551.2763061523439,588.1604003906251,525.6523437499999
416,apriltag_v3:tag36h11:21,611.6380615234374,610.7630615234376,633.4788818359377,636.3757324218751,661.8009033203125,615.8247680664062,639.6401367187498,589.7587890625001
416,apriltag_v3:tag36h11:22,710.0946044921876,592.3748779296873,732.0488891601564,619.0097045898438,759.1970214843749,595.574890136719,736.1465454101561,569.2197265624999
416,apriltag_v3:tag36h11:23,832.9549560546875,495.5890197753906,807.1917724609376,518.6568603515625,829.7060546875001,543.3058471679688,854.7972412109374,519.8311767578124
416,apriltag_v3:tag36h11:24,889.1748046874998,447.9379577636719,866.9171752929685,470.9745483398438,888.3746948242189,493.0044555664063,911.25732421875,470.2994995117187
416,apriltag_v3:tag36h11:25,943.5732421875,408.55816650390625,963.4970092773438,428.9358520507813,982.9154663085938,408.2515563964845,962.3388671875,387.4658508300782
416,apriltag_v3:tag36h11:34,666.3759765625,678.204162597656,688.6593627929688,704.55126953125,717.5403442382812,683.4349365234375,694.3748779296876,656.9198608398438
416,apriltag_v3:tag36h11:53,196.96923828125,204.47135925292966,210.70881652832034,234.6761779785156,242.6719512939453,215.82205200195312,229.46012878417966,184.52783203124997
416,apriltag_v3:tag36h11:54,505.4316711425781,93.46070098876955,541.9110717773438,78.96542358398438,534.5756225585938,46.09440231323243,496.29974365234364,60.15036010742188
416,apriltag_v3:tag36h11:55,120.24115753173828,256.2061462402344,161.85867309570312,223.38670349121094,140.51257324218753,179.07601928710935,98.47489166259767,214.21139526367185
416,apriltag_v3:tag36h11:56,109.76461029052734,97.07957458496091,67.85066986083983,132.96006774902347,83.73753356933592,176.6891632080078,125.66875457763672,143.3976898193359
417,apriltag_v3:tag36h11:0,501.6526489257812,451.4951782226563,536.4011840820311,498.8992004394531,591.2719726562501,464.3406372070313,555.0274658203126,418.01754760742193
417,apriltag_v3:tag36h11:1,579.8271484375,280.47579956054693,611.47509765625,315.1432495117188,658.6303710937499,288.4081726074218,626.1253662109376,256.0435791015625
417,apriltag_v3:tag36h11:2,659.6199340820314,232.4420013427735,693.4881591796875,265.58535766601557,733.2125854492188,226.6214599609375,698.4876708984376,195.6407012939454
417,apriltag_v3:tag36h11:3,745.6973266601565,186.22775268554688,782.0238037109374,213.06848144531253,810.7032470703123,170.8314514160156,772.3861694335939,145.2332153320312
417,apriltag_v3:tag36h11:4,844.8629150390627,229.59938049316406,882.2496948242188,262.83551025390625,913.7064208984375,221.75891113281253,874.7915039062501,190.45602416992193
417,apriltag_v3:tag36h11:5,916.5259399414061,297.2464599609375,954.87646484375,334.96890258789057,988.4202880859376,292.9373779296875,948.2739868164064,255.8690185546876
417,apriltag_v3:tag36h11:6,1014.6690673828126,393.07727050781244,1053.28515625,433.3495483398438,1089.4289550781248,390.1174621582031,1049.1909179687498,349.74722290039057
417,apriltag_v3:tag36h11:7,1107.4394531250002,495.0467529296875,1139.0303955078125,536.8986206054688,1175.673095703125,497.1556091308594,1144.418212890625,454.9729309082031
417,apriltag_v3:tag36h11:8,1188.7054443359377,590.1311645507811,1213.8228759765623,624.8535766601562,1248.1135253906248,584.124206542969,1222.9748535156252,548.6329345703125
417,apriltag_v3:tag36h11:20,562.4404296875,540.6925048828124,582.2527465820312,567.5358276367186,610.033447265625,549.6831054687501,590.0325927734375,524.0957641601564
417,apriltag_v3:tag36h11:21,613.0255737304689,609.2080688476565,634.8011474609375,635.0184936523438,663.1282958984375,614.4302368164062,641.1692504882814,588.5577392578125
417,apriltag_v3:tag36h11:22,711.5232543945312,591.3301391601562,733.674499511719,617.8771972656251,760.8229370117189,594.6575317382812,737.8145141601561,568.1533203124999
417,apriltag_v3:tag36h11:23,834.7302856445312,494.81515502929705,809.1214599609374,517.5607910156251,831.221923828125,542.633544921875,856.7464599609376,519.1224365234375
417,apriltag_v3:tag36h11:24,891.2166748046874,447.4188537597656,869.0477294921875,470.05535888671864,890.2862548828124,492.49612426757807,913.2263183593749,469.8328552246094
417,apriltag_v3:tag36h11:25,945.5711059570312,408.27969360351557,965.4304199218749,428.775604248047,985.0187377929688,407.92642211914057,964.5989379882814,387.27243041992176
417,apriltag_v3:tag36h11:34,667.5484008789064,677.0279541015625,689.8297729492186,703.4949951171876,718.7174072265625,682.4022827148436,695.7077636718752,655.8315429687499
417,apriltag_v3:tag36h11:53,199.04602050781247,201.56320190429685,212.71582031249997,232.0687103271484,244.90054321289065,213.11256408691406,231.5461120605469,181.96188354492188
417,apriltag_v3:tag36h11:54,508.0541076660157,91.5950164794922,544.71875,77.31644439697266,537.4555053710936,44.31396865844726,499.21661376953125,58.12516021728517
417,apriltag_v3:tag36h11:55,122.01852416992186,253.23870849609372,163.8163146972656,220.55342102050784,142.46234130859375,176.24313354492193,100.32112121582031,211.328369140625
417,apriltag_v3:tag36h11:56,111.91348266601564,94.42945098876953,69.75826263427733,129.85493469238284,85.68917846679686,173.8790283203125,127.85871124267578,140.27722167968747
418,apriltag_v3:tag36h11:0,504.387268066406,448.0017395019532,538.850891113281,495.6768493652344,593.9206542968751,461.17565917968744,558.0164184570312,414.5492858886718
418,apriltag_v3:tag36h11:1,583.6466674804686,277.1863708496094,615.0267333984376,312.0016174316407,662.4149780273438,285.38171386718744,630.0476684570311,252.9243011474609
418,apriltag_v3:tag36h11:2,663.9208984375,229.57144165039065,697.4465942382812,262.66110229492193,737.4840698242189,224.16133117675784,702.8397216796876,192.72741699218753
418,apriltag_v3:tag36h11:3,750.119140625,183.6770172119141,786.453125,210.71977233886716,815.2463989257812,168.57623291015622,777.008544921875,142.90354919433594
418,apriltag_v3:tag36h11:4,849.119873046875,227.56286621093753,886.2251586914062,261.084228515625,918.0951538085939,220.24404907226562,879.1709594726562,188.5794677734375
418,apriltag_v3:tag36h11:5,920.120056152344,295.7086486816406,958.7043457031249,333.2990417480468,992.1701049804686,291.70428466796875,952.544189453125,254.39851379394528
418,apriltag_v3:tag36h11:6,1017.8851318359375,391.9220581054687,1056.1911621093745,432.45727539062494,1092.4309082031252,389.3779602050781,1052.5993652343755,348.80657958984375
418,apriltag_v3:tag36h11:7,1109.8717041015625,494.4971313476563,1141.1224365234377,536.4842529296875,1178.103515625,497.1517639160156,1147.1311035156248,454.56701660156256
418,apriltag_v3:tag36h11:8,1190.4202880859375,589.9954833984375,1215.1728515625002,624.8837280273439,1249.6116943359375,584.4988403320314,1224.8901367187498,548.793212890625
418,apriltag_v3:tag36h11:21,614.9594116210938,606.3328857421873,636.5092773437499,632.2733154296874,665.1609497070312,611.8754272460939,643.3341064453126,585.6629638671876
418,apriltag_v3:tag36h11:22,713.7753295898438,588.8596801757814,735.5753784179688,615.4513549804689,763.0055541992188,592.3804321289061,740.1228027343751,565.4595336914062
418,apriltag_v3:tag36h11:23,837.6281738281249,492.72985839843744,811.6668090820314,515.3776855468751,833.934020996094,540.715576171875,859.2709960937499,517.0611572265623
418,apriltag_v3:tag36h11:24,894.3729248046875,445.7425537109375,872.07373046875,468.2315979003906,893.0170898437501,490.6814270019531,916.2369384765625,467.95266723632807
418,apriltag_v3:tag36h11:25,948.6400756835936,406.89981079101557,968.5720214843749,427.3794860839844,988.2305908203125,406.6722412109375,967.97607421875,385.7143249511718
418,apriltag_v3:tag36h11:27,1185.439453125,682.6170043945311,1196.5444335937502,698.8846435546877,1214.0675048828123,677.1229858398438,1202.7823486328123,660.6632690429684
418,apriltag_v3:tag36h11:34,669.0366821289061,674.4545288085939,691.3773803710935,701.0767822265625,720.29150390625,680.0419311523436,697.5187377929689,653.2891235351562
418,apriltag_v3:tag36h11:53,202.45260620117188,196.9410705566406,215.98048400878903,227.445556640625,248.4197998046875,208.48226928710938,235.12661743164068,177.15187072753906
418,apriltag_v3:tag36h11:54,512.77197265625,88.03805541992188,549.68701171875,73.84688568115236,542.6076049804688,40.800643920898445,504.2932434082032,54.62348556518554
418,apriltag_v3:tag36h11:55,124.8408889770508,248.4969787597656,167.0417022705078,215.66754150390628,145.71586608886716,171.23760986328128,103.39215087890621,206.46362304687497
418,apriltag_v3:tag36h11:56,115.51414489746095,89.51071929931638,72.89206695556642,124.95025634765626,88.7259292602539,168.78810119628906,131.37570190429688,135.47358703613278
419,apriltag_v3:tag36h11:0,504.5632629394531,444.83630371093756,538.9063720703123,492.5003356933594,594.22119140625,458.2731628417968,558.3404541015627,411.37109375000006
419,apriltag_v3:tag36h11:1,584.3783569335936,274.1446228027344,615.8408203124999,308.8588562011718,663.3099975585938,282.5098266601562,631.059326171875,249.87406921386716
419,apriltag_v3:tag36h11:2,664.8800048828127,226.65701293945312,698.3328857421875,260.0365295410156,738.4851074218747,221.2750701904297,704.1741943359374,190.00859069824222
419,apriltag_v3:tag36h11:3,751.3880615234375,181.03936767578125,787.5733032226562,207.9315643310547,816.8110961914062,166.08334350585935,778.4623413085938,140.41796875
419,apriltag_v3:tag36h11:4,850.3740844726561,225.1136016845703,887.4737548828126,258.6795349121094,919.2637939453124,217.76910400390622,880.4844360351561,186.1824188232422
419,apriltag_v3:tag36h11:5,921.2815551757811,293.27789306640625,959.4867553710938,331.17169189453125,993.3132934570315,289.5956726074218,953.7141723632814,252.17572021484372
419,apriltag_v3:tag36h11:6,1018.7376708984375,389.8955993652344,1057.014892578125,430.53649902343756,1093.3884277343748,387.6826782226562,1053.6157226562498,346.88323974609364
419,apriltag_v3:tag36h11:7,1110.4471435546875,492.8199768066405,1141.7058105468752,535.0111083984375,1178.4680175781248,495.6381530761719,1147.8621826171875,452.8781127929687
419,apriltag_v3:tag36h11:8,1190.7292480468752,588.7713012695312,1215.3173828125002,623.7717895507814,1249.952026367187,583.6030883789061,1225.4265136718748,547.5851440429686
419,apriltag_v3:tag36h11:20,564.7543945312502,534.5332031249999,584.1567993164062,561.4795532226562,612.4459838867188,543.7942504882812,592.1990356445314,518.0376586914061
419,apriltag_v3:tag36h11:21,614.8720703125,603.4069213867189,636.183837890625,629.4896240234375,664.967529296875,609.0733032226561,643.3707275390625,582.8439331054688
419,apriltag_v3:tag36h11:22,713.7962036132812,586.0745849609375,735.4777221679686,612.8668212890626,762.9321289062501,589.8649291992188,740.205261230469,562.8701782226561
419,apriltag_v3:tag36h11:23,837.8392333984374,490.07946777343756,811.9738769531249,512.9239501953125,834.1231079101562,538.09326171875,859.614990234375,514.7407836914062
419,apriltag_v3:tag36h11:24,894.8580322265623,443.3131713867187,872.4265747070312,465.94714355468756,893.4044189453125,488.1951293945312,916.7113037109374,465.7547912597655
419,apriltag_v3:tag36h11:25,949.5662841796875,404.3852233886719,969.0394897460936,425.2476501464844,988.9982299804689,404.3694152832032,968.5735473632814,383.52374267578125
419,apriltag_v3:tag36h11:27,1187.0821533203127,681.0068969726562,1195.8946533203125,697.7471923828126,1213.8671874999998,675.7108154296876,1203.6326904296873,660.3364868164061
419,apriltag_v3:tag36h11:34,668.8339843750002,671.8345947265626,690.9657592773439,698.4114990234376,720.0783081054688,677.3838500976561,697.2286987304689,650.703125
419,apriltag_v3:tag36h11:53,203.19749450683594,193.80514526367188,216.88247680664062,224.3125915527344,249.02912902832034,205.2262420654297,236.26086425781253,174.05764770507812
419,apriltag_v3:tag36h11:54,514.3685913085936,84.9540023803711,551.1340332031251,70.8538284301758,544.1887207031251,37.99280548095704,505.58877563476545,51.68112564086913
419,apriltag_v3:tag36h11:55,125.43118286132811,245.630386352539,167.6669158935547,212.49450683593753,146.67245483398435,168.25523376464847,104.07991790771482,203.20532226562497
419,apriltag_v3:tag36h11:56,116.5501937866211,86.64450073242188,73.72866821289064,121.97905731201172,89.54592895507814,165.98434448242188,132.18028259277344,132.34506225585938
420,apriltag_v3:tag36h11:0,504.884979248047,439.87481689453125,539.4293823242189,487.5260314941406,594.4509887695312,453.0320434570313,558.8690185546875,406.4564208984376
420,apriltag_v3:tag36h11:1,584.774719238281,269.0887145996094,616.1593017578126,303.8529357910156,663.7478027343751,277.3975524902343,631.4473876953123,244.98272705078122
420,apriltag_v3:tag36h11:2,665.3220825195312,221.6903533935547,698.732177734375,254.75083923339838,739.0960083007811,216.2983551025391,704.568908691406,184.98208618164068
420,apriltag_v3:tag36h11:3,751.9412231445314,176.20306396484378,788.1043090820311,203.09202575683594,817.3572387695312,161.2633056640625,778.9754028320312,135.53526306152344
420,apriltag_v3:tag36h11:4,850.9049072265624,220.25192260742185,888.0645751953126,253.67027282714847,919.8555297851562,213.08978271484378,881.2831420898438,181.26673889160156
420,apriltag_v3:tag36h11:5,922.1134033203123,288.3262023925781,960.2827758789064,326.1869201660157,994.0252685546877,284.7552795410156,954.4826049804685,247.23446655273426
420,apriltag_v3:tag36h11:6,1019.6108398437497,384.9173278808594,1058.1146240234375,425.59182739257807,1094.2779541015627,382.79541015625,1054.6368408203123,342.0556640625
420,apriltag_v3:tag36h11:7,1111.5853271484375,487.88525390625017,1142.8802490234375,530.24951171875,1179.8303222656248,491.22296142578114,1148.9765625,448.5052185058594
420,apriltag_v3:tag36h11:8,1192.0021972656252,584.4022827148438,1216.7886962890625,619.5241699218752,1251.3261718750002,579.5116577148438,1226.6885986328127,543.1896972656248
420,apriltag_v3:tag36h11:20,565.2023315429689,529.8267211914064,584.8002319335938,556.3126220703126,612.9692382812499,538.7404785156248,592.7842407226562,512.9576416015624
420,apriltag_v3:tag36h11:21,615.4685668945311,598.4235229492191,636.9889526367188,624.5647583007814,665.7024536132812,603.956359863281,643.8697509765625,577.8562622070314
420,apriltag_v3:tag36h11:22,714.4415893554686,580.814208984375,736.3785400390625,607.8444824218751,763.7546997070314,584.6277465820312,741.0691528320312,557.7621459960938
420,apriltag_v3:tag36h11:23,838.7413940429686,484.8886108398436,812.7160644531249,507.5989379882814,835.0978393554686,532.7285156250002,860.5223999023438,509.5392150878905
420,apriltag_v3:tag36h11:24,895.7955932617188,438.1082153320312,873.3384399414062,460.57183837890625,894.311767578125,483.0493774414063,917.7153930664062,460.62255859375006
420,apriltag_v3:tag36h11:25,950.3210449218751,399.38363647460943,970.2927856445312,419.829376220703,990.0706176757811,399.2940063476562,969.6088867187499,378.6869506835938
420,apriltag_v3:tag36h11:34,669.7584228515624,666.9672241210936,691.8402709960939,693.7283325195314,720.7753295898438,672.5347900390624,698.0828857421874,645.6392211914061
420,apriltag_v3:tag36h11:53,203.35900878906247,189.95458984375,216.95028686523432,220.44262695312497,249.34011840820312,201.26704406738284,236.30210876464844,170.55577087402347
420,apriltag_v3:tag36h11:54,514.7260742187501,80.55661010742188,551.4732666015625,66.51514434814455,544.6827392578124,33.70330047607422,505.9610290527343,47.21315002441405
420,apriltag_v3:tag36h11:55,125.57018280029298,242.0446929931641,167.83694458007812,208.99951171874997,146.68080139160156,164.70808410644534,104.11891937255862,200.29786682128912
420,apriltag_v3:tag36h11:56,116.37266540527344,83.44561004638673,73.91773223876953,119.40284729003908,89.58528900146486,162.73968505859378,132.4248046875,129.00840759277344
421,apriltag_v3:tag36h11:0,504.8147888183593,436.8004455566406,539.3403930664064,484.5664978027344,594.5330200195312,449.9693908691406,558.8276367187498,403.31835937499994
421,apriltag_v3:tag36h11:1,584.7998046875,266.0523986816406,616.1860961914064,300.5993957519531,663.789794921875,274.1690979003906,631.5883789062499,241.6192474365234
421,apriltag_v3:tag36h11:2,665.3695068359376,218.44116210937506,698.9853515625,251.44535827636716,739.031799316406,213.05895996093744,704.5696411132811,181.74940490722656
421,apriltag_v3:tag36h11:3,751.9652099609376,172.94827270507812,788.2236938476562,199.64527893066403,817.3298339843749,157.95207214355466,779.0502929687501,132.3129119873047
421,apriltag_v3:tag36h11:4,851.1915283203125,216.65036010742185,888.2814331054688,250.30041503906253,920.0617065429688,209.69415283203125,881.5048217773436,177.84056091308588
421,apriltag_v3:tag36h11:5,922.3888549804686,284.8268737792968,960.6386108398436,322.72103881835943,994.3687133789062,281.31878662109375,954.6953735351562,243.86643981933585
421,apriltag_v3:tag36h11:6,1020.1423950195314,381.43539428710943,1058.5064697265623,422.28082275390625,1094.7261962890623,379.52307128906244,1055.1440429687502,338.48947143554693
421,apriltag_v3:tag36h11:7,1112.1632080078123,484.7538452148438,1143.6455078124998,527.0971069335938,1180.4642333984375,488.12036132812494,1149.4799804687498,444.965576171875
421,apriltag_v3:tag36h11:8,1192.6298828124995,581.3456420898438,1217.5102539062502,616.7200317382812,1251.9552001953132,576.5168457031251,1227.406005859375,540.5003051757814
421,apriltag_v3:tag36h11:21,615.5538330078126,595.5657348632814,636.9108276367185,621.6688842773438,665.8218994140625,600.9290161132811,643.7758789062502,574.7439575195311
421,apriltag_v3:tag36h11:22,714.5564575195312,577.8551025390625,736.5003662109376,604.5941772460938,763.9377441406249,581.4827880859375,741.1102294921874,554.5066528320311
421,apriltag_v3:tag36h11:23,839.1401367187501,481.6837768554688,813.0609130859376,504.3486022949219,835.1413574218751,529.4501953125,860.8476562499999,506.2247009277343
421,apriltag_v3:tag36h11:24,895.9873046875,434.59515380859375,873.5526123046875,457.10992431640625,894.7237548828125,479.6824340820312,917.9844360351562,457.22671508789057
421,apriltag_v3:tag36h11:25,950.7868652343751,395.84799194335943,970.6564941406249,416.63995361328125,990.2054443359374,395.89712524414057,970.2206420898439,375.01525878906244
421,apriltag_v3:tag36h11:27,1187.6666259765625,674.5692138671875,1198.928466796875,690.8977050781249,1216.356201171875,669.2219238281251,1205.0604248046875,652.6589965820314
421,apriltag_v3:tag36h11:34,669.7215576171876,663.9866333007812,691.9431762695314,690.82958984375,720.9657592773438,669.5643310546875,698.17578125,642.7410888671875
421,apriltag_v3:tag36h11:53,203.2864227294922,188.1890869140625,216.88768005371088,218.5718231201172,249.055908203125,199.1426544189453,236.1712036132813,168.13728332519534
421,apriltag_v3:tag36h11:54,514.5536499023439,77.93023681640624,551.3963012695312,63.65863800048829,544.430419921875,31.111516952514656,505.88583374023443,44.60345458984373
421,apriltag_v3:tag36h11:55,125.39836120605474,240.36318969726565,167.69772338867188,207.08648681640625,146.41523742675778,163.2417297363281,103.87803649902345,198.73852539062497
421,apriltag_v3:tag36h11:56,116.1565628051758,82.1510467529297,73.5741424560547,118.08147430419923,89.2723159790039,161.58198547363278,132.06617736816406,127.52271270751953
422,apriltag_v3:tag36h11:0,501.63305664062494,430.1058044433592,535.9392089843752,477.5693054199218,591.4522094726562,442.47940063476574,555.4812011718747,396.42861938476557
422,apriltag_v3:tag36h11:1,581.833251953125,259.0093688964844,613.1342163085936,293.3238830566406,660.8907470703125,266.7203063964843,628.8918457031251,234.68743896484372
422,apriltag_v3:tag36h11:2,662.6569213867186,211.29782104492185,695.949951171875,244.17855834960943,736.2869873046875,205.576644897461,701.8600463867186,174.54490661621094
422,apriltag_v3:tag36h11:3,749.472106933594,165.5242614746094,785.7156982421875,192.33197021484375,814.9078979492186,150.45983886718747,776.5252075195312,125.04106903076172
422,apriltag_v3:tag36h11:4,848.7445678710939,209.16271972656253,885.9730224609375,242.39828491210935,917.8523559570314,201.90771484374997,879.0853271484376,170.51304626464844
422,apriltag_v3:tag36h11:5,920.1500244140625,276.9513244628906,958.4450073242188,314.7798156738282,992.3614501953124,273.3559265136719,952.6162109375,236.18515014648438
422,apriltag_v3:tag36h11:6,1018.215026855469,373.4707946777345,1056.701049804688,414.35668945312506,1093.223876953125,371.73190307617176,1053.3114013671873,330.84451293945307
422,apriltag_v3:tag36h11:7,1110.8441162109375,477.17666625976574,1142.4715576171875,519.5308837890625,1179.2186279296873,480.3358459472655,1148.1801757812495,437.450439453125
422,apriltag_v3:tag36h11:8,1191.8353271484377,574.0980224609375,1216.866943359375,609.771240234375,1251.4005126953125,569.5335693359375,1226.559326171875,532.995849609375
422,apriltag_v3:tag36h11:20,561.7097778320312,519.4809570312501,581.5013427734375,546.2088623046875,609.8621215820314,528.4531249999999,589.8430175781251,502.98294067382807
422,apriltag_v3:tag36h11:21,612.5588378906251,588.3759155273441,633.7579956054689,614.4524536132812,662.8454589843749,593.6989746093748,640.8683471679688,567.642578125
422,apriltag_v3:tag36h11:22,711.6662597656251,570.4035034179686,733.7072753906252,597.251708984375,761.0958251953125,573.8370361328126,738.3491821289062,547.0869140625001
422,apriltag_v3:tag36h11:23,836.6455078125001,473.75292968750006,810.5200195312499,496.5994567871094,832.8157958984376,521.677734375,858.330017089844,498.35250854492193
422,apriltag_v3:tag36h11:24,893.5285644531249,426.6570739746093,871.2122192382811,449.3285827636719,892.3645629882812,471.7110595703125,915.6804199218751,449.08685302734375
422,apriltag_v3:tag36h11:25,948.704833984375,387.76541137695307,968.4564208984375,408.66934204101557,988.2423095703125,387.9100646972656,968.1324462890626,367.2527770996094
422,apriltag_v3:tag36h11:34,666.6171264648438,656.7819213867186,689.1588134765626,683.62890625,718.2880859375,662.3411865234375,695.4525146484374,635.6248168945311
422,apriltag_v3:tag36h11:53,200.59736633300778,184.09268188476562,214.2881774902344,214.01422119140625,246.64152526855466,194.61898803710935,233.48564147949213,163.74458312988284
422,apriltag_v3:tag36h11:54,511.7403259277342,71.96944427490236,548.7816772460938,57.53779602050781,541.7739868164065,25.013330459594716,503.27478027343756,38.864875793457024
422,apriltag_v3:tag36h11:55,123.13240814208982,236.84307861328125,165.2301483154297,203.28466796875003,144.02217102050784,159.65484619140625,101.62998199462889,195.5542297363281
