timestamp,x,y
1701073468513,nan,nan
1701073468550,nan,nan
1701073468586,nan,nan
1701073468623,nan,nan
1701073468659,nan,nan
1701073468694,nan,nan
1701073468732,nan,nan
1701073468768,nan,nan
1701073468802,nan,nan
1701073468836,nan,nan
1701073468873,nan,nan
1701073468909,nan,nan
1701073468945,nan,nan
1701073468982,nan,nan
1701073469019,nan,nan
1701073469056,nan,nan
1701073469093,nan,nan
1701073469129,nan,nan
1701073469166,nan,nan
1701073469205,nan,nan
1701073469243,nan,nan
1701073469281,nan,nan
1701073469318,nan,nan
1701073469355,nan,nan
1701073469393,nan,nan
1701073469429,nan,nan
1701073469467,nan,nan
1701073469505,nan,nan
1701073469542,nan,nan
1701073469580,nan,nan
1701073469618,nan,nan
1701073469655,nan,nan
1701073469691,nan,nan
1701073469729,nan,nan
1701073469765,nan,nan
1701073469801,nan,nan
1701073469838,nan,nan
1701073469874,nan,nan
1701073469910,nan,nan
1701073469946,nan,nan
1701073469983,nan,nan
1701073470019,nan,nan
1701073470055,nan,nan
1701073470090,nan,nan
1701073470128,nan,nan
1701073470166,nan,nan
1701073470203,nan,nan
1701073470239,nan,nan
1701073470275,nan,nan
1701073470316,nan,nan
1701073470355,nan,nan
1701073470393,nan,nan
1701073470427,nan,nan
1701073470463,nan,nan
1701073470493,nan,nan
1701073470525,nan,nan
1701073470555,nan,nan
1701073470592,310.28415586847814,570.3876703977585
1701073470631,607.6964289800544,644.4234669208527
1701073470669,746.1556925381802,660.7748419046402
1701073470708,829.4555458996927,693.1347876787186
1701073470749,704.5618165178045,657.9329192638397
1701073470789,637.6300788110411,653.7751019001007
1701073470831,675.1767339405185,652.9464036226273
1701073470872,120.18278261707042,406.3138484954834
1701073470914,306.2636524617149,456.724637746811
1701073470955,650.1838544462523,575.2633154392242
1701073470998,659.2590496423525,617.0102298259735
1701073471039,471.2652929163055,543.5787290334702
1701073471079,259.5485038086142,427.865269780159
1701073471120,673.4909461789368,569.5354163646698
1701073471161,322.6570968280934,463.2722318172455
1701073471204,200.06304651567217,433.54339599609375
1701073471245,459.8638857138657,507.8393816947937
1701073471284,695.1796726853456,541.8885469436646
1701073471325,723.0722060270538,547.4743187427521
1701073471366,337.8664606349083,450.0934660434723
1701073471406,297.7123404909298,463.1307840347289
1701073471446,197.4420884454343,416.11083447933186
1701073471487,654.457727831476,508.1098198890686
1701073471528,248.52638699391832,417.5091177225113
1701073471569,608.7937793454752,544.1899329423904
1701073471609,409.06113759545457,558.144000172615
1701073471650,422.6603909720848,532.6511800289154
1701073471689,1106.2450841746918,683.3072811365128
1701073471729,1462.8182570578654,747.382390499115
1701073471771,1705.2568456401477,764.9062871932983
1701073471811,1717.840364754684,855.9997916221619
1701073471851,1698.772880681183,899.4548946619034
1701073471891,1630.4800306162967,862.2331768274307
1701073471931,1647.1694192912726,859.7062557935715
1701073471971,1633.3958813132565,830.8217465877533
1701073472014,1469.7336641852576,605.0427168607712
1701073472052,1318.4028661669454,477.72380113601696
1701073472093,1242.018905066804,486.3458871841432
1701073472131,1230.9864371923181,586.4223450422287
1701073472171,1170.6959682242868,536.4768385887146
1701073472212,1307.1583446422164,624.5339721441269
1701073472251,1160.0429754746601,615.9849882125854
1701073472291,1160.1502609481595,662.786990404129
1701073472330,1159.6767919623258,689.4224911928177
1701073472372,1139.3368868590092,698.3810395002365
1701073472413,1173.7423329533167,702.1068692207336
1701073472453,311.1682337113047,452.05646455287945
1701073472492,nan,nan
1701073472531,nan,nan
1701073472572,nan,nan
1701073472612,313.59713706123114,543.580824136734
1701073472653,nan,nan
1701073472693,nan,nan
1701073472735,nan,nan
1701073472775,nan,nan
1701073472813,nan,nan
1701073472852,205.40134077451614,679.1373461484909
1701073472893,412.19711362156715,542.6315158605576
1701073472933,883.1930614901046,625.6399035453796
1701073472972,927.1452597633706,664.3653392791748
1701073473012,754.7043057045906,551.5996903181076
1701073473062,868.4827081398935,620.5592215061188
1701073473103,908.9380721452005,632.6194286346436
1701073473144,1074.8081048810068,511.4012271165848
1701073473185,1221.4337444033574,494.42630410194397
1701073473224,1210.3164764901103,536.6905957460403
1701073473264,1080.226222604207,430.7926386594771
1701073473305,nan,nan
1701073473336,nan,nan
1701073473369,nan,nan
1701073473400,nan,nan
1701073473433,nan,nan
1701073473468,nan,nan
1701073473500,nan,nan
1701073473532,nan,nan
1701073473568,nan,nan
1701073473600,nan,nan
1701073473636,nan,nan
1701073473668,nan,nan
1701073473700,nan,nan
1701073473736,nan,nan
1701073473769,nan,nan
1701073473802,nan,nan
1701073473836,nan,nan
1701073473869,nan,nan
1701073473904,nan,nan
1701073473936,nan,nan
1701073473968,nan,nan
1701073474004,nan,nan
1701073474036,nan,nan
1701073474072,nan,nan
1701073474104,nan,nan
1701073474137,nan,nan
1701073474172,nan,nan
1701073474204,nan,nan
1701073474236,nan,nan
1701073474272,nan,nan
1701073474304,nan,nan
1701073474340,nan,nan
1701073474373,nan,nan
1701073474406,nan,nan
1701073474440,nan,nan
1701073474472,nan,nan
1701073474504,nan,nan
1701073474540,nan,nan
1701073474573,nan,nan
1701073474608,nan,nan
1701073474640,nan,nan
1701073474672,nan,nan
1701073474708,nan,nan
1701073474740,nan,nan
1701073474772,nan,nan
1701073474808,nan,nan
1701073474840,nan,nan
1701073474876,nan,nan
1701073474908,nan,nan
1701073474940,nan,nan
1701073474976,nan,nan
1701073475008,nan,nan
1701073475040,nan,nan
1701073475076,nan,nan
1701073475108,nan,nan
1701073475144,501.1016371802916,995.8587497472763
1701073475180,677.2809225420684,1011.9439050555229
1701073475215,726.3026685342331,990.7536908984184
1701073475251,593.5124288736206,919.843590259552
1701073475287,583.1319231723517,908.2617461681366
1701073475323,586.0909483768282,889.280903339386
1701073475360,599.5460260509676,888.3076995611191
1701073475394,611.505065427579,902.9280096292496
1701073475428,597.5720399482891,880.236653983593
1701073475465,279.62501279554004,816.4290100336075
1701073475499,nan,nan
1701073475534,nan,nan
1701073475564,nan,nan
1701073475592,nan,nan
1701073475619,nan,nan
1701073475648,nan,nan
1701073475680,nan,nan
1701073475712,nan,nan
1701073475746,nan,nan
1701073475781,nan,nan
1701073475817,nan,nan
1701073475854,nan,nan
1701073475889,nan,nan
1701073475928,nan,nan
1701073475966,nan,nan
1701073476002,nan,nan
1701073476039,nan,nan
1701073476075,nan,nan
1701073476111,nan,nan
1701073476148,nan,nan
1701073476184,nan,nan
1701073476223,nan,nan
1701073476260,nan,nan
1701073476297,nan,nan
1701073476334,nan,nan
1701073476369,nan,nan
1701073476407,nan,nan
1701073476444,nan,nan
1701073476483,nan,nan
1701073476519,nan,nan
1701073476558,nan,nan
1701073476593,nan,nan
1701073476629,nan,nan
1701073476667,nan,nan
1701073476706,nan,nan
1701073476744,nan,nan
1701073476783,nan,nan
1701073476819,nan,nan
1701073476857,nan,nan
1701073476892,nan,nan
1701073476928,nan,nan
1701073476965,nan,nan
1701073477002,nan,nan
1701073477039,nan,nan
1701073477085,nan,nan
1701073477122,nan,nan
1701073477156,nan,nan
1701073477192,nan,nan
1701073477227,nan,nan
1701073477267,nan,nan
1701073477301,nan,nan
1701073477335,nan,nan
1701073477371,nan,nan
1701073477403,nan,nan
1701073477436,nan,nan
1701073477467,nan,nan
1701073477500,nan,nan
1701073477535,nan,nan
1701073477571,293.6873086779453,667.7890211343765
1701073477609,872.5450910797068,779.7118157148361
1701073477649,757.6727685091735,703.9720207452774
1701073477689,776.3081428496797,664.1052067279816
1701073477728,821.9493797377569,607.3142617940903
1701073477769,844.1284991569657,574.7026771306992
1701073477808,856.0871037222257,538.394820690155
1701073477849,809.3830816439894,512.3861521482468
1701073477888,830.157638734052,503.8161039352417
1701073477929,851.0373402151577,465.96138179302227
1701073477968,859.4096439225128,440.30791819095623
1701073478008,856.2260966244198,450.81893801689137
1701073478047,818.8807704881003,474.7785955667497
1701073478088,809.2302776067498,478.1736820936203
1701073478127,847.7949098429067,472.99345433711994
1701073478167,865.9886029714871,489.87726867198955
1701073478206,nan,nan
1701073478245,720.2225224305346,451.37380063533783
1701073478285,775.7444438656887,458.33277106285095
1701073478324,843.2892847674251,457.51064121723186
1701073478362,802.8174794574915,492.04751253128063
1701073478399,830.4237651380415,439.6856725215913
1701073478437,885.4746384872086,460.58823466300976
1701073478475,961.1706755368803,460.0667804479599
1701073478512,1027.8490750359247,474.53097701072704
1701073478550,1070.8119667506992,471.7154413461685
1701073478588,1134.9880999805112,490.80404043197643
1701073478625,1151.4281866384918,513.0344450473785
1701073478663,334.3184515208664,743.6796635389328
1701073478701,nan,nan
1701073478739,nan,nan
1701073478777,nan,nan
1701073478815,nan,nan
1701073478851,nan,nan
1701073478891,nan,nan
1701073478928,nan,nan
1701073478967,nan,nan
1701073479004,573.7506426707575,997.6841509342194
1701073479040,nan,nan
1701073479075,nan,nan
1701073479107,nan,nan
1701073479142,nan,nan
1701073479178,nan,nan
1701073479223,nan,nan
1701073479261,nan,nan
1701073479301,nan,nan
1701073479339,nan,nan
1701073479379,nan,nan
1701073479416,nan,nan
1701073479453,nan,nan
1701073479492,nan,nan
1701073479532,nan,nan
1701073479570,nan,nan
1701073479607,nan,nan
1701073479645,nan,nan
1701073479684,nan,nan
1701073479723,nan,nan
1701073479762,nan,nan
1701073479803,nan,nan
1701073479838,nan,nan
1701073479874,nan,nan
1701073479904,nan,nan
1701073479936,nan,nan
1701073479969,nan,nan
1701073480004,nan,nan
1701073480040,nan,nan
1701073480075,nan,nan
1701073480112,nan,nan
1701073480148,nan,nan
1701073480185,nan,nan
1701073480224,nan,nan
1701073480262,nan,nan
1701073480300,nan,nan
1701073480337,nan,nan
1701073480373,nan,nan
1701073480409,nan,nan
1701073480445,nan,nan
1701073480481,nan,nan
1701073480517,nan,nan
1701073480554,nan,nan
1701073480590,nan,nan
1701073480625,nan,nan
1701073480663,nan,nan
1701073480699,nan,nan
1701073480736,nan,nan
1701073480773,nan,nan
1701073480808,nan,nan
1701073480843,nan,nan
1701073480878,395.9727879279266,1304.1020100936294
1701073480911,nan,nan
1701073480940,nan,nan
1701073480972,nan,nan
1701073481008,nan,nan
1701073481041,nan,nan
1701073481072,nan,nan
1701073481108,nan,nan
1701073481141,nan,nan
1701073481179,nan,nan
1701073481216,nan,nan
1701073481254,nan,nan
1701073481294,nan,nan
1701073481332,nan,nan
1701073481370,nan,nan
1701073481404,nan,nan
1701073481435,nan,nan
1701073481468,nan,nan
1701073481503,nan,nan
1701073481534,nan,nan
1701073481566,nan,nan
1701073481599,nan,nan
1701073481632,nan,nan
1701073481666,711.4725051283689,784.10904109478
1701073481705,812.4457392941439,830.6702196598053
1701073481742,914.5505696432484,868.6027437448502
1701073481779,762.7493108480661,802.9227286577225
1701073481817,703.6981640543368,697.5921481847763
1701073481856,706.0951726483006,709.1570049524307
1701073481894,738.0009005060426,695.5195248126984
1701073481932,725.6223327757418,727.6665061712265
1701073481971,699.5466605117166,669.9168533086777
1701073482009,706.7941672707811,648.5513299703598
1701073482047,726.557425938204,640.9958779811859
1701073482087,749.7851675535966,658.5713595151901
1701073482125,728.8451958502475,635.155126452446
1701073482164,687.9074378136486,610.0198894739151
1701073482205,615.6438377809753,629.5934766530991
1701073482245,612.5398040430973,634.3365639448166
1701073482283,646.7514258646895,678.5162895917892
1701073482324,610.5836322638877,646.8853831291199
1701073482363,636.5283736226347,653.5037010908127
1701073482403,637.3594119900395,678.1250149011612
1701073482443,609.2372414877934,701.6144067049026
1701073482482,662.2970281676324,703.8428604602814
1701073482519,865.7306775996219,615.422934293747
1701073482554,919.1576668640889,649.7253805398941
1701073482590,nan,nan
1701073482623,nan,nan
1701073482655,nan,nan
1701073482686,nan,nan
1701073482719,nan,nan
1701073482748,nan,nan
1701073482784,nan,nan
1701073482816,nan,nan
1701073482849,nan,nan
1701073482884,nan,nan
1701073482921,nan,nan
1701073482958,nan,nan
1701073482998,nan,nan
1701073483033,nan,nan
1701073483070,nan,nan
1701073483107,nan,nan
1701073483145,nan,nan
1701073483182,nan,nan
1701073483221,nan,nan
1701073483258,nan,nan
1701073483296,nan,nan
1701073483336,nan,nan
1701073483375,nan,nan
1701073483413,nan,nan
1701073483452,nan,nan
1701073483489,nan,nan
1701073483526,nan,nan
1701073483564,nan,nan
1701073483602,nan,nan
1701073483654,nan,nan
1701073483693,nan,nan
1701073483727,nan,nan
1701073483764,nan,nan
1701073483798,nan,nan
1701073483830,nan,nan
1701073483859,nan,nan
1701073483889,nan,nan
1701073483924,nan,nan
1701073483956,nan,nan
1701073483988,nan,nan
1701073484024,nan,nan
1701073484056,nan,nan
1701073484088,nan,nan
1701073484124,511.25621300967174,620.0748562812805
1701073484158,743.7075390842189,703.8426905870438
1701073484193,892.1021418897159,732.8910708427429
1701073484227,874.5822968431269,835.6707781553268
1701073484261,874.7746464818409,845.4922825098038
1701073484296,931.9549701632079,919.2970797419548
1701073484331,932.0337821551587,923.164838552475
1701073484366,927.3425132426654,918.95911693573
1701073484402,919.7211633501529,900.2658694982529
1701073484435,890.3413375023985,868.2970285415649
1701073484470,862.6183013050387,850.0432997941971
1701073484505,736.6199357521268,797.9949325323105
1701073484539,692.8856934886196,785.2057993412018
1701073484574,648.5341604454676,729.7496050596237
1701073484608,624.6861269462245,754.0601074695587
1701073484644,612.8250837809962,744.1234290599823
1701073484678,604.9843161753042,742.0932739973068
1701073484714,194.49541384676283,651.6999870538712
1701073484748,nan,nan
1701073484779,nan,nan
1701073484806,nan,nan
1701073484833,nan,nan
1701073484860,nan,nan
1701073484892,nan,nan
1701073484928,nan,nan
1701073484960,nan,nan
1701073484996,nan,nan
1701073485029,nan,nan
1701073485063,nan,nan
1701073485098,nan,nan
1701073485136,nan,nan
1701073485173,nan,nan
1701073485211,nan,nan
1701073485249,nan,nan
1701073485286,nan,nan
1701073485323,nan,nan
1701073485359,nan,nan
1701073485396,nan,nan
1701073485435,nan,nan
1701073485472,nan,nan
1701073485510,nan,nan
1701073485548,nan,nan
1701073485585,nan,nan
1701073485622,nan,nan
1701073485661,nan,nan
1701073485699,nan,nan
1701073485737,nan,nan
1701073485774,nan,nan
1701073485810,nan,nan
1701073485846,nan,nan
1701073485884,nan,nan
1701073485921,nan,nan
1701073485957,nan,nan
1701073485994,nan,nan
1701073486030,nan,nan
1701073486068,nan,nan
1701073486104,nan,nan
1701073486140,nan,nan
1701073486175,nan,nan
1701073486213,nan,nan
1701073486249,nan,nan
1701073486285,nan,nan
1701073486321,nan,nan
1701073486360,nan,nan
1701073486399,nan,nan
1701073486438,nan,nan
1701073486475,nan,nan
1701073486507,nan,nan
1701073486538,nan,nan
1701073486570,nan,nan
1701073486604,nan,nan
1701073486636,nan,nan
1701073486668,nan,nan
1701073486704,nan,nan
1701073486745,108.4092431504982,412.3858541250229
1701073486784,398.70097116189476,443.2975172996521
1701073486823,565.1955122475006,404.9924612045288
1701073486862,nan,nan
1701073486902,nan,nan
1701073486941,nan,nan
1701073486980,nan,nan
1701073487018,nan,nan
1701073487056,1001.3350468500242,400.2135306596756
1701073487092,nan,nan
1701073487129,1064.9507595652562,405.020546913147
1701073487166,1026.6732328052863,436.8854820728301
1701073487205,1007.4563489049376,418.7566101551056
1701073487241,nan,nan
1701073487279,nan,nan
1701073487315,1084.1936388858667,405.4440975189209
1701073487352,1007.2717147165047,435.09552776813507
1701073487389,965.8436476742487,454.7644704580307
1701073487427,996.522530276659,409.4452917575836
1701073487463,764.0599787183049,475.4772275686265
1701073487501,nan,nan
1701073487537,nan,nan
1701073487572,nan,nan
1701073487607,nan,nan
1701073487643,nan,nan
1701073487679,nan,nan
1701073487717,nan,nan
1701073487754,225.85789705295707,750.141641497612
1701073487792,265.43927176825156,693.5140013694763
1701073487831,299.3687018398712,632.6236188411713
1701073487873,384.7398126828791,660.6233149766922
1701073487908,nan,nan
1701073487939,nan,nan
1701073487968,nan,nan
1701073487997,nan,nan
1701073488029,nan,nan
1701073488062,nan,nan
1701073488097,nan,nan
1701073488134,nan,nan
1701073488170,nan,nan
1701073488210,nan,nan
1701073488250,nan,nan
1701073488287,nan,nan
1701073488323,nan,nan
1701073488361,nan,nan
1701073488399,nan,nan
1701073488436,nan,nan
1701073488472,nan,nan
1701073488512,nan,nan
1701073488551,nan,nan
1701073488589,nan,nan
1701073488626,nan,nan
1701073488662,nan,nan
1701073488699,nan,nan
1701073488735,nan,nan
1701073488773,nan,nan
1701073488815,nan,nan
1701073488854,nan,nan
1701073488892,nan,nan
1701073488931,nan,nan
1701073488971,nan,nan
1701073489011,nan,nan
1701073489051,nan,nan
1701073489091,nan,nan
1701073489132,nan,nan
1701073489173,nan,nan
1701073489212,nan,nan
1701073489253,nan,nan
1701073489292,nan,nan
1701073489331,nan,nan
1701073489369,nan,nan
1701073489408,nan,nan
1701073489448,nan,nan
1701073489488,nan,nan
1701073489526,nan,nan
1701073489566,nan,nan
1701073489605,nan,nan
1701073489644,nan,nan
1701073489683,nan,nan
1701073489721,nan,nan
1701073489761,nan,nan
1701073489799,nan,nan
1701073489838,nan,nan
1701073489878,nan,nan
1701073489917,nan,nan
1701073489956,nan,nan
1701073489997,nan,nan
1701073490037,nan,nan
1701073490077,nan,nan
1701073490115,nan,nan
1701073490153,nan,nan
1701073490191,nan,nan
1701073490230,nan,nan
1701073490268,nan,nan
1701073490308,nan,nan
1701073490348,nan,nan
1701073490387,nan,nan
1701073490424,nan,nan
1701073490461,nan,nan
1701073490498,nan,nan
1701073490537,nan,nan
1701073490577,nan,nan
1701073490615,nan,nan
1701073490655,nan,nan
1701073490689,nan,nan
1701073490719,nan,nan
1701073490748,nan,nan
1701073490777,nan,nan
1701073490805,nan,nan
1701073490844,nan,nan
1701073490872,nan,nan
1701073490900,nan,nan
1701073490930,nan,nan
1701073490960,nan,nan
1701073490993,nan,nan
1701073491028,227.3106422497179,470.9560513496399
1701073491064,393.1317369225741,464.8591876029967
1701073491101,522.9540240591708,531.0115069150925
1701073491137,nan,nan
1701073491173,nan,nan
1701073491216,nan,nan
1701073491254,nan,nan
1701073491291,169.7525389893533,610.721692442894
1701073491329,nan,nan
1701073491364,189.65317196861412,617.946457862854
1701073491402,225.30794536159237,597.5660294294357
1701073491439,251.02945974606774,546.256497502327
1701073491476,nan,nan
1701073491513,nan,nan
1701073491554,nan,nan
1701073491590,nan,nan
1701073491627,nan,nan
1701073491663,nan,nan
1701073491699,nan,nan
1701073491735,nan,nan
1701073491772,792.1650878444253,438.8398736715318
1701073491807,1163.9648226123168,407.94225335121155
1701073491844,1395.9271348503614,408.5434913635253
1701073491880,1440.1790388322247,400.37859082221996
1701073491915,nan,nan
1701073491952,nan,nan
1701073491989,nan,nan
1701073492026,1337.9417155597998,516.447651386261
1701073492062,1396.930368840839,528.287023305893
1701073492100,1386.1924236030939,554.5941025018692
1701073492139,1347.4325421686558,567.8942710161209
1701073492176,1434.7781716920322,506.0689628124237
1701073492214,1440.4373513051848,480.0504982471467
1701073492252,1144.2777954843318,409.2473328113556
1701073492287,nan,nan
1701073492323,nan,nan
1701073492359,nan,nan
1701073492395,nan,nan
1701073492433,nan,nan
1701073492470,nan,nan
1701073492505,nan,nan
1701073492541,nan,nan
1701073492577,nan,nan
1701073492612,nan,nan
1701073492646,nan,nan
1701073492678,nan,nan
1701073492711,nan,nan
1701073492744,nan,nan
1701073492777,nan,nan
1701073492812,nan,nan
1701073492847,nan,nan
1701073492887,nan,nan
1701073492927,nan,nan
1701073492965,nan,nan
1701073493004,nan,nan
1701073493044,nan,nan
1701073493085,nan,nan
1701073493123,nan,nan
1701073493163,nan,nan
1701073493203,nan,nan
1701073493242,nan,nan
1701073493279,nan,nan
1701073493320,nan,nan
1701073493361,nan,nan
1701073493400,nan,nan
1701073493436,nan,nan
1701073493466,nan,nan
1701073493497,nan,nan
1701073493528,nan,nan
1701073493559,nan,nan
1701073493592,589.2458255826106,956.4027175307274
1701073493627,703.0445799848767,953.4317195415497
1701073493662,789.8735722095582,1015.431147813797
1701073493698,879.299772665616,1114.2225712537766
1701073493735,932.9035566546086,1141.240867227316
1701073493771,918.9754152634667,1116.1973051726818
1701073493806,898.8118536449045,1094.6226820349693
1701073493841,903.2487508095777,1089.6900445222855
1701073493878,870.138309138381,1107.1196898818016
1701073493913,875.3299145908891,1088.3175253868103
1701073493947,865.2179327854733,1080.1624208688736
1701073493982,833.5337410126837,1065.1296868920326
1701073494015,822.2515877997923,1075.0934317708015
1701073494050,821.3198641326287,1087.8284886479378
1701073494084,822.5251113297766,1059.0105131268501
1701073494118,832.1107490106039,1040.0239795446396
1701073494152,823.5268629882012,999.4251251220703
1701073494188,838.6855399794989,990.1897117495537
1701073494223,851.9231891135353,952.1969392895699
1701073494258,855.7063290489323,920.0960502028465
1701073494293,851.1034662127848,888.0709812045097
1701073494329,856.4131569323663,885.8303248882294
1701073494366,851.1017576257923,895.7245349884033
1701073494403,852.9242146085746,908.4271743893623
1701073494440,852.0046701628751,880.7785779237747
1701073494476,862.9188807859182,874.687659740448
1701073494514,874.9281251420127,837.6380234956741
1701073494551,838.6599017188593,821.7267900705338
1701073494588,545.9230750503943,748.5728621482849
1701073494624,882.0463475082863,782.5225949287415
1701073494662,880.3089200817169,727.5530308485031
1701073494699,907.0055557079563,734.0772390365601
1701073494736,959.8017478190914,722.3745584487915
1701073494772,1005.2548857581604,675.5597025156021
1701073494808,1005.718375238201,614.2004132270813
1701073494845,980.2293243806349,599.421837925911
1701073494882,997.9492398884378,589.2069637775421
1701073494918,1038.468112832212,559.0140342712402
1701073494956,1090.7309435093075,547.3654866218567
1701073494990,nan,nan
1701073495024,nan,nan
1701073495054,nan,nan
1701073495082,nan,nan
1701073495116,nan,nan
1701073495148,nan,nan
1701073495180,nan,nan
1701073495216,nan,nan
1701073495248,nan,nan
1701073495284,nan,nan
1701073495318,nan,nan
1701073495352,nan,nan
1701073495388,nan,nan
1701073495424,nan,nan
1701073495458,nan,nan
1701073495493,nan,nan
1701073495527,nan,nan
1701073495574,nan,nan
1701073495611,nan,nan
1701073495648,nan,nan
1701073495686,nan,nan
1701073495723,nan,nan
1701073495763,nan,nan
1701073495800,nan,nan
1701073495837,nan,nan
1701073495873,nan,nan
1701073495911,nan,nan
1701073495949,nan,nan
1701073495986,nan,nan
1701073496023,nan,nan
1701073496059,nan,nan
1701073496094,nan,nan
1701073496129,nan,nan
1701073496164,nan,nan
1701073496200,nan,nan
1701073496236,nan,nan
1701073496273,nan,nan
1701073496308,nan,nan
1701073496345,nan,nan
1701073496383,nan,nan
1701073496421,nan,nan
1701073496457,nan,nan
1701073496496,nan,nan
1701073496534,nan,nan
1701073496570,nan,nan
1701073496605,nan,nan
1701073496642,nan,nan
1701073496677,nan,nan
1701073496713,nan,nan
1701073496749,nan,nan
1701073496785,nan,nan
1701073496821,nan,nan
1701073496855,nan,nan
1701073496891,nan,nan
1701073496926,nan,nan
1701073496961,nan,nan
1701073496998,nan,nan
1701073497033,nan,nan
1701073497069,nan,nan
1701073497105,nan,nan
1701073497139,nan,nan
1701073497176,nan,nan
1701073497213,nan,nan
1701073497247,nan,nan
1701073497283,nan,nan
1701073497319,nan,nan
1701073497353,nan,nan
1701073497388,nan,nan
1701073497423,nan,nan
1701073497458,nan,nan
1701073497491,nan,nan
1701073497526,nan,nan
1701073497561,nan,nan
1701073497597,nan,nan
1701073497632,nan,nan
1701073497667,nan,nan
1701073497703,nan,nan
1701073497741,nan,nan
1701073497777,nan,nan
1701073497811,nan,nan
1701073497846,nan,nan
1701073497882,nan,nan
1701073497917,nan,nan
1701073497954,nan,nan
1701073497989,nan,nan
1701073498025,nan,nan
1701073498062,nan,nan
1701073498097,nan,nan
1701073498136,nan,nan
1701073498172,nan,nan
1701073498212,nan,nan
1701073498251,nan,nan
1701073498290,nan,nan
1701073498330,nan,nan
1701073498368,nan,nan
1701073498406,nan,nan
1701073498444,nan,nan
1701073498483,nan,nan
1701073498520,nan,nan
1701073498558,nan,nan
1701073498594,nan,nan
1701073498631,nan,nan
1701073498666,nan,nan
1701073498704,nan,nan
1701073498740,nan,nan
1701073498776,nan,nan
1701073498812,nan,nan
1701073498850,nan,nan
1701073498887,nan,nan
1701073498921,nan,nan
1701073498955,nan,nan
1701073498989,nan,nan
1701073499025,nan,nan
1701073499063,904.2484356414035,709.8025232553482
1701073499102,840.7787836186023,646.4661926031113
1701073499140,909.5897202603977,654.0776461362839
1701073499178,909.5470830918055,691.2966459989548
1701073499217,695.166847488438,759.7991615533829
1701073499256,695.9579792450052,818.4861749410629
1701073499296,572.9678430781223,853.7998199462891
1701073499333,469.78920437809774,780.8309972286224
1701073499372,667.1499085215083,808.0177366733551
1701073499411,683.5536261648165,799.3920266628265
1701073499449,686.5219433747558,786.3905519247055
1701073499488,689.7191747075588,797.380331158638
1701073499527,663.7525023014732,778.400394320488
1701073499565,696.4275966427971,825.8092403411865
1701073499602,735.1458089191951,799.6363043785095
1701073499640,741.5835367093382,739.945849776268
1701073499679,745.1777041803203,754.9884080886841
1701073499717,357.38623527887376,605.2196115255356
1701073499752,nan,nan
1701073499790,nan,nan
1701073499829,nan,nan
1701073499866,nan,nan
1701073499904,nan,nan
1701073499944,nan,nan
1701073499982,nan,nan
1701073500021,nan,nan
1701073500059,124.17781018024431,496.58233523368835
1701073500096,1602.6728427032524,993.5885921120644
1701073500133,nan,nan
1701073500169,nan,nan
1701073500206,nan,nan
1701073500240,nan,nan
1701073500276,nan,nan
1701073500312,nan,nan
1701073500346,nan,nan
1701073500381,nan,nan
1701073500418,nan,nan
1701073500454,nan,nan
1701073500489,nan,nan
1701073500523,nan,nan
1701073500559,nan,nan
1701073500594,nan,nan
1701073500631,nan,nan
1701073500668,nan,nan
1701073500705,nan,nan
1701073500740,nan,nan
1701073500776,nan,nan
1701073500811,nan,nan
1701073500850,nan,nan
1701073500886,nan,nan
1701073500924,nan,nan
1701073500961,nan,nan
1701073500998,nan,nan
1701073501033,nan,nan
1701073501071,nan,nan
1701073501109,nan,nan
1701073501147,nan,nan
1701073501186,nan,nan
1701073501224,nan,nan
1701073501260,nan,nan
1701073501299,nan,nan
1701073501336,nan,nan
1701073501374,nan,nan
1701073501412,nan,nan
1701073501457,nan,nan
1701073501495,nan,nan
1701073501531,nan,nan
1701073501570,nan,nan
1701073501608,nan,nan
1701073501645,nan,nan
1701073501681,nan,nan
1701073501718,nan,nan
1701073501754,nan,nan
1701073501790,nan,nan
1701073501826,nan,nan
1701073501862,nan,nan
1701073501898,nan,nan
1701073501935,nan,nan
1701073501970,nan,nan
1701073502006,nan,nan
1701073502044,nan,nan
1701073502081,nan,nan
1701073502118,nan,nan
1701073502157,nan,nan
1701073502196,nan,nan
1701073502234,nan,nan
1701073502271,nan,nan
1701073502309,nan,nan
1701073502345,nan,nan
1701073502384,nan,nan
1701073502424,nan,nan
1701073502463,nan,nan
1701073502501,nan,nan
1701073502539,nan,nan
1701073502575,nan,nan
1701073502614,nan,nan
1701073502651,nan,nan
1701073502689,nan,nan
1701073502727,nan,nan
1701073502764,nan,nan
1701073502801,nan,nan
1701073502835,nan,nan
1701073502871,nan,nan
1701073502908,nan,nan
1701073502944,nan,nan
1701073502978,nan,nan
1701073503007,nan,nan
1701073503036,nan,nan
1701073503066,nan,nan
1701073503095,nan,nan
1701073503124,nan,nan
1701073503156,nan,nan
1701073503192,nan,nan
1701073503224,nan,nan
1701073503256,nan,nan
1701073503292,nan,nan
1701073503327,256.11873085338715,643.7398970127106
1701073503364,nan,nan
1701073503401,nan,nan
1701073503440,nan,nan
1701073503481,nan,nan
1701073503519,nan,nan
1701073503554,143.63221042191986,521.4591383934021
1701073503593,174.74140130246755,491.1264032125473
1701073503629,200.31240176705123,434.4523876905441
1701073503665,208.6137109281158,466.06670320034016
1701073503702,234.7127715384189,469.1411256790161
