timestamp,x,y
1701073464997,nan,nan
1701073465032,nan,nan
1701073465066,nan,nan
1701073465097,nan,nan
1701073465125,nan,nan
1701073465156,nan,nan
1701073465188,nan,nan
1701073465224,nan,nan
1701073465256,nan,nan
1701073465292,nan,nan
1701073465324,nan,nan
1701073465356,nan,nan
1701073465392,nan,nan
1701073465424,nan,nan
1701073465456,0.34141278080642223,0.08224910497665405
1701073465492,0.8166812111934026,0.6235912144184113
1701073465524,0.8966756189862888,0.7278665006160736
1701073465560,0.9448111951351166,0.9043045565485955
1701073465592,0.9520081778367361,0.8838725313544273
1701073465624,0.9275107185045879,0.8494635075330735
1701073465660,0.9051806430021923,0.8196342587471009
1701073465692,0.8875388006369274,0.8002549856901169
1701073465724,0.8851319948832195,0.7925855368375779
1701073465760,0.8849806264042854,0.7848628014326096
1701073465792,0.8820898657043775,0.7850924879312516
1701073465828,0.8826248099406561,0.7789046913385392
1701073465860,0.8892950713634491,0.7731695920228958
1701073465893,0.8910114790002506,0.7711913287639618
1701073465928,0.8912335162361463,0.7615178525447845
1701073465961,0.8887320856253307,0.765390232205391
1701073465996,0.890169677635034,0.7652504146099091
1701073466028,0.8932435686389606,0.7665821015834808
1701073466060,0.8925327956676483,0.7614859044551849
1701073466096,0.889514796435833,0.7666052430868149
1701073466128,0.8826869428157806,0.7693723887205124
1701073466160,0.8822653641303381,0.767458364367485
1701073466196,0.8789289643367132,0.7698258459568024
1701073466231,0.8779450431466103,0.7719537615776062
1701073466265,0.8784635762373607,0.7743074744939804
1701073466299,0.8832156807184219,0.7735850811004639
1701073466332,0.8813798924287161,0.7697179168462754
1701073466365,0.875588096678257,0.7661906778812408
1701073466398,0.8735301320751508,0.7517849057912827
1701073466433,0.8766005461414655,0.7475410103797913
1701073466467,0.8751978625853857,0.7438270747661591
1701073466500,0.8770510355631511,0.742336243391037
1701073466534,0.8797685578465462,0.7374906539916992
1701073466570,0.8846116364002228,0.7350155115127563
1701073466604,0.8771070142587026,0.7275477647781372
1701073466637,0.7766386462996404,0.7144342064857483
1701073466670,0.6092290878295898,0.4706098437309265
1701073466701,0.5585626314083736,0.34044545888900757
1701073466733,0.5217630465825399,0.2317219376564026
1701073466764,0.5339282304048538,0.2099248766899109
1701073466800,0.5326279799143474,0.24287199974060059
1701073466834,0.5330998003482819,0.2461998462677002
1701073466868,0.5351481636365255,0.24804019927978516
1701073466900,0.5301031519969305,0.24791568517684937
1701073466932,0.5344041734933853,0.2572190761566162
1701073466965,0.5033705681562424,0.18779951333999634
1701073467000,nan,nan
1701073467032,nan,nan
1701073467068,nan,nan
1701073467101,nan,nan
1701073467132,nan,nan
1701073467168,nan,nan
1701073467200,nan,nan
1701073467232,0.11264820645252864,0.3338358998298645
1701073467268,nan,nan
1701073467300,nan,nan
1701073467336,nan,nan
1701073467369,nan,nan
1701073467405,nan,nan
1701073467442,nan,nan
1701073467477,nan,nan
1701073467513,nan,nan
1701073467549,nan,nan
1701073467586,nan,nan
1701073467620,nan,nan
1701073467655,nan,nan
1701073467688,nan,nan
1701073467722,nan,nan
1701073467756,nan,nan
1701073467790,nan,nan
1701073467827,nan,nan
1701073467864,nan,nan
1701073467897,nan,nan
1701073467927,nan,nan
1701073467956,nan,nan
1701073467983,nan,nan
1701073468011,nan,nan
1701073468040,nan,nan
1701073468073,nan,nan
1701073468106,0.6184594382842382,0.28480851650238037
1701073468143,0.6225677132606506,0.27677106857299805
1701073468181,0.6156786332527797,0.2645963430404663
1701073468221,0.6054685811201732,0.28495895862579346
1701073468258,0.6100680480400722,0.2996331453323364
1701073468294,0.5861998399098715,0.33790308237075806
1701073468331,0.5918028752009075,0.3508678078651428
1701073468368,0.5898374865452449,0.3567904829978943
1701073468404,0.5886335720618566,0.3585716485977173
1701073468441,0.5967197368542354,0.3663032054901123
1701073468476,0.5997071713209152,0.35742485523223877
1701073468513,0.5979299346605937,0.335424542427063
1701073468550,0.6045967886845272,0.33759206533432007
1701073468586,0.6120511442422867,0.344590425491333
1701073468623,0.6093868662913641,0.35454612970352173
1701073468659,0.6176487654447556,0.35878247022628784
1701073468694,0.623144288857778,0.349678099155426
1701073468732,0.6248041292031606,0.3469650149345398
1701073468768,0.6267431179682414,0.34113049507141113
1701073468802,0.6297487070163091,0.3473742604255676
1701073468836,0.6299688716729482,0.3452463746070862
1701073468873,0.6320026318232219,0.3455228805541992
1701073468909,0.6393708089987438,0.34844696521759033
1701073468945,0.6393676052490871,0.34577471017837524
1701073468982,0.6411165793736776,0.346329927444458
1701073469019,0.6437749216953914,0.3374837636947632
1701073469056,0.641063282887141,0.33906590938568115
1701073469093,0.6409441977739334,0.3364477753639221
1701073469129,0.6415242254734039,0.34807324409484863
1701073469166,0.6456323266029358,0.35422325134277344
1701073469205,0.6512153198321661,0.35109370946884155
1701073469243,0.6529598732789358,0.3453330397605896
1701073469281,0.6531906922658285,0.3517308235168457
1701073469318,0.6505116870005926,0.34920734167099
1701073469355,0.648954267303149,0.35079526901245117
1701073469393,0.651964823404948,0.3529566526412964
1701073469429,0.6526819169521332,0.3527277708053589
1701073469467,0.649057482679685,0.3502225875854492
1701073469505,0.6420791943868002,0.34946107864379883
1701073469542,0.6442991693814596,0.3541671633720398
1701073469580,0.6422818750143051,0.3550180196762085
1701073469618,0.6417421797911327,0.35693031549453735
1701073469655,0.6410183062156042,0.3454154133796692
1701073469691,0.6426968475182852,0.34955352544784546
1701073469729,0.6441991329193115,0.35589998960494995
1701073469765,0.6449116567770641,0.35879993438720703
1701073469801,0.6418318102757137,0.3488837480545044
1701073469838,0.6369299242893856,0.3434489369392395
1701073469874,0.6371326049168905,0.33847272396087646
1701073469910,0.6300858457883199,0.32480913400650024
1701073469946,0.619649221499761,0.29683899879455566
1701073469983,0.6044775545597076,0.26880085468292236
1701073470019,0.6035491128762563,0.26981061697006226
1701073470055,0.6064403355121613,0.27469950914382935
1701073470090,0.6067235072453817,0.2775716185569763
1701073470128,0.6001620789368948,0.2855653762817383
1701073470166,0.5621695319811504,0.357000470161438
1701073470203,0.5528708348671596,0.3783288598060608
1701073470239,0.541403149565061,0.38000935316085815
1701073470275,0.5373348593711853,0.37581634521484375
1701073470316,0.5265812625487646,0.3664170503616333
1701073470355,nan,nan
1701073470393,nan,nan
1701073470427,nan,nan
1701073470463,nan,nan
1701073470493,0.03648444078862666,0.4104076623916626
1701073470525,nan,nan
1701073470555,nan,nan
1701073470592,nan,nan
1701073470631,nan,nan
1701073470669,nan,nan
1701073470708,nan,nan
1701073470749,nan,nan
1701073470789,nan,nan
1701073470831,nan,nan
1701073470872,nan,nan
1701073470914,nan,nan
1701073470955,nan,nan
1701073470998,nan,nan
1701073471039,nan,nan
1701073471079,nan,nan
1701073471120,nan,nan
1701073471161,nan,nan
1701073471204,nan,nan
1701073471245,nan,nan
1701073471284,nan,nan
1701073471325,nan,nan
1701073471366,nan,nan
1701073471406,nan,nan
1701073471446,nan,nan
1701073471487,nan,nan
1701073471528,nan,nan
1701073471569,nan,nan
1701073471609,nan,nan
1701073471650,nan,nan
1701073471689,nan,nan
1701073471729,nan,nan
1701073471771,nan,nan
1701073471811,nan,nan
1701073471851,nan,nan
1701073471891,nan,nan
1701073471931,nan,nan
1701073471971,nan,nan
1701073472014,nan,nan
1701073472052,nan,nan
1701073472093,nan,nan
1701073472131,nan,nan
1701073472171,nan,nan
1701073472212,nan,nan
1701073472251,nan,nan
1701073472291,nan,nan
1701073472330,nan,nan
1701073472372,nan,nan
1701073472413,nan,nan
1701073472453,nan,nan
1701073472492,nan,nan
1701073472531,nan,nan
1701073472572,nan,nan
1701073472612,nan,nan
1701073472653,nan,nan
1701073472693,nan,nan
1701073472735,nan,nan
1701073472775,nan,nan
1701073472813,nan,nan
1701073472852,nan,nan
1701073472893,nan,nan
1701073472933,nan,nan
1701073472972,nan,nan
1701073473012,nan,nan
1701073473062,nan,nan
1701073473103,nan,nan
1701073473144,nan,nan
1701073473185,nan,nan
1701073473224,nan,nan
1701073473264,nan,nan
1701073473305,nan,nan
1701073473336,nan,nan
1701073473369,nan,nan
1701073473400,nan,nan
1701073473433,nan,nan
1701073473468,nan,nan
1701073473500,nan,nan
1701073473532,nan,nan
1701073473568,nan,nan
1701073473600,0.7751085938264927,0.24136221408843994
1701073473636,0.9303428928057353,0.46257108449935913
1701073473668,0.9768579204877218,0.6179725229740143
1701073473700,0.9879422063628833,0.6428505778312683
1701073473736,0.9880798583229384,0.6321483552455902
1701073473769,0.9682511438926061,0.6178431808948517
1701073473802,0.9406096289555232,0.6003412902355194
1701073473836,0.9014706288774809,0.5829976499080658
1701073473869,0.8867074822386106,0.5747373998165131
1701073473904,0.8797464445233345,0.5646435916423798
1701073473936,0.8775222301483154,0.5649989247322083
1701073473968,0.874142420788606,0.564964771270752
1701073474004,0.8729461456338565,0.5654342174530029
1701073474036,0.8740815917650859,0.5692657828330994
1701073474072,0.8676409994562467,0.5738633573055267
1701073474104,0.8638024777173996,0.5743068754673004
1701073474137,0.8627442196011543,0.5612421333789825
1701073474172,0.8660249710083008,0.5605782270431519
1701073474204,0.8752165163556735,0.5556434094905853
1701073474236,0.8739123344421387,0.5521349608898163
1701073474272,0.8701989650726318,0.5479508638381958
1701073474304,0.8643391778071722,0.5442516803741455
1701073474340,0.8623174255092939,0.5398856103420258
1701073474373,0.8029604243735473,0.5186564922332764
1701073474406,0.693311000863711,0.4564884901046753
1701073474440,0.6519889136155447,0.4299412965774536
1701073474472,0.5926634669303894,0.3582947254180908
1701073474504,0.5962681074937185,0.3419782519340515
1701073474540,0.605447346965472,0.3416432738304138
1701073474573,0.6080531378587087,0.3494756817817688
1701073474608,0.6091122130552928,0.3511117696762085
1701073474640,0.6132897039254507,0.3396397829055786
1701073474672,0.5942444056272507,0.3515856862068176
1701073474708,0.5503289699554443,0.3064444065093994
1701073474740,0.5060073037942251,0.2591285705566406
1701073474772,nan,nan
1701073474808,nan,nan
1701073474840,nan,nan
1701073474876,nan,nan
1701073474908,nan,nan
1701073474940,nan,nan
1701073474976,nan,nan
1701073475008,nan,nan
1701073475040,nan,nan
1701073475076,nan,nan
1701073475108,nan,nan
1701073475144,nan,nan
1701073475180,nan,nan
1701073475215,nan,nan
1701073475251,nan,nan
1701073475287,nan,nan
1701073475323,nan,nan
1701073475360,nan,nan
1701073475394,nan,nan
1701073475428,nan,nan
1701073475465,nan,nan
1701073475499,nan,nan
1701073475534,nan,nan
1701073475564,nan,nan
1701073475592,nan,nan
1701073475619,nan,nan
1701073475648,nan,nan
1701073475680,nan,nan
1701073475712,0.5835320850213369,0.42293781042099
1701073475746,0.5788762420415878,0.2858961224555969
1701073475781,0.6334086308876674,0.28496885299682617
1701073475817,0.62990303337574,0.26653915643692017
1701073475854,0.6102395604054134,0.29566067457199097
1701073475889,0.5945701450109482,0.3115783929824829
1701073475928,0.5861257314682007,0.3139891028404236
1701073475966,0.5857075552145641,0.30697035789489746
1701073476002,0.5832717617352804,0.30358248949050903
1701073476039,0.5960821658372879,0.30448806285858154
1701073476075,0.5994328409433365,0.31362324953079224
1701073476111,0.6010721425215404,0.32004350423812866
1701073476148,0.5987602025270462,0.30867522954940796
1701073476184,0.5936377296845119,0.30970847606658936
1701073476223,0.5929424663384756,0.3050321936607361
1701073476260,0.592591792345047,0.2959097623825073
1701073476297,0.5929931551218033,0.2898672819137573
1701073476334,0.5923372556765875,0.2890198230743408
1701073476369,0.5960161785284679,0.2973504066467285
1701073476407,0.5974247107903163,0.2938961982727051
1701073476444,0.5962067892154058,0.2899521589279175
1701073476483,0.596659188469251,0.30047398805618286
1701073476519,0.5968881944815319,0.3112267851829529
1701073476558,0.5971575081348419,0.3109336495399475
1701073476593,0.5963649402062099,0.307203471660614
1701073476629,0.5917246441046398,0.3096941113471985
1701073476667,0.5881756593783697,0.30431288480758667
1701073476706,0.5872468700011572,0.308496356010437
1701073476744,0.5923499216636022,0.30918067693710327
1701073476783,0.5954612344503403,0.31602656841278076
1701073476819,0.5910337020953497,0.3265690207481384
1701073476857,0.5888238847255707,0.3330099582672119
1701073476892,0.5862151384353638,0.3160674571990967
1701073476928,0.5870581716299057,0.31620925664901733
1701073476965,0.5877730796734493,0.3196909427642822
1701073477002,0.5879300634066265,0.3112682104110718
1701073477039,0.5859896093606949,0.3135192394256592
1701073477085,0.570551186800003,0.30174559354782104
1701073477122,0.5641092906395595,0.3011147379875183
1701073477156,0.5632082422574362,0.2949230670928955
1701073477192,0.5570518771807353,0.28524190187454224
1701073477227,0.5559012095133464,0.28143513202667236
1701073477267,nan,nan
1701073477301,nan,nan
1701073477335,nan,nan
1701073477371,0.25894174724817276,0.6126941740512848
1701073477403,0.1710156450668971,0.3402942419052124
1701073477436,0.12645901118715602,0.35525745153427124
1701073477467,nan,nan
1701073477500,nan,nan
1701073477535,nan,nan
1701073477571,nan,nan
1701073477609,nan,nan
1701073477649,nan,nan
1701073477689,nan,nan
1701073477728,nan,nan
1701073477769,nan,nan
1701073477808,nan,nan
1701073477849,nan,nan
1701073477888,nan,nan
1701073477929,nan,nan
1701073477968,nan,nan
1701073478008,nan,nan
1701073478047,nan,nan
1701073478088,nan,nan
1701073478127,nan,nan
1701073478167,nan,nan
1701073478206,nan,nan
1701073478245,nan,nan
1701073478285,nan,nan
1701073478324,nan,nan
1701073478362,nan,nan
1701073478399,nan,nan
1701073478437,nan,nan
1701073478475,nan,nan
1701073478512,nan,nan
1701073478550,nan,nan
1701073478588,nan,nan
1701073478625,nan,nan
1701073478663,nan,nan
1701073478701,nan,nan
1701073478739,nan,nan
1701073478777,nan,nan
1701073478815,nan,nan
1701073478851,nan,nan
1701073478891,nan,nan
1701073478928,nan,nan
1701073478967,nan,nan
1701073479004,nan,nan
1701073479040,nan,nan
1701073479075,nan,nan
1701073479107,0.12786957000692686,0.6867521405220032
1701073479142,0.19836323708295822,0.7323450744152069
1701073479178,0.19872701168060303,0.7618080377578735
1701073479223,0.19450324525435767,0.7635328471660614
1701073479261,0.04484179926415283,0.8350052237510682
1701073479301,0.2549328555663427,0.7427322268486023
1701073479339,0.27639381835858035,0.7530075162649155
1701073479379,0.28358007470766705,0.7507652938365937
1701073479416,0.2826717421412468,0.75098817050457
1701073479453,0.2796540384491285,0.7478190064430237
1701073479492,0.26132204135258996,0.7689311057329178
1701073479532,0.22405092169841131,0.7538202852010727
1701073479570,0.20444565266370773,0.7329168021678925
1701073479607,0.20482225716114044,0.7342118322849274
1701073479645,0.20182904849449795,0.7380794286727905
1701073479684,0.19815941900014877,0.7374367415904999
1701073479723,0.19299981743097305,0.7347394526004791
1701073479762,0.1873708466688792,0.7441520392894745
1701073479803,0.16031811634699505,0.775354951620102
1701073479838,0.019457494840025902,0.7278530299663544
1701073479874,nan,nan
1701073479904,nan,nan
1701073479936,nan,nan
1701073479969,nan,nan
1701073480004,nan,nan
1701073480040,nan,nan
1701073480075,nan,nan
1701073480112,nan,nan
1701073480148,nan,nan
1701073480185,nan,nan
1701073480224,nan,nan
1701073480262,nan,nan
1701073480300,nan,nan
1701073480337,nan,nan
1701073480373,nan,nan
1701073480409,nan,nan
1701073480445,nan,nan
1701073480481,nan,nan
1701073480517,nan,nan
1701073480554,nan,nan
1701073480590,nan,nan
1701073480625,nan,nan
1701073480663,nan,nan
1701073480699,nan,nan
1701073480736,nan,nan
1701073480773,nan,nan
1701073480808,nan,nan
1701073480843,nan,nan
1701073480878,nan,nan
1701073480911,nan,nan
1701073480940,nan,nan
1701073480972,nan,nan
1701073481008,nan,nan
1701073481041,nan,nan
1701073481072,nan,nan
1701073481108,nan,nan
1701073481141,nan,nan
1701073481179,0.04796149022877216,0.7315108478069305
1701073481216,0.06535755222042403,0.690832257270813
1701073481254,0.026440448127686977,0.6612076759338379
1701073481294,0.4755237127343813,0.2933395504951477
1701073481332,0.5373306622107824,0.23867440223693848
1701073481370,0.5294241309165955,0.13019192218780518
1701073481404,0.5108761837085088,0.1410844922065735
1701073481435,0.33709740452468395,0.5370954871177673
1701073481468,nan,nan
1701073481503,nan,nan
1701073481534,nan,nan
1701073481566,0.10781334216396013,0.7491380274295807
1701073481599,nan,nan
1701073481632,nan,nan
1701073481666,nan,nan
1701073481705,nan,nan
1701073481742,nan,nan
1701073481779,nan,nan
1701073481817,nan,nan
1701073481856,nan,nan
1701073481894,nan,nan
1701073481932,nan,nan
1701073481971,nan,nan
1701073482009,nan,nan
1701073482047,nan,nan
1701073482087,nan,nan
1701073482125,nan,nan
1701073482164,nan,nan
1701073482205,nan,nan
1701073482245,nan,nan
1701073482283,nan,nan
1701073482324,nan,nan
1701073482363,nan,nan
1701073482403,nan,nan
1701073482443,nan,nan
1701073482482,nan,nan
1701073482519,nan,nan
1701073482554,nan,nan
1701073482590,nan,nan
1701073482623,nan,nan
1701073482655,nan,nan
1701073482686,nan,nan
1701073482719,nan,nan
1701073482748,nan,nan
1701073482784,nan,nan
1701073482816,nan,nan
1701073482849,nan,nan
1701073482884,0.5033779939015707,0.14765071868896484
1701073482921,0.5996592144171398,0.17289304733276367
1701073482958,0.618235672513644,0.27144110202789307
1701073482998,0.6093954344590505,0.2814844846725464
1701073483033,0.6005287220080694,0.2717248201370239
1701073483070,0.5988300889730453,0.26000702381134033
1701073483107,0.5947863111893337,0.2713971734046936
1701073483145,0.5917218377192816,0.27791380882263184
1701073483182,0.5952807813882828,0.284864604473114
1701073483221,0.5966479629278183,0.29348325729370117
1701073483258,0.5990640123685201,0.28648829460144043
1701073483296,0.5977993259827297,0.28286170959472656
1701073483336,0.5970947742462158,0.2792985439300537
1701073483375,0.5921650479237239,0.28025269508361816
1701073483413,0.593430628379186,0.2863243818283081
1701073483452,0.5926447163025539,0.27309608459472656
1701073483489,0.5956005354722341,0.2761160731315613
1701073483526,0.60051262875398,0.2799779772758484
1701073483564,0.5991935282945633,0.26639437675476074
1701073483602,0.5933841615915298,0.2703174352645874
1701073483654,0.5908374041318893,0.27189427614212036
1701073483693,0.5784163922071457,0.2442520260810852
1701073483727,0.5766481210788091,0.23970282077789307
1701073483764,0.5415874272584915,0.18622994422912598
1701073483798,nan,nan
1701073483830,nan,nan
1701073483859,nan,nan
1701073483889,nan,nan
1701073483924,nan,nan
1701073483956,nan,nan
1701073483988,nan,nan
1701073484024,nan,nan
1701073484056,nan,nan
1701073484088,nan,nan
1701073484124,nan,nan
1701073484158,nan,nan
1701073484193,nan,nan
1701073484227,nan,nan
1701073484261,nan,nan
1701073484296,nan,nan
1701073484331,nan,nan
1701073484366,nan,nan
1701073484402,nan,nan
1701073484435,nan,nan
1701073484470,nan,nan
1701073484505,nan,nan
1701073484539,nan,nan
1701073484574,nan,nan
1701073484608,nan,nan
1701073484644,nan,nan
1701073484678,nan,nan
1701073484714,nan,nan
1701073484748,nan,nan
1701073484779,nan,nan
1701073484806,nan,nan
1701073484833,nan,nan
1701073484860,nan,nan
1701073484892,nan,nan
1701073484928,nan,nan
1701073484960,0.5378260761499405,0.3843386173248291
1701073484996,0.6205169409513474,0.3733265995979309
1701073485029,0.6447846492131551,0.31331533193588257
1701073485063,0.6436935861905416,0.3066505789756775
1701073485098,0.6325559616088867,0.28308743238449097
1701073485136,0.6404221604267757,0.2792378067970276
1701073485173,0.63912633061409,0.2834259271621704
1701073485211,0.6404110342264175,0.29247719049453735
1701073485249,0.6476322362820308,0.3051602840423584
1701073485286,0.6471553246180217,0.29088646173477173
1701073485323,0.6487629612286886,0.2872776389122009
1701073485359,0.6509147634108862,0.2853488326072693
1701073485396,0.6512852062781652,0.29897964000701904
1701073485435,0.6480852564175924,0.2852485775947571
1701073485472,0.6496043552954992,0.2601975202560425
1701073485510,0.6526129990816116,0.2601930499076843
1701073485548,0.6546857506036758,0.2580382823944092
1701073485585,0.6529579857985179,0.2593674659729004
1701073485622,0.6570797214905422,0.26836806535720825
1701073485661,0.655421073238055,0.2576053738594055
1701073485699,0.6193731526533763,0.2705867290496826
1701073485737,0.5780082990725836,0.265921950340271
1701073485774,0.58982186516126,0.2784905433654785
1701073485810,0.5921680778264999,0.27253061532974243
1701073485846,0.5948638468980789,0.27314990758895874
1701073485884,0.5779164830843608,0.247480571269989
1701073485921,0.582699457804362,0.24035102128982544
1701073485957,0.5809271136919658,0.24011516571044922
1701073485994,0.5823791821797689,0.22736507654190063
1701073486030,0.5838370621204376,0.22199589014053345
1701073486068,0.6011156539122264,0.24398291110992432
1701073486104,0.569231241941452,0.1858828067779541
1701073486140,0.5647768129905065,0.18159645795822144
1701073486175,0.567062998811404,0.1664779782295227
1701073486213,0.5595152129729589,0.16617506742477417
1701073486249,0.5537315259377162,0.16967427730560303
1701073486285,0.5576447198788326,0.18106621503829956
1701073486321,0.5430738925933838,0.18307209014892578
1701073486360,0.5676493595043819,0.22664427757263184
1701073486399,0.5638831406831741,0.24585378170013428
1701073486438,nan,nan
1701073486475,nan,nan
1701073486507,nan,nan
1701073486538,nan,nan
1701073486570,nan,nan
1701073486604,nan,nan
1701073486636,0.11244681353370349,0.40924543142318726
1701073486668,nan,nan
1701073486704,nan,nan
1701073486745,nan,nan
1701073486784,nan,nan
1701073486823,nan,nan
1701073486862,nan,nan
1701073486902,nan,nan
1701073486941,nan,nan
1701073486980,nan,nan
1701073487018,nan,nan
1701073487056,nan,nan
1701073487092,nan,nan
1701073487129,nan,nan
1701073487166,nan,nan
1701073487205,nan,nan
1701073487241,nan,nan
1701073487279,nan,nan
1701073487315,nan,nan
1701073487352,nan,nan
1701073487389,nan,nan
1701073487427,nan,nan
1701073487463,nan,nan
1701073487501,nan,nan
1701073487537,nan,nan
1701073487572,nan,nan
1701073487607,nan,nan
1701073487643,nan,nan
1701073487679,nan,nan
1701073487717,nan,nan
1701073487754,nan,nan
1701073487792,nan,nan
1701073487831,nan,nan
1701073487873,nan,nan
1701073487908,nan,nan
1701073487939,nan,nan
1701073487968,nan,nan
1701073487997,nan,nan
1701073488029,nan,nan
1701073488062,0.19140515476465225,0.4281846880912781
1701073488097,0.26500771691401803,0.4016622304916382
1701073488134,0.2659604152043661,0.44989854097366333
1701073488170,0.25866103669007623,0.47529393434524536
1701073488210,0.2059361810485522,0.5285243391990662
1701073488250,0.19762287537256878,0.5272521376609802
1701073488287,0.19052229076623917,0.5119538009166718
1701073488323,0.18553850054740906,0.5105912685394287
1701073488361,0.1876411611835162,0.5208302438259125
1701073488399,0.18816327552000683,0.5327098965644836
1701073488436,0.18763890117406845,0.5354125201702118
1701073488472,0.18245895951986313,0.5341077744960785
1701073488512,0.1823822408914566,0.5437999069690704
1701073488551,0.19640462597211203,0.5398299694061279
1701073488589,0.194381482899189,0.5295353829860687
1701073488626,0.2199448843797048,0.46491092443466187
1701073488662,0.33604944000641507,0.3671680688858032
1701073488699,0.4414805074532827,0.3725060224533081
1701073488735,0.5039646526177725,0.24684154987335205
1701073488773,0.5648787369330724,0.1909884810447693
1701073488815,0.5613800436258316,0.1887027621269226
1701073488854,0.5672420859336853,0.1680736541748047
1701073488892,0.5435899198055267,0.16973531246185303
1701073488931,0.5343575576941173,0.187666654586792
1701073488971,0.5316544870535533,0.20558148622512817
1701073489011,0.5225835541884105,0.2085208296775818
1701073489051,0.5238389025131862,0.216078519821167
1701073489091,0.5263583660125732,0.20601171255111694
1701073489132,0.5390797356764476,0.1898425817489624
1701073489173,0.532989780108134,0.20782846212387085
1701073489212,0.5274890164534252,0.22032493352890015
1701073489253,0.5334212432305019,0.21759897470474243
1701073489292,0.5296845038731893,0.22889679670333862
1701073489331,0.526559333006541,0.23205769062042236
1701073489369,0.5229618946711223,0.24197977781295776
1701073489408,0.5195473432540894,0.24010729789733887
1701073489448,0.5215211262305578,0.24042397737503052
1701073489488,0.5286645442247391,0.24873119592666626
1701073489526,0.5303215036789577,0.2581608295440674
1701073489566,0.5315189609924953,0.24077355861663818
1701073489605,0.531476765871048,0.23965835571289062
1701073489644,0.5362162540356319,0.24817460775375366
1701073489683,0.5370834271113079,0.25319045782089233
1701073489721,0.5249782452980678,0.26771247386932373
1701073489761,0.5255952527125677,0.26336872577667236
1701073489799,0.5230752428372701,0.2564234733581543
1701073489838,0.5232216467459997,0.25582003593444824
1701073489878,0.5212319691975912,0.24752533435821533
1701073489917,0.5220587352911632,0.23965412378311157
1701073489956,0.5166442493597667,0.24171853065490723
1701073489997,0.5151324520508449,0.23922157287597656
1701073490037,0.5159942110379537,0.2291051149368286
1701073490077,0.516227016846339,0.22660738229751587
1701073490115,0.5150768707195919,0.2401462197303772
1701073490153,0.5128639737764995,0.24422138929367065
1701073490191,0.5143093119064968,0.2406632900238037
1701073490230,0.5023573885361354,0.21307110786437988
1701073490268,0.49743881324927014,0.19923776388168335
1701073490308,0.49852360536654794,0.172735333442688
1701073490348,0.5093534092108409,0.16353774070739746
1701073490387,0.508029838403066,0.16066986322402954
1701073490424,0.517181783914566,0.12305647134780884
1701073490461,0.5187404950459799,0.12079083919525146
1701073490498,0.5076704223950704,0.13144773244857788
1701073490537,0.5033523390690486,0.12809622287750244
1701073490577,0.4901219829916954,0.10354030132293701
1701073490615,0.4813806886474291,0.1323227882385254
1701073490655,nan,nan
1701073490689,nan,nan
1701073490719,nan,nan
1701073490748,nan,nan
1701073490777,nan,nan
1701073490805,nan,nan
1701073490844,nan,nan
1701073490872,nan,nan
1701073490900,nan,nan
1701073490930,nan,nan
1701073490960,nan,nan
1701073490993,nan,nan
1701073491028,nan,nan
1701073491064,nan,nan
1701073491101,nan,nan
1701073491137,nan,nan
1701073491173,nan,nan
1701073491216,nan,nan
1701073491254,nan,nan
1701073491291,nan,nan
1701073491329,nan,nan
1701073491364,nan,nan
1701073491402,nan,nan
1701073491439,nan,nan
1701073491476,nan,nan
1701073491513,nan,nan
1701073491554,nan,nan
1701073491590,nan,nan
1701073491627,nan,nan
1701073491663,nan,nan
1701073491699,nan,nan
1701073491735,nan,nan
1701073491772,nan,nan
1701073491807,nan,nan
1701073491844,nan,nan
1701073491880,nan,nan
1701073491915,nan,nan
1701073491952,nan,nan
1701073491989,nan,nan
1701073492026,nan,nan
1701073492062,nan,nan
1701073492100,nan,nan
1701073492139,nan,nan
1701073492176,nan,nan
1701073492214,nan,nan
1701073492252,nan,nan
1701073492287,nan,nan
1701073492323,nan,nan
1701073492359,nan,nan
1701073492395,nan,nan
1701073492433,nan,nan
1701073492470,nan,nan
1701073492505,nan,nan
1701073492541,nan,nan
1701073492577,nan,nan
1701073492612,nan,nan
1701073492646,nan,nan
1701073492678,nan,nan
1701073492711,nan,nan
1701073492744,nan,nan
1701073492777,nan,nan
1701073492812,nan,nan
1701073492847,nan,nan
1701073492887,nan,nan
1701073492927,nan,nan
1701073492965,0.17858335624138516,0.016503214836120605
1701073493004,0.1949710672100385,0.032551825046539196
1701073493044,0.1974133203426997,0.03149890899658203
1701073493085,0.19130079448223114,0.07467889785766602
1701073493123,0.18579534192879996,0.10029280185699463
1701073493163,0.18417390684286755,0.10487091541290283
1701073493203,0.1783754179875056,0.1037287712097168
1701073493242,0.1771988570690155,0.10322624444961548
1701073493279,0.1846915011604627,0.12010163068771362
1701073493320,0.1813189759850502,0.12762415409088135
1701073493361,0.16045615077018738,0.15744280815124512
1701073493400,0.015391895392288742,0.2219220995903015
1701073493436,nan,nan
1701073493466,0.019127307459712025,0.3124275803565979
1701073493497,nan,nan
1701073493528,nan,nan
1701073493559,nan,nan
1701073493592,nan,nan
1701073493627,nan,nan
1701073493662,nan,nan
1701073493698,nan,nan
1701073493735,nan,nan
1701073493771,nan,nan
1701073493806,nan,nan
1701073493841,nan,nan
1701073493878,nan,nan
1701073493913,nan,nan
1701073493947,nan,nan
1701073493982,nan,nan
1701073494015,nan,nan
1701073494050,nan,nan
1701073494084,nan,nan
1701073494118,nan,nan
1701073494152,nan,nan
1701073494188,nan,nan
1701073494223,nan,nan
