timestamp,x,y
1705048509026,10.263727520902952,21.98793888092041
1705048509081,10.092419986923536,21.967663943767548
1705048509136,10.100459709763527,21.872470378875732
1705048509189,10.472783436377844,22.785471081733704
1705048509244,10.60995418826739,23.008978962898254
1705048509298,10.650119110941887,23.12042260169983
1705048509352,11.291294604539871,23.137206077575684
1705048509405,11.954822113116583,23.099463641643524
1705048509457,11.698630432287853,23.11468994617462
1705048509515,11.860561152299246,22.52101355791092
1705048509570,17.20197860399882,19.784425914287567
1705048509625,36.477214773495994,15.88516354560852
1705048509680,43.633211731910706,12.852008938789368
1705048509737,43.78807572523753,13.974458813667297
1705048509792,44.869235833485924,14.312162280082703
1705048509844,45.15460588534673,14.539402842521667
1705048509900,44.35931978623073,14.15268075466156
1705048509953,44.61251962184906,14.947737336158752
1705048510011,44.531171103318535,15.458009362220764
1705048510070,43.762868424256645,14.543015480041504
1705048510127,45.106794118881226,14.494105577468872
1705048510181,45.69712060689926,14.355094909667969
1705048510237,45.259761194388076,14.400629997253418
1705048510290,45.18799352645874,14.718200087547302
1705048510346,45.16806550820669,14.600215196609497
1705048510400,45.0500319202741,14.458405017852783
1705048510456,44.72069489955902,14.6393404006958
1705048510511,44.79520130157471,14.736840844154358
1705048510568,44.33097171783447,15.005657315254211
1705048510625,43.755777160326645,15.522253155708313
1705048510679,44.095283925533295,14.997514724731445
1705048510734,44.51437441507976,14.931227922439575
1705048510788,44.14935646454494,15.389106512069702
1705048510843,44.28952831029892,15.311859488487244
1705048510898,38.97988734642665,30.998735666275024
1705048510954,nan,nan
1705048511010,nan,nan
1705048511063,nan,nan
1705048511118,nan,nan
1705048511170,nan,nan
1705048511225,nan,nan
1705048511279,nan,nan
1705048511334,nan,nan
1705048511388,nan,nan
1705048511440,41.01920801401138,21.799385249614716
1705048511494,41.46459488073985,12.695834279060364
1705048511547,41.01276604334514,9.791651964187622
1705048511599,40.65100210905075,9.889560103416443
1705048511651,30.51655067006747,12.386714816093445
1705048511703,10.078978389501572,19.265853881835938
1705048511756,nan,nan
1705048511809,0.7777736547092582,21.07566750049591
1705048511861,1.3305049302677294,21.354887008666992
1705048511915,0.4635839533681666,23.073183119297028
1705048511967,nan,nan
1705048512022,nan,nan
1705048512075,nan,nan
1705048512119,nan,nan
1705048512157,nan,nan
1705048512192,nan,nan
1705048512229,nan,nan
1705048512271,0.8683443199843168,34.672040581703186
1705048512319,46.69244188070297,16.4754775762558
1705048512367,nan,nan
1705048512422,nan,nan
1705048512473,nan,nan
1705048512521,nan,nan
1705048512572,40.040545642375946,14.109073162078857
1705048512628,39.74245019753774,13.514627814292908
1705048512685,39.54722998539607,13.280635356903076
1705048512743,nan,nan
1705048512798,nan,nan
1705048512848,nan,nan
1705048512896,nan,nan
1705048512947,nan,nan
1705048512997,nan,nan
1705048513046,nan,nan
1705048513093,nan,nan
1705048513144,nan,nan
1705048513193,nan,nan
1705048513244,nan,nan
1705048513291,nan,nan
1705048513339,nan,nan
1705048513389,nan,nan
1705048513439,nan,nan
1705048513492,nan,nan
1705048513533,nan,nan
1705048513574,nan,nan
1705048513614,nan,nan
1705048513651,nan,nan
1705048513689,nan,nan
1705048513727,nan,nan
1705048513768,nan,nan
1705048513819,45.93578118085861,7.504406213760376
1705048513871,46.11613370974859,8.980414390563965
1705048513922,44.925101478894554,9.062884449958801
1705048513972,47.403948386510216,11.691980838775635
1705048514024,46.5251318415006,12.706844329833984
1705048514075,46.45902472734451,13.105525493621826
1705048514124,46.44559907913208,13.077507734298706
1705048514175,46.69134336709976,13.023202657699585
1705048514225,46.52633039156596,13.1565101146698
1705048514279,46.611138661702476,13.546135902404785
1705048514329,46.23826124270757,13.444214224815369
1705048514380,46.23643604914348,14.122640371322632
1705048514433,46.10258160034816,14.454124212265015
1705048514488,46.098965187867485,14.269456148147583
1705048514541,46.439466655254364,15.815284490585327
1705048514595,46.49944700797399,15.72913384437561
1705048514652,46.759300212065384,15.761237621307373
1705048514706,46.67523749669393,16.192052006721497
1705048514759,46.30089350541433,15.851530909538269
1705048514816,45.89444535970688,15.859576106071472
1705048514867,48.84012846151988,35.10933138430119
1705048514917,41.91875286897024,35.860116876661785
1705048514966,nan,nan
1705048515016,nan,nan
1705048515067,nan,nan
1705048515117,nan,nan
1705048515166,42.810387293497726,26.028679609298706
1705048515213,nan,nan
1705048515255,nan,nan
1705048515295,nan,nan
1705048515334,nan,nan
1705048515370,nan,nan
1705048515406,nan,nan
1705048515439,nan,nan
1705048515475,nan,nan
1705048515520,nan,nan
1705048515572,nan,nan
1705048515622,nan,nan
1705048515676,nan,nan
