timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1559,41.71301374474899,35.662830319314914,29.730819688012264,40.16990383421765,33.84498670061671,27.523940446487178,4.166786877394916,4.166786877394916,4.166786877394916,40.83830104731303,34.635657683168034,28.490576618988385,20.3649962460413,25.85720446637465,31.665110070119077,16.981717536278573,23.28606195123126,29.60278456722326,1.97590469154156,23.242927492779025,29.568866251032258,18.507414429428714,24.421022492460366,30.503614745044672
1571,41.75001041151666,35.69310031337566,29.75153227687387,40.23744404555013,33.9114426696613,27.58880582371943,4.178200461915441,4.178200461915441,4.178200461915441,40.93336581904553,34.734341477776034,28.594243139763687,20.235358532338424,25.737206055654717,31.552496547696517,16.89551031751657,23.203282300318143,29.522001496331985,1.880290009688811,23.176847612902645,29.50122926443713,18.491803666660978,24.39017924217214,30.46370145445979
1591,41.65613191843986,35.562966918359976,29.570900018235662,40.32439656973354,33.99335594411119,27.663364947076904,4.020770611126065,4.020770611126065,4.020770611126065,41.199279010922154,35.02673094437608,28.92378592960881,19.71433318871273,25.30111109626378,31.174664946998337,16.717612430674826,23.042783143799177,29.37147199008385,1.2342415619955076,23.123339801136524,29.434713441971013,18.729714298112683,24.541668389064927,30.56152808959253
1605,41.391812372191595,35.26120620237464,29.217210963065526,40.26645460916927,33.93313864327849,27.599830647992256,3.8506680610794484,3.8506680610794484,3.8506680610794484,41.35205680652252,35.21453014767535,29.16086224951911,19.285147496966363,24.979740698642548,30.923780476929277,16.733862355036994,23.067134211015357,29.400432553329697,0.6884920649969594,23.271703925568026,29.5612069647569,19.199671472577347,24.913809745732813,30.8705469608244
1623,41.120982427173175,34.97576109780688,28.9118445483518,40.08626802352118,33.75318581480203,27.420219610093415,3.6828590384256077,3.6828590384256077,3.6828590384256077,41.27205558645303,35.15325363214968,29.126313390874635,19.241964897865092,24.992436490379426,30.971160335751847,16.91824167602426,23.250711171990865,29.58355051072369,-0.5990793816453174,23.509528079915793,29.78739332935241,19.56273471900224,25.240230947458315,31.171463698360903
1637,40.5465070946259,34.34784060471027,28.20906402312634,39.86037893649808,33.535126741869554,27.213633797189082,3.6482263909829444,3.6482263909829444,3.6482263909829444,41.402661512853136,35.35442400860075,29.426390125772866,18.809930549123894,24.72990909596919,30.81469686284708,17.28132109097957,23.588110888360067,29.906121683291346,-1.3409419178298254,24.044131859040064,30.267101210871903,20.59064423557957,26.109951104286687,31.93284649890297
1655,40.57755479506674,34.396486175304254,28.282870990961513,39.77564173795144,33.44670363021023,27.11981773557104,3.601828596739998,3.601828596739998,3.601828596739998,41.20880243570645,35.13894856489504,29.181299431824737,19.072512306928104,24.946763993736294,31.002315462601402,17.300995584565218,23.620007541878536,29.945071156400267,-1.369099843704568,24.011187147437138,30.25458045507699,20.38107383668403,25.96090288872134,31.824063365338755
1670,40.17752466065356,33.98022941106415,27.84422230951863,39.49406754151768,33.16932127652124,26.848623784813075,3.292512012493137,3.292512012493137,3.292512012493137,41.058851105340196,35.01787767786077,29.101485911461044,19.132067703140212,25.069074924469493,31.16252946668502,17.65173922632204,23.958430680768732,30.27624689221812,1.2895727777387154,24.412431385842954,30.63676763893079,20.919650590547906,26.45853895818391,32.29085023648468
1687,40.29700755617808,34.11175124506718,27.99279461308274,39.530843983178464,33.203168238062254,26.878157643148793,3.4435722186370383,3.4435722186370383,3.4435722186370383,41.012515578322194,34.95410117689754,29.013344625011463,19.227938349877725,25.12919354474728,31.200342072712292,17.56566028438505,23.88127250062467,30.204306869947946,1.5331921756305433,24.290722989928575,30.52907140117984,20.68553188260205,26.261263950709147,32.119136998582455
1701,40.21932253730752,34.031313745306534,27.908581965503522,39.47342358901822,33.14645651814952,26.82249451119929,3.395429050933077,3.395429050933077,3.395429050933077,40.9781458135449,34.92484565732058,28.991437982297523,19.246339761202005,25.158656642896148,31.236463246803122,17.634592671272927,23.948178814958563,30.270016528686767,1.5518551758427486,24.368260801509212,30.603443704657003,20.785478660829543,26.354744032741383,32.207625884641935
1720,40.36043133582929,34.171128235948466,28.046208557366537,39.61835555397308,33.29137552136398,26.967378323265656,3.52290089749198,3.52290089749198,3.52290089749198,41.118898039561664,35.06373287730945,29.127120915342402,19.112265782611484,25.019598131237547,31.09508160745509,17.490808515675315,23.803990628368677,30.12563326074873,-1.5403686235387455,24.227208685185364,30.461146567409237,20.665867069127742,26.225553359696764,32.073407342344666
1735,40.18773614071975,33.967899244430306,27.799360501019596,39.661294041658174,33.343399467098834,27.03273114593503,3.2253096676616804,3.2253096676616804,3.2253096676616804,41.370065917298554,35.358823466926665,29.482751943317016,18.759811374025734,24.752667851217225,30.8817232507929,17.60382434960605,23.888463213347155,30.19345856110757,0.629090649470773,24.428627102659778,30.622607454406683,21.174483244569164,26.629359429738404,32.40538610823944
