world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
471,75478.727363,"[[ 2.97920955e-03  7.23698012e-04 -2.71964392e+00]
 [ 2.21137919e-04 -1.75148270e-03  8.98577942e-01]
 [-1.06221932e-04  7.91448610e-04  5.98771248e-01]]","[[ 3.27239214e+02  4.80802120e+02  7.64792833e+02]
 [ 4.23682973e+01 -2.77976839e+02  6.09599307e+02]
 [ 2.05028489e-03  4.52720657e-01  1.00000000e+00]]",1,"[[ 3.52008942e-03  1.08211046e-03 -3.33546976e+00]
 [ 4.66332411e-05 -1.93510101e-03  1.12538838e+00]
 [-4.84295362e-04  7.87044996e-04  8.97383324e-01]]","[[ 3.82131407e+02  5.24064793e+02  7.63120181e+02]
 [ 8.55219963e+01 -2.24930642e+02  5.99955838e+02]
 [ 1.31220188e-01  4.80098831e-01  1.00000000e+00]]",14
472,75478.769596,"[[ 2.99088531e-03  1.90329138e-04 -2.31237229e+00]
 [ 1.21409178e-04 -1.77356225e-03  9.72028365e-01]
 [-7.82994612e-05  3.72809743e-04  8.34471429e-01]]","[[ 3.45813997e+02  1.91623544e+02  7.35060734e+02]
 [ 3.33022041e+01 -4.34480488e+02  5.98384121e+02]
 [ 1.75700005e-02  2.12089442e-01  1.00000000e+00]]",2,"[[ 3.14533016e-03  3.99440188e-04 -2.50989103e+00]
 [-5.69879137e-06 -1.88428029e-03  1.10854210e+00]
 [-5.17553624e-04  3.29498650e-04  1.18134390e+00]]","[[ 4.37384876e+02  2.19242511e+02  7.23539372e+02]
 [ 9.57053959e+01 -4.07924924e+02  5.86122351e+02]
 [ 1.64926851e-01  2.09829219e-01  1.00000000e+00]]",14
473,75478.82031899999,"[[ 3.06473858e-03  2.71376893e-05 -2.22555131e+00]
 [ 4.99283968e-05 -1.73456855e-03  9.88170201e-01]
 [-6.16189129e-05  1.86295966e-04  9.34426854e-01]]","[[ 3.39439413e+02  8.27421701e+01  7.20951544e+02]
 [ 2.02251734e+01 -5.12780969e+02  5.90444326e+02]
 [ 1.83513769e-02  1.07689016e-01  1.00000000e+00]]",7,"[[ 3.25264574e-03  1.17006185e-04 -2.38344728e+00]
 [-7.02652029e-05 -1.77970667e-03  1.08419048e+00]
 [-3.86631913e-04  2.80537629e-04  1.11221329e+00]]","[[ 3.95044765e+02  1.38184898e+02  7.11868510e+02]
 [ 5.89967560e+01 -4.66413504e+02  5.81090643e+02]
 [ 1.22446031e-01  1.65681557e-01  1.00000000e+00]]",14
474,75478.87775099999,"[[ 3.00986190e-03 -2.16636548e-05 -2.14677301e+00]
 [ 4.04401523e-06 -1.69869902e-03  9.89949911e-01]
 [-1.11723207e-05  2.97121756e-04  8.34354646e-01]]","[[ 3.34741402e+02  1.21221721e+02  7.17453158e+02]
 [ 2.82316703e+00 -4.86490059e+02  5.84477467e+02]
 [ 3.47695546e-03  1.74867018e-01  1.00000000e+00]]",14,"[[ 3.17550283e-03 -1.04811837e-05 -2.25010178e+00]
 [-1.05555806e-04 -1.73568873e-03  1.07382128e+00]
 [-3.19359553e-04  3.94430570e-04  9.99918294e-01]]","[[ 3.91651873e+02  1.59089765e+02  7.10480651e+02]
 [ 4.30612932e+01 -4.45627623e+02  5.75463736e+02]
 [ 1.08101909e-01  2.26594508e-01  1.00000000e+00]]",14
475,75478.939021,"[[ 2.76451521e-03  1.12541497e-05 -2.08114254e+00]
 [ 7.97670410e-05 -1.57812711e-03  8.77998511e-01]
 [-7.22364743e-05  3.68628902e-04  8.35135257e-01]]","[[ 3.76199666e+02  1.77962782e+02  7.50386318e+02]
 [ 2.98006628e+01 -4.94633548e+02  5.94283312e+02]
 [ 1.93860237e-02  2.33724566e-01  1.00000000e+00]]",2,"[[ 3.00706767e-03 -1.54928454e-06 -2.22695480e+00]
 [-3.64275248e-05 -1.69037298e-03  1.00852503e+00]
 [-4.46608693e-04  4.26061450e-04  1.08348212e+00]]","[[ 4.44841256e+02  1.86330546e+02  7.40872722e+02]
 [ 8.08454808e+01 -4.45302420e+02  5.80662896e+02]
 [ 1.51571332e-01  2.51912820e-01  1.00000000e+00]]",14
497,75479.93333599999,"[[ 2.81476812e-03  3.26662291e-04 -2.31453807e+00]
 [ 1.89088150e-04 -1.68062823e-03  8.87073215e-01]
 [-9.49398252e-06  4.37977309e-04  7.38939986e-01]]","[[ 3.40209387e+02  2.61896531e+02  7.51219572e+02]
 [ 3.09131750e+01 -4.29428555e+02  6.12342406e+02]
 [-1.39515081e-02  2.57891584e-01  1.00000000e+00]]",2,"[[ 3.01223343e-03  5.82660250e-04 -2.58117925e+00]
 [ 1.60334380e-05 -1.78136362e-03  1.06200680e+00]
 [-5.25663061e-04  3.79088812e-04  1.16061385e+00]]","[[ 4.59528697e+02  3.07845663e+02  7.40290798e+02]
 [ 1.07319482e+02 -3.97975752e+02  6.02839416e+02]
 [ 1.73075349e-01  2.69418851e-01  1.00000000e+00]]",14
498,75479.98059699999,"[[ 2.87637794e-03  1.31594013e-04 -2.19317684e+00]
 [ 6.22132905e-05 -1.66154990e-03  9.56819443e-01]
 [ 4.79317481e-05  3.27868344e-04  7.66948485e-01]]","[[ 3.31708912e+02  1.71281602e+02  7.34874305e+02]
 [ 3.86921472e-01 -4.82754915e+02  6.03375435e+02]
 [-2.08961196e-02  1.95671848e-01  1.00000000e+00]]",12,"[[ 3.11513856e-03  1.34936685e-04 -2.35323261e+00]
 [-7.46761806e-05 -1.71787381e-03  1.07339937e+00]
 [-3.16891072e-04  3.93738877e-04  9.97709183e-01]]","[[ 4.00007897e+02  1.98674312e+02  7.29726415e+02]
 [ 4.97338954e+01 -4.42264422e+02  5.93120508e+02]
 [ 1.07422849e-01  2.37639201e-01  1.00000000e+00]]",14
499,75480.041466,"[[ 2.87658914e-03  2.09398280e-05 -2.14693339e+00]
 [ 2.83304023e-05 -1.65196056e-03  9.66397197e-01]
 [ 7.84321487e-05  3.20521669e-04  7.50219837e-01]]","[[ 3.25944364e+02  1.48097337e+02  7.41995826e+02]
 [-1.14763542e+01 -4.89513186e+02  5.97725067e+02]
 [-2.91729111e-02  1.93655224e-01  1.00000000e+00]]",12,"[[ 3.11719569e-03  1.48521192e-05 -2.30441480e+00]
 [-1.06083283e-04 -1.70382096e-03  1.07898240e+00]
 [-2.82331743e-04  4.02908134e-04  9.71250304e-01]]","[[ 3.93547553e+02  1.77583681e+02  7.36460144e+02]
 [ 3.79687331e+01 -4.47676329e+02  5.87418700e+02]
 [ 9.86491897e-02  2.37333202e-01  1.00000000e+00]]",14
500,75480.10302699999,"[[ 2.86450071e-03 -1.65121336e-05 -2.15645183e+00]
 [ 2.87570595e-05 -1.64343925e-03  9.59840159e-01]
 [ 1.07694869e-04  3.17458632e-04  7.28943763e-01]]","[[ 3.19233881e+02  1.42877682e+02  7.56262387e+02]
 [-1.75068651e+01 -4.92929853e+02  5.97276744e+02]
 [-3.95396010e-02  1.93564512e-01  1.00000000e+00]]",12,"[[ 3.13676854e-03 -3.15339037e-05 -2.33543920e+00]
 [-1.10825373e-04 -1.69996558e-03  1.07990838e+00]
 [-2.67810512e-04  4.03765009e-04  9.64233603e-01]]","[[ 3.88912041e+02  1.71023394e+02  7.50431044e+02]
 [ 3.41740845e+01 -4.49619647e+02  5.86330449e+02]
 [ 9.37080321e-02  2.35775379e-01  1.00000000e+00]]",14
501,75480.16759699999,"[[ 2.85348621e-03 -1.77073591e-05 -2.17420739e+00]
 [ 3.95585628e-05 -1.63635408e-03  9.47906871e-01]
 [ 1.21913816e-04  3.16676462e-04  7.17349950e-01]]","[[ 3.15729363e+02  1.44757744e+02  7.65657340e+02]
 [-1.86748408e+01 -4.95225017e+02  5.97789433e+02]
 [-4.54142205e-02  1.94017073e-01  1.00000000e+00]]",12,"[[ 3.15101300e-03 -3.76496475e-05 -2.37157998e+00]
 [-1.03306384e-04 -1.69736451e-03  1.07362223e+00]
 [-2.65672349e-04  4.03313924e-04  9.65358387e-01]]","[[ 3.87042789e+02  1.71915738e+02  7.59645725e+02]
 [ 3.46587094e+01 -4.50608225e+02  5.86288902e+02]
 [ 9.20365204e-02  2.35570367e-01  1.00000000e+00]]",14
524,75481.247009,"[[ 2.64721919e-03  6.29703771e-04 -2.72178472e+00]
 [ 4.57050067e-04 -1.54986576e-03  6.19221380e-01]
 [ 9.44638848e-05  1.75022186e-04  8.02699007e-01]]","[[ 3.08030952e+02  2.23620061e+02  8.71962731e+02]
 [ 7.02356695e+01 -5.42524617e+02  6.56671068e+02]
 [-5.15642856e-02  9.19769729e-02  1.00000000e+00]]",7,"[[ 3.40904330e-03  9.13058951e-04 -3.47495260e+00]
 [ 2.76543606e-04 -1.70224922e-03  8.40930267e-01]
 [-5.54036457e-04  1.85403353e-04  1.35375527e+00]]","[[ 4.06295618e+02  3.10513289e+02  8.50033988e+02]
 [ 1.38761882e+02 -4.44181537e+02  6.32105876e+02]
 [ 1.47276004e-01  1.87913159e-01  1.00000000e+00]]",14
525,75481.303393,"[[ 2.70769309e-03  6.73081429e-04 -2.75221231e+00]
 [ 4.06788878e-04 -1.57526970e-03  6.72582400e-01]
 [ 1.31571820e-04  3.03449932e-04  6.90861933e-01]]","[[ 2.84720545e+02  2.86433645e+02  8.55396905e+02]
 [ 4.24180971e+01 -4.91888611e+02  6.47856266e+02]
 [-7.28553224e-02  1.61504006e-01  1.00000000e+00]]",11,"[[ 3.40268968e-03  7.39103813e-04 -3.31872339e+00]
 [ 2.33163718e-04 -1.74564886e-03  8.96033993e-01]
 [-4.58387594e-04  2.82244795e-04  1.20828226e+00]]","[[ 3.86460605e+02  2.99356760e+02  8.39474395e+02]
 [ 1.13290575e+02 -4.23764557e+02  6.25423011e+02]
 [ 1.20148311e-01  2.12555273e-01  1.00000000e+00]]",14
526,75481.35807599999,"[[ 2.71236162e-03  5.26315102e-04 -2.60987347e+00]
 [ 3.47236114e-04 -1.59902381e-03  7.27142576e-01]
 [ 1.04215758e-04  2.88664685e-04  7.28763034e-01]]","[[ 3.04257607e+02  2.51541120e+02  8.38636934e+02]
 [ 3.92207044e+01 -4.97503391e+02  6.36855811e+02]
 [-5.90453512e-02  1.61090925e-01  1.00000000e+00]]",14,"[[ 3.31107933e-03  5.77696027e-04 -3.09142223e+00]
 [ 1.70762434e-04 -1.72160901e-03  9.23020616e-01]
 [-4.62942561e-04  3.06072416e-04  1.19314213e+00]]","[[ 4.02935365e+02  2.82025054e+02  8.25826512e+02]
 [ 1.08819764e+02 -4.34458194e+02  6.18050181e+02]
 [ 1.28424936e-01  2.20876511e-01  1.00000000e+00]]",14
527,75481.41526899999,"[[ 2.73597912e-03  4.53196671e-04 -2.56253769e+00]
 [ 3.15287447e-04 -1.59987200e-03  7.55244237e-01]
 [ 1.10835798e-04  2.92653005e-04  7.21770944e-01]]","[[ 3.04365947e+02  2.38277401e+02  8.31276990e+02]
 [ 3.18260891e+01 -4.99716673e+02  6.35885518e+02]
 [-5.96430816e-02  1.66027631e-01  1.00000000e+00]]",14,"[[ 3.29857432e-03  4.94276877e-04 -3.00690323e+00]
 [ 1.37564170e-04 -1.71858911e-03  9.48778599e-01]
 [-4.34971157e-04  3.15143759e-04  1.16161213e+00]]","[[ 4.00101123e+02  2.65259600e+02  8.19027886e+02]
 [ 9.97905943e+01 -4.39915762e+02  6.17627263e+02]
 [ 1.22746709e-01  2.18676248e-01  1.00000000e+00]]",14
528,75481.471706,"[[ 2.74156223e-03  4.24289094e-04 -2.54441068e+00]
 [ 3.03102354e-04 -1.60140874e-03  7.68163512e-01]
 [ 1.14175523e-04  2.95953691e-04  7.16854318e-01]]","[[ 3.04343511e+02  2.33943229e+02  8.29552413e+02]
 [ 2.86735497e+01 -4.99187376e+02  6.36691169e+02]
 [-6.03115883e-02  1.68828941e-01  1.00000000e+00]]",14,"[[ 3.29581475e-03  4.63211090e-04 -2.98030523e+00]
 [ 1.23312356e-04 -1.72092101e-03  9.63534542e-01]
 [-4.25027752e-04  3.18074743e-04  1.15067847e+00]]","[[ 3.99148215e+02  2.58505515e+02  8.17347801e+02]
 [ 9.62516985e+01 -4.40867486e+02  6.18461636e+02]
 [ 1.20827701e-01  2.17350751e-01  1.00000000e+00]]",14
529,75481.525996,"[[ 2.75626663e-03  3.88281674e-04 -2.51884256e+00]
 [ 2.78256575e-04 -1.61503390e-03  7.90682609e-01]
 [ 1.21865141e-04  2.98849552e-04  7.10695132e-01]]","[[ 3.03561807e+02  2.25617615e+02  8.24871945e+02]
 [ 2.22390202e+01 -4.96945149e+02  6.31694882e+02]
 [-6.14042811e-02  1.70279642e-01  1.00000000e+00]]",14,"[[ 3.28219717e-03  4.19353964e-04 -2.92672443e+00]
 [ 9.85744835e-05 -1.72680037e-03  9.80895284e-01]
 [-4.07150837e-04  3.28516048e-04  1.12922965e+00]]","[[ 3.97999535e+02  2.51359888e+02  8.13189088e+02]
 [ 8.94521396e+01 -4.40483416e+02  6.14463024e+02]
 [ 1.17477769e-01  2.18775037e-01  1.00000000e+00]]",14
530,75481.58294699999,"[[ 2.76293697e-03  3.46623665e-04 -2.48907173e+00]
 [ 2.61345400e-04 -1.61266424e-03  7.97986918e-01]
 [ 1.26604243e-04  2.97080871e-04  7.09338340e-01]]","[[ 3.03763029e+02  2.16733120e+02  8.22086922e+02]
 [ 1.85544702e+01 -5.00405845e+02  6.28051101e+02]
 [-6.19871561e-02  1.70894008e-01  1.00000000e+00]]",14,"[[ 3.26917721e-03  3.69624194e-04 -2.87623882e+00]
 [ 8.49203667e-05 -1.71880085e-03  9.81861371e-01]
 [-3.92785275e-04  3.35111156e-04  1.11357290e+00]]","[[ 3.96966875e+02  2.43425290e+02  8.10689314e+02]
 [ 8.49888836e+01 -4.44340091e+02  6.11301423e+02]
 [ 1.14444254e-01  2.19578971e-01  1.00000000e+00]]",14
531,75481.63895499999,"[[ 2.76203418e-03  3.35099501e-04 -2.48245796e+00]
 [ 2.57237013e-04 -1.61292785e-03  8.00217630e-01]
 [ 1.30831964e-04  2.96014140e-04  7.06669954e-01]]","[[ 3.03156644e+02  2.13964496e+02  8.22668994e+02]
 [ 1.69753086e+01 -5.01332367e+02  6.27330321e+02]
 [-6.32367491e-02  1.70387991e-01  1.00000000e+00]]",14,"[[ 3.26735817e-03  3.56063836e-04 -2.86801514e+00]
 [ 8.05127342e-05 -1.71831235e-03  9.83962091e-01]
 [-3.88437517e-04  3.35921614e-04  1.10998470e+00]]","[[ 3.96567563e+02  2.40767568e+02  8.11232459e+02]
 [ 8.35681190e+01 -4.45271777e+02  6.10643714e+02]
 [ 1.13487494e-01  2.19011641e-01  1.00000000e+00]]",14
532,75481.697884,"[[ 2.75860602e-03  3.24053251e-04 -2.47105450e+00]
 [ 2.47395059e-04 -1.61148998e-03  8.02201893e-01]
 [ 1.36172674e-04  2.93355049e-04  7.04932033e-01]]","[[ 3.03011808e+02  2.10651501e+02  8.22453274e+02]
 [ 1.43976975e+01 -5.04044137e+02  6.24063931e+02]
 [-6.45247532e-02  1.69064404e-01  1.00000000e+00]]",14,"[[ 3.25560649e-03  3.40088548e-04 -2.84753836e+00]
 [ 7.27648824e-05 -1.71097102e-03  9.80823504e-01]
 [-3.81968901e-04  3.41045101e-04  1.10257024e+00]]","[[ 3.96956714e+02  2.40591914e+02  8.11169428e+02]
 [ 8.12998907e+01 -4.47161040e+02  6.07753224e+02]
 [ 1.12372152e-01  2.21664528e-01  1.00000000e+00]]",14
533,75481.754343,"[[ 2.75200848e-03  3.05865920e-04 -2.45852996e+00]
 [ 2.40599683e-04 -1.60671602e-03  8.07376687e-01]
 [ 1.38988452e-04  2.90547379e-04  7.03659007e-01]]","[[ 3.03687234e+02  2.06782053e+02  8.23798386e+02]
 [ 1.26986540e+01 -5.06793594e+02  6.25861886e+02]
 [-6.52284396e-02  1.68415712e-01  1.00000000e+00]]",14,"[[ 3.25205114e-03  3.20522867e-04 -2.83695739e+00]
 [ 6.37047334e-05 -1.70764782e-03  9.88705488e-01]
 [-3.79047753e-04  3.38364451e-04  1.10174118e+00]]","[[ 3.97563227e+02  2.35577923e+02  8.12307615e+02]
 [ 7.98296619e+01 -4.49888184e+02  6.09290345e+02]
 [ 1.12262236e-01  2.19217956e-01  1.00000000e+00]]",14
534,75481.80762299999,"[[ 2.75048351e-03  2.98720469e-04 -2.45528196e+00]
 [ 2.35954489e-04 -1.60994557e-03  8.11808966e-01]
 [ 1.41968037e-04  2.89967624e-04  7.01641172e-01]]","[[ 3.03427381e+02  2.04851322e+02  8.24780043e+02]
 [ 1.11822148e+01 -5.06472538e+02  6.25126425e+02]
 [-6.60158949e-02  1.67861156e-01  1.00000000e+00]]",14,"[[ 3.25137263e-03  3.12013585e-04 -2.83401486e+00]
 [ 5.81671921e-05 -1.71031881e-03  9.93642930e-01]
 [-3.77090595e-04  3.39158342e-04  1.10024059e+00]]","[[ 3.97696979e+02  2.33816480e+02  8.13230368e+02]
 [ 7.86321449e+01 -4.49649951e+02  6.08627030e+02]
 [ 1.12065528e-01  2.18745364e-01  1.00000000e+00]]",14
535,75481.86810499999,"[[ 2.74528236e-03  2.85996374e-04 -2.44586711e+00]
 [ 2.27499085e-04 -1.60818836e-03  8.13511576e-01]
 [ 1.44919799e-04  2.85022523e-04  7.02800009e-01]]","[[ 3.04041388e+02  2.00474656e+02  8.26061995e+02]
 [ 9.37331942e+00 -5.09786062e+02  6.22713078e+02]
 [-6.64957647e-02  1.65406604e-01  1.00000000e+00]]",14,"[[ 3.24337776e-03  2.94718427e-04 -2.82043956e+00]
 [ 5.08555403e-05 -1.70458333e-03  9.92245103e-01]
 [-3.75064618e-04  3.40890394e-04  1.09877153e+00]]","[[ 3.98873685e+02  2.31851137e+02  8.14496863e+02]
 [ 7.72124578e+01 -4.52032252e+02  6.06404371e+02]
 [ 1.12200233e-01  2.19383743e-01  1.00000000e+00]]",14
536,75481.930086,"[[ 2.74142102e-03  2.83462370e-04 -2.44395205e+00]
 [ 2.25713338e-04 -1.60527564e-03  8.10415839e-01]
 [ 1.47023609e-04  2.78685400e-04  7.05263409e-01]]","[[ 3.04161057e+02  1.97327012e+02  8.27262686e+02]
 [ 8.96744208e+00 -5.13524656e+02  6.21164387e+02]
 [-6.69508028e-02  1.61783659e-01  1.00000000e+00]]",14,"[[ 3.23979602e-03  2.89140051e-04 -2.81756795e+00]
 [ 5.05468841e-05 -1.69874288e-03  9.86393124e-01]
 [-3.74836695e-04  3.39565495e-04  1.10033528e+00]]","[[ 3.99429810e+02  2.31035643e+02  8.15686522e+02]
 [ 7.70822373e+01 -4.54629416e+02  6.04931770e+02]
 [ 1.12280760e-01  2.19003338e-01  1.00000000e+00]]",14
537,75481.986633,"[[ 2.73300153e-03  2.83974955e-04 -2.44315036e+00]
 [ 2.25142549e-04 -1.60444660e-03  8.08176979e-01]
 [ 1.47392218e-04  2.72249352e-04  7.08911713e-01]]","[[ 3.05118061e+02  1.94758537e+02  8.29510821e+02]
 [ 9.10051594e+00 -5.16434037e+02  6.20111110e+02]
 [-6.69330699e-02  1.57837623e-01  1.00000000e+00]]",14,"[[ 3.23592433e-03  2.87446897e-04 -2.81998719e+00]
 [ 5.01375278e-05 -1.69669161e-03  9.83579481e-01]
 [-3.78901108e-04  3.36411639e-04  1.10672396e+00]]","[[ 4.01225449e+02  2.30127533e+02  8.17820830e+02]
 [ 7.77811190e+01 -4.56472345e+02  6.03871079e+02]
 [ 1.13721486e-01  2.17541316e-01  1.00000000e+00]]",14
538,75482.043406,"[[ 2.72969237e-03  2.88495847e-04 -2.44373099e+00]
 [ 2.23781848e-04 -1.60625640e-03  8.07012011e-01]
 [ 1.46883898e-04  2.67896618e-04  7.12526747e-01]]","[[ 3.05833175e+02  1.93346831e+02  8.29920832e+02]
 [ 9.19580588e+00 -5.17835012e+02  6.18041571e+02]
 [-6.65034600e-02  1.54838696e-01  1.00000000e+00]]",14,"[[ 3.23046531e-03  2.90035460e-04 -2.81812047e+00]
 [ 4.99536366e-05 -1.69538718e-03  9.79792201e-01]
 [-3.81743039e-04  3.36021274e-04  1.11008883e+00]]","[[ 4.02678795e+02  2.31073803e+02  8.18306624e+02]
 [ 7.82102126e+01 -4.57135838e+02  6.02027432e+02]
 [ 1.14801202e-01  2.17836785e-01  1.00000000e+00]]",14
539,75482.10267699999,"[[ 2.72639867e-03  2.90120731e-04 -2.43838144e+00]
 [ 2.17591987e-04 -1.60863108e-03  8.05265910e-01]
 [ 1.44492425e-04  2.57497813e-04  7.22412198e-01]]","[[ 3.07817588e+02  1.88240936e+02  8.29156383e+02]
 [ 9.17896637e+00 -5.21907117e+02  6.12746894e+02]
 [-6.48395387e-02  1.48378657e-01  1.00000000e+00]]",14,"[[ 3.21563404e-03  2.86086856e-04 -2.80078213e+00]
 [ 4.80640628e-05 -1.68986070e-03  9.70060332e-01]
 [-3.85090351e-04  3.36040721e-04  1.11422513e+00]]","[[ 4.05465659e+02  2.31278602e+02  8.17847978e+02]
 [ 7.84024766e+01 -4.59712361e+02  5.97309251e+02]
 [ 1.16488566e-01  2.18578117e-01  1.00000000e+00]]",14
540,75482.162638,"[[ 2.72378300e-03  2.86412310e-04 -2.42874717e+00]
 [ 2.05607733e-04 -1.61483149e-03  8.04725225e-01]
 [ 1.42800252e-04  2.45310653e-04  7.33619494e-01]]","[[ 3.10068291e+02  1.80806347e+02  8.28192355e+02]
 [ 8.05926456e+00 -5.26108949e+02  6.03783109e+02]
 [-6.30501970e-02  1.40728182e-01  1.00000000e+00]]",14,"[[ 3.19530974e-03  2.73564794e-04 -2.77283518e+00]
 [ 4.24704655e-05 -1.68461149e-03  9.57998409e-01]
 [-3.87633765e-04  3.39868506e-04  1.11654710e+00]]","[[ 4.09037395e+02  2.31319558e+02  8.17331851e+02]
 [ 7.76299618e+01 -4.62115365e+02  5.89281789e+02]
 [ 1.18376310e-01  2.20972075e-01  1.00000000e+00]]",14
541,75482.22365999999,"[[ 2.72933150e-03  2.76515875e-04 -2.41352639e+00]
 [ 1.88217013e-04 -1.62181138e-03  8.06421233e-01]
 [ 1.40175906e-04  2.29955218e-04  7.48125563e-01]]","[[ 3.12327228e+02  1.70117357e+02  8.24224953e+02]
 [ 6.20053483e+00 -5.31472099e+02  5.92889164e+02]
 [-6.04264842e-02  1.31486521e-01  1.00000000e+00]]",14,"[[ 3.17037901e-03  2.53533071e-04 -2.72781899e+00]
 [ 3.38013448e-05 -1.67656637e-03  9.44179274e-01]
 [-3.86018229e-04  3.44912347e-04  1.11433937e+00]]","[[ 4.12087850e+02  2.29789365e+02  8.14059646e+02]
 [ 7.55339177e+01 -4.65801515e+02  5.79574779e+02]
 [ 1.19371931e-01  2.23777051e-01  1.00000000e+00]]",14
542,75482.286117,"[[ 2.73632237e-03  2.51433101e-04 -2.38475727e+00]
 [ 1.64956550e-04 -1.63544112e-03  8.14376240e-01]
 [ 1.29431528e-04  2.06745230e-04  7.74090234e-01]]","[[ 3.17574512e+02  1.52254732e+02  8.18180443e+02]
 [ 4.93411924e+00 -5.37315571e+02  5.80479758e+02]
 [-5.44177645e-02  1.18049376e-01  1.00000000e+00]]",13,"[[ 3.17050469e-03  2.54979800e-04 -2.70807727e+00]
 [ 3.54801718e-05 -1.65291581e-03  9.10696226e-01]
 [-3.70912728e-04  3.65505236e-04  1.09213851e+00]]","[[ 4.07281975e+02  2.41596288e+02  8.08441626e+02]
 [ 7.17266763e+01 -4.68256378e+02  5.68316832e+02]
 [ 1.14316629e-01  2.38762111e-01  1.00000000e+00]]",14
543,75482.34279699999,"[[ 2.73843140e-03  2.36714575e-04 -2.37414661e+00]
 [ 1.58137481e-04 -1.63968897e-03  8.09437867e-01]
 [ 1.29983150e-04  1.98949642e-04  7.79843033e-01]]","[[ 3.17990649e+02  1.45095523e+02  8.17485808e+02]
 [ 3.99971125e+00 -5.39831417e+02  5.72494557e+02]
 [-5.40226245e-02  1.13534763e-01  1.00000000e+00]]",13,"[[ 3.15978812e-03  2.33159606e-04 -2.68387091e+00]
 [ 3.52533545e-05 -1.65143663e-03  8.97718771e-01]
 [-3.69576584e-04  3.69709112e-04  1.09126704e+00]]","[[ 4.08321080e+02  2.38536786e+02  8.07998488e+02]
 [ 7.08414946e+01 -4.69974041e+02  5.60847090e+02]
 [ 1.14284734e-01  2.40006603e-01  1.00000000e+00]]",14
544,75482.399618,"[[ 2.73290780e-03  2.32898012e-04 -2.37355042e+00]
 [ 1.56344058e-04 -1.65315391e-03  7.79247144e-01]
 [ 1.37774806e-04  1.74366663e-04  7.91046802e-01]]","[[ 3.16972423e+02  1.31325875e+02  8.21714613e+02]
 [ 3.58227120e+00 -5.46485155e+02  5.49082174e+02]
 [-5.59959824e-02  9.75863831e-02  1.00000000e+00]]",13,"[[ 3.14447558e-03  2.10344683e-04 -2.66855618e+00]
 [ 5.23458873e-05 -1.65338053e-03  8.47750719e-01]
 [-3.73846398e-04  3.79400285e-04  1.09950452e+00]]","[[ 4.10657544e+02  2.38717820e+02  8.12629240e+02]
 [ 7.18774027e+01 -4.72115741e+02  5.38465587e+02]
 [ 1.14826756e-01  2.44077800e-01  1.00000000e+00]]",14
545,75482.461596,"[[ 2.70402319e-03  2.75429804e-04 -2.39032225e+00]
 [ 1.72333493e-04 -1.63830364e-03  7.19124703e-01]
 [ 1.24893367e-04  1.20626070e-04  8.32806504e-01]]","[[ 3.24096623e+02  1.15626486e+02  8.30379569e+02]
 [ 1.19948244e+01 -5.69620704e+02  5.26292498e+02]
 [-5.03411139e-02  6.51653481e-02  1.00000000e+00]]",12,"[[ 3.12488956e-03  2.45694045e-04 -2.69242541e+00]
 [ 9.14034353e-05 -1.62703409e-03  7.64584899e-01]
 [-4.13096600e-04  3.70280198e-04  1.14808274e+00]]","[[ 4.21222217e+02  2.50458046e+02  8.21032257e+02]
 [ 8.23978808e+01 -4.84730124e+02  5.16049464e+02]
 [ 1.24986778e-01  2.46453783e-01  1.00000000e+00]]",14
546,75482.51938499999,"[[ 2.68568339e-03  3.35223047e-04 -2.42705653e+00]
 [ 2.02343929e-04 -1.62568323e-03  6.72121904e-01]
 [ 1.22259801e-04  1.04213461e-04  8.43446983e-01]]","[[ 3.25046010e+02  1.20813445e+02  8.39061249e+02]
 [ 1.99582468e+01 -5.77812433e+02  5.17875094e+02]
 [-4.95822253e-02  5.38803345e-02  1.00000000e+00]]",12,"[[ 3.13265333e-03  2.98528936e-04 -2.74984300e+00]
 [ 1.33445998e-04 -1.61559669e-03  7.09062094e-01]
 [-4.38763578e-04  3.67333416e-04  1.17754742e+00]]","[[ 4.24020502e+02  2.66939175e+02  8.29447156e+02]
 [ 9.17966973e+01 -4.86638935e+02  5.07396744e+02]
 [ 1.29357642e-01  2.51269651e-01  1.00000000e+00]]",14
547,75482.577695,"[[ 2.67435722e-03  3.59951611e-04 -2.44499409e+00]
 [ 2.18140988e-04 -1.61501493e-03  6.54774824e-01]
 [ 1.16632259e-04  9.87030234e-05  8.50251754e-01]]","[[ 3.26947006e+02  1.24470607e+02  8.44318488e+02]
 [ 2.48102882e+01 -5.81911664e+02  5.19472160e+02]
 [-4.77287088e-02  5.04781698e-02  1.00000000e+00]]",12,"[[ 3.14418420e-03  3.23981279e-04 -2.78808264e+00]
 [ 1.51566469e-04 -1.60831789e-03  6.91446959e-01]
 [-4.53639031e-04  3.61069405e-04  1.19486907e+00]]","[[ 4.25266332e+02  2.72976801e+02  8.34341370e+02]
 [ 9.69005148e+01 -4.88078454e+02  5.08546937e+02]
 [ 1.32173139e-01  2.51126367e-01  1.00000000e+00]]",14
