gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194524.1921945,210,0.9515938758850098,0.5374988480780586,0.5787784953961918,194524.192182-0 194524.192207-1,4.798536646430433,-8.219515919938159,68.71701643874681,21.05449063708687,15.515097207429498,-16.77743268599353,-0.18064545469518214,-0.239366048750606,0.9539764747641807,-39.78889210497646,15.227661189025469,-20.30911528240563,0.43624441068033437,-0.25282522322875794,0.8635798866633568
194524.19618899998,210,0.9628204107284546,0.5373514948820775,0.5797865839838177,194524.20017099997-0 194524.192207-1,4.77834245695751,-8.276457883144653,68.6574238591082,21.05449063708687,15.515097207429498,-16.77743268599353,-0.1809353071914388,-0.24077935686656377,0.953565790031534,-39.78889210497646,15.227661189025469,-20.30911528240563,0.43624441068033437,-0.25282522322875794,0.8635798866633568
194524.20019249996,210,0.9628204107284546,0.5374631252378792,0.5803637334419178,194524.20017099997-0 194524.20021399998-1,4.7873118375716714,-8.3066778486741,68.60259729045256,21.05449063708687,15.515097207429498,-16.77743268599353,-0.1809353071914388,-0.24077935686656377,0.953565790031534,-39.78889210497646,15.227661189025469,-20.30911528240563,0.4364944259230372,-0.25366650156308285,0.8632067667267584
194524.20423699997,211,0.9976943135261536,0.5369505805291801,0.5772032493602505,194524.20825999998-0 194524.20021399998-1,4.723011873796315,-8.095946115054359,68.52448116936422,21.05449063708687,15.515097207429498,-16.77743268599353,-0.1819105504241542,-0.23702391745132012,0.9543208130395203,-39.78889210497646,15.227661189025469,-20.30911528240563,0.4364944259230372,-0.25366650156308285,0.8632067667267584
194524.20827,211,0.966730386018753,0.535863414844598,0.5764180921108824,194524.20825999998-0 194524.20828-1,4.633824256752405,-8.102455598403887,69.01218379258145,21.05449063708687,15.515097207429498,-16.77743268599353,-0.1819105504241542,-0.23702391745132012,0.9543208130395203,-39.78889210497646,15.227661189025469,-20.30911528240563,0.4339610641296782,-0.25156304991280726,0.8650975822056167
194524.2122395,211,0.9242025911808014,0.535214113583722,0.5758153285351424,194524.216199-0 194524.20828-1,4.549510940873674,-8.044052697932106,68.84662955791498,21.05449063708687,15.515097207429498,-16.77743268599353,-0.18316065087299724,-0.23669023462606756,0.9541645082502478,-39.78889210497646,15.227661189025469,-20.30911528240563,0.4339610641296782,-0.25156304991280726,0.8650975822056167
194524.2162225,211,0.9551665186882019,0.5347526026074974,0.5754130968872366,194524.216199-0 194524.216246-1,4.51116201259541,-8.042378202545596,69.05561237244518,21.05449063708687,15.515097207429498,-16.77743268599353,-0.18316065087299724,-0.23669023462606756,0.9541645082502478,-39.78889210497646,15.227661189025469,-20.30911528240563,0.4328806390873095,-0.25057908061869105,0.8659240594068591
194524.2202575,211,0.9957426488399506,0.5343786978004713,0.5744707509774332,194524.224269-0 194524.216246-1,4.463204316166044,-7.972108050083943,68.97153288443955,21.05449063708687,15.515097207429498,-16.77743268599353,-0.18387718189294203,-0.23572232209411445,0.9542662987058007,-39.78889210497646,15.227661189025469,-20.30911528240563,0.4328806390873095,-0.25057908061869105,0.8659240594068591
194524.224269,211,0.9957426488399506,0.53444854735742,0.5730800675324093,194524.224269-0 194524.224269-1,4.469345529315483,-7.8814022976050016,68.9543268662335,21.05449063708687,15.515097207429498,-16.77743268599353,-0.18387718189294203,-0.23572232209411445,0.9542662987058007,-39.78889210497646,15.227661189025469,-20.30911528240563,0.43307009347393377,-0.2488907598758612,0.8663161569466973
194524.23023649998,211,0.9957426488399506,0.5327264948262758,0.5722099818648927,194524.224269-0 194524.236204-1,4.323931904560485,-7.91334747085569,69.73633114745923,21.05449063708687,15.515097207429498,-16.77743268599353,-0.18387718189294203,-0.23572232209411445,0.9542662987058007,-39.78889210497646,15.227661189025469,-20.30911528240563,0.4289963734455108,-0.2459900566906573,0.8691668445010585
194524.2362015,211,0.9442930519580841,0.5321909183428672,0.5683747749564816,194524.23619899998-0 194524.236204-1,4.256948208147488,-7.657395715285377,69.66103378931193,21.05449063708687,15.515097207429498,-16.77743268599353,-0.18489438597140356,-0.2310810369113964,0.9552044914133369,-39.78889210497646,15.227661189025469,-20.30911528240563,0.4289963734455108,-0.2459900566906573,0.8691668445010585
194524.24015049997,211,1.0,0.5300156391859847,0.5669322513632564,194524.244097-0 194524.236204-1,3.9769533929264043,-7.50132434990701,69.09201636397863,21.05449063708687,15.515097207429498,-16.77743268599353,-0.18906240741036653,-0.23073441693795468,0.9544721237126302,-39.78889210497646,15.227661189025469,-20.30911528240563,0.4289963734455108,-0.2459900566906573,0.8691668445010585
194524.24415349998,211,1.0,0.5296117820119801,0.5651973884445975,194524.244097-0 194524.24420999998-1,3.942227675140101,-7.41163595119531,69.29059349787401,21.05449063708687,15.515097207429498,-16.77743268599353,-0.18906240741036653,-0.23073441693795468,0.9544721237126302,-39.78889210497646,15.227661189025469,-20.30911528240563,0.42805739707077345,-0.24335590756126652,0.8703704769051086
194524.2481565,211,0.976859986782074,0.5279647342127868,0.5643950328598875,194524.25210299998-0 194524.24420999998-1,3.732912378067704,-7.313474542276991,68.85892335467253,21.05449063708687,15.515097207429498,-16.77743268599353,-0.19220230430669707,-0.23085343973326133,0.9538160009050579,-39.78889210497646,15.227661189025469,-20.30911528240563,0.42805739707077345,-0.24335590756126652,0.8703704769051086
194524.25220499997,211,0.976859986782074,0.5265242023623706,0.5647221002965548,194524.25210299998-0 194524.252307-1,3.6052062775724387,-7.402155629269121,69.50428209992464,21.05449063708687,15.515097207429498,-16.77743268599353,-0.19220230430669707,-0.23085343973326133,0.9538160009050579,-39.78889210497646,15.227661189025469,-20.30911528240563,0.42457784211746735,-0.2422252571845379,0.8723878614267621
194524.256213,211,0.9475407004356384,0.5255066530376553,0.5644524984130583,194524.26011899998-0 194524.252307-1,3.476497996808911,-7.355396756258113,69.23226462216883,21.05449063708687,15.515097207429498,-16.77743268599353,-0.19413570353945667,-0.23122087379019812,0.953335321980119,-39.78889210497646,15.227661189025469,-20.30911528240563,0.42457784211746735,-0.2422252571845379,0.8723878614267621
194524.260242,212,0.9475407004356384,0.5238015958642663,0.5631384360972647,194524.26011899998-0 194524.260365-1,3.3218646679179127,-7.3537567448223715,70.0242884499159,21.05449063708687,15.515097207429498,-16.77743268599353,-0.19413570353945667,-0.23122087379019812,0.953335321980119,-39.78889210497646,15.227661189025469,-20.30911528240563,0.42043760670697455,-0.23870143346868788,0.8753592659739801
194524.26429849997,212,0.9914875328540802,0.5240194590166053,0.5631028199109576,194524.26823199997-0 194524.260365-1,3.3495468893228857,-7.357959613625219,70.08514996639857,21.05449063708687,15.515097207429498,-16.77743268599353,-0.19372178348316757,-0.23101918058586707,0.9534684099672812,-39.78889210497646,15.227661189025469,-20.30911528240563,0.42043760670697455,-0.23870143346868788,0.8753592659739801
194524.26826299998,212,0.9914875328540802,0.5227924670538359,0.5605225391013866,194524.26823199997-0 194524.26829399998-1,3.236504615699916,-7.251953515486376,70.68273488030627,21.05449063708687,15.515097207429498,-16.77743268599353,-0.19372178348316757,-0.23101918058586707,0.9534684099672812,-39.78889210497646,15.227661189025469,-20.30911528240563,0.4174491126669234,-0.2340476908792037,0.8780420927994916
194524.272267,212,0.9567494094371796,0.521020523534131,0.5587079604742676,194524.27623999998-0 194524.26829399998-1,3.0129935713479377,-7.086623354157808,70.2235141129388,21.05449063708687,15.515097207429498,-16.77743268599353,-0.19708016223884936,-0.2299037351707406,0.9530496745744425,-39.78889210497646,15.227661189025469,-20.30911528240563,0.4174491126669234,-0.2340476908792037,0.8780420927994916
194524.27624399998,212,0.9567494094371796,0.5194574981812793,0.558583903570848,194524.27623999998-0 194524.27624799998-1,2.8645651819994473,-7.1521165409567224,70.95966731549808,21.05449063708687,15.515097207429498,-16.77743268599353,-0.19708016223884936,-0.2299037351707406,0.9530496745744425,-39.78889210497646,15.227661189025469,-20.30911528240563,0.4135569862545304,-0.2321461093269227,0.8803855990669329
194524.2802315,212,0.9956689476966858,0.5177775933812214,0.5555174274312185,194524.284215-0 194524.27624799998-1,2.65498907109758,-6.91077692966255,70.54743802254984,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2002507329456206,-0.22707360080371808,0.9530672713784559,-39.78889210497646,15.227661189025469,-20.30911528240563,0.4135569862545304,-0.2321461093269227,0.8803855990669329
194524.28423,212,0.9845974743366241,0.5169823253214877,0.5538755781985536,194524.284215-0 194524.284245-1,2.577957002800872,-6.841846683008418,70.94046947761176,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2002507329456206,-0.22707360080371808,0.9530672713784559,-39.78889210497646,15.227661189025469,-20.30911528240563,0.41157691106949723,-0.22913299601224477,0.8821011939754664
194524.2882395,212,0.9346541166305542,0.5158006302048728,0.5528734417101138,194524.292234-0 194524.284245-1,2.431165875566311,-6.746360042394871,70.62952519936854,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2024740726298207,-0.22660771931619064,0.952708345433695,-39.78889210497646,15.227661189025469,-20.30911528240563,0.41157691106949723,-0.22913299601224477,0.8821011939754664
194524.292228,212,0.9457255899906158,0.5149618833086679,0.5528826699416307,194524.292234-0 194524.292222-1,2.3483461821004816,-6.7847780981773,71.0283950444769,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2024740726298207,-0.22660771931619064,0.952708345433695,-39.78889210497646,15.227661189025469,-20.30911528240563,0.40945440327030735,-0.22818727705411887,0.8833332656665793
194524.296247,212,0.9457255899906158,0.5134534020331009,0.5531608389267242,194524.292234-0 194524.30026-1,2.1970034353798145,-6.871980933990297,71.7543109334249,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2024740726298207,-0.22660771931619064,0.952708345433695,-39.78889210497646,15.227661189025469,-20.30911528240563,0.40560294425210236,-0.22681449666961256,0.885461142972709
194524.3002715,212,0.9417473375797272,0.5132376453224772,0.5515748043480202,194524.300283-0 194524.30026-1,2.170677810431396,-6.764295650354372,71.7222597350517,21.05449063708687,15.515097207429498,-16.77743268599353,-0.20288085488608032,-0.22466512105722947,0.9530818129106408,-39.78889210497646,15.227661189025469,-20.30911528240563,0.40560294425210236,-0.22681449666961256,0.885461142972709
194524.3043065,212,0.9417473375797272,0.5121328032771173,0.5504994673411499,194524.300283-0 194524.30833-1,2.0579068116215353,-6.744776679109318,72.27587696026798,21.05449063708687,15.515097207429498,-16.77743268599353,-0.20288085488608032,-0.22466512105722947,0.9530818129106408,-39.78889210497646,15.227661189025469,-20.30911528240563,0.402768585935813,-0.224136257278049,0.8874347324489018
194524.30831649998,212,0.992531418800354,0.5114434143933323,0.5495850695469303,194524.308303-0 194524.30833-1,1.9721215060321349,-6.667151573626903,72.09495814602751,21.05449063708687,15.515097207429498,-16.77743268599353,-0.20417679164920324,-0.22395610097415844,0.9529719316896433,-39.78889210497646,15.227661189025469,-20.30911528240563,0.402768585935813,-0.224136257278049,0.8874347324489018
194524.3142605,213,0.9452216327190399,0.5115233359316304,0.5507173883800571,194524.32019099998-0 194524.30833-1,1.9816801548463605,-6.742342948513471,72.09694782635738,21.05449063708687,15.515097207429498,-16.77743268599353,-0.20402540198171534,-0.22539939446705318,0.952664026989623,-39.78889210497646,15.227661189025469,-20.30911528240563,0.402768585935813,-0.224136257278049,0.8874347324489018
194524.32019149998,213,0.9452216327190399,0.5111554896080206,0.5508713499409961,194524.32019099998-0 194524.32019199998-1,1.943601285283055,-6.769327008977822,72.27724436944575,21.05449063708687,15.515097207429498,-16.77743268599353,-0.20402540198171534,-0.22539939446705318,0.952664026989623,-39.78889210497646,15.227661189025469,-20.30911528240563,0.40181454727636756,-0.22390683970008626,0.8879249949925994
194524.324241,213,0.9507529437541962,0.5114280506072009,0.5505499233020575,194524.32828999998-0 194524.32019199998-1,1.9777628407507866,-6.755937122334604,72.36162732636066,21.05449063708687,15.515097207429498,-16.77743268599353,-0.20351404337155302,-0.22477368379275298,0.9529212061995458,-39.78889210497646,15.227661189025469,-20.30911528240563,0.40181454727636756,-0.22390683970008626,0.8879249949925994
194524.3282995,213,0.9507529437541962,0.5113771267966323,0.549381174269742,194524.32828999998-0 194524.32830899997-1,1.972627369406272,-6.681664707564737,72.39868553744148,21.05449063708687,15.515097207429498,-16.77743268599353,-0.20351404337155302,-0.22477368379275298,0.9529212061995458,-39.78889210497646,15.227661189025469,-20.30911528240563,0.40169396665292467,-0.22232814636221623,0.8883761323278445
194524.33223249996,213,1.0,0.5106656813615821,0.5496198880023133,194524.33615599998-0 194524.32830899997-1,1.8838038551943654,-6.67802023403314,72.18973412693806,21.05449063708687,15.515097207429498,-16.77743268599353,-0.20484893976859156,-0.22561130311154504,0.9524371117212908,-39.78889210497646,15.227661189025469,-20.30911528240563,0.40169396665292467,-0.22232814636221623,0.8883761323278445
194524.33619149998,213,0.9918516278266907,0.5096690094265564,0.5509718713656739,194524.33615599998-0 194524.336227-1,1.7793096191391182,-6.812668481962151,72.67244215645874,21.05449063708687,15.515097207429498,-16.77743268599353,-0.20484893976859156,-0.22561130311154504,0.9524371117212908,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3990865211978535,-0.22291712663586302,0.8894031162811414
194524.34018949998,213,0.9663770794868469,0.5083324633836488,0.5498273754871528,194524.34415199998-0 194524.336227-1,1.6137763349267953,-6.702219515775877,72.3083980555329,21.05449063708687,15.515097207429498,-16.77743268599353,-0.20735246251214753,-0.22506627859256823,0.9520242258107937,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3990865211978535,-0.22291712663586302,0.8894031162811414
194524.34415899997,213,0.9745254516601562,0.5080500179200198,0.5498031939496928,194524.34415199998-0 194524.344166-1,1.5837965764825075,-6.713630031190997,72.44952479602149,21.05449063708687,15.515097207429498,-16.77743268599353,-0.20735246251214753,-0.22506627859256823,0.9520242258107937,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3983476237455137,-0.22255309799536654,0.8898254262657184
194524.34818049998,213,0.9740988910198212,0.5058309087248499,0.5486588665892957,194524.35219499998-0 194524.344166-1,1.3122668290546535,-6.581014729108034,71.83762169312682,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21148720167840981,-0.22516377574972996,0.9510911825983673,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3983476237455137,-0.22255309799536654,0.8898254262657184
194524.35219449998,213,0.9740988910198212,0.5043882185948025,0.5513732681835978,194524.35219499998-0 194524.35219399998-1,1.1557976762457578,-6.824853772884637,72.52852801847297,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21148720167840981,-0.22516377574972996,0.9510911825983673,-39.78889210497646,15.227661189025469,-20.30911528240563,0.39452439647428744,-0.22437842694292343,0.8910694822005847
194524.3569275,213,0.9740988910198212,0.5038489182445007,0.552428597177487,194524.35219499998-0 194524.36166-1,1.096516472859717,-6.9199283966273235,72.78982022564357,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21148720167840981,-0.22516377574972996,0.9510911825983673,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3930855182592733,-0.2251159562960079,0.8915192547308063
194524.361659,213,0.9420023858547211,0.5041622011522588,0.5521566320076323,194524.36165799998-0 194524.36166-1,1.1348916000284035,-6.910852505082694,72.88541417796426,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21090616291206826,-0.22457543901572452,0.9513592710625165,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3930855182592733,-0.2251159562960079,0.8915192547308063
194524.36534149997,213,0.9376091063022614,0.5035738686124007,0.5543842328488332,194524.36902299998-0 194524.36166-1,1.0625861942395378,-7.039520309750667,72.67431054869468,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21199089690261652,-0.22796044993933107,0.9503125238014503,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3930855182592733,-0.2251159562960079,0.8915192547308063
194524.36900749998,214,0.9376091063022614,0.5028367624430442,0.5558608482720357,194524.36902299998-0 194524.36899199997-1,0.9808053168374578,-7.17333040437166,73.0332528014745,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21199089690261652,-0.22796044993933107,0.9503125238014503,-39.78889210497646,15.227661189025469,-20.30911528240563,0.39111083005821734,-0.22617400643917604,0.8921197438810688
194524.3726595,214,0.9062022864818573,0.5028516680298363,0.5550476632088768,194524.36902299998-0 194524.37629599997-1,0.9825191225829251,-7.118838811971562,73.0344073440847,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21199089690261652,-0.22796044993933107,0.9503125238014503,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3911564529538735,-0.22513109452748278,0.8923635019370758
194524.37629,214,0.968593180179596,0.501441643285316,0.5552365961618024,194524.376284-0 194524.37629599997-1,0.8112408261536697,-7.091242214278893,72.62370055681788,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21460033890513533,-0.22922315054395906,0.9494226886885011,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3911564529538735,-0.22513109452748278,0.8923635019370758
194524.38024899998,214,0.9156518876552582,0.5008423591276026,0.555540636145615,194524.384202-0 194524.37629599997-1,0.7389990374061242,-7.094110331185464,72.4463436549186,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21570505552206534,-0.23005495423802083,0.9489710464775861,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3911564529538735,-0.22513109452748278,0.8923635019370758
194524.3842025,214,0.9470587074756622,0.5010445870843102,0.5567171833851114,194524.384202-0 194524.384203-1,0.7615778618050619,-7.1611455337051915,72.33151716560438,21.05449063708687,15.515097207429498,-16.77743268599353,-0.21570505552206534,-0.23005495423802083,0.9489710464775861,-39.78889210497646,15.227661189025469,-20.30911528240563,0.39168919093295895,-0.22689868510929523,0.8916818739897973
194524.388201,214,0.9887931644916534,0.5003916709405278,0.5560869124052102,194524.392199-0 194524.384203-1,0.6834406145818175,-7.102026781563358,72.1575108870046,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2169101292098311,-0.2296844939276426,0.9487860818410951,-39.78889210497646,15.227661189025469,-20.30911528240563,0.39168919093295895,-0.22689868510929523,0.8916818739897973
194524.3922105,214,0.9887931644916534,0.49983054165824436,0.5558616020249079,194524.392199-0 194524.392222-1,0.6203288948488357,-7.1150436600664175,72.44278238599341,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2169101292098311,-0.2296844939276426,0.9487860818410951,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3901889862012282,-0.22594716306181037,0.8925807720041796
194524.39819449998,214,0.9942463636398315,0.49847293085569155,0.5555211448417741,194524.40416699997-0 194524.392222-1,0.45870618033055877,-7.055130222689463,72.06349120138606,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2194052689276236,-0.2301991869754124,0.9480873705954829,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3901889862012282,-0.22594716306181037,0.8925807720041796
194524.40417,214,0.9942463636398315,0.4982484729821917,0.5576587347655696,194524.40416699997-0 194524.404173-1,0.4331332622495321,-7.2056891729883805,72.15267814776428,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2194052689276236,-0.2301991869754124,0.9480873705954829,-39.78889210497646,15.227661189025469,-20.30911528240563,0.38957432857266205,-0.2284618617536353,0.8922090675627673
194524.4082325,214,0.9716912806034088,0.49746767623729415,0.5574011321564161,194524.412292-0 194524.404173-1,0.3409029746221428,-7.167064853590055,71.93703491082829,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2208358878266618,-0.23040991947600137,0.9477039514821454,-39.78889210497646,15.227661189025469,-20.30911528240563,0.38957432857266205,-0.2284618617536353,0.8922090675627673
194524.41229299997,214,0.9716912806034088,0.49697572184614536,0.5591046992904356,194524.412292-0 194524.41229399998-1,0.28455187867017884,-7.302906383056889,72.16543348772538,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2208358878266618,-0.23040991947600137,0.9477039514821454,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3882406318532774,-0.23009919035667623,0.892369639989713
194524.41625799998,214,0.9906932413578033,0.49715119469258673,0.55818465727142,194524.420222-0 194524.41229399998-1,0.3053131770603308,-7.248501214180125,72.23199512251774,21.05449063708687,15.515097207429498,-16.77743268599353,-0.22051981427625758,-0.22906798222410343,0.9481027745088307,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3882406318532774,-0.23009919035667623,0.892369639989713
194524.42023,214,0.9736535251140594,0.49685554271657456,0.5599786641588688,194524.420222-0 194524.420238-1,0.2712632993868809,-7.3809298029111865,72.36133922805784,21.05449063708687,15.515097207429498,-16.77743268599353,-0.22051981427625758,-0.22906798222410343,0.9481027745088307,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3874328649757498,-0.23208531229070983,0.8922063567110503
194524.4242205,215,0.9555968642234802,0.49692396737417077,0.5626369211132071,194524.428203-0 194524.420238-1,0.27922504643342805,-7.554944731755256,72.33166589893082,21.05449063708687,15.515097207429498,-16.77743268599353,-0.22038027945888125,-0.2325404698055036,0.9472895345818305,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3874328649757498,-0.23208531229070983,0.8922063567110503
194524.4282035,215,0.9726365804672241,0.4958914049737214,0.5634966911282973,194524.428203-0 194524.428204-1,0.15941130688399952,-7.666679047626197,72.84933414862488,21.05449063708687,15.515097207429498,-16.77743268599353,-0.22038027945888125,-0.2325404698055036,0.9472895345818305,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3846290615174517,-0.23200467835369565,0.8934395974312995
194524.432248,215,1.0,0.4951469729005168,0.564526493096569,194524.436292-0 194524.428204-1,0.07135264854331957,-7.71108731853041,72.61668446672076,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2217351297295529,-0.23442513113465338,0.9465085261825796,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3846290615174517,-0.23200467835369565,0.8934395974312995
194524.43629649997,215,1.0,0.49510468778441635,0.5643275456609778,194524.436292-0 194524.43630099998-1,0.06640008871031888,-7.700315623259568,72.6406598487227,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2217351297295529,-0.23442513113465338,0.9465085261825796,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3845148783339669,-0.231696737446051,0.893568648843876
194524.44024799997,215,1.0,0.49424482237581974,0.5660497622297986,194524.444195-0 194524.43630099998-1,-0.03464684048600475,-7.785771628591471,72.36321184085153,21.05449063708687,15.515097207429498,-16.77743268599353,-0.22329257596295243,-0.23730217031386233,0.945424828045128,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3845148783339669,-0.231696737446051,0.893568648843876
194524.4442205,215,1.0,0.49386541955288593,0.5661447680772629,194524.444195-0 194524.444246-1,-0.0793352236015874,-7.812879810343922,72.55605319438989,21.05449063708687,15.515097207429498,-16.77743268599353,-0.22329257596295243,-0.23730217031386233,0.945424828045128,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3834798064453254,-0.23138166738095228,0.8940949401761905
194524.4481575,215,0.9481511116027832,0.4936133259019396,0.5667495005854948,194524.452069-0 194524.444246-1,-0.10884879103398681,-7.84432405045909,72.47276058481452,21.05449063708687,15.515097207429498,-16.77743268599353,-0.22374768067759485,-0.238276918227689,0.9450720002366552,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3834798064453254,-0.23138166738095228,0.8940949401761905
194524.45214399998,215,0.9481511116027832,0.4933043540245404,0.5673715993525905,194524.452069-0 194524.452219-1,-0.14543843502413445,-7.902356795545421,72.62393282026427,21.05449063708687,15.515097207429498,-16.77743268599353,-0.22374768067759485,-0.238276918227689,0.9450720002366552,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3826326153723852,-0.23183409267126576,0.8943406706219835
194524.456167,215,0.958488404750824,0.4932030543299694,0.5673693072569346,194524.460115-0 194524.452219-1,-0.15729531457185608,-7.899065450545402,72.59506901136695,21.05449063708687,15.515097207429498,-16.77743268599353,-0.22393200650277564,-0.23834377956140074,0.9450114809927058,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3826326153723852,-0.23183409267126576,0.8943406706219835
194524.46016249998,215,0.958488404750824,0.4921361903657175,0.5698138686672525,194524.460115-0 194524.46021-1,-0.2848861047737401,-8.120928285540607,73.1181894919226,21.05449063708687,15.515097207429498,-16.77743268599353,-0.22393200650277564,-0.23834377956140074,0.9450114809927058,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3796925248880392,-0.23378619547720342,0.895085248090058
194524.4641875,215,0.9770264029502869,0.4918683214428441,0.571158601941319,194524.468165-0 194524.46021-1,-0.3162234900269869,-8.200124413023921,73.01511065062462,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2244101236889151,-0.24031053666422972,0.9443997788829028,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3796925248880392,-0.23378619547720342,0.895085248090058
194524.46821,215,0.9770264029502869,0.49150629382582756,0.5723476739278194,194524.468165-0 194524.46825499999-1,-0.35996857074467137,-8.30010922395825,73.18965870390532,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2244101236889151,-0.24031053666422972,0.9443997788829028,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3786889087750999,-0.2349199668893313,0.8952135608487171
194524.47238549998,215,1.0,0.4908933104922607,0.5749454654009213,194524.476516-0 194524.46825499999-1,-0.4314635967938898,-8.44949671890136,72.96241290961024,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2255051135645027,-0.244170026556598,0.94314815479203,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3786889087750999,-0.2349199668893313,0.8952135608487171
194524.476554,216,1.0,0.4901623930977417,0.5783221659210713,194524.476516-0 194524.476592-1,-0.5205372168648168,-8.717958899220367,73.30360365743488,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2255051135645027,-0.244170026556598,0.94314815479203,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3766528571458686,-0.23848796538593423,0.895129105531672
194524.482432,216,0.9125038981437683,0.49111650505605564,0.5811165564852194,194524.488272-0 194524.476592-1,-0.408450258891369,-8.934440385697494,73.52558940770248,21.05449063708687,15.515097207429498,-16.77743268599353,-0.22375197078944914,-0.24723253203979959,0.942767803156762,-39.78889210497646,15.227661189025469,-20.30911528240563,0.3766528571458686,-0.23848796538593423,0.895129105531672
194524.48831649998,216,0.9125038981437683,0.49071752562515975,0.5814129189225156,194524.488272-0 194524.488361-1,-0.4573466620751443,-8.979933785041375,73.73318467828102,21.05449063708687,15.515097207429498,-16.77743268599353,-0.22375197078944914,-0.24723253203979959,0.942767803156762,-39.78889210497646,15.227661189025469,-20.30911528240563,0.37554318512602236,-0.23842531694989508,0.8956119049804686
194524.4922665,216,0.944689005613327,0.4921916532856673,0.5845139326466544,194524.49617199998-0 194524.488361-1,-0.28251196924368926,-9.237971412371689,74.10465228438167,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2210435956210957,-0.2503611873598666,0.9425810334918984,-39.78889210497646,15.227661189025469,-20.30911528240563,0.37554318512602236,-0.23842531694989508,0.8956119049804686
194524.49653399998,216,0.944689005613327,0.49163488211374345,0.5867510010033129,194524.49617199998-0 194524.496896-1,-0.3508411018808051,-9.426085535506983,74.3757843748277,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2210435956210957,-0.2503611873598666,0.9425810334918984,-39.78889210497646,15.227661189025469,-20.30911528240563,0.37398449494098523,-0.24072717023692242,0.8956483836045592
194524.500527,216,0.9558447897434235,0.4906588873223434,0.5885602519607732,194524.504158-0 194524.496896-1,-0.46671691240752544,-9.509034229957857,74.04881562835052,21.05449063708687,15.515097207429498,-16.77743268599353,-0.2228101388348248,-0.2534115368565161,0.9413491568065617,-39.78889210497646,15.227661189025469,-20.30911528240563,0.37398449494098523,-0.24072717023692242,0.8956483836045592
