timestamp,x,y
1706261140594,29.177130732576757,29.328523894517765
1706261140612,nan,nan
1706261140627,nan,nan
1706261140645,nan,nan
1706261140663,29.18653075771292,29.331597907326422
1706261140675,nan,nan
1706261140691,nan,nan
1706261140709,nan,nan
1706261140727,nan,nan
1706261140742,nan,nan
1706261140763,nan,nan
1706261140781,29.196475872780855,29.326579831893447
1706261140790,nan,nan
1706261140814,nan,nan
1706261140826,nan,nan
1706261140844,0.12991765951480536,34.64480919792474
1706261140856,nan,nan
1706261140880,nan,nan
1706261140888,nan,nan
1706261140909,nan,nan
1706261140921,nan,nan
1706261140938,16.08105193020898,34.256314309673705
1706261140955,nan,nan
1706261140973,29.154641757855934,29.30253306929295
1706261140988,29.116409436075326,29.28184054129128
1706261141006,19.478031838679502,36.95452660195013
1706261141021,nan,nan
1706261141036,nan,nan
1706261141054,29.153790731033915,29.293180726220623
1706261141068,16.61911585939416,29.835617917373824
1706261141082,nan,nan
1706261141102,nan,nan
1706261141114,nan,nan
1706261141131,nan,nan
1706261141148,nan,nan
1706261141163,nan,nan
1706261141184,nan,nan
1706261141195,nan,nan
1706261141210,nan,nan
1706261141228,nan,nan
1706261141243,nan,nan
1706261141260,nan,nan
1706261141278,nan,nan
1706261141293,nan,nan
1706261141311,nan,nan
1706261141329,nan,nan
1706261141341,nan,nan
1706261141356,nan,nan
1706261141377,nan,nan
1706261141392,nan,nan
1706261141407,nan,nan
1706261141425,nan,nan
1706261141439,nan,nan
1706261141457,nan,nan
1706261141472,29.163284773945325,29.329214173024962
1706261141489,nan,nan
1706261141501,nan,nan
1706261141521,nan,nan
1706261141536,nan,nan
1706261141554,nan,nan
1706261141569,nan,nan
1706261141589,nan,nan
1706261141601,nan,nan
1706261141622,nan,nan
1706261141634,nan,nan
1706261141649,nan,nan
1706261141667,nan,nan
1706261141685,nan,nan
1706261141700,nan,nan
1706261141715,nan,nan
1706261141730,nan,nan
1706261141747,nan,nan
1706261141765,nan,nan
1706261141777,nan,nan
1706261141797,nan,nan
1706261141809,nan,nan
1706261141830,nan,nan
1706261141844,nan,nan
1706261141862,49.79519045350697,2.2352243060926487
1706261141876,nan,nan
1706261141897,29.123988543009023,29.29577700683383
1706261141915,nan,nan
1706261141926,nan,nan
1706261141947,nan,nan
1706261141959,nan,nan
1706261141974,nan,nan
1706261141992,nan,nan
1706261142007,nan,nan
1706261142025,nan,nan
1706261142042,nan,nan
1706261142060,nan,nan
1706261142071,nan,nan
1706261142088,nan,nan
1706261142103,nan,nan
1706261142121,nan,nan
1706261142135,nan,nan
1706261142155,nan,nan
1706261142167,nan,nan
1706261142187,nan,nan
1706261142202,nan,nan
1706261142217,nan,nan
1706261142234,nan,nan
1706261142249,nan,nan
1706261142266,nan,nan
1706261142285,nan,nan
1706261142299,nan,nan
1706261142317,nan,nan
1706261142332,nan,nan
1706261142346,nan,nan
1706261142364,nan,nan
1706261142379,nan,nan
1706261142397,29.106705276809276,29.339641993856524
1706261142412,nan,nan
1706261142430,nan,nan
1706261142448,nan,nan
1706261142463,nan,nan
1706261142480,nan,nan
1706261142495,nan,nan
1706261142516,nan,nan
1706261142528,18.71813702335109,33.69652943055286
1706261142543,18.287771559456225,33.89600318617565
1706261142561,20.444184478681237,32.83553602270328
1706261142579,20.075011112479714,33.68629155759014
1706261142593,20.981183506902234,33.79519529116799
1706261142611,21.252253883081142,33.79958962321725
1706261142626,nan,nan
1706261142641,nan,nan
1706261142659,nan,nan
1706261142674,nan,nan
1706261142689,nan,nan
1706261142706,nan,nan
1706261142724,29.201587303119133,29.297573942694168
1706261142741,29.22090079041752,29.27409909842818
1706261142756,nan,nan
1706261142771,nan,nan
1706261142786,nan,nan
1706261142804,nan,nan
1706261142819,nan,nan
1706261142834,nan,nan
1706261142852,nan,nan
1706261142866,nan,nan
1706261142883,nan,nan
1706261142898,nan,nan
1706261142916,nan,nan
1706261142931,nan,nan
1706261142949,nan,nan
1706261142967,nan,nan
1706261142981,nan,nan
1706261142996,nan,nan
1706261143014,nan,nan
1706261143029,nan,nan
1706261143044,nan,nan
1706261143062,nan,nan
1706261143077,nan,nan
1706261143094,nan,nan
1706261143109,nan,nan
1706261143127,nan,nan
1706261143142,nan,nan
1706261143160,nan,nan
1706261143175,nan,nan
1706261143190,nan,nan
1706261143211,nan,nan
1706261143226,nan,nan
1706261143241,nan,nan
1706261143259,nan,nan
1706261143271,nan,nan
1706261143289,nan,nan
1706261143307,nan,nan
1706261143321,nan,nan
1706261143336,nan,nan
1706261143354,nan,nan
1706261143369,nan,nan
1706261143387,nan,nan
1706261143405,nan,nan
1706261143420,nan,nan
1706261143435,nan,nan
1706261143453,nan,nan
1706261143467,nan,nan
1706261143482,nan,nan
1706261143500,nan,nan
1706261143517,nan,nan
1706261143532,nan,nan
1706261143547,nan,nan
1706261143565,29.326390418438436,4.563374325473813
1706261143580,nan,nan
1706261143598,nan,nan
1706261143613,nan,nan
1706261143631,nan,nan
1706261143646,nan,nan
1706261143661,nan,nan
1706261143682,nan,nan
1706261143694,nan,nan
1706261143711,nan,nan
1706261143726,nan,nan
1706261143746,nan,nan
1706261143758,nan,nan
1706261143776,nan,nan
1706261143790,nan,nan
1706261143817,nan,nan
1706261143826,32.27004639335386,17.04280901442178
1706261143840,31.679854536331867,18.846169998557453
1706261143858,31.91170856371128,17.62688161638847
1706261143875,31.64081710243008,18.276320215441896
1706261143890,31.599912661933647,18.438849289021668
1706261143908,31.27393019979564,18.734432769689086
1706261143923,31.00845258816562,18.405929429214996
1706261143941,30.922655853109593,18.74150820744439
1706261143956,31.181488198256577,18.747136202291834
1706261143971,31.516305093305952,18.41000240118214
1706261143989,34.085952535885056,17.45194719442521
1706261144004,32.57439439955854,18.26267429987731
1706261144022,32.904453847453176,18.771831584512494
1706261144036,32.927269930040076,19.03470169430974
1706261144051,32.81063665278539,19.040178616197412
1706261144069,32.87101922241063,19.227896684657424
1706261144084,32.74830860654057,18.74711631085595
1706261144102,32.77506430122224,18.56778737885339
1706261144116,32.82057882017957,18.545104042768163
1706261144134,32.7970193469394,18.461012873449057
1706261144149,32.5751543826222,18.679178830620582
1706261144167,32.39545916504994,18.67499143735541
1706261144185,32.242798499551476,18.751945049135706
1706261144200,32.33072550559154,19.26340466296502
1706261144214,32.33818844394112,19.584443163514916
1706261144232,32.254520225717265,20.20534078745572
1706261144250,32.10887724142151,19.957426261117583
1706261144262,31.937697850407815,19.33143755409889
1706261144280,31.84232778162978,19.136307833067065
1706261144294,32.13102563813459,18.808945119186635
1706261144314,32.365455638289376,19.34608116374661
1706261144328,32.223364414095656,19.189803256627794
1706261144345,32.45152129003776,19.348859717376357
1706261144360,32.168763453356014,18.83031990752832
1706261144378,32.27981551791167,18.859011331554164
1706261144393,32.308739843523966,18.966397388747566
1706261144411,32.29138558543169,19.087832779704733
1706261144425,32.09640618334499,19.37934204919159
1706261144442,31.857190046591732,19.06335179124243
1706261144457,31.933001997125412,19.054478779355033
1706261144475,31.801783200325772,18.66193638038073
1706261144490,31.996892861387433,18.257712859460433
1706261144508,32.073090830782746,18.207650344276722
1706261144523,32.068489245432396,18.456517332347243
1706261144541,32.34054235743906,18.882105981616803
1706261144556,32.48859867592917,19.26566176888728
1706261144570,32.41576670814732,19.400355379725937
1706261144588,32.23098651629872,19.332154443214282
1706261144602,32.03336510597459,19.082993277807226
1706261144620,31.778989800624046,18.721696464405902
1706261144635,31.605127403882804,18.519835346819207
1706261144653,31.605972918401726,18.66789129317521
1706261144668,31.604561703066548,18.84138235941466
1706261144686,31.47856696795357,19.312313683727968
1706261144704,31.383026408640124,19.185651358559888
1706261144716,31.468992680803453,19.377028347175823
1706261144733,31.744871283966894,19.201456677241993
1706261144751,31.970282317564322,18.417642227327462
1706261144767,33.64512813058008,17.664005452656575
1706261144782,33.072657609769024,18.27382020182677
1706261144797,33.269699083720646,18.212426827659925
1706261144814,33.29663210931895,18.63885330556241
1706261144831,33.26704419167033,18.55189165690976
1706261144852,33.043852088192914,18.459233817356985
1706261144864,32.65517595584724,18.191102377593605
1706261144879,32.607534908407025,17.765335257116643
1706261144897,32.40045724979057,17.747413779914467
1706261144912,32.26964904791494,17.92313195444051
1706261144927,32.33415749021965,18.102006306525578
1706261144945,32.272404118702376,17.976124621435208
1706261144963,32.27200693886015,17.861409245979146
1706261144978,32.33757096724729,17.55147412093876
1706261144993,32.718629932554485,17.59965554238294
1706261145011,32.65773183454601,18.235822570204824
1706261145026,32.741484942649905,18.427713930843105
1706261145042,32.63669554629155,18.304078638107484
1706261145057,32.3477536753017,18.325391210021554
1706261145075,32.51177925506173,17.595418597937208
1706261145093,32.71351587010807,17.242949754348214
1706261145105,33.00190544809694,17.630883762960593
1706261145123,32.92093568375349,17.549423990275645
1706261145138,32.87686218137876,17.66644752864272
1706261145155,32.67899247932827,17.750557567390064
1706261145170,32.48899034668435,17.35553890627994
1706261145190,33.003448703742365,17.875290782452105
1706261145204,33.03848871931889,17.914743442530828
1706261145221,33.33505743994726,18.289651562912745
1706261145236,33.34051634919544,18.697558651325522
1706261145254,33.328015812986564,18.311929928775875
1706261145269,33.321426424173495,18.796049092587104
1706261145284,29.81503683641089,20.297662344957093
1706261145302,nan,nan
1706261145316,nan,nan
1706261145334,nan,nan
1706261145349,nan,nan
1706261145369,nan,nan
1706261145380,nan,nan
1706261145401,nan,nan
1706261145415,nan,nan
1706261145430,nan,nan
1706261145445,nan,nan
1706261145463,nan,nan
1706261145478,nan,nan
1706261145499,nan,nan
1706261145510,nan,nan
1706261145531,29.179216534144178,29.346999860487806
1706261145546,nan,nan
1706261145564,nan,nan
1706261145576,nan,nan
1706261145597,nan,nan
1706261145611,nan,nan
1706261145625,nan,nan
1706261145643,nan,nan
1706261145658,nan,nan
1706261145676,nan,nan
1706261145694,nan,nan
1706261145709,43.805706303059274,15.007075691400125
1706261145721,nan,nan
1706261145736,nan,nan
1706261145754,nan,nan
1706261145772,nan,nan
1706261145787,nan,nan
1706261145805,nan,nan
1706261145822,nan,nan
1706261145837,nan,nan
1706261145855,nan,nan
1706261145867,nan,nan
1706261145885,nan,nan
1706261145903,nan,nan
1706261145917,nan,nan
1706261145935,nan,nan
1706261145950,nan,nan
1706261145965,nan,nan
1706261145981,nan,nan
1706261146002,nan,nan
1706261146014,nan,nan
1706261146029,nan,nan
1706261146047,nan,nan
1706261146065,nan,nan
1706261146080,nan,nan
1706261146095,nan,nan
1706261146113,nan,nan
1706261146128,nan,nan
1706261146143,nan,nan
1706261146161,nan,nan
1706261146176,nan,nan
1706261146191,nan,nan
1706261146214,nan,nan
1706261146226,nan,nan
1706261146241,nan,nan
1706261146262,nan,nan
1706261146274,nan,nan
1706261146292,nan,nan
1706261146307,nan,nan
1706261146324,nan,nan
1706261146339,nan,nan
1706261146356,nan,nan
1706261146371,nan,nan
1706261146388,nan,nan
1706261146403,nan,nan
1706261146421,nan,nan
1706261146436,nan,nan
1706261146451,nan,nan
1706261146469,nan,nan
1706261146486,nan,nan
1706261146501,nan,nan
1706261146516,nan,nan
1706261146533,nan,nan
1706261146548,nan,nan
1706261146569,nan,nan
1706261146581,nan,nan
1706261146598,nan,nan
1706261146616,nan,nan
1706261146634,29.18650619861121,29.332570631097074
1706261146649,nan,nan
1706261146664,nan,nan
1706261146679,nan,nan
1706261146700,nan,nan
1706261146712,nan,nan
1706261146729,nan,nan
1706261146744,nan,nan
1706261146761,nan,nan
1706261146776,nan,nan
1706261146794,nan,nan
1706261146808,nan,nan
1706261146832,nan,nan
1706261146841,nan,nan
1706261146859,nan,nan
1706261146874,nan,nan
1706261146889,nan,nan
1706261146907,nan,nan
1706261146925,nan,nan
1706261146939,nan,nan
1706261146957,nan,nan
1706261146972,nan,nan
1706261146990,nan,nan
1706261147002,nan,nan
1706261147020,nan,nan
1706261147041,nan,nan
1706261147053,nan,nan
1706261147070,nan,nan
1706261147085,nan,nan
1706261147102,nan,nan
1706261147117,nan,nan
1706261147132,56.75799799404824,14.596029258543554
1706261147147,nan,nan
1706261147165,nan,nan
1706261147180,nan,nan
1706261147198,nan,nan
1706261147213,nan,nan
1706261147231,nan,nan
1706261147249,nan,nan
1706261147267,nan,nan
1706261147282,nan,nan
1706261147296,nan,nan
1706261147314,nan,nan
1706261147329,nan,nan
1706261147344,nan,nan
1706261147362,nan,nan
1706261147377,nan,nan
1706261147395,nan,nan
1706261147410,nan,nan
1706261147425,nan,nan
1706261147442,nan,nan
1706261147457,nan,nan
1706261147474,nan,nan
1706261147492,nan,nan
1706261147509,nan,nan
1706261147524,nan,nan
1706261147539,nan,nan
1706261147556,nan,nan
1706261147571,nan,nan
1706261147588,nan,nan
1706261147605,nan,nan
1706261147622,nan,nan
1706261147639,nan,nan
1706261147651,nan,nan
1706261147669,nan,nan
1706261147683,nan,nan
1706261147701,nan,nan
1706261147717,nan,nan
1706261147732,nan,nan
1706261147747,nan,nan
1706261147765,nan,nan
1706261147783,nan,nan
1706261147798,nan,nan
1706261147816,nan,nan
1706261147831,nan,nan
1706261147855,nan,nan
1706261147863,nan,nan
1706261147879,nan,nan
1706261147896,nan,nan
1706261147912,nan,nan
1706261147929,nan,nan
1706261147944,nan,nan
1706261147962,nan,nan
1706261147977,nan,nan
1706261147995,nan,nan
1706261148009,nan,nan
1706261148026,nan,nan
1706261148041,nan,nan
1706261148060,nan,nan
1706261148075,nan,nan
1706261148090,nan,nan
1706261148108,nan,nan
1706261148123,nan,nan
1706261148140,nan,nan
1706261148161,nan,nan
1706261148173,nan,nan
1706261148187,nan,nan
1706261148209,nan,nan
1706261148223,nan,nan
1706261148240,nan,nan
1706261148258,nan,nan
1706261148273,nan,nan
1706261148288,nan,nan
1706261148306,nan,nan
1706261148318,nan,nan
1706261148336,nan,nan
1706261148351,nan,nan
1706261148372,nan,nan
1706261148389,nan,nan
1706261148404,nan,nan
1706261148419,nan,nan
1706261148434,nan,nan
1706261148451,nan,nan
1706261148468,nan,nan
1706261148483,nan,nan
1706261148498,nan,nan
1706261148515,nan,nan
1706261148532,nan,nan
1706261148550,nan,nan
1706261148565,nan,nan
1706261148579,nan,nan
1706261148600,nan,nan
1706261148615,nan,nan
1706261148630,nan,nan
1706261148645,nan,nan
1706261148665,nan,nan
1706261148678,nan,nan
1706261148696,nan,nan
1706261148711,nan,nan
1706261148729,nan,nan
1706261148744,nan,nan
1706261148762,nan,nan
1706261148774,nan,nan
1706261148792,nan,nan
1706261148810,nan,nan
1706261148825,29.12813490188701,29.32843800912569
1706261148835,nan,nan
1706261148853,nan,nan
1706261148870,nan,nan
1706261148888,nan,nan
1706261148903,nan,nan
1706261148918,41.7106227917783,32.89595128757776
1706261148933,nan,nan
1706261148951,36.74672434407676,18.7824257731783
1706261148968,18.759010330864125,25.305617245866408
1706261148985,28.273174123112987,7.551465233520561
1706261149000,nan,nan
1706261149015,nan,nan
1706261149036,nan,nan
1706261149048,nan,nan
1706261149066,23.702477542792394,9.995925450919897
1706261149084,23.949689109632825,12.81400526339701
1706261149098,nan,nan
1706261149113,22.694512870709342,6.901002193057271
1706261149130,nan,nan
1706261149145,nan,nan
1706261149166,nan,nan
1706261149177,nan,nan
1706261149195,29.140431899897038,29.33278994917729
1706261149211,29.14120778680793,29.343098660669327
1706261149226,nan,nan
1706261149241,nan,nan
1706261149259,nan,nan
1706261149274,nan,nan
1706261149289,nan,nan
1706261149306,nan,nan
1706261149324,nan,nan
1706261149339,nan,nan
1706261149354,nan,nan
1706261149372,nan,nan
1706261149390,nan,nan
1706261149405,nan,nan
1706261149419,nan,nan
1706261149437,nan,nan
1706261149455,nan,nan
1706261149470,nan,nan
1706261149484,nan,nan
1706261149501,nan,nan
1706261149519,nan,nan
1706261149536,nan,nan
1706261149551,nan,nan
1706261149566,nan,nan
1706261149583,nan,nan
1706261149601,nan,nan
1706261149614,29.140104933855067,29.342549963686082
1706261149631,nan,nan
1706261149648,29.15679496703988,29.348982136321638
1706261149666,nan,nan
1706261149681,nan,nan
1706261149696,nan,nan
1706261149714,nan,nan
1706261149732,nan,nan
1706261149744,nan,nan
1706261149762,nan,nan
1706261149777,nan,nan
1706261149792,nan,nan
1706261149812,nan,nan
1706261149827,nan,nan
1706261149844,nan,nan
1706261149859,nan,nan
1706261149877,nan,nan
1706261149891,nan,nan
1706261149906,nan,nan
1706261149924,nan,nan
1706261149941,nan,nan
1706261149956,nan,nan
1706261149974,nan,nan
1706261149989,nan,nan
1706261150004,29.142806336610587,29.339249950803136
1706261150021,29.145620946417274,29.33262304528356
1706261150036,nan,nan
1706261150053,nan,nan
1706261150071,29.14547520779631,29.33694719727398
1706261150086,nan,nan
1706261150103,nan,nan
1706261150120,29.112700793958922,29.35199103939706
1706261150134,nan,nan
1706261150152,nan,nan
1706261150169,nan,nan
1706261150183,nan,nan
1706261150198,nan,nan
1706261150216,nan,nan
1706261150231,nan,nan
1706261150249,nan,nan
1706261150264,nan,nan
1706261150282,nan,nan
1706261150300,nan,nan
1706261150312,nan,nan
1706261150330,nan,nan
1706261150347,nan,nan
1706261150362,nan,nan
1706261150377,nan,nan
1706261150395,nan,nan
1706261150410,nan,nan
1706261150428,nan,nan
1706261150443,nan,nan
1706261150461,nan,nan
1706261150476,nan,nan
1706261150491,nan,nan
1706261150507,nan,nan
1706261150524,nan,nan
1706261150541,nan,nan
1706261150558,nan,nan
1706261150572,nan,nan
1706261150587,nan,nan
1706261150605,nan,nan
1706261150623,nan,nan
1706261150637,nan,nan
1706261150652,nan,nan
1706261150669,nan,nan
1706261150686,nan,nan
1706261150704,nan,nan
1706261150719,nan,nan
1706261150733,nan,nan
1706261150752,nan,nan
1706261150770,nan,nan
1706261150782,nan,nan
1706261150800,nan,nan
1706261150817,nan,nan
1706261150834,nan,nan
1706261150849,nan,nan
1706261150864,nan,nan
1706261150881,nan,nan
1706261150899,nan,nan
1706261150916,nan,nan
1706261150930,nan,nan
1706261150944,nan,nan
1706261150961,nan,nan
1706261150978,nan,nan
1706261150993,nan,nan
1706261151011,nan,nan
1706261151026,nan,nan
1706261151043,nan,nan
1706261151058,nan,nan
1706261151073,nan,nan
1706261151091,nan,nan
1706261151108,nan,nan
1706261151123,nan,nan
1706261151142,nan,nan
1706261151157,nan,nan
1706261151174,nan,nan
1706261151195,30.965011729020663,21.239316928325756
1706261151207,30.870623135310918,20.10237919316176
1706261151222,31.640689594112974,20.73936544974794
1706261151240,31.760046944917512,21.328032431823594
1706261151258,31.881451645291893,21.50494394970092
1706261151273,31.920192926625905,21.804197522522497
1706261151290,31.918897089593962,21.97196268975894
1706261151305,31.935209044655966,21.74453768391368
1706261151322,31.670648010372613,21.69882143753351
1706261151340,31.442487903932957,21.342152690387255
1706261151352,31.712948246921272,21.14883574570577
1706261151370,31.77838927944887,21.119847946835556
1706261151385,31.919549823330847,20.97907888611979
1706261151402,32.031136818292794,21.15264348591569
1706261151420,31.878967675215506,21.20405211021098
1706261151434,31.67279367205708,21.11308736512955
1706261151452,31.584390215492977,21.244007406180582
1706261151467,31.630454917566098,21.197741090287952
1706261151484,31.706911917721136,21.41608579576703
1706261151500,31.82325495973633,21.506341865799662
1706261151515,32.04365775812435,21.892152223602345
1706261151531,31.815064095850847,21.66347862288779
1706261151548,31.712307901382967,21.48610698776074
1706261151566,31.882986502515674,21.591731288463972
1706261151581,31.76535545547965,21.12260054437231
1706261151596,31.87481520447878,21.361224951143427
1706261151615,31.71533838849027,20.876858702979778
1706261151639,31.512335238749703,20.564533409596272
1706261151645,31.313790571976025,20.4191152132791
1706261151660,31.296997335894204,20.65757267399407
1706261151678,31.48165784800799,20.88595791852827
1706261151693,31.43930842620501,20.75093210436432
1706261151711,31.330151166941768,20.543331340265677
1706261151726,31.305996390286992,20.098814843719726
1706261151743,31.472189392883788,20.014460344028013
1706261151760,31.522397318369805,20.196565767717928
1706261151775,31.89179730243269,20.622605693780606
1706261151793,31.81987557096136,20.733431420144804
1706261151807,31.79347681076689,21.043615550764535
1706261151825,31.70654409798059,20.78368189568465
1706261151840,31.769698259663464,20.7618078101645
1706261151857,31.88772093355536,20.595693107200383
1706261151874,31.944958970630314,20.4196369679284
1706261151887,32.111611633040155,20.573039216791702
1706261151905,32.232671560373674,20.62667575515002
1706261151920,32.29765262425837,20.819704110214094
1706261151938,32.2890815879278,20.885812318620616
1706261151953,32.32628518662754,20.500593646454206
1706261151968,32.20535156832036,20.36074412363182
1706261151985,32.12916566253941,19.966364126335485
1706261152003,32.20525299169306,19.678501851128345
1706261152018,32.068153665214645,19.548193732591606
1706261152036,32.127315198865816,19.622092921765443
1706261152051,32.25282225675822,20.285229464387907
1706261152069,32.60023121855456,20.60643427888403
1706261152090,32.74214583132208,20.810734984741917
1706261152099,32.99392745795919,20.869792434952195
1706261152114,32.92062894432056,20.288958601646428
1706261152134,32.78670791846174,20.352504522398547
1706261152149,32.847882146012964,20.5340805594558
1706261152163,32.63087819564515,20.287848996357198
1706261152181,32.82389629290004,20.248148963913792
1706261152196,32.991895627829535,19.9937111947467
1706261152213,32.88425733049433,20.018411722246746
1706261152233,33.15145118454468,20.225233999847422
1706261152245,33.03128025389998,21.031323267496763
1706261152259,nan,nan
1706261152274,nan,nan
1706261152292,nan,nan
1706261152308,nan,nan
1706261152323,nan,nan
1706261152341,nan,nan
1706261152359,nan,nan
1706261152374,32.66498416011491,21.296659605065358
1706261152392,32.21808235550754,21.270521678549724
1706261152407,30.764267654015768,22.374067455080837
1706261152424,31.045462425292293,22.454275708243202
1706261152439,30.916683845696458,23.1558198218203
1706261152456,30.925768782218796,22.616617541558483
1706261152474,31.05323717144968,21.93118464466866
1706261152488,30.679119252721947,21.140467864836058
1706261152505,30.749334477764428,21.020928428241614
1706261152520,30.5023095999334,21.00069627654272
1706261152540,30.446076724040424,20.70908018597781
1706261152552,30.961368963830225,21.086459951486965
1706261152570,30.75549031283655,20.91505563219117
1706261152588,31.30635880284457,21.017538384572386
1706261152603,31.155523450705296,21.04845989844385
1706261152618,30.85492052437866,21.061635711317038
1706261152634,30.928975400748065,20.903784135441768
1706261152652,30.673037264875923,20.79632962150054
1706261152670,31.058083378934647,21.08481532438884
1706261152682,31.02541732861545,20.946468158670395
1706261152700,31.07085783936092,21.18908921832618
1706261152715,30.86433360462333,21.217159152437347
1706261152733,30.76027841191124,21.100473615166987
1706261152750,30.88257484640276,21.50378606672308
1706261152765,30.966871915336572,22.097353272999086
1706261152782,35.15025837463153,34.590229939571884
1706261152800,34.35120319678407,35.87311861408675
1706261152813,nan,nan
1706261152831,29.150251800172676,29.301793297207194
1706261152846,nan,nan
1706261152861,nan,nan
1706261152877,nan,nan
1706261152895,nan,nan
1706261152913,nan,nan
1706261152928,nan,nan
1706261152944,nan,nan
1706261152959,nan,nan
1706261152976,nan,nan
1706261152991,nan,nan
1706261153009,34.45954443161787,36.04254761025615
1706261153023,33.701134502635796,35.26733424745196
1706261153041,31.17754482053654,19.109442831314073
1706261153058,30.601449920591417,22.92020601371577
1706261153073,31.520431730207783,20.165924367735737
1706261153088,31.234585804280954,21.52575715378649
1706261153109,31.19078515315334,21.762592449605663
1706261153121,31.100939343939835,21.177976171312544
1706261153136,31.002182177733996,21.139794398131116
1706261153154,30.882462322978785,20.7415323731481
1706261153171,30.89497217881831,20.72406330366149
1706261153186,30.931625189776906,20.894741393774098
1706261153203,31.0716357074447,21.054645380044988
1706261153218,31.167151593918568,20.959273248640674
1706261153236,31.348602832415523,21.005003838294687
1706261153256,31.59689096181295,21.675915742010805
1706261153267,31.682880803765855,22.061338412145705
1706261153283,31.491581740732702,22.842026992361003
1706261153298,nan,nan
1706261153316,nan,nan
1706261153331,nan,nan
1706261153347,nan,nan
1706261153365,nan,nan
1706261153380,nan,nan
1706261153394,nan,nan
1706261153414,nan,nan
1706261153429,nan,nan
1706261153444,nan,nan
1706261153464,nan,nan
1706261153476,nan,nan
1706261153491,nan,nan
1706261153511,nan,nan
1706261153526,nan,nan
1706261153541,nan,nan
1706261153556,nan,nan
1706261153574,nan,nan
1706261153589,nan,nan
1706261153607,nan,nan
1706261153622,nan,nan
1706261153640,nan,nan
1706261153655,nan,nan
1706261153672,57.92619088941192,1.4560071642764212
1706261153690,nan,nan
1706261153705,nan,nan
1706261153721,nan,nan
1706261153738,nan,nan
1706261153755,nan,nan
1706261153770,nan,nan
1706261153787,nan,nan
1706261153799,nan,nan
1706261153820,43.71644629360633,13.9298945690015
1706261153835,nan,nan
1706261153852,34.27823480008243,20.82860125562918
1706261153864,nan,nan
1706261153885,41.04102915397837,11.213665671177765
1706261153900,40.138921997835766,30.004419529061796
1706261153920,28.883665230827802,33.89707637109938
1706261153934,30.095189086559444,35.19411234833156
1706261153951,nan,nan
1706261153965,nan,nan
1706261153980,nan,nan
1706261154000,36.49961555693922,31.59444865158141
1706261154011,nan,nan
1706261154029,nan,nan
1706261154044,nan,nan
1706261154062,39.76775647645561,23.350232227282838
1706261154080,nan,nan
1706261154095,37.692141443240146,23.052933572718352
1706261154112,37.049601942473586,21.56432850928776
1706261154127,35.866438623626266,21.792389672861695
1706261154145,nan,nan
1706261154159,nan,nan
1706261154173,29.15547314887047,29.33100537200186
1706261154190,nan,nan
1706261154208,nan,nan
1706261154223,nan,nan
1706261154240,nan,nan
1706261154255,nan,nan
1706261154273,nan,nan
1706261154291,nan,nan
1706261154303,nan,nan
1706261154320,nan,nan
1706261154337,nan,nan
1706261154352,nan,nan
1706261154369,nan,nan
1706261154386,nan,nan
1706261154401,nan,nan
1706261154419,69.60884842932145,20.55308591607221
1706261154434,nan,nan
1706261154449,nan,nan
1706261154467,nan,nan
1706261154484,nan,nan
1706261154502,29.175826094330834,29.30209495470597
1706261154520,29.092117538728193,29.297880941828762
1706261154535,73.9895290715784,34.10910874070099
1706261154549,nan,nan
1706261154569,68.36999787870445,30.74914061794217
1706261154581,nan,nan
1706261154602,64.51318101664134,35.88465248662888
1706261154614,nan,nan
1706261154632,65.22421866551689,34.30022282818299
1706261154646,nan,nan
1706261154664,nan,nan
1706261154679,nan,nan
1706261154697,61.1677789059785,37.31003529470185
1706261154708,nan,nan
1706261154729,nan,nan
1706261154744,nan,nan
1706261154762,nan,nan
1706261154774,nan,nan
1706261154795,nan,nan
1706261154807,nan,nan
1706261154822,nan,nan
1706261154839,nan,nan
1706261154857,nan,nan
1706261154878,nan,nan
1706261154887,nan,nan
1706261154905,nan,nan
1706261154920,nan,nan
1706261154938,nan,nan
1706261154955,nan,nan
1706261154970,nan,nan
1706261154985,nan,nan
1706261155003,nan,nan
1706261155018,nan,nan
1706261155033,nan,nan
1706261155051,nan,nan
1706261155066,nan,nan
1706261155083,nan,nan
1706261155101,nan,nan
1706261155116,nan,nan
1706261155131,nan,nan
1706261155149,nan,nan
1706261155164,nan,nan
1706261155182,nan,nan
1706261155197,nan,nan
1706261155212,nan,nan
1706261155230,29.122684166506623,29.283162504567983
1706261155245,nan,nan
1706261155263,nan,nan
1706261155278,nan,nan
1706261155293,nan,nan
1706261155311,nan,nan
1706261155329,29.146080629241983,29.330792389744115
1706261155343,nan,nan
1706261155358,nan,nan
1706261155376,nan,nan
1706261155394,29.145285178523448,29.327554575637272
1706261155409,nan,nan
1706261155427,29.14721902391129,29.328790694725516
1706261155442,29.146245059909873,29.32830750737485
1706261155456,nan,nan
1706261155474,nan,nan
1706261155488,nan,nan
1706261155506,nan,nan
1706261155521,nan,nan
1706261155538,nan,nan
1706261155553,nan,nan
1706261155570,nan,nan
1706261155588,nan,nan
1706261155603,nan,nan
1706261155624,nan,nan
1706261155636,nan,nan
1706261155651,45.48430490873618,20.62730244896483
1706261155667,nan,nan
1706261155683,nan,nan
1706261155700,nan,nan
1706261155717,nan,nan
1706261155731,nan,nan
1706261155749,nan,nan
1706261155770,nan,nan
1706261155782,nan,nan
