timestamp,x,y
1706261136791,1218.9905573200322,1070.853140950203
1706261136796,1213.8877194782963,1081.0830771923065
1706261136810,1217.371535232187,1081.3471168279648
1706261136817,1218.4442873849873,1080.5052816867828
1706261136829,1214.4151870487503,1073.8862842321396
1706261136839,1210.7616692028525,1070.3808933496475
1706261136850,1207.9034410319014,1071.4612871408463
1706261136861,1205.2655782393583,1071.6693252325058
1706261136872,1209.0524136353188,1076.3395935297012
1706261136883,1206.5506152657326,1080.377197265625
1706261136895,1211.1475223789873,1089.097809791565
1706261136906,1212.0565012918782,1091.0736620426178
1706261136940,1214.233143948653,1085.211506485939
1706261136941,1217.3979438255699,1077.8695851564407
1706261136959,1210.5906030344786,1087.4444901943207
1706261136962,1206.117297319181,1081.440320611
1706261136974,1205.5187288891307,1079.0892750024796
1706261136985,1199.2148004324506,1076.2129247188568
1706261136996,1193.351294333509,1142.395481467247
1706261137006,1179.8983852541119,1152.3281961679459
1706261137017,1197.09806314993,1170.4781889915466
1706261137028,nan,nan
1706261137038,nan,nan
1706261137050,nan,nan
1706261137061,nan,nan
1706261137072,nan,nan
1706261137107,nan,nan
1706261137108,nan,nan
1706261137116,nan,nan
1706261137127,nan,nan
1706261137139,nan,nan
1706261137154,nan,nan
1706261137174,nan,nan
1706261137185,nan,nan
1706261137196,nan,nan
1706261137208,nan,nan
1706261137219,nan,nan
1706261137257,nan,nan
1706261137258,nan,nan
1706261137262,nan,nan
1706261137274,nan,nan
1706261137286,nan,nan
1706261137295,nan,nan
1706261137308,nan,nan
1706261137318,nan,nan
1706261137328,nan,nan
1706261137340,nan,nan
1706261137352,nan,nan
1706261137361,nan,nan
1706261137403,nan,nan
1706261137407,nan,nan
1706261137421,nan,nan
1706261137428,nan,nan
1706261137440,nan,nan
1706261137452,nan,nan
1706261137462,nan,nan
1706261137473,nan,nan
1706261137485,nan,nan
1706261137495,nan,nan
1706261137507,nan,nan
1706261137518,nan,nan
1706261137555,nan,nan
1706261137556,nan,nan
1706261137561,nan,nan
1706261137573,nan,nan
1706261137587,nan,nan
1706261137595,nan,nan
1706261137606,nan,nan
1706261137619,nan,nan
1706261137628,nan,nan
1706261137640,nan,nan
1706261137652,nan,nan
1706261137662,nan,nan
1706261137673,nan,nan
1706261137707,nan,nan
1706261137708,nan,nan
1706261137724,nan,nan
1706261137728,nan,nan
1706261137739,nan,nan
1706261137752,nan,nan
1706261137761,nan,nan
1706261137773,nan,nan
1706261137786,nan,nan
1706261137794,nan,nan
1706261137806,nan,nan
1706261137819,nan,nan
1706261137855,nan,nan
1706261137856,nan,nan
1706261137861,nan,nan
1706261137874,nan,nan
1706261137887,nan,nan
1706261137895,nan,nan
1706261137906,nan,nan
1706261137919,nan,nan
1706261137928,nan,nan
1706261137940,nan,nan
1706261137952,nan,nan
1706261137962,nan,nan
1706261137985,nan,nan
1706261138006,nan,nan
1706261138007,nan,nan
1706261138029,nan,nan
1706261138040,nan,nan
1706261138051,nan,nan
1706261138061,nan,nan
1706261138072,nan,nan
1706261138085,nan,nan
1706261138094,nan,nan
1706261138105,nan,nan
1706261138118,nan,nan
1706261138158,nan,nan
1706261138159,nan,nan
1706261138161,nan,nan
1706261138176,nan,nan
1706261138185,nan,nan
1706261138195,nan,nan
1706261138206,nan,nan
1706261138218,nan,nan
1706261138228,nan,nan
1706261138239,nan,nan
1706261138251,nan,nan
1706261138261,nan,nan
1706261138272,nan,nan
1706261138305,nan,nan
1706261138306,nan,nan
1706261138323,nan,nan
1706261138328,nan,nan
1706261138339,nan,nan
1706261138351,nan,nan
1706261138361,nan,nan
1706261138372,nan,nan
1706261138385,nan,nan
1706261138394,nan,nan
1706261138406,nan,nan
1706261138419,nan,nan
1706261138436,nan,nan
1706261138457,nan,nan
1706261138461,nan,nan
1706261138476,nan,nan
1706261138485,nan,nan
1706261138495,nan,nan
1706261138506,nan,nan
1706261138518,nan,nan
1706261138528,nan,nan
1706261138539,nan,nan
1706261138552,nan,nan
1706261138561,nan,nan
1706261138573,nan,nan
1706261138608,nan,nan
1706261138609,nan,nan
1706261138624,nan,nan
1706261138627,nan,nan
1706261138640,nan,nan
1706261138651,nan,nan
1706261138660,nan,nan
1706261138672,nan,nan
1706261138684,nan,nan
1706261138694,nan,nan
1706261138705,nan,nan
1706261138717,nan,nan
1706261138758,nan,nan
1706261138759,nan,nan
1706261138761,nan,nan
1706261138775,nan,nan
1706261138784,nan,nan
1706261138794,nan,nan
1706261138805,nan,nan
1706261138817,nan,nan
1706261138827,nan,nan
1706261138839,nan,nan
1706261138851,nan,nan
1706261138861,nan,nan
1706261138902,nan,nan
1706261138903,nan,nan
1706261138906,nan,nan
1706261138919,nan,nan
1706261138928,nan,nan
1706261138939,nan,nan
1706261138951,nan,nan
1706261138961,nan,nan
1706261138973,nan,nan
1706261138985,nan,nan
1706261138993,nan,nan
1706261139005,nan,nan
1706261139018,nan,nan
1706261139055,nan,nan
1706261139056,nan,nan
1706261139060,nan,nan
1706261139072,nan,nan
1706261139086,nan,nan
1706261139093,nan,nan
1706261139105,nan,nan
1706261139118,nan,nan
1706261139127,nan,nan
1706261139139,nan,nan
1706261139151,nan,nan
1706261139160,nan,nan
1706261139205,nan,nan
1706261139221,nan,nan
1706261139227,nan,nan
1706261139239,nan,nan
1706261139250,nan,nan
1706261139260,nan,nan
1706261139272,nan,nan
1706261139283,nan,nan
1706261139294,nan,nan
1706261139305,nan,nan
1706261139339,nan,nan
1706261139340,nan,nan
1706261139357,nan,nan
1706261139361,nan,nan
1706261139372,nan,nan
1706261139383,nan,nan
1706261139393,nan,nan
1706261139405,nan,nan
1706261139416,nan,nan
1706261139426,nan,nan
1706261139438,nan,nan
1706261139450,nan,nan
1706261139489,nan,nan
1706261139490,nan,nan
1706261139493,nan,nan
1706261139507,nan,nan
1706261139516,nan,nan
1706261139527,nan,nan
1706261139539,nan,nan
1706261139550,nan,nan
1706261139560,nan,nan
1706261139572,nan,nan
1706261139583,nan,nan
1706261139594,nan,nan
1706261139605,nan,nan
1706261139640,nan,nan
1706261139656,nan,nan
1706261139661,nan,nan
1706261139674,nan,nan
1706261139683,nan,nan
1706261139694,nan,nan
1706261139706,nan,nan
1706261139717,nan,nan
1706261139727,nan,nan
1706261139739,nan,nan
1706261139757,nan,nan
1706261139788,nan,nan
1706261139789,nan,nan
1706261139794,nan,nan
1706261139810,nan,nan
1706261139817,nan,nan
1706261139828,nan,nan
1706261139839,nan,nan
1706261139849,nan,nan
1706261139867,nan,nan
1706261139886,nan,nan
1706261139897,nan,nan
1706261139916,nan,nan
1706261139951,nan,nan
1706261139952,nan,nan
1706261139968,1236.4973429333522,1055.646201968193
1706261139977,1211.3967386097652,1125.9325847029686
1706261139988,1210.1339052940639,1126.1198982596397
1706261140000,1224.5958724175903,1079.130044579506
1706261140011,1254.3540464680195,1076.902949810028
1706261140021,1275.6991284970923,1080.67085146904
1706261140032,1313.566462252928,1075.231283903122
1706261140044,1234.8112757371637,1084.7752153873444
1706261140055,1228.4820594621497,1082.092747092247
1706261140090,1221.6362829635204,1065.908895432949
1706261140091,1225.4492530324724,1065.9016758203506
1706261140109,1235.1501855408628,1056.2134087085724
1706261140111,1233.4262565344675,1054.7357097268105
1706261140123,1230.5214772318582,1061.1181020736694
1706261140132,1224.5288484260332,1058.7497860193253
1706261140144,1231.0414856970244,1060.4582577943802
1706261140154,1231.903741077624,1055.844359099865
1706261140166,1238.2688645972332,1058.2894012331963
1706261140177,1237.1287776129589,1050.0927343964577
1706261140188,1228.662185185169,1045.5102056264877
1706261140199,1148.8685270592719,956.0714930295944
1706261140241,1135.0398006347586,941.5486335754395
1706261140244,1140.5048714233442,954.4130206108093
1706261140261,1141.2369664028647,954.0918752551079
1706261140266,1143.7763491557907,957.5621873140335
1706261140277,1144.3738894093462,961.5644291043282
1706261140288,1145.9281230013553,961.857233941555
1706261140299,1145.3631107337228,955.1693245768547
1706261140311,1146.0367961279821,952.0467713475227
1706261140321,1146.4331281681384,952.9882937669754
1706261140333,1150.9537637654178,959.9929317831993
1706261140344,1150.728211966946,961.973512172699
1706261140355,1152.3512548947526,962.4304428696632
1706261140396,1141.955932918861,957.5119897723198
1706261140397,1141.368764824005,960.3347167372704
1706261140400,1147.9943563219142,968.3810457587242
1706261140416,1146.1207241678585,962.4210432171822
1706261140421,1147.9631100403033,961.5080878138542
1706261140433,1149.6903243969136,957.7066645026207
1706261140444,1152.7208399484962,962.7526924014091
1706261140455,1146.549276673038,963.1513848900795
1706261140467,1140.3326316821485,955.8306410908699
1706261140478,1143.1494545527307,958.7799519300461
1706261140488,1147.9864399019684,958.2016751170158
1706261140499,1147.528665461631,967.1660840511322
1706261140541,1143.8068489483398,964.565721154213
1706261140542,1142.5678642340772,962.3738184571266
1706261140543,1152.4463076712598,952.3508161306381
1706261140559,1151.3946904560669,952.772668004036
1706261140567,1148.7410573045845,964.8292794823647
1706261140577,1148.1372111224186,964.9665653705597
1706261140588,1149.1513909383125,966.9282048940659
1706261140599,1147.2105886496022,956.5786212682724
1706261140610,1145.942876830809,957.7133178710938
1706261140621,1154.747718879441,967.8561374545097
1706261140633,1405.6130350579044,1201.6879230737686
1706261140643,1481.5318293501032,1269.455000758171
1706261140653,1498.7964035400134,1282.0208355784416
1706261140691,nan,nan
1706261140698,nan,nan
1706261140709,nan,nan
1706261140720,nan,nan
1706261140732,666.7084102441452,712.8442734479904
1706261140742,666.7084102441452,712.8442734479904
1706261140753,666.7084102441452,712.8442734479904
1706261140765,808.9633486587344,666.9897675514221
1706261140776,808.9633486587344,666.9897675514221
1706261140787,808.9633486587344,666.9897675514221
1706261140799,692.1360988951778,769.5338323712349
1706261140820,692.1360988951778,769.5338323712349
1706261140841,692.1360988951778,769.5338323712349
1706261140842,818.2270180352319,767.5528839230537
1706261140843,850.8060793961941,645.4488784074783
1706261140857,850.8060793961941,645.4488784074783
1706261140865,nan,nan
1706261140876,nan,nan
1706261140886,nan,nan
1706261140898,nan,nan
1706261140909,nan,nan
1706261140920,283.6686252739985,872.094176709652
1706261140931,283.6686252739985,872.094176709652
1706261140942,283.6686252739985,872.094176709652
1706261140953,nan,nan
1706261140988,nan,nan
1706261140989,nan,nan
1706261141005,543.5084497540082,940.6482487916946
1706261141010,933.8886585657623,713.1290659308434
1706261141020,1303.233117780116,525.797276198864
1706261141031,1303.233117780116,525.797276198864
1706261141043,1156.1216956183655,535.9191305935383
1706261141053,910.0519619983315,778.925359249115
1706261141064,910.0519619983315,778.925359249115
1706261141076,868.7506074265401,740.1480838656425
1706261141087,696.2241962115007,675.5300879478455
1706261141098,696.2241962115007,675.5300879478455
1706261141138,320.0030278805422,956.3851356506348
1706261141139,nan,nan
1706261141142,nan,nan
1706261141154,nan,nan
1706261141164,nan,nan
1706261141175,nan,nan
1706261141186,nan,nan
1706261141197,nan,nan
1706261141209,nan,nan
1706261141219,nan,nan
1706261141230,nan,nan
1706261141241,nan,nan
1706261141252,nan,nan
1706261141289,nan,nan
1706261141290,1287.7559268870173,997.1691519021988
1706261141306,1287.7559268870173,997.1691519021988
1706261141308,1287.7559268870173,997.1691519021988
1706261141320,1198.428725486504,966.0717040300369
1706261141330,1198.428725486504,966.0717040300369
1706261141342,1198.428725486504,966.0717040300369
1706261141353,nan,nan
1706261141364,1173.616748112112,920.3092128038406
1706261141376,1183.3093486684165,932.0232182741165
1706261141387,1182.5414526254212,933.9636236429214
1706261141424,1190.1226074977785,938.1353706121445
1706261141431,1204.8806411448927,931.9207847118378
1706261141443,1202.2041520212074,931.6970616579056
1706261141454,1202.7964780765087,929.3079078197479
1706261141465,1192.1015245710234,940.0569200515747
1706261141476,1191.0699352274019,938.4231925010681
1706261141487,1183.4363053862144,935.9356820583344
1706261141498,1135.2083202870576,953.6650121212006
1706261141509,1132.5984032304486,962.2103720903397
1706261141520,1130.8775198556054,962.711101770401
1706261141532,1136.0108196947658,951.3536036014557
1706261141543,1134.4723198907843,948.9799082279205
1706261141574,1138.0243322572207,953.1254947185516
1706261141575,1150.146474375626,962.1326267719269
1706261141576,1151.0935659412612,967.1625733375549
1706261141594,1148.697092627614,962.9118353128433
1706261141598,1143.371282113479,962.5380009412766
1706261141609,1147.6323757939435,957.5729459524155
1706261141619,1148.453821859845,962.5524401664734
1706261141631,1131.414841244356,967.4529999494553
1706261141642,1121.3932519826826,968.0465936660767
1706261141653,1123.0161347299745,965.5469089746475
1706261141664,1135.026688028434,958.9636415243149
1706261141675,1134.2082230083893,957.5179070234299
1706261141686,1129.0274209428167,960.5469167232513
1706261141723,1130.3021284199467,955.7833880186081
1706261141724,1135.826858778249,961.1701250076294
1706261141740,1161.7639329404324,972.4912703037262
1706261141742,1166.3396308706922,971.1393624544144
1706261141754,1176.2824828737532,973.1412053108215
1706261141765,1180.6384612592092,964.6943718194962
1706261141776,1180.0458875487188,962.0181322097778
1706261141787,1181.197847857215,956.5383046865463
1706261141798,1182.834886381102,963.6444419622421
1706261141809,1186.0147579561647,965.5551195144653
1706261141820,1186.527120681747,972.8902459144592
1706261141831,1188.7671699123289,975.5034625530243
1706261141842,1177.5217993011624,972.4515199661255
1706261141874,1177.6928837170708,968.1472152471542
1706261141875,1178.6676875268936,959.2240571975708
1706261141876,1188.3655756688736,961.4921480417252
1706261141891,1185.826824579227,960.3082448244095
1706261141898,1170.3467221540254,960.3651523590088
1706261141909,1176.2618510967702,964.4499242305756
1706261141920,1176.7462297958855,964.790689945221
1706261141931,1193.2279456772517,965.7086282968521
1706261141942,1183.6880901083186,963.9911532402039
1706261141952,1147.4258740788125,982.0606261491776
1706261141964,920.1745189308375,1046.5278595685959
1706261141975,861.524888002312,1065.7124370336533
1706261141986,844.3840129298211,1065.9223437309265
1706261142025,810.224027943701,1093.1176334619522
1706261142031,802.1571885046474,1094.011676311493
1706261142044,807.7725609404479,1093.187564611435
1706261142053,812.6884540677598,1091.5708243846893
1706261142065,810.2267604401911,1093.1456059217453
1706261142076,811.1467930906122,1096.7887073755264
1706261142087,812.0593004809045,1093.34996342659
1706261142098,812.182471643164,1082.85491168499
1706261142109,805.9125781201324,1076.2137740850449
1706261142120,803.6857533214297,1079.6279430389404
1706261142131,795.0926236460077,1078.9426743984222
1706261142142,798.4994082107254,1088.804042339325
1706261142173,799.5828897726566,1085.0778728723526
1706261142175,814.9768821768182,1082.8260898590088
1706261142190,815.1264107903885,1085.536190867424
1706261142196,799.5244558470764,1087.025809288025
1706261142209,793.4418861679071,1084.7836524248123
1706261142220,793.5761999048232,1084.1219395399094
1706261142230,797.0677872076171,1084.451550245285
1706261142241,798.3272989290425,1087.603548169136
1706261142252,793.9057174818236,1088.9982640743256
1706261142264,798.7926686622748,1089.3814980983734
1706261142275,797.0787427504996,1091.2369102239609
1706261142286,801.2832626410877,1089.2219871282578
1706261142324,802.1187177780782,1089.914333820343
1706261142325,805.1401310661261,1085.802721977234
1706261142331,799.8772976288187,1078.3628970384598
1706261142342,799.200623073808,1084.6155911684036
1706261142354,793.3363579940808,1082.9920560121536
1706261142364,858.2644231783985,1179.723596572876
1706261142375,921.6948358141753,1244.0866976976395
1706261142386,nan,nan
1706261142398,nan,nan
1706261142409,nan,nan
1706261142420,nan,nan
1706261142431,nan,nan
1706261142442,nan,nan
1706261142475,nan,nan
1706261142476,nan,nan
1706261142490,nan,nan
1706261142497,nan,nan
1706261142508,nan,nan
1706261142518,nan,nan
1706261142530,nan,nan
1706261142542,nan,nan
1706261142552,nan,nan
1706261142564,nan,nan
1706261142575,nan,nan
1706261142611,nan,nan
1706261142612,nan,nan
1706261142618,nan,nan
1706261142630,nan,nan
1706261142644,nan,nan
1706261142652,nan,nan
1706261142664,nan,nan
1706261142675,nan,nan
1706261142685,nan,nan
1706261142698,nan,nan
1706261142708,nan,nan
1706261142719,nan,nan
1706261142731,nan,nan
1706261142741,nan,nan
1706261142774,nan,nan
1706261142775,nan,nan
1706261142791,nan,nan
1706261142796,nan,nan
1706261142808,nan,nan
1706261142818,nan,nan
1706261142829,nan,nan
1706261142841,nan,nan
1706261142852,nan,nan
1706261142862,nan,nan
1706261142873,nan,nan
1706261142884,nan,nan
1706261142903,nan,nan
1706261142923,nan,nan
1706261142924,916.3331796848371,1071.2697833776474
1706261142929,992.3841937870383,1149.8939126729965
1706261142940,993.2112258266029,1148.211544752121
1706261142951,996.489607993258,1142.864727973938
1706261142962,970.4739885515182,1055.5639833211899
1706261142973,973.6457727055816,1048.1572270393372
1706261142984,976.6214030502035,1053.8790106773376
1706261142996,975.404495686291,1053.4135580062866
1706261143007,972.543584362494,1053.2368332147598
1706261143018,979.1982079023057,1051.3975590467453
1706261143059,975.2580230574482,1052.4811804294586
1706261143060,977.8219956914803,1049.2513239383698
1706261143062,998.6960571891028,1049.7431635856628
1706261143077,872.2683850234021,1087.4940931797028
1706261143085,762.749687507885,1117.3074692487717
1706261143096,735.3567447015046,1096.8161135911942
1706261143107,732.6232878975156,1095.3258156776428
1706261143118,732.3215721238623,1093.2505875825882
1706261143129,723.8413618955557,1097.652342915535
1706261143140,724.4137129637697,1096.3118731975555
1706261143152,723.1165412481669,1097.7066457271576
1706261143163,718.8906833371132,1099.2108166217804
1706261143174,717.3565104591595,1096.0253536701202
1706261143210,717.7106734135318,1096.9609022140503
1706261143211,726.1078925041396,1100.6931871175766
1706261143218,726.3331106058196,1102.4390876293182
1706261143229,719.915740137307,1097.7199524641037
1706261143242,718.7341045847538,1095.8084255456924
1706261143252,726.8269140422854,1096.0981726646423
1706261143263,868.7624166012138,1048.4057515859604
1706261143273,926.0373810405508,1025.9905815124512
1706261143284,983.5813814852186,1007.2865188121796
1706261143295,1132.174119739635,962.0404988527298
1706261143306,1146.4489834630303,962.5784873962402
1706261143318,1151.3144682105938,959.1687917709351
1706261143339,1161.2215385971472,951.1002093553543
1706261143361,1162.7901489770766,950.1987487077713
1706261143362,1160.8501953787154,956.4717710018158
1706261143378,1158.5649928541873,954.6288162469864
1706261143384,1158.5637425982663,955.5331081151962
1706261143395,1156.9474003309028,960.717299580574
1706261143407,1155.4772803015696,961.5540951490402
1706261143418,1157.899596188753,953.9725959300995
1706261143429,1154.5446298873062,948.2718199491501
1706261143440,1159.5816733408699,947.534853219986
1706261143451,1155.8003193910904,951.2361079454422
1706261143491,1165.4376856251922,956.4852476119995
1706261143492,1157.1156723101922,953.0274778604507
1706261143495,1152.0197239417055,949.2940038442612
1706261143508,1157.6379714270342,960.0207626819611
1706261143518,1158.4838515888266,958.2582712173462
1706261143529,1154.9848647955273,959.1258704662323
1706261143540,1155.1852444399146,952.9622465372086
1706261143551,1146.7314539794029,966.6089564561844
1706261143562,1148.3553183872314,951.7721712589264
1706261143573,1137.0654316807397,942.5367295742035
1706261143584,1143.1688638849803,923.8754749298096
1706261143595,1110.552966461657,907.9953283071518
1706261143606,nan,nan
1706261143642,nan,nan
1706261143643,nan,nan
1706261143649,nan,nan
1706261143660,nan,nan
1706261143673,nan,nan
1706261143682,nan,nan
1706261143694,nan,nan
1706261143705,nan,nan
1706261143716,nan,nan
1706261143727,nan,nan
1706261143738,nan,nan
1706261143775,nan,nan
1706261143776,nan,nan
1706261143791,nan,nan
1706261143793,nan,nan
1706261143810,nan,nan
1706261143829,nan,nan
1706261143841,nan,nan
1706261143860,nan,nan
1706261143874,nan,nan
1706261143885,nan,nan
1706261143904,nan,nan
1706261143926,nan,nan
1706261143930,nan,nan
1706261143943,nan,nan
1706261143952,nan,nan
1706261143963,nan,nan
1706261143974,nan,nan
1706261143985,nan,nan
1706261143995,nan,nan
1706261144012,nan,nan
1706261144031,nan,nan
1706261144073,nan,nan
1706261144074,nan,nan
1706261144076,nan,nan
1706261144090,nan,nan
1706261144098,nan,nan
1706261144109,nan,nan
1706261144123,nan,nan
1706261144131,nan,nan
1706261144142,nan,nan
1706261144156,nan,nan
1706261144165,nan,nan
1706261144176,nan,nan
1706261144210,nan,nan
1706261144211,nan,nan
1706261144229,nan,nan
1706261144231,nan,nan
1706261144244,nan,nan
1706261144256,nan,nan
1706261144265,nan,nan
1706261144276,nan,nan
1706261144289,nan,nan
1706261144298,nan,nan
1706261144310,nan,nan
1706261144322,nan,nan
1706261144362,nan,nan
1706261144363,nan,nan
1706261144365,nan,nan
1706261144382,nan,nan
1706261144388,nan,nan
1706261144398,nan,nan
1706261144409,nan,nan
1706261144421,nan,nan
1706261144431,nan,nan
1706261144442,nan,nan
1706261144455,nan,nan
1706261144464,nan,nan
1706261144476,nan,nan
1706261144510,nan,nan
1706261144511,nan,nan
1706261144526,nan,nan
1706261144531,nan,nan
1706261144543,nan,nan
1706261144555,nan,nan
1706261144564,nan,nan
1706261144576,nan,nan
1706261144589,nan,nan
1706261144598,nan,nan
1706261144609,nan,nan
1706261144622,nan,nan
1706261144661,nan,nan
1706261144662,nan,nan
1706261144664,nan,nan
1706261144679,nan,nan
1706261144688,nan,nan
1706261144698,nan,nan
1706261144709,nan,nan
1706261144722,nan,nan
1706261144731,nan,nan
1706261144742,nan,nan
1706261144756,nan,nan
1706261144765,nan,nan
1706261144776,nan,nan
1706261144811,nan,nan
1706261144812,nan,nan
1706261144827,nan,nan
1706261144831,nan,nan
1706261144844,nan,nan
1706261144855,nan,nan
1706261144865,nan,nan
1706261144876,nan,nan
1706261144889,nan,nan
1706261144898,nan,nan
1706261144910,nan,nan
1706261144946,nan,nan
1706261144947,nan,nan
1706261144955,nan,nan
1706261144964,nan,nan
1706261144977,nan,nan
1706261144989,nan,nan
1706261144998,nan,nan
1706261145009,nan,nan
1706261145023,nan,nan
1706261145031,nan,nan
1706261145042,nan,nan
1706261145056,nan,nan
1706261145071,nan,nan
1706261145092,nan,nan
1706261145098,nan,nan
1706261145109,nan,nan
1706261145124,nan,nan
1706261145131,nan,nan
1706261145143,nan,nan
1706261145156,nan,nan
1706261145164,nan,nan
1706261145175,nan,nan
1706261145190,nan,nan
1706261145227,nan,nan
1706261145228,nan,nan
1706261145231,nan,nan
1706261145244,nan,nan
1706261145257,nan,nan
1706261145264,nan,nan
1706261145275,nan,nan
1706261145289,nan,nan
1706261145298,nan,nan
1706261145309,nan,nan
1706261145323,nan,nan
1706261145331,nan,nan
1706261145342,nan,nan
1706261145377,nan,nan
1706261145378,nan,nan
1706261145393,nan,nan
1706261145399,nan,nan
1706261145411,nan,nan
1706261145423,nan,nan
1706261145432,nan,nan
1706261145442,nan,nan
1706261145457,nan,nan
1706261145465,nan,nan
1706261145476,nan,nan
1706261145490,nan,nan
1706261145527,nan,nan
1706261145532,nan,nan
1706261145543,nan,nan
1706261145553,nan,nan
1706261145564,1528.1194323633008,949.8186856508255
1706261145575,1528.1194323633008,949.8186856508255
1706261145586,1528.1194323633008,949.8186856508255
1706261145598,1525.5977577136568,952.7191013097763
1706261145608,1525.5977577136568,952.7191013097763
1706261145620,1525.5977577136568,952.7191013097763
1706261145661,nan,nan
1706261145662,1272.2013425247383,968.2583123445511
1706261145664,1238.4436795384092,957.3051691055298
1706261145677,1244.1990271708323,964.8995220661163
1706261145688,1222.4530654648531,971.6647803783417
1706261145699,1223.6474313228955,978.9030224084854
1706261145710,1217.509860422816,970.9576547145844
1706261145721,1208.5752144169794,962.5137656927109
1706261145732,1208.0881900398965,961.7414653301239
1706261145744,1209.8912489862405,965.3574436903
1706261145755,1228.9765008724096,968.5610830783844
1706261145766,1222.0457006603815,973.7899512052536
1706261145777,1235.4615181295271,975.6477981805801
1706261145811,1237.2374448780695,973.8317400217056
1706261145812,1239.7733671824376,966.2217020988464
1706261145819,1226.9160294805952,954.5376509428024
1706261145831,1234.4764554405106,949.029341340065
1706261145843,1227.918430999584,947.1067726612091
1706261145853,1220.6935594072831,953.1743049621582
1706261145864,1218.4492343221732,962.104257941246
1706261145875,1226.4311898757019,961.0063672065735
1706261145886,1236.1974820401624,949.2696553468704
1706261145898,1229.6744175709455,949.9908804893494
1706261145909,1229.7803411190935,949.0892499685287
1706261145920,1230.9581763518931,961.0912472009659
1706261145939,1238.151500066426,959.4660699367523
1706261145961,1241.3243417751614,964.6491855382919
1706261145962,1234.9262153121736,966.7963266372681
1706261145964,1231.2239642412565,951.2795388698578
1706261145981,1229.2222521831986,953.5880595445633
1706261145987,1229.8969864390383,953.5974591970444
1706261145998,1220.9323096409894,959.0790420770645
1706261146009,1219.0458043302092,954.283407330513
1706261146020,1219.923322622481,947.8710889816284
1706261146031,1226.570352941627,953.746098279953
1706261146042,1227.8829100928015,958.0801874399185
1706261146053,1227.0655874275267,958.2591205835342
1706261146065,1239.5181016217166,954.8831164836884
1706261146096,1236.4940959720277,955.4360538721085
1706261146098,1225.3111917820297,952.8398811817169
1706261146116,1230.7535825654365,949.7903734445572
1706261146120,1231.7702445890513,948.637330532074
1706261146132,1227.2164403053696,957.6472371816635
1706261146142,1221.531105036664,957.2001308202744
1706261146153,1224.2786500336697,952.0149201154709
1706261146164,1230.9849299381976,945.4544723033905
1706261146175,1224.856988978725,952.7563601732254
1706261146186,1261.534978367918,982.1889936923981
1706261146196,1351.3812116064155,1087.1216177940369
1706261146208,1523.1477161426988,1155.8190912008286
1706261146247,nan,nan
1706261146248,nan,nan
1706261146251,nan,nan
1706261146267,nan,nan
1706261146274,nan,nan
1706261146285,nan,nan
1706261146296,nan,nan
1706261146308,nan,nan
1706261146318,nan,nan
1706261146329,nan,nan
1706261146341,nan,nan
1706261146352,nan,nan
1706261146363,nan,nan
1706261146394,nan,nan
1706261146395,nan,nan
1706261146396,nan,nan
1706261146411,nan,nan
1706261146419,nan,nan
1706261146430,nan,nan
1706261146441,nan,nan
1706261146452,nan,nan
1706261146462,nan,nan
1706261146480,nan,nan
1706261146527,nan,nan
1706261146528,nan,nan
1706261146533,nan,nan
1706261146544,nan,nan
1706261146555,nan,nan
1706261146566,nan,nan
1706261146577,nan,nan
1706261146589,nan,nan
1706261146599,nan,nan
1706261146611,nan,nan
1706261146622,nan,nan
1706261146661,nan,nan
1706261146662,nan,nan
1706261146666,nan,nan
1706261146679,nan,nan
1706261146690,nan,nan
1706261146699,nan,nan
1706261146711,nan,nan
1706261146722,nan,nan
1706261146733,nan,nan
1706261146744,nan,nan
1706261146756,nan,nan
1706261146794,nan,nan
1706261146795,nan,nan
1706261146800,nan,nan
1706261146811,nan,nan
1706261146830,nan,nan
1706261146844,nan,nan
1706261146855,nan,nan
1706261146867,nan,nan
1706261146878,nan,nan
1706261146889,nan,nan
1706261146901,1160.9731939632056,992.7510887384415
1706261146911,1160.9731939632056,992.7510887384415
1706261146942,1156.7967067463578,994.4221884012222
1706261146943,1154.997784434123,966.2698894739151
1706261146944,1154.997784434123,966.2698894739151
1706261146959,1153.8560359561236,967.940479516983
1706261146967,1151.5044927394574,977.5388270616531
1706261146978,1155.6346724015277,981.4772248268127
1706261146989,1160.1845252754404,976.8991976976395
1706261147000,1155.221223458746,968.1048035621643
1706261147012,1159.147874886344,961.9257211685181
1706261147023,1156.5795880620847,957.9143911600113
1706261147034,1158.3905708739148,955.2013456821442
1706261147045,1157.4567595002827,959.4824910163879
1706261147077,1160.080293247484,963.6173754930496
1706261147078,1163.0464372599313,963.5484635829926
1706261147092,1155.3534797552322,959.109166264534
1706261147100,1149.1142466627725,970.056363940239
1706261147112,1179.3412137745913,995.8581268787384
1706261147123,1182.1873046437381,991.1952763795853
1706261147134,1168.6873303279997,968.8143640756607
1706261147145,1161.9423546866446,959.8160654306412
1706261147156,1164.9312922774866,955.8716088533401
1706261147167,1157.8998841125199,957.0135533809662
1706261147180,1169.323534573747,963.4824395179749
1706261147191,1166.4001510507092,964.7826492786407
1706261147228,1163.6603264745677,971.8429774045944
1706261147229,1154.9837970634035,966.366320848465
1706261147235,1141.5490050044443,967.1473979949951
1706261147246,1146.0232234514415,971.1470633745193
1706261147258,1156.149880282851,969.1722869873047
