timestamp,x,y,device,idx_table
1706261178157,nan,nan,Device.NO_DEVICE,1706261176934
1706261178171,nan,nan,Device.NO_DEVICE,1706261176934
1706261178179,nan,nan,Device.NO_DEVICE,1706261176934
1706261178190,nan,nan,Device.NO_DEVICE,1706261176934
1706261178204,nan,nan,Device.NO_DEVICE,1706261176934
1706261178212,nan,nan,Device.NO_DEVICE,1706261176934
1706261178224,nan,nan,Device.NO_DEVICE,1706261176934
1706261178237,nan,nan,Device.NO_DEVICE,1706261176934
1706261178246,nan,nan,Device.NO_DEVICE,1706261176934
1706261178257,nan,nan,Device.NO_DEVICE,1706261176934
1706261178271,nan,nan,Device.NO_DEVICE,1706261176934
1706261178286,nan,nan,Device.NO_DEVICE,1706261176934
1706261178306,nan,nan,Device.NO_DEVICE,1706261176934
1706261178307,nan,nan,Device.NO_DEVICE,1706261176934
1706261178313,nan,nan,Device.NO_DEVICE,1706261176934
1706261178325,nan,nan,Device.NO_DEVICE,1706261176934
1706261178338,nan,nan,Device.NO_DEVICE,1706261176934
1706261178346,nan,nan,Device.NO_DEVICE,1706261176934
1706261178358,nan,nan,Device.NO_DEVICE,1706261176934
1706261178371,nan,nan,Device.NO_DEVICE,1706261176934
1706261178380,nan,nan,Device.NO_DEVICE,1706261176934
1706261178391,nan,nan,Device.NO_DEVICE,1706261176934
1706261178405,nan,nan,Device.NO_DEVICE,1706261176934
1706261178413,nan,nan,Device.NO_DEVICE,1706261176934
1706261178453,nan,nan,Device.NO_DEVICE,1706261176934
1706261178453,nan,nan,Device.NO_DEVICE,1706261176934
1706261178453,nan,nan,Device.NO_DEVICE,1706261176934
1706261178456,nan,nan,Device.NO_DEVICE,1706261176934
1706261178471,nan,nan,Device.NO_DEVICE,1706261176934
1706261178479,nan,nan,Device.NO_DEVICE,1706261176934
1706261178490,nan,nan,Device.NO_DEVICE,1706261176934
1706261178504,nan,nan,Device.NO_DEVICE,1706261176934
1706261178512,nan,nan,Device.NO_DEVICE,1706261176934
1706261178523,nan,nan,Device.NO_DEVICE,1706261176934
1706261178537,nan,nan,Device.NO_DEVICE,1706261176934
1706261178545,nan,nan,Device.NO_DEVICE,1706261176934
1706261178557,nan,nan,Device.NO_DEVICE,1706261176934
1706261178571,nan,nan,Device.NO_DEVICE,1706261176934
1706261178606,nan,nan,Device.NO_DEVICE,1706261176934
1706261178607,nan,nan,Device.NO_DEVICE,1706261176934
1706261178607,nan,nan,Device.NO_DEVICE,1706261176934
1706261178612,nan,nan,Device.NO_DEVICE,1706261176934
1706261178624,nan,nan,Device.NO_DEVICE,1706261176934
1706261178638,nan,nan,Device.NO_DEVICE,1706261176934
1706261178645,nan,nan,Device.NO_DEVICE,1706261176934
1706261178657,nan,nan,Device.NO_DEVICE,1706261176934
1706261178670,nan,nan,Device.NO_DEVICE,1706261176934
1706261178678,nan,nan,Device.NO_DEVICE,1706261176934
1706261178690,nan,nan,Device.NO_DEVICE,1706261176934
1706261178704,nan,nan,Device.NO_DEVICE,1706261176934
1706261178712,nan,nan,Device.NO_DEVICE,1706261176934
1706261178723,nan,nan,Device.NO_DEVICE,1706261176934
1706261178755,nan,nan,Device.NO_DEVICE,1706261176934
1706261178755,nan,nan,Device.NO_DEVICE,1706261176934
1706261178756,nan,nan,Device.NO_DEVICE,1706261176934
1706261178773,nan,nan,Device.NO_DEVICE,1706261176934
1706261178779,nan,nan,Device.NO_DEVICE,1706261176934
1706261178790,nan,nan,Device.NO_DEVICE,1706261176934
1706261178804,nan,nan,Device.NO_DEVICE,1706261176934
1706261178812,nan,nan,Device.NO_DEVICE,1706261176934
1706261178823,nan,nan,Device.NO_DEVICE,1706261176934
1706261178837,nan,nan,Device.NO_DEVICE,1706261176934
1706261178846,nan,nan,Device.NO_DEVICE,1706261176934
1706261178889,nan,nan,Device.NO_DEVICE,1706261176934
1706261178889,nan,nan,Device.NO_DEVICE,1706261176934
1706261178890,nan,nan,Device.NO_DEVICE,1706261176934
1706261178890,nan,nan,Device.NO_DEVICE,1706261176934
1706261178907,nan,nan,Device.NO_DEVICE,1706261176934
1706261178913,nan,nan,Device.NO_DEVICE,1706261176934
1706261178925,nan,nan,Device.NO_DEVICE,1706261176934
1706261178937,nan,nan,Device.NO_DEVICE,1706261176934
1706261178946,nan,nan,Device.NO_DEVICE,1706261176934
1706261178957,nan,nan,Device.NO_DEVICE,1706261176934
1706261178971,nan,nan,Device.NO_DEVICE,1706261176934
1706261178979,nan,nan,Device.NO_DEVICE,1706261176934
1706261178990,nan,nan,Device.NO_DEVICE,1706261176934
1706261179004,nan,nan,Device.NO_DEVICE,1706261176934
1706261179035,nan,nan,Device.NO_DEVICE,1706261176934
1706261179035,nan,nan,Device.NO_DEVICE,1706261176934
1706261179037,nan,nan,Device.NO_DEVICE,1706261176934
1706261179051,nan,nan,Device.NO_DEVICE,1706261176934
1706261179057,nan,nan,Device.NO_DEVICE,1706261176934
1706261179070,nan,nan,Device.NO_DEVICE,1706261176934
1706261179079,nan,nan,Device.NO_DEVICE,1706261176934
1706261179089,nan,nan,Device.NO_DEVICE,1706261176934
1706261179104,nan,nan,Device.NO_DEVICE,1706261176934
1706261179112,nan,nan,Device.NO_DEVICE,1706261176934
1706261179123,nan,nan,Device.NO_DEVICE,1706261176934
1706261179136,nan,nan,Device.NO_DEVICE,1706261176934
1706261179152,nan,nan,Device.NO_DEVICE,1706261176934
1706261179177,nan,nan,Device.NO_DEVICE,1706261176934
1706261179178,nan,nan,Device.NO_DEVICE,1706261176934
1706261179178,nan,nan,Device.NO_DEVICE,1706261176934
1706261179193,nan,nan,Device.NO_DEVICE,1706261176934
1706261179204,nan,nan,Device.NO_DEVICE,1706261176934
1706261179212,nan,nan,Device.NO_DEVICE,1706261176934
1706261179223,nan,nan,Device.NO_DEVICE,1706261176934
1706261179237,nan,nan,Device.NO_DEVICE,1706261176934
1706261179245,nan,nan,Device.NO_DEVICE,1706261176934
1706261179257,nan,nan,Device.NO_DEVICE,1706261176934
1706261179270,nan,nan,Device.NO_DEVICE,1706261176934
1706261179279,nan,nan,Device.NO_DEVICE,1706261176934
1706261179290,nan,nan,Device.NO_DEVICE,1706261176934
1706261179323,nan,nan,Device.NO_DEVICE,1706261176934
1706261179324,nan,nan,Device.NO_DEVICE,1706261176934
1706261179324,nan,nan,Device.NO_DEVICE,1706261176934
1706261179340,nan,nan,Device.NO_DEVICE,1706261176934
1706261179346,nan,nan,Device.NO_DEVICE,1706261176934
1706261179358,nan,nan,Device.NO_DEVICE,1706261176934
1706261179369,nan,nan,Device.NO_DEVICE,1706261176934
1706261179378,nan,nan,Device.NO_DEVICE,1706261176934
1706261179390,nan,nan,Device.NO_DEVICE,1706261176934
1706261179403,nan,nan,Device.NO_DEVICE,1706261176934
1706261179412,nan,nan,Device.NO_DEVICE,1706261176934
1706261179423,nan,nan,Device.NO_DEVICE,1706261176934
1706261179436,nan,nan,Device.NO_DEVICE,1706261176934
1706261179472,nan,nan,Device.NO_DEVICE,1706261176934
1706261179472,nan,nan,Device.NO_DEVICE,1706261176934
1706261179472,nan,nan,Device.NO_DEVICE,1706261176934
1706261179478,nan,nan,Device.NO_DEVICE,1706261176934
1706261179490,nan,nan,Device.NO_DEVICE,1706261176934
1706261179505,nan,nan,Device.NO_DEVICE,1706261176934
1706261179512,nan,nan,Device.NO_DEVICE,1706261176934
1706261179523,nan,nan,Device.NO_DEVICE,1706261176934
1706261179536,nan,nan,Device.NO_DEVICE,1706261176934
1706261179545,nan,nan,Device.NO_DEVICE,1706261176934
1706261179557,nan,nan,Device.NO_DEVICE,1706261176934
1706261179569,nan,nan,Device.NO_DEVICE,1706261176934
1706261179578,nan,nan,Device.NO_DEVICE,1706261176934
1706261179589,nan,nan,Device.NO_DEVICE,1706261176934
1706261179622,nan,nan,Device.NO_DEVICE,1706261176934
1706261179622,nan,nan,Device.NO_DEVICE,1706261176934
1706261179623,nan,nan,Device.NO_DEVICE,1706261176934
1706261179641,nan,nan,Device.NO_DEVICE,1706261176934
1706261179644,nan,nan,Device.NO_DEVICE,1706261176934
1706261179656,nan,nan,Device.NO_DEVICE,1706261176934
1706261179668,nan,nan,Device.NO_DEVICE,1706261176934
1706261179678,nan,nan,Device.NO_DEVICE,1706261176934
1706261179689,nan,nan,Device.NO_DEVICE,1706261176934
1706261179702,nan,nan,Device.NO_DEVICE,1706261176934
1706261179711,nan,nan,Device.NO_DEVICE,1706261176934
1706261179723,nan,nan,Device.NO_DEVICE,1706261176934
1706261179755,nan,nan,Device.NO_DEVICE,1706261176934
1706261179756,nan,nan,Device.NO_DEVICE,1706261176934
1706261179756,nan,nan,Device.NO_DEVICE,1706261176934
1706261179772,nan,nan,Device.NO_DEVICE,1706261176934
1706261179778,nan,nan,Device.NO_DEVICE,1706261176934
1706261179790,nan,nan,Device.NO_DEVICE,1706261176934
1706261179802,nan,nan,Device.NO_DEVICE,1706261176934
1706261179812,nan,nan,Device.NO_DEVICE,1706261176934
1706261179823,nan,nan,Device.NO_DEVICE,1706261176934
1706261179836,nan,nan,Device.NO_DEVICE,1706261176934
1706261179845,nan,nan,Device.NO_DEVICE,1706261176934
1706261179857,nan,nan,Device.NO_DEVICE,1706261176934
1706261179870,nan,nan,Device.NO_DEVICE,1706261176934
1706261179909,nan,nan,Device.NO_DEVICE,1706261176934
1706261179909,nan,nan,Device.NO_DEVICE,1706261176934
1706261179910,nan,nan,Device.NO_DEVICE,1706261176934
1706261179912,nan,nan,Device.NO_DEVICE,1706261176934
1706261179926,nan,nan,Device.NO_DEVICE,1706261176934
1706261179937,nan,nan,Device.NO_DEVICE,1706261176934
1706261179945,nan,nan,Device.NO_DEVICE,1706261176934
1706261179955,nan,nan,Device.NO_DEVICE,1706261176934
1706261179969,nan,nan,Device.NO_DEVICE,1706261176934
1706261179978,nan,nan,Device.NO_DEVICE,1706261176934
1706261179989,nan,nan,Device.NO_DEVICE,1706261176934
1706261180003,nan,nan,Device.NO_DEVICE,1706261176934
1706261180012,nan,nan,Device.NO_DEVICE,1706261176934
1706261180022,nan,nan,Device.NO_DEVICE,1706261176934
1706261180061,nan,nan,Device.NO_DEVICE,1706261176934
1706261180062,nan,nan,Device.NO_DEVICE,1706261176934
1706261180062,nan,nan,Device.NO_DEVICE,1706261176934
1706261180077,nan,nan,Device.NO_DEVICE,1706261176934
1706261180078,nan,nan,Device.NO_DEVICE,1706261176934
1706261180091,nan,nan,Device.NO_DEVICE,1706261176934
1706261180103,nan,nan,Device.NO_DEVICE,1706261176934
1706261180111,nan,nan,Device.NO_DEVICE,1706261176934
1706261180122,nan,nan,Device.NO_DEVICE,1706261176934
1706261180136,nan,nan,Device.NO_DEVICE,1706261176934
1706261180144,nan,nan,Device.NO_DEVICE,1706261176934
1706261180156,nan,nan,Device.NO_DEVICE,1706261176934
1706261180169,nan,nan,Device.NO_DEVICE,1706261176934
1706261180204,nan,nan,Device.NO_DEVICE,1706261176934
1706261180205,nan,nan,Device.NO_DEVICE,1706261176934
1706261180205,nan,nan,Device.NO_DEVICE,1706261176934
1706261180211,nan,nan,Device.NO_DEVICE,1706261176934
1706261180223,nan,nan,Device.NO_DEVICE,1706261176934
1706261180237,nan,nan,Device.NO_DEVICE,1706261176934
1706261180244,nan,nan,Device.NO_DEVICE,1706261176934
1706261180256,nan,nan,Device.NO_DEVICE,1706261176934
1706261180269,nan,nan,Device.NO_DEVICE,1706261176934
1706261180277,nan,nan,Device.NO_DEVICE,1706261176934
1706261180289,nan,nan,Device.NO_DEVICE,1706261176934
1706261180302,nan,nan,Device.NO_DEVICE,1706261176934
1706261180311,nan,nan,Device.NO_DEVICE,1706261176934
1706261180323,nan,nan,Device.NO_DEVICE,1706261176934
1706261180357,nan,nan,Device.NO_DEVICE,1706261176934
1706261180358,nan,nan,Device.NO_DEVICE,1706261176934
1706261180358,nan,nan,Device.NO_DEVICE,1706261176934
1706261180373,nan,nan,Device.NO_DEVICE,-1
1706261180378,nan,nan,Device.NO_DEVICE,-1
1706261180391,nan,nan,Device.NO_DEVICE,-1
1706261180401,nan,nan,Device.NO_DEVICE,-1
1706261180411,nan,nan,Device.NO_DEVICE,-1
1706261180423,nan,nan,Device.NO_DEVICE,-1
1706261180435,nan,nan,Device.NO_DEVICE,-1
1706261180445,nan,nan,Device.NO_DEVICE,-1
1706261180456,nan,nan,Device.NO_DEVICE,-1
1706261180467,nan,nan,Device.NO_DEVICE,-1
1706261180507,nan,nan,Device.NO_DEVICE,-1
1706261180508,nan,nan,Device.NO_DEVICE,-1
1706261180508,nan,nan,Device.NO_DEVICE,-1
1706261180510,nan,nan,Device.NO_DEVICE,-1
1706261180524,nan,nan,Device.NO_DEVICE,-1
1706261180534,nan,nan,Device.NO_DEVICE,-1
1706261180544,nan,nan,Device.NO_DEVICE,-1
1706261180556,nan,nan,Device.NO_DEVICE,-1
1706261180567,nan,nan,Device.NO_DEVICE,-1
1706261180577,nan,nan,Device.NO_DEVICE,-1
1706261180589,nan,nan,Device.NO_DEVICE,-1
1706261180600,nan,nan,Device.NO_DEVICE,-1
1706261180611,nan,nan,Device.NO_DEVICE,-1
1706261180623,nan,nan,Device.NO_DEVICE,-1
1706261180656,nan,nan,Device.NO_DEVICE,-1
1706261180657,nan,nan,Device.NO_DEVICE,-1
1706261180673,nan,nan,Device.NO_DEVICE,-1
1706261180679,nan,nan,Device.NO_DEVICE,-1
1706261180690,nan,nan,Device.NO_DEVICE,-1
1706261180701,nan,nan,Device.NO_DEVICE,-1
1706261180712,nan,nan,Device.NO_DEVICE,-1
1706261180723,nan,nan,Device.NO_DEVICE,-1
1706261180734,nan,nan,Device.NO_DEVICE,-1
1706261180745,nan,nan,Device.NO_DEVICE,-1
1706261180757,nan,nan,Device.NO_DEVICE,-1
1706261180768,nan,nan,Device.NO_DEVICE,-1
1706261180812,nan,nan,Device.NO_DEVICE,-1
1706261180813,nan,nan,Device.NO_DEVICE,-1
1706261180813,nan,nan,Device.NO_DEVICE,-1
1706261180813,nan,nan,Device.NO_DEVICE,-1
1706261180827,nan,nan,Device.NO_DEVICE,-1
1706261180834,nan,nan,Device.NO_DEVICE,-1
1706261180845,nan,nan,Device.NO_DEVICE,-1
1706261180856,nan,nan,Device.NO_DEVICE,-1
1706261180867,nan,nan,Device.NO_DEVICE,-1
1706261180878,nan,nan,Device.NO_DEVICE,-1
1706261180889,nan,nan,Device.NO_DEVICE,-1
1706261180901,nan,nan,Device.NO_DEVICE,-1
1706261180912,nan,nan,Device.NO_DEVICE,-1
1706261180922,nan,nan,Device.NO_DEVICE,-1
1706261180959,nan,nan,Device.NO_DEVICE,-1
1706261180961,nan,nan,Device.NO_DEVICE,-1
1706261180978,nan,nan,Device.NO_DEVICE,-1
1706261180995,nan,nan,Device.NO_DEVICE,-1
1706261181005,nan,nan,Device.NO_DEVICE,-1
1706261181016,nan,nan,Device.NO_DEVICE,-1
1706261181028,nan,nan,Device.NO_DEVICE,-1
1706261181039,nan,nan,Device.NO_DEVICE,-1
1706261181050,0.4686077386140823,0.6548472940921783,Device.SCREEN,-1
1706261181062,0.4691902995109558,0.6561207175254822,Device.SCREEN,-1
1706261181072,0.4691902995109558,0.6561207175254822,Device.SCREEN,-1
1706261181110,0.4688368588685989,0.6413947641849518,Device.SCREEN,-1
1706261181111,0.4759973287582397,0.6371805965900421,Device.SCREEN,-1
1706261181111,0.4740782231092453,0.6406246721744537,Device.SCREEN,-1
1706261181118,0.4714641571044922,0.6372298896312714,Device.SCREEN,-1
1706261181129,0.4677088260650635,0.6416555345058441,Device.SCREEN,-1
1706261181141,0.4671583175659179,0.6374247372150421,Device.SCREEN,-1
1706261181151,0.4671910256147384,0.6488676071166992,Device.SCREEN,-1
1706261181163,0.4681482166051864,0.6492087543010712,Device.SCREEN,-1
1706261181173,0.468060091137886,0.655079573392868,Device.SCREEN,-1
1706261181185,0.4693619906902313,0.6396907269954681,Device.SCREEN,-1
1706261181195,0.466633141040802,0.6360805034637451,Device.SCREEN,-1
1706261181206,0.4687386602163315,0.6332226097583771,Device.SCREEN,-1
1706261181217,0.468606561422348,0.6382550299167633,Device.SCREEN,-1
1706261181257,0.4725809693336487,0.6505705416202545,Device.SCREEN,-1
1706261181258,0.472805455327034,0.6518909335136414,Device.SCREEN,-1
1706261181258,0.4813366234302521,0.651267409324646,Device.SCREEN,-1
1706261181262,0.4951011389493942,0.653944730758667,Device.SCREEN,-1
1706261181275,0.4994582533836365,0.6550675928592682,Device.SCREEN,-1
1706261181284,0.5463583767414093,0.6902445256710052,Device.SCREEN,-1
1706261181295,0.5446207523345947,0.6898187696933746,Device.SCREEN,-1
1706261181306,0.5442293882369995,0.6891657412052155,Device.SCREEN,-1
1706261181317,0.5483235716819763,0.6979984641075134,Device.SCREEN,-1
1706261181329,0.5474731624126434,0.6951417922973633,Device.SCREEN,-1
1706261181339,0.5486474335193634,0.6939109265804291,Device.SCREEN,-1
1706261181350,0.5485328137874603,0.6759105324745178,Device.SCREEN,-1
1706261181362,0.5487747192382812,0.676287442445755,Device.SCREEN,-1
1706261181372,0.5493402779102325,0.680163711309433,Device.SCREEN,-1
1706261181411,0.5498576760292053,0.6979035437107086,Device.SCREEN,-1
1706261181412,0.5501750707626343,0.6952627897262573,Device.SCREEN,-1
1706261181412,0.5491631031036377,0.6924781501293182,Device.SCREEN,-1
1706261181417,0.5462974309921265,0.6885228157043457,Device.SCREEN,-1
1706261181432,0.5444141924381256,0.692205548286438,Device.SCREEN,-1
1706261181439,0.5446380972862244,0.6932389438152313,Device.SCREEN,-1
1706261181451,0.5481443405151367,0.6876873970031738,Device.SCREEN,-1
1706261181462,0.5499956607818604,0.6865197420120239,Device.SCREEN,-1
1706261181473,0.548696756362915,0.6878643035888672,Device.SCREEN,-1
1706261181484,0.5481127500534058,0.6965009272098541,Device.SCREEN,-1
1706261181495,0.5476371645927429,0.6992057263851166,Device.SCREEN,-1
1706261181506,0.5483334958553314,0.6955994963645935,Device.SCREEN,-1
1706261181518,0.5473590791225433,0.6912201344966888,Device.SCREEN,-1
1706261181539,0.5455036759376526,0.6899973452091217,Device.SCREEN,-1
1706261181561,0.5455116331577301,0.6910605430603027,Device.SCREEN,-1
1706261181562,0.5469886660575867,0.6916806995868683,Device.SCREEN,-1
1706261181562,0.5474889576435089,0.6865445077419281,Device.SCREEN,-1
1706261181579,0.5493068099021912,0.6848848760128021,Device.SCREEN,-1
1706261181585,0.544606626033783,0.6833994090557098,Device.SCREEN,-1
1706261181595,0.5459329187870026,0.6832503974437714,Device.SCREEN,-1
1706261181605,0.5440828800201416,0.6830836236476898,Device.SCREEN,-1
1706261181617,0.5508028864860535,0.6938572227954865,Device.SCREEN,-1
1706261181628,0.551322728395462,0.6985693871974945,Device.SCREEN,-1
1706261181639,0.5499424040317535,0.7002087533473969,Device.SCREEN,-1
1706261181650,0.547225296497345,0.6964198052883148,Device.SCREEN,-1
1706261181662,0.5461592674255371,0.6911430060863495,Device.SCREEN,-1
1706261181673,0.5463186800479889,0.6942577660083771,Device.SCREEN,-1
1706261181708,0.5451906025409698,0.6882130801677704,Device.SCREEN,-1
1706261181708,0.5470595061779022,0.6939657926559448,Device.SCREEN,-1
1706261181708,0.5492137670516968,0.6931042671203613,Device.SCREEN,-1
1706261181725,0.5503151416778564,0.6913255453109741,Device.SCREEN,-1
1706261181729,0.5487171411514282,0.6901622414588928,Device.SCREEN,-1
1706261181739,0.549964964389801,0.6874205768108368,Device.SCREEN,-1
1706261181750,0.5481211841106415,0.6907631456851959,Device.SCREEN,-1
1706261181762,0.5486744046211243,0.6864719390869141,Device.SCREEN,-1
1706261181772,0.5481391549110413,0.6843301355838776,Device.SCREEN,-1
1706261181784,0.5410351455211639,0.6254872977733612,Device.SCREEN,-1
1706261181795,0.5388590395450592,0.6131519973278046,Device.SCREEN,-1
1706261181806,0.5362820327281952,0.6121205687522888,Device.SCREEN,-1
1706261181817,0.5433837175369263,0.611824631690979,Device.SCREEN,-1
1706261181829,0.5444432497024536,0.6147348284721375,Device.SCREEN,-1
1706261181861,0.5460505783557892,0.6155709326267242,Device.SCREEN,-1
1706261181862,0.546030580997467,0.6221643388271332,Device.SCREEN,-1
1706261181862,0.5474957823753357,0.6220256686210632,Device.SCREEN,-1
1706261181878,0.5439721941947937,0.6200723648071289,Device.SCREEN,-1
1706261181883,0.5446501076221466,0.6169483661651611,Device.SCREEN,-1
1706261181895,0.5445597469806671,0.6174741387367249,Device.SCREEN,-1
1706261181906,0.5461545586585999,0.6181150376796722,Device.SCREEN,-1
1706261181917,0.5430964529514313,0.614321231842041,Device.SCREEN,-1
1706261181928,0.5428545475006104,0.6133379936218262,Device.SCREEN,-1
1706261181939,0.5428685545921326,0.6133105754852295,Device.SCREEN,-1
1706261181950,0.5496890842914581,0.616583913564682,Device.SCREEN,-1
1706261181962,0.5472653806209564,0.6138646900653839,Device.SCREEN,-1
1706261181973,0.5473082065582275,0.6166691184043884,Device.SCREEN,-1
1706261182007,0.541887491941452,0.6201984882354736,Device.SCREEN,-1
1706261182008,0.5422990322113037,0.6206017136573792,Device.SCREEN,-1
1706261182008,0.5421505868434906,0.6204349994659424,Device.SCREEN,-1
1706261182022,0.5472758114337921,0.6162409484386444,Device.SCREEN,-1
1706261182029,0.5455184280872345,0.619451642036438,Device.SCREEN,-1
1706261182039,0.5451003909111023,0.6186861991882324,Device.SCREEN,-1
1706261182050,0.5393284261226654,0.6218869388103485,Device.SCREEN,-1
1706261182062,0.5406416952610016,0.6212461888790131,Device.SCREEN,-1
1706261182072,0.5421051383018494,0.6174224317073822,Device.SCREEN,-1
1706261126417,0.3432879527440892,0.7256733025732841,Device.TABLE,1706261126396
1706261126435,0.3396049445467289,0.7256877209214246,Device.TABLE,1706261126396
1706261126448,0.3363948280636493,0.7216997076815082,Device.TABLE,1706261126396
1706261126466,nan,nan,Device.NO_DEVICE,1706261126396
1706261126480,nan,nan,Device.NO_DEVICE,1706261126396
1706261126497,nan,nan,Device.NO_DEVICE,1706261126396
1706261126515,nan,nan,Device.NO_DEVICE,1706261126396
1706261126533,nan,nan,Device.NO_DEVICE,1706261126396
1706261126547,nan,nan,Device.NO_DEVICE,1706261126396
1706261126562,nan,nan,Device.NO_DEVICE,1706261126396
1706261126577,nan,nan,Device.NO_DEVICE,1706261126396
1706261126595,nan,nan,Device.NO_DEVICE,1706261126396
1706261126613,nan,nan,Device.NO_DEVICE,1706261126396
1706261126625,nan,nan,Device.NO_DEVICE,1706261126396
1706261126643,nan,nan,Device.NO_DEVICE,1706261126396
1706261126661,nan,nan,Device.NO_DEVICE,1706261126396
1706261126676,nan,nan,Device.NO_DEVICE,1706261126396
1706261126691,nan,nan,Device.NO_DEVICE,1706261126396
1706261126711,nan,nan,Device.NO_DEVICE,1706261126396
1706261126723,nan,nan,Device.NO_DEVICE,1706261126396
1706261126741,nan,nan,Device.NO_DEVICE,1706261126396
1706261126756,nan,nan,Device.NO_DEVICE,1706261126396
1706261126774,nan,nan,Device.NO_DEVICE,1706261126396
1706261126789,nan,nan,Device.NO_DEVICE,1706261126396
1706261126804,nan,nan,Device.NO_DEVICE,1706261126396
1706261126821,nan,nan,Device.NO_DEVICE,1706261126396
1706261126838,nan,nan,Device.NO_DEVICE,1706261126396
1706261126853,nan,nan,Device.NO_DEVICE,1706261126396
1706261126868,nan,nan,Device.NO_DEVICE,1706261126396
1706261126883,nan,nan,Device.NO_DEVICE,1706261126396
1706261126901,nan,nan,Device.NO_DEVICE,1706261126396
1706261126919,nan,nan,Device.NO_DEVICE,1706261126396
1706261126934,nan,nan,Device.NO_DEVICE,1706261126396
1706261126949,nan,nan,Device.NO_DEVICE,1706261126396
1706261126967,nan,nan,Device.NO_DEVICE,1706261126396
1706261126982,nan,nan,Device.NO_DEVICE,1706261126396
1706261126999,nan,nan,Device.NO_DEVICE,1706261126396
1706261127014,nan,nan,Device.NO_DEVICE,1706261126396
1706261127032,nan,nan,Device.NO_DEVICE,1706261126396
1706261127050,nan,nan,Device.NO_DEVICE,1706261126396
1706261127071,nan,nan,Device.NO_DEVICE,1706261126396
1706261127083,nan,nan,Device.NO_DEVICE,1706261126396
1706261127098,nan,nan,Device.NO_DEVICE,1706261126396
1706261127113,nan,nan,Device.NO_DEVICE,1706261126396
1706261127131,nan,nan,Device.NO_DEVICE,1706261126396
1706261127146,nan,nan,Device.NO_DEVICE,1706261126396
1706261127167,nan,nan,Device.NO_DEVICE,1706261126396
1706261127178,nan,nan,Device.NO_DEVICE,1706261126396
1706261127195,nan,nan,Device.NO_DEVICE,1706261126396
1706261127210,nan,nan,Device.NO_DEVICE,1706261126396
1706261127228,nan,nan,Device.NO_DEVICE,1706261126396
1706261127243,nan,nan,Device.NO_DEVICE,1706261126396
1706261127261,nan,nan,Device.NO_DEVICE,1706261126396
1706261127276,nan,nan,Device.NO_DEVICE,1706261126396
1706261127291,nan,nan,Device.NO_DEVICE,1706261126396
1706261127306,nan,nan,Device.NO_DEVICE,1706261126396
1706261127324,nan,nan,Device.NO_DEVICE,1706261126396
1706261127342,nan,nan,Device.NO_DEVICE,1706261126396
1706261127357,nan,nan,Device.NO_DEVICE,1706261126396
1706261127371,nan,nan,Device.NO_DEVICE,1706261126396
1706261127386,nan,nan,Device.NO_DEVICE,1706261126396
1706261127404,nan,nan,Device.NO_DEVICE,1706261126396
1706261127421,nan,nan,Device.NO_DEVICE,1706261126396
1706261127439,nan,nan,Device.NO_DEVICE,1706261126396
1706261127451,nan,nan,Device.NO_DEVICE,1706261126396
1706261127471,nan,nan,Device.NO_DEVICE,1706261126396
1706261127486,nan,nan,Device.NO_DEVICE,1706261126396
1706261127504,nan,nan,Device.NO_DEVICE,1706261126396
1706261127522,nan,nan,Device.NO_DEVICE,1706261126396
1706261127540,nan,nan,Device.NO_DEVICE,1706261126396
1706261127552,nan,nan,Device.NO_DEVICE,1706261126396
1706261127576,nan,nan,Device.NO_DEVICE,1706261126396
1706261127591,nan,nan,Device.NO_DEVICE,1706261126396
1706261127606,nan,nan,Device.NO_DEVICE,1706261126396
1706261127621,nan,nan,Device.NO_DEVICE,1706261126396
1706261127638,nan,nan,Device.NO_DEVICE,1706261126396
1706261127653,nan,nan,Device.NO_DEVICE,1706261126396
1706261127671,nan,nan,Device.NO_DEVICE,1706261126396
1706261127686,nan,nan,Device.NO_DEVICE,1706261126396
1706261127701,nan,nan,Device.NO_DEVICE,1706261126396
1706261127718,nan,nan,Device.NO_DEVICE,1706261126396
1706261127733,nan,nan,Device.NO_DEVICE,1706261126396
1706261127751,nan,nan,Device.NO_DEVICE,1706261126396
1706261127765,nan,nan,Device.NO_DEVICE,1706261126396
1706261127780,nan,nan,Device.NO_DEVICE,1706261126396
1706261127798,nan,nan,Device.NO_DEVICE,1706261126396
1706261127812,nan,nan,Device.NO_DEVICE,1706261126396
1706261127830,nan,nan,Device.NO_DEVICE,1706261126396
1706261127842,nan,nan,Device.NO_DEVICE,1706261126396
1706261127860,nan,nan,Device.NO_DEVICE,1706261126396
1706261127881,nan,nan,Device.NO_DEVICE,1706261126396
1706261127893,nan,nan,Device.NO_DEVICE,1706261126396
1706261127911,nan,nan,Device.NO_DEVICE,1706261126396
1706261127929,nan,nan,Device.NO_DEVICE,1706261126396
1706261127941,nan,nan,Device.NO_DEVICE,1706261126396
1706261127959,nan,nan,Device.NO_DEVICE,1706261126396
1706261127974,nan,nan,Device.NO_DEVICE,1706261126396
1706261127992,nan,nan,Device.NO_DEVICE,1706261126396
1706261128006,nan,nan,Device.NO_DEVICE,1706261126396
1706261128024,nan,nan,Device.NO_DEVICE,1706261126396
1706261128047,nan,nan,Device.NO_DEVICE,1706261126396
1706261128058,nan,nan,Device.NO_DEVICE,1706261126396
1706261128072,nan,nan,Device.NO_DEVICE,1706261126396
