world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
343,271561.57284599997,"[[ 1.52079384e-03  1.02124611e-04 -1.31587327e+00]
 [ 3.05772305e-06 -6.78674844e-04  7.31770044e-01]
 [-1.04029584e-04  4.97838832e-04  5.43890373e-01]]","[[ 7.10385629e+02  6.88310813e+02  7.92608676e+02]
 [ 7.53448541e+01 -6.68569141e+02  1.08180468e+03]
 [ 6.69096734e-02  7.43613765e-01  1.00000000e+00]]",7,"[[ 2.11782194e-03  7.29689021e-05 -1.79588736e+00]
 [-3.90195691e-04 -9.74928767e-04  1.26666144e+00]
 [-6.46372534e-04  3.94097916e-04  1.14287886e+00]]","[[ 7.92344470e+02  3.88532237e+02  8.14454316e+02]
 [ 1.83075822e+02 -6.18587875e+02  9.73265853e+02]
 [ 3.84992601e-01  4.33047436e-01  1.00000000e+00]]",14
344,271561.611744,"[[ 1.51543542e-03  1.09563566e-04 -1.32779490e+00]
 [ 7.23808566e-06 -6.74398216e-04  7.28831374e-01]
 [-1.04888241e-04  4.98886786e-04  5.40217296e-01]]","[[ 7.11699201e+02  7.05521591e+02  7.97427815e+02]
 [ 7.85647067e+01 -6.64249482e+02  1.08927220e+03]
 [ 6.56291153e-02  7.50413234e-01  1.00000000e+00]]",7,"[[ 2.13610697e-03  8.36980364e-05 -1.83238211e+00]
 [-3.98235313e-04 -9.80023549e-04  1.28446915e+00]
 [-6.61218672e-04  3.90100249e-04  1.16049510e+00]]","[[ 7.95292164e+02  3.94127690e+02  8.19507360e+02]
 [ 1.87934651e+02 -6.15180905e+02  9.77642199e+02]
 [ 3.89961727e-01  4.31356247e-01  1.00000000e+00]]",14
345,271561.65058899997,"[[ 1.51122537e-03  1.16541959e-04 -1.33774780e+00]
 [ 1.07283060e-05 -6.70592266e-04  7.26369523e-01]
 [-1.06667694e-04  5.00274184e-04  5.37114145e-01]]","[[ 7.13109797e+02  7.21258792e+02  8.00687640e+02]
 [ 8.20392704e+01 -6.59336002e+02  1.09598572e+03]
 [ 6.52070863e-02  7.57350734e-01  1.00000000e+00]]",7,"[[ 2.15389364e-03  9.46600286e-05 -1.86525275e+00]
 [-4.03712086e-04 -9.86136570e-04  1.29956060e+00]
 [-6.73231589e-04  3.86627398e-04  1.17472523e+00]]","[[ 7.96275289e+02  3.99055615e+02  8.22879846e+02]
 [ 1.92085068e+02 -6.11024645e+02  9.80953435e+02]
 [ 3.93123699e-01  4.29798987e-01  1.00000000e+00]]",14
346,271561.689796,"[[ 1.51169939e-03  1.22514603e-04 -1.34976335e+00]
 [ 1.52905702e-05 -6.69463262e-04  7.24433390e-01]
 [-1.08330123e-04  5.01843888e-04  5.34801320e-01]]","[[ 7.11689452e+02  7.32706456e+02  8.03691573e+02]
 [ 8.54673350e+01 -6.53159540e+02  1.10046710e+03]
 [ 6.39604745e-02  7.61326288e-01  1.00000000e+00]]",7,"[[ 2.17244030e-03  1.04865254e-04 -1.89659879e+00]
 [-4.07806029e-04 -9.93317367e-04  1.31364726e+00]
 [-6.84571580e-04  3.83121525e-04  1.18832665e+00]]","[[ 7.96002965e+02  4.02448422e+02  8.25549943e+02]
 [ 1.96050984e+02 -6.06673862e+02  9.83555755e+02]
 [ 3.95353968e-01  4.27436823e-01  1.00000000e+00]]",14
347,271561.730749,"[[ 1.50700245e-03  1.29770476e-04 -1.35617373e+00]
 [ 1.77068858e-05 -6.65152874e-04  7.21848604e-01]
 [-1.11922674e-04  5.03186450e-04  5.33200413e-01]]","[[ 7.14536732e+02  7.48097199e+02  8.04618704e+02]
 [ 8.98117911e+01 -6.48708640e+02  1.10665672e+03]
 [ 6.52302303e-02  7.69223780e-01  1.00000000e+00]]",7,"[[ 2.18656771e-03  1.16163574e-04 -1.92282338e+00]
 [-4.11081809e-04 -9.98753376e-04  1.32496527e+00]
 [-6.95087191e-04  3.79872206e-04  1.20018292e+00]]","[[ 7.96785203e+02  4.07213667e+02  8.26984978e+02]
 [ 2.00175645e+02 -6.02854671e+02  9.86236258e+02]
 [ 3.98101003e-01  4.26648912e-01  1.00000000e+00]]",14
348,271561.769745,"[[ 1.50484852e-03  1.36922944e-04 -1.36385351e+00]
 [ 2.11613598e-05 -6.63633262e-04  7.19389524e-01]
 [-1.15142726e-04  5.04732939e-04  5.32628316e-01]]","[[ 7.15449771e+02  7.60121233e+02  8.05337264e+02]
 [ 9.39565677e+01 -6.43480070e+02  1.10969657e+03]
 [ 6.56289978e-02  7.74100824e-01  1.00000000e+00]]",7,"[[ 2.19516754e-03  1.28125961e-04 -1.94333656e+00]
 [-4.12609341e-04 -1.00246488e-03  1.33229407e+00]
 [-7.04593714e-04  3.77464973e-04  1.21003341e+00]]","[[ 7.98947915e+02  4.13732386e+02  8.27589953e+02]
 [ 2.04615356e+02 -5.99225170e+02  9.88386465e+02]
 [ 4.01392677e-01  4.27839221e-01  1.00000000e+00]]",14
349,271561.80974399997,"[[ 1.98085746e-03  1.09227656e-04 -1.79447669e+00]
 [ 1.36841320e-04 -1.08353860e-03  8.78098741e-01]
 [-5.78093690e-05  4.42778031e-04  6.42789887e-01]]","[[ 5.02151175e+02  4.00116754e+02  8.55266351e+02]
 [ 6.41852969e+01 -5.41131318e+02  9.18411693e+02]
 [ 9.47748554e-04  4.08736294e-01  1.00000000e+00]]",6,"[[ 2.58597223e-03  6.22588386e-05 -2.28547056e+00]
 [-3.99602602e-04 -1.33160841e-03  1.52015613e+00]
 [-7.65357838e-04  3.10449381e-04  1.38610354e+00]]","[[ 6.77956671e+02  2.32789629e+02  8.62542657e+02]
 [ 1.78309433e+02 -5.36830806e+02  8.82753393e+02]
 [ 3.34407485e-01  2.48773738e-01  1.00000000e+00]]",14
350,271561.847315,"[[ 1.97563864e-03  1.14910497e-04 -1.79855653e+00]
 [ 1.38926874e-04 -1.07832868e-03  8.73887996e-01]
 [-6.08106403e-05  4.44571624e-04  6.42742899e-01]]","[[ 5.03921970e+02  4.06944023e+02  8.56810167e+02]
 [ 6.63618795e+01 -5.40664510e+02  9.20797130e+02]
 [ 1.77552971e-03  4.12467608e-01  1.00000000e+00]]",6,"[[ 2.59118753e-03  6.90189936e-05 -2.30006334e+00]
 [-4.01005097e-04 -1.33088005e-03  1.52323113e+00]
 [-7.73816389e-04  3.09912297e-04  1.39463785e+00]]","[[ 6.80573955e+02  2.36510414e+02  8.64097570e+02]
 [ 1.81077330e+02 -5.36101815e+02  8.84169540e+02]
 [ 3.37378760e-01  2.50359030e-01  1.00000000e+00]]",14
351,271561.885465,"[[ 1.97411430e-03  1.17839302e-04 -1.80526985e+00]
 [ 1.41749390e-04 -1.07725973e-03  8.71433782e-01]
 [-6.03164650e-05  4.45229923e-04  6.41325881e-01]]","[[ 5.03356541e+02  4.10263693e+02  8.59433186e+02]
 [ 6.69373622e+01 -5.39888424e+02  9.22022688e+02]
 [ 8.70338395e-04  4.13393791e-01  1.00000000e+00]]",6,"[[ 2.60032672e-03  7.25471525e-05 -2.31732307e+00]
 [-4.03041141e-04 -1.33306559e-03  1.52874011e+00]
 [-7.79789248e-04  3.08919099e-04  1.40233678e+00]]","[[ 6.81277404e+02  2.37870605e+02  8.66480524e+02]
 [ 1.82387344e+02 -5.35182145e+02  8.84812285e+02]
 [ 3.38656068e-01  2.50165959e-01  1.00000000e+00]]",14
352,271561.92375099997,"[[ 1.49374698e-03  1.54243182e-04 -1.38874816e+00]
 [ 2.96947252e-05 -6.56746700e-04  7.10933008e-01]
 [-1.23092201e-04  5.06340879e-04  5.33456399e-01]]","[[ 7.20702903e+02  7.96943051e+02  8.14127847e+02]
 [ 1.04861831e+02 -6.35053650e+02  1.11931786e+03]
 [ 6.67666095e-02  7.86664285e-01  1.00000000e+00]]",7,"[[ 2.23392297e-03  1.56281516e-04 -2.02356455e+00]
 [-4.22517432e-04 -1.01287629e-03  1.35876752e+00]
 [-7.39820556e-04  3.70134215e-04  1.25138809e+00]]","[[ 8.05964941e+02  4.29998749e+02  8.36394207e+02]
 [ 2.16925577e+02 -5.91093914e+02  9.92595441e+02]
 [ 4.12324407e-01  4.29048349e-01  1.00000000e+00]]",14
353,271561.963039,"[[ 1.48975753e-03  1.54641109e-04 -1.39111987e+00]
 [ 3.03293445e-05 -6.54788721e-04  7.09820860e-01]
 [-1.21674456e-04  5.06680486e-04  5.31001685e-01]]","[[ 7.21659257e+02  8.02892070e+02  8.17332609e+02]
 [ 1.04545494e+02 -6.34381963e+02  1.12190390e+03]
 [ 6.56049441e-02  7.89301481e-01  1.00000000e+00]]",7,"[[ 2.24219093e-03  1.56807582e-04 -2.03858014e+00]
 [-4.27423513e-04 -1.01484301e-03  1.36704168e+00]
 [-7.44763794e-04  3.69535735e-04  1.25830247e+00]]","[[ 8.06969318e+02  4.30455840e+02  8.39719043e+02]
 [ 2.17480767e+02 -5.90049388e+02  9.93381246e+02]
 [ 4.13759511e-01  4.28062625e-01  1.00000000e+00]]",14
354,271562.0031,"[[ 1.48783410e-03  1.55122151e-04 -1.39437341e+00]
 [ 3.03133603e-05 -6.54519013e-04  7.10320850e-01]
 [-1.20964469e-04  5.06022311e-04  5.30816800e-01]]","[[ 7.22386201e+02  8.05223325e+02  8.20074264e+02]
 [ 1.04254012e+02 -6.34733044e+02  1.12323713e+03]
 [ 6.52357028e-02  7.88581849e-01  1.00000000e+00]]",7,"[[ 2.24566716e-03  1.58278742e-04 -2.04829042e+00]
 [-4.31666101e-04 -1.01450731e-03  1.37234233e+00]
 [-7.48911544e-04  3.69026230e-04  1.26362020e+00]]","[[ 8.09251232e+02  4.32538809e+02  8.42017426e+02]
 [ 2.18243436e+02 -5.89922148e+02  9.94445225e+02]
 [ 4.15884486e-01  4.28633583e-01  1.00000000e+00]]",14
355,271562.042227,"[[ 1.49075271e-03  1.63398152e-04 -1.40569843e+00]
 [ 3.09995356e-05 -6.58707337e-04  7.12521500e-01]
 [-1.22194922e-04  5.02683195e-04  5.37065521e-01]]","[[ 7.21293140e+02  8.04810853e+02  8.20152437e+02]
 [ 1.05077621e+02 -6.37122960e+02  1.12029395e+03]
 [ 6.57603280e-02  7.79448296e-01  1.00000000e+00]]",7,"[[ 2.24723659e-03  1.68395357e-04 -2.06053397e+00]
 [-4.33405519e-04 -1.01347023e-03  1.37297019e+00]
 [-7.55265353e-04  3.65736671e-04  1.27251887e+00]]","[[ 8.12785714e+02  4.39051306e+02  8.42398680e+02]
 [ 2.20201790e+02 -5.91239245e+02  9.94474152e+02]
 [ 4.19116000e-01  4.30514726e-01  1.00000000e+00]]",14
356,271562.081295,"[[ 1.49440863e-03  1.68103393e-04 -1.41091498e+00]
 [ 3.16389138e-05 -6.61952052e-04  7.13422485e-01]
 [-1.23259807e-04  5.00745488e-04  5.41616485e-01]]","[[ 7.19692823e+02  8.01931037e+02  8.18493825e+02]
 [ 1.05648739e+02 -6.38972538e+02  1.11687657e+03]
 [ 6.61096359e-02  7.73256523e-01  1.00000000e+00]]",7,"[[ 2.24591668e-03  1.73499032e-04 -2.06143039e+00]
 [-4.30621861e-04 -1.01283868e-03  1.36827330e+00]
 [-7.55862777e-04  3.64075354e-04  1.27413187e+00]]","[[ 8.13005941e+02  4.41617957e+02  8.41122591e+02]
 [ 2.20704205e+02 -5.92460237e+02  9.93314672e+02]
 [ 4.19240724e-01  4.31276197e-01  1.00000000e+00]]",14
357,271562.120728,"[[ 1.49485207e-03  1.69483100e-04 -1.41233602e+00]
 [ 3.07403720e-05 -6.61513668e-04  7.14143999e-01]
 [-1.24157682e-04  4.98535628e-04  5.44420401e-01]]","[[ 7.20436314e+02  8.01116460e+02  8.18091397e+02]
 [ 1.06030374e+02 -6.42281079e+02  1.11757696e+03]
 [ 6.72050195e-02  7.70846874e-01  1.00000000e+00]]",7,"[[ 2.24459679e-03  1.74652935e-04 -2.06131761e+00]
 [-4.31953313e-04 -1.01001888e-03  1.36770944e+00]
 [-7.57746244e-04  3.62463081e-04  1.27677282e+00]]","[[ 8.14598295e+02  4.42655832e+02  8.40964996e+02]
 [ 2.21236027e+02 -5.94934656e+02  9.94488165e+02]
 [ 4.20645628e-01  4.31605868e-01  1.00000000e+00]]",14
358,271562.16021,"[[ 1.49363539e-03  1.71190821e-04 -1.41274744e+00]
 [ 2.98201453e-05 -6.60055401e-04  7.15181242e-01]
 [-1.25494457e-04  4.96598315e-04  5.46170464e-01]]","[[ 7.22169448e+02  8.02298450e+02  8.17426544e+02]
 [ 1.07002574e+02 -6.44294562e+02  1.12044689e+03]
 [ 6.86433398e-02  7.70161752e-01  1.00000000e+00]]",7,"[[ 2.24817623e-03  1.77167501e-04 -2.06658963e+00]
 [-4.33856908e-04 -1.01118914e-03  1.37170488e+00]
 [-7.60176803e-04  3.59502824e-04  1.28113187e+00]]","[[ 8.14307336e+02  4.41581943e+02  8.40755756e+02]
 [ 2.21678963e+02 -5.96065088e+02  9.95795094e+02]
 [ 4.20974097e-01  4.29282452e-01  1.00000000e+00]]",14
359,271562.19956599997,"[[ 1.49154987e-03  1.72515076e-04 -1.41147290e+00]
 [ 3.02809670e-05 -6.59090413e-04  7.14322301e-01]
 [-1.25111008e-04  4.98063974e-04  5.43679687e-01]]","[[ 7.22573507e+02  8.06237672e+02  8.16619386e+02]
 [ 1.07086700e+02 -6.41850547e+02  1.12131858e+03]
 [ 6.81759378e-02  7.73528701e-01  1.00000000e+00]]",7,"[[ 2.24782588e-03  1.78765594e-04 -2.06716834e+00]
 [-4.34610547e-04 -1.01235576e-03  1.37385233e+00]
 [-7.60055673e-04  3.59644500e-04  1.28043521e+00]]","[[ 8.14572752e+02  4.42395375e+02  8.40396355e+02]
 [ 2.21899207e+02 -5.94671626e+02  9.96297202e+02]
 [ 4.21197268e-01  4.29631652e-01  1.00000000e+00]]",14
360,271562.239372,"[[ 1.48969737e-03  1.57574822e-04 -1.40689676e+00]
 [ 2.81162265e-05 -6.60241717e-04  7.16468456e-01]
 [-1.18031250e-04  5.02932121e-04  5.34032540e-01]]","[[ 7.21591324e+02  8.01347226e+02  8.25913133e+02]
 [ 1.00791072e+02 -6.37140662e+02  1.12033214e+03]
 [ 6.45639661e-02  7.77148373e-01  1.00000000e+00]]",7,"[[ 2.25511936e-03  1.59402648e-04 -2.06987961e+00]
 [-4.44432677e-04 -1.01588337e-03  1.38642450e+00]
 [-7.57808227e-04  3.67247664e-04  1.27729930e+00]]","[[ 8.13815928e+02  4.34109148e+02  8.47601995e+02]
 [ 2.17544947e+02 -5.90916547e+02  9.93935429e+02]
 [ 4.20280142e-01  4.27452050e-01  1.00000000e+00]]",14
361,271562.279297,"[[ 1.49291544e-03  1.50231343e-04 -1.40999012e+00]
 [ 2.80669216e-05 -6.62825891e-04  7.17733947e-01]
 [-1.11945201e-04  5.04223663e-04  5.29376031e-01]]","[[ 7.17258606e+02  7.95443189e+02  8.31943536e+02]
 [ 9.58026799e+01 -6.36443724e+02  1.11806743e+03]
 [ 6.04252534e-02  7.74413669e-01  1.00000000e+00]]",7,"[[ 2.26477017e-03  1.48788918e-04 -2.07825049e+00]
 [-4.48825487e-04 -1.01792369e-03  1.39214850e+00]
 [-7.55452425e-04  3.70780897e-04  1.27629020e+00]]","[[ 8.10936263e+02  4.29054198e+02  8.52487568e+02]
 [ 2.13916751e+02 -5.89875211e+02  9.91754451e+02]
 [ 4.17857572e-01  4.25329988e-01  1.00000000e+00]]",14
362,271562.31800699997,"[[ 1.49638117e-03  1.45991707e-04 -1.41392069e+00]
 [ 2.87032104e-05 -6.65322898e-04  7.18409529e-01]
 [-1.06860344e-04  5.05780855e-04  5.24958259e-01]]","[[ 7.12790552e+02  7.91958024e+02  8.36026700e+02]
 [ 9.18588716e+01 -6.34593407e+02  1.11585845e+03]
 [ 5.65922804e-02  7.72621624e-01  1.00000000e+00]]",7,"[[ 2.27392805e-03  1.42096710e-04 -2.08702074e+00]
 [-4.51480361e-04 -1.02062420e-03  1.39661227e+00]
 [-7.53081421e-04  3.73560480e-04  1.27487140e+00]]","[[ 8.07775193e+02  4.25752369e+02  8.55955034e+02]
 [ 2.11011316e+02 -5.88153363e+02  9.89752532e+02]
 [ 4.15332088e-01  4.23836515e-01  1.00000000e+00]]",14
363,271562.357465,"[[ 1.50206564e-03  1.42524760e-04 -1.41944516e+00]
 [ 3.03535862e-05 -6.70309446e-04  7.19242365e-01]
 [-1.01821599e-04  5.09272369e-04  5.19675668e-01]]","[[ 7.06736051e+02  7.88143408e+02  8.39575463e+02]
 [ 8.80247580e+01 -6.29027454e+02  1.11101894e+03]
 [ 5.22102910e-02  7.70858342e-01  1.00000000e+00]]",7,"[[ 2.28505248e-03  1.36202490e-04 -2.09702570e+00]
 [-4.52558375e-04 -1.02699678e-03  1.40125603e+00]
 [-7.50156299e-04  3.77255542e-04  1.27240334e+00]]","[[ 8.03196431e+02  4.22046407e+02  8.58948142e+02]
 [ 2.08010084e+02 -5.83961412e+02  9.85915319e+02]
 [ 4.11858322e-01  4.21960107e-01  1.00000000e+00]]",14
364,271562.397231,"[[ 1.51213612e-03  1.42950214e-04 -1.42797076e+00]
 [ 3.24616417e-05 -6.78456034e-04  7.19972969e-01]
 [-9.78021554e-05  5.13682957e-04  5.16407592e-01]]","[[ 6.98842277e+02  7.83405306e+02  8.40219434e+02]
 [ 8.45933205e+01 -6.22206401e+02  1.10139469e+03]
 [ 4.82063671e-02  7.67292266e-01  1.00000000e+00]]",7,"[[ 2.28927502e-03  1.34598416e-04 -2.09925551e+00]
 [-4.48402759e-04 -1.03102635e-03  1.39612505e+00]
 [-7.44099105e-04  3.82806971e-04  1.26415230e+00]]","[[ 7.99070360e+02  4.23384484e+02  8.59354667e+02]
 [ 2.05224598e+02 -5.79116478e+02  9.80370716e+02]
 [ 4.08199340e-01  4.24576882e-01  1.00000000e+00]]",14
365,271562.436715,"[[ 1.51802481e-03  1.40395735e-04 -1.43094286e+00]
 [ 3.49413878e-05 -6.83021042e-04  7.17483449e-01]
 [-9.48767175e-05  5.18215422e-04  5.13167901e-01]]","[[ 6.93368365e+02  7.80978549e+02  8.41501049e+02]
 [ 8.25566556e+01 -6.17460393e+02  1.09350462e+03]
 [ 4.48242814e-02  7.67924453e-01  1.00000000e+00]]",7,"[[ 2.29248970e-03  1.30015395e-04 -2.09860293e+00]
 [-4.40617047e-04 -1.03344135e-03  1.38611316e+00]
 [-7.37536987e-04  3.89274456e-04  1.25503983e+00]]","[[ 7.94418008e+02  4.23946172e+02  8.60156443e+02]
 [ 2.03003830e+02 -5.75019582e+02  9.74524169e+02]
 [ 4.03882370e-01  4.27489555e-01  1.00000000e+00]]",14
366,271562.477623,"[[ 1.53198816e-03  1.25020765e-04 -1.44734988e+00]
 [ 4.32153117e-05 -7.09955241e-04  7.13077662e-01]
 [-7.73679834e-05  5.32497701e-04  5.03754864e-01]]","[[ 6.74588015e+02  7.62722177e+02  8.58522197e+02]
 [ 7.03898241e+01 -6.03605014e+02  1.05665671e+03]
 [ 2.91989137e-02  7.55185878e-01  1.00000000e+00]]",7,"[[ 2.30864062e-03  1.00944509e-04 -2.11430359e+00]
 [-4.27441476e-04 -1.04755894e-03  1.36668229e+00]
 [-7.26684826e-04  4.14450928e-04  1.24255590e+00]]","[[ 7.86461389e+02  4.21718862e+02  8.74377110e+02]
 [ 1.94514143e+02 -5.60850723e+02  9.47858119e+02]
 [ 3.95067128e-01  4.33704270e-01  1.00000000e+00]]",14
367,271562.516799,"[[ 1.54953144e-03  1.18956687e-04 -1.46806858e+00]
 [ 4.64560304e-05 -7.33725779e-04  7.14712892e-01]
 [-6.39614719e-05  5.34597419e-04  5.05406675e-01]]","[[ 6.59029877e+02  7.39587456e+02  8.68426137e+02]
 [ 6.05653000e+01 -6.03299252e+02  1.02907182e+03]
 [ 1.93398077e-02  7.31742067e-01  1.00000000e+00]]",7,"[[ 2.32049238e-03  8.38418810e-05 -2.12732511e+00]
 [-4.19787379e-04 -1.05382301e-03  1.35025388e+00]
 [-7.19065123e-04  4.27039145e-04  1.23813368e+00]]","[[ 7.80595337e+02  4.19990748e+02  8.83172743e+02]
 [ 1.87191512e+02 -5.57380576e+02  9.29481612e+02]
 [ 3.88779326e-01  4.36159706e-01  1.00000000e+00]]",14
368,271562.555477,"[[ 1.43045376e-03  2.07394771e-04 -1.37194478e+00]
 [ 4.93307613e-05 -6.80566300e-04  6.51640295e-01]
 [-5.98589324e-05  5.66233114e-04  4.73106849e-01]]","[[ 7.02374789e+02  8.89413813e+02  8.11743782e+02]
 [ 6.33750863e+01 -6.04457011e+02  1.01633630e+03]
 [ 1.30167901e-02  8.35969587e-01  1.00000000e+00]]",6,"[[ 2.01891298e-03  1.99633280e-04 -1.87171533e+00]
 [-3.58126386e-04 -9.16885718e-04  1.17038018e+00]
 [-6.37614380e-04  4.66391180e-04  1.08757943e+00]]","[[ 8.67062807e+02  6.12529343e+02  8.33044943e+02]
 [ 2.00470120e+02 -5.63208126e+02  9.51094325e+02]
 [ 4.22363834e-01  6.00629988e-01  1.00000000e+00]]",14
369,271562.596079,"[[ 1.15510046e-03  2.34691894e-04 -1.08779687e+00]
 [-3.45168543e-05 -5.68237483e-04  6.49618639e-01]
 [-1.18930461e-04  5.27349154e-04  5.05566002e-01]]","[[ 9.71596490e+02  1.06791987e+03  7.18321581e+02]
 [ 9.22591593e+01 -7.01261744e+02  1.09958328e+03]
 [ 1.32326201e-01  9.82696598e-01  1.00000000e+00]]",5,"[[ 1.76703040e-03  1.92920859e-04 -1.62106746e+00]
 [-4.01599727e-04 -8.16223454e-04  1.13228433e+00]
 [-6.54018420e-04  4.61011711e-04  1.07345068e+00]]","[[ 1.02444088e+03  6.99305276e+02  8.09422719e+02]
 [ 2.26724778e+02 -6.12985788e+02  9.88969852e+02]
 [ 5.26787524e-01  6.89321056e-01  1.00000000e+00]]",14
370,271562.636687,"[[ 1.21067479e-03  2.29024375e-04 -1.12664225e+00]
 [-3.99473131e-05 -6.11207217e-04  6.66596313e-01]
 [-1.09780650e-04  5.28686415e-04  5.29249511e-01]]","[[ 9.24848248e+02  9.80880812e+02  7.33343296e+02]
 [ 7.12035484e+01 -7.07510068e+02  1.04269256e+03]
 [ 1.20710727e-01  9.10218497e-01  1.00000000e+00]]",5,"[[ 1.77095777e-03  1.72848063e-04 -1.60699529e+00]
 [-3.89224608e-04 -8.17608485e-04  1.09792898e+00]
 [-6.43921786e-04  4.79705108e-04  1.06602522e+00]]","[[ 1.01274742e+03  6.91795942e+02  8.14181038e+02]
 [ 2.11532390e+02 -6.17891517e+02  9.55261225e+02]
 [ 5.16551530e-01  6.95919929e-01  1.00000000e+00]]",14
371,271562.677021,"[[ 1.87179777e-03  1.17170452e-04 -1.68580285e+00]
 [ 4.40940067e-05 -1.21328141e-03  8.20298350e-01]
 [-8.19817777e-06  4.69923040e-04  6.74680893e-01]]","[[ 5.28979602e+02  3.82767951e+02  8.56362477e+02]
 [ 1.60243357e+01 -5.48745493e+02  7.07221588e+02]
 [-4.73340175e-03  3.86858665e-01  1.00000000e+00]]",4,"[[ 2.76088073e-03 -1.49874239e-04 -2.41213662e+00]
 [-2.31680261e-04 -1.54480070e-03  1.21324962e+00]
 [-6.39791160e-04  4.56906416e-04  1.28495718e+00]]","[[ 5.90581802e+02  2.11533748e+02  9.08918031e+02]
 [ 1.11292288e+02 -4.66156771e+02  6.49061884e+02]
 [ 2.54482298e-01  2.71080972e-01  1.00000000e+00]]",14
372,271562.715815,"[[ 2.02296549e-03 -2.44021461e-04 -1.81747827e+00]
 [-4.03582287e-05 -1.13305268e-03  8.86665883e-01]
 [-3.82933187e-05  3.90596382e-04  7.45949636e-01]]","[[ 5.17611553e+02  2.29312993e+02  9.88570414e+02]
 [ 1.67168353e+00 -6.25303602e+02  7.47334127e+02]
 [ 2.56962530e-02  3.39195126e-01  1.00000000e+00]]",7,"[[ 2.66027766e-03 -2.75214680e-04 -2.28726221e+00]
 [-3.39664748e-04 -1.29622645e-03  1.22011405e+00]
 [-6.55687253e-04  4.84365243e-04  1.27339034e+00]]","[[ 6.32893215e+02  2.13850009e+02  9.31899116e+02]
 [ 1.03757160e+02 -5.33017565e+02  6.97085585e+02]
 [ 2.86419364e-01  3.12860789e-01  1.00000000e+00]]",14
373,271562.75540799997,"[[ 1.65053670e-03  1.44346205e-04 -1.46878224e+00]
 [-4.00408529e-06 -8.76531104e-04  6.75110862e-01]
 [-9.37904603e-06  5.22589411e-04  6.07179618e-01]]","[[ 6.11973939e+02  5.91365357e+02  8.22852520e+02]
 [ 2.69726252e+00 -6.83458584e+02  7.66448660e+02]
 [ 7.13161441e-03  5.97376214e-01  1.00000000e+00]]",6,"[[ 1.94881129e-03  6.41344467e-05 -1.67290533e+00]
 [-2.86906134e-04 -8.95042768e-04  9.30790712e-01]
 [-5.48110634e-04  5.75297307e-04  1.01190680e+00]]","[[ 8.35046776e+02  5.95245690e+02  8.32986842e+02]
 [ 1.27387441e+02 -6.11331599e+02  7.72925834e+02]
 [ 3.79889104e-01  6.69980593e-01  1.00000000e+00]]",14
374,271562.794964,"[[ 1.40469252e-03  1.68549214e-04 -1.20907295e+00]
 [-8.71263300e-05 -7.58495274e-04  6.92794725e-01]
 [-7.84886829e-05  4.90467891e-04  6.54706131e-01]]","[[ 7.95975344e+02  6.69378925e+02  7.61639528e+02]
 [-2.53680933e+00 -7.84914086e+02  8.25892908e+02]
 [ 9.73250087e-02  6.68259858e-01  1.00000000e+00]]",5,"[[ 1.65842803e-03  8.31888537e-05 -1.39910817e+00]
 [-3.13425798e-04 -7.59499267e-04  8.67846482e-01]
 [-5.74528368e-04  5.73518682e-04  9.96013408e-01]]","[[ 1.01677848e+03  7.17690251e+02  8.02939116e+02]
 [ 1.51135731e+02 -6.87465179e+02  8.11303810e+02]
 [ 4.99480141e-01  8.09836019e-01  1.00000000e+00]]",14
375,271562.83546699997,"[[ 1.91634551e-03 -1.90518144e-04 -1.70904091e+00]
 [-3.82752107e-05 -1.06929444e-03  7.44079303e-01]
 [-3.88176840e-05  4.24043106e-04  7.56631904e-01]]","[[ 5.46862349e+02  2.82312061e+02  9.57595845e+02]
 [-3.73513024e-02 -6.72829772e+02  6.61583090e+02]
 [ 2.80767548e-02  3.91560976e-01  1.00000000e+00]]",7,"[[ 2.97668071e-03 -3.82414384e-04 -2.57010345e+00]
 [-1.53989858e-04 -1.34400776e-03  9.44643346e-01]
 [-5.23168268e-04  5.55618668e-04  1.16102502e+00]]","[[ 5.13672178e+02  2.42391388e+02  9.39873993e+02]
 [ 7.76982172e+01 -5.20105398e+02  5.95169394e+02]
 [ 1.94282121e-01  3.58124711e-01  1.00000000e+00]]",14
376,271562.875171,"[[ 2.01119150e-03 -2.65281388e-04 -1.78487842e+00]
 [-1.62767513e-05 -1.15968339e-03  7.11630232e-01]
 [ 3.88428577e-06  3.69891730e-04  7.74282666e-01]]","[[ 4.96926059e+02  1.94640361e+02  9.66624552e+02]
 [-6.57646378e+00 -6.69400549e+02  6.00074753e+02]
 [ 6.48828607e-04  3.18810816e-01  1.00000000e+00]]",8,"[[ 2.81070456e-03 -4.38431101e-04 -2.40273972e+00]
 [-1.79780760e-04 -1.30197530e-03  9.08322569e-01]
 [-6.42462472e-04  5.56627420e-04  1.29024837e+00]]","[[ 5.84617329e+02  2.06443567e+02  9.43357846e+02]
 [ 9.40540697e+01 -5.57163096e+02  5.67387860e+02]
 [ 2.50526664e-01  3.43162224e-01  1.00000000e+00]]",14
