timestamp,x,y
1705670172425,829.4116973876953,791.2055683135986
1705670172479,nan,nan
1705670172533,1009.9187469482422,895.0160694122314
1705670172588,nan,nan
1705670172642,nan,nan
1705670172702,1093.0970764160156,891.7136907577515
1705670172756,nan,nan
1705670172812,903.1239318847656,1064.8550033569336
1705670172868,929.7393798828124,1053.9585399627686
1705670172918,925.2271270751952,1050.560975074768
1705670172968,1894.713134765625,1027.7423286437988
1705670173022,1605.2923583984375,955.2745771408081
1705670173074,1634.7120666503906,970.6059551239014
1705670173126,1616.4256286621094,979.465913772583
1705670173180,1597.6524353027344,964.085054397583
1705670173232,1573.92822265625,926.6498708724976
1705670173288,nan,nan
1705670173342,nan,nan
1705670173386,nan,nan
1705670173427,nan,nan
1705670173465,nan,nan
1705670173501,nan,nan
1705670173537,nan,nan
1705670173578,nan,nan
1705670173622,nan,nan
1705670173672,nan,nan
1705670173727,nan,nan
1705670173781,nan,nan
1705670173833,nan,nan
1705670173884,nan,nan
1705670173937,nan,nan
1705670173987,nan,nan
1705670174039,nan,nan
1705670174093,nan,nan
1705670174152,nan,nan
1705670174198,nan,nan
1705670174237,nan,nan
1705670174275,nan,nan
1705670174312,nan,nan
1705670174352,nan,nan
1705670174391,nan,nan
1705670174435,nan,nan
1705670174479,1340.7960510253906,864.0842342376709
1705670174531,1447.4006652832031,974.5169162750244
1705670174584,1637.9058837890625,1107.671298980713
1705670174638,1744.6902465820312,1048.560562133789
1705670174695,1602.750244140625,904.0760564804077
1705670174753,804.5937347412109,1035.648193359375
1705670174812,812.7479553222656,1041.6562986373901
1705670174867,802.6461029052733,1086.8393540382388
1705670174923,841.1294555664061,1087.8161072731018
1705670174979,886.4537811279296,1059.457368850708
1705670175037,908.4796905517578,1041.2516069412231
1705670175091,nan,nan
1705670175142,nan,nan
1705670175186,nan,nan
1705670175224,nan,nan
1705670175262,nan,nan
1705670175307,nan,nan
1705670175359,nan,nan
1705670175415,nan,nan
1705670175474,nan,nan
1705670175527,nan,nan
1705670175578,nan,nan
1705670175632,nan,nan
1705670175684,nan,nan
1705670175737,nan,nan
1705670175791,nan,nan
1705670175845,nan,nan
1705670175898,nan,nan
1705670175952,nan,nan
1705670176003,nan,nan
1705670176054,nan,nan
1705670176108,nan,nan
1705670176158,nan,nan
1705670176212,nan,nan
1705670176264,nan,nan
1705670176318,nan,nan
1705670176371,nan,nan
1705670176422,nan,nan
1705670176473,nan,nan
1705670176526,nan,nan
1705670176576,nan,nan
1705670176629,nan,nan
1705670176681,nan,nan
1705670176733,nan,nan
1705670176787,nan,nan
1705670176844,nan,nan
1705670176895,nan,nan
1705670176950,nan,nan
1705670177001,nan,nan
1705670177056,nan,nan
1705670177106,nan,nan
1705670177158,nan,nan
1705670177215,nan,nan
1705670177272,nan,nan
1705670177324,nan,nan
1705670177363,nan,nan
1705670177401,nan,nan
1705670177438,nan,nan
1705670177475,nan,nan
1705670177513,nan,nan
1705670177552,nan,nan
1705670177605,943.8980102539061,961.3208770751953
1705670177657,nan,nan
1705670177708,nan,nan
1705670177760,nan,nan
1705670177812,1066.5119171142576,1036.2912368774414
1705670177863,nan,nan
1705670177912,1059.4396972656248,1041.052565574646
1705670177963,1069.272689819336,1020.3317499160767
1705670178014,1061.6867828369138,1037.9724025726318
1705670178069,1070.8251953125,1053.4617519378662
1705670178124,nan,nan
1705670178182,966.1558532714844,1178.1726264953613
1705670178235,nan,nan
1705670178286,1941.2806701660156,1084.2408514022827
1705670178334,1922.3501586914062,950.539984703064
1705670178386,1899.6881103515625,961.7144536972046
1705670178439,nan,nan
1705670178490,nan,nan
1705670178538,nan,nan
1705670178581,nan,nan
1705670178622,nan,nan
1705670178659,nan,nan
1705670178699,nan,nan
1705670178747,nan,nan
1705670178799,nan,nan
1705670178857,nan,nan
1705670178917,nan,nan
1705670178973,nan,nan
1705670179024,nan,nan
1705670179077,nan,nan
1705670179130,nan,nan
1705670179184,nan,nan
1705670179242,nan,nan
1705670179300,nan,nan
1705670179355,nan,nan
1705670179413,nan,nan
1705670179468,nan,nan
1705670179527,nan,nan
1705670179583,nan,nan
1705670179637,nan,nan
1705670179690,nan,nan
1705670179743,nan,nan
1705670179797,nan,nan
1705670179851,nan,nan
1705670179905,nan,nan
1705670179958,nan,nan
1705670180012,nan,nan
1705670180068,nan,nan
1705670180119,nan,nan
1705670180175,nan,nan
1705670180233,nan,nan
1705670180290,nan,nan
1705670180346,nan,nan
1705670180405,nan,nan
1705670180450,nan,nan
1705670180491,nan,nan
1705670180536,nan,nan
1705670180578,nan,nan
1705670180621,nan,nan
1705670180664,nan,nan
1705670180711,nan,nan
1705670180764,987.9794311523438,1072.948923110962
1705670180817,176.97063446044905,674.6259498596191
1705670180868,768.7918853759764,1153.0982851982117
1705670180916,831.994400024414,1185.123689174652
1705670180964,812.8694915771484,1192.5551462173462
1705670181011,811.7730712890624,1193.9156699180603
1705670181063,817.9866790771484,1187.6876664161682
1705670181112,832.0976257324219,1144.0225481987
1705670181161,827.0664215087891,1148.9405179023743
1705670181211,1146.182174682617,523.0231189727783
1705670181261,2002.3434448242188,1019.3655109405518
1705670181312,1985.750732421875,973.6636734008789
1705670181360,1925.4058837890625,979.6118688583374
1705670181410,1955.8184814453125,1040.8453702926636
1705670181464,1970.7081604003906,1069.0194654464722
1705670181517,2024.2959594726562,1276.1245822906494
1705670181568,nan,nan
1705670181613,nan,nan
1705670181653,nan,nan
1705670181692,nan,nan
1705670181727,nan,nan
1705670181769,nan,nan
1705670181817,nan,nan
1705670181870,nan,nan
1705670181926,nan,nan
1705670181981,nan,nan
1705670182034,nan,nan
1705670182089,nan,nan
1705670182129,nan,nan
1705670182168,nan,nan
1705670182210,nan,nan
1705670182255,nan,nan
1705670182302,nan,nan
1705670182355,1255.298614501953,939.0072584152222
1705670182410,nan,nan
1705670182463,1347.3519897460938,955.1861715316772
1705670182518,nan,nan
1705670182573,1026.2779998779297,1035.8918237686157
1705670182627,nan,nan
1705670182682,nan,nan
1705670182741,934.8888397216796,1238.0828762054443
1705670182792,1221.1602783203123,1135.6282210350037
1705670182843,2076.788330078125,1111.9425344467163
1705670182897,2021.6822814941406,911.209659576416
1705670182950,nan,nan
1705670183000,nan,nan
1705670183045,nan,nan
1705670183088,nan,nan
1705670183132,nan,nan
1705670183168,nan,nan
1705670183204,nan,nan
1705670183245,nan,nan
1705670183289,nan,nan
1705670183347,nan,nan
1705670183401,nan,nan
1705670183457,nan,nan
1705670183505,nan,nan
1705670183552,nan,nan
1705670183604,nan,nan
1705670183654,nan,nan
1705670183707,nan,nan
1705670183764,nan,nan
1705670183817,nan,nan
1705670183872,nan,nan
1705670183926,nan,nan
1705670183981,nan,nan
1705670184038,nan,nan
1705670184089,nan,nan
1705670184141,nan,nan
1705670184192,nan,nan
1705670184242,nan,nan
1705670184293,nan,nan
1705670184343,nan,nan
1705670184391,nan,nan
1705670184440,nan,nan
1705670184489,nan,nan
1705670184536,nan,nan
1705670184585,nan,nan
1705670184636,nan,nan
1705670184689,nan,nan
1705670184739,nan,nan
1705670184783,nan,nan
1705670184824,nan,nan
1705670184862,nan,nan
1705670184899,nan,nan
1705670184938,nan,nan
1705670184979,nan,nan
1705670185027,603.8852691650388,1074.38796043396
1705670185078,768.2948303222656,1147.309648990631
1705670185127,192.55498886108393,698.5254192352295
1705670185178,819.5853424072266,1154.6929550170898
1705670185229,874.9468994140624,1231.0174655914307
1705670185282,831.8219757080077,1239.8237371444702
1705670185345,nan,nan
1705670185392,nan,nan
1705670185433,nan,nan
1705670185473,nan,nan
1705670185514,nan,nan
1705670185555,nan,nan
1705670185605,nan,nan
1705670185660,nan,nan
1705670185719,nan,nan
1705670185776,nan,nan
1705670185828,nan,nan
1705670185881,nan,nan
1705670185932,nan,nan
1705670185983,nan,nan
1705670186033,nan,nan
1705670186085,nan,nan
1705670186141,nan,nan
1705670186194,nan,nan
1705670186252,nan,nan
1705670186306,nan,nan
1705670186361,nan,nan
1705670186415,nan,nan
1705670186470,nan,nan
1705670186524,nan,nan
1705670186576,nan,nan
1705670186616,nan,nan
1705670186655,nan,nan
1705670186692,nan,nan
1705670186732,nan,nan
1705670186773,1016.5380096435546,864.2979526519775
1705670186822,1124.3168640136719,1027.5781774520874
1705670186875,1266.8612670898438,1024.1029357910156
1705670186928,nan,nan
