timestamp,x,y
1701849712241,nan,nan
1701849712285,nan,nan
1701849712329,nan,nan
1701849712375,nan,nan
1701849712418,nan,nan
1701849712462,nan,nan
1701849712503,nan,nan
1701849712535,nan,nan
1701849712569,nan,nan
1701849712601,nan,nan
1701849712637,nan,nan
1701849712669,nan,nan
1701849712704,nan,nan
1701849712738,nan,nan
1701849712774,nan,nan
1701849712813,nan,nan
1701849712857,1876.1722301090495,1024.8787328600883
1701849712901,1814.6027167017346,857.314270734787
1701849712947,1659.6406339487132,887.3521059751511
1701849712993,1718.6185757023661,1343.4475185349584
1701849713036,1139.7863644530437,1115.7057769596577
1701849713076,933.663097763666,988.6393919587135
1701849713117,1387.3106309490274,851.0469675064087
1701849713156,1464.9060817629027,882.7189549803734
1701849713200,1491.112878254248,899.8738870024681
1701849713240,1492.7233602876463,1294.3429412320256
1701849713279,2050.867884917643,992.8436413407326
1701849713319,2001.4278698625346,929.9206405878067
1701849713362,1953.814517654271,922.4182739853859
1701849713402,1973.1683511826936,931.4582765102386
1701849713445,nan,nan
1701849713480,nan,nan
1701849713511,nan,nan
1701849713543,nan,nan
1701849713574,nan,nan
1701849713609,nan,nan
1701849713640,nan,nan
1701849713672,nan,nan
1701849713708,nan,nan
1701849713741,nan,nan
1701849713773,nan,nan
1701849713812,nan,nan
1701849713851,nan,nan
1701849713891,nan,nan
1701849713931,nan,nan
1701849713973,nan,nan
1701849714014,nan,nan
1701849714056,nan,nan
1701849714095,nan,nan
1701849714133,nan,nan
1701849714172,nan,nan
1701849714211,nan,nan
1701849714250,nan,nan
1701849714288,nan,nan
1701849714327,nan,nan
1701849714365,nan,nan
1701849714405,nan,nan
1701849714444,nan,nan
1701849714483,nan,nan
1701849714520,nan,nan
1701849714558,nan,nan
1701849714597,nan,nan
1701849714637,nan,nan
1701849714678,nan,nan
1701849714718,nan,nan
1701849714758,nan,nan
1701849714798,nan,nan
1701849714838,nan,nan
1701849714874,nan,nan
1701849714906,nan,nan
1701849714939,nan,nan
1701849714973,nan,nan
1701849715010,nan,nan
1701849715049,nan,nan
1701849715087,nan,nan
1701849715127,nan,nan
1701849715168,nan,nan
1701849715210,nan,nan
1701849715249,nan,nan
1701849715289,nan,nan
1701849715329,nan,nan
1701849715369,nan,nan
1701849715408,nan,nan
1701849715449,nan,nan
1701849715489,nan,nan
1701849715529,nan,nan
1701849715569,nan,nan
1701849715610,nan,nan
1701849715649,nan,nan
1701849715691,nan,nan
1701849715730,nan,nan
1701849715770,nan,nan
1701849715811,nan,nan
1701849715849,nan,nan
1701849715889,nan,nan
1701849715929,nan,nan
1701849715970,nan,nan
1701849716008,nan,nan
1701849716049,nan,nan
1701849716088,nan,nan
1701849716130,nan,nan
1701849716169,nan,nan
1701849716208,nan,nan
1701849716247,nan,nan
1701849716285,nan,nan
1701849716325,nan,nan
1701849716363,nan,nan
1701849716402,nan,nan
1701849716441,nan,nan
1701849716479,nan,nan
1701849716519,nan,nan
1701849716558,nan,nan
1701849716595,nan,nan
1701849716629,nan,nan
1701849716657,nan,nan
1701849716688,nan,nan
1701849716725,nan,nan
1701849716757,nan,nan
1701849716790,nan,nan
1701849716825,nan,nan
1701849716860,nan,nan
1701849716895,nan,nan
1701849716933,nan,nan
1701849716975,1565.267589681776,1122.9308396577835
1701849717020,1547.7844440971012,1010.9628304839134
1701849717068,1696.1210477233337,1331.848524324596
1701849717113,1578.359280882661,1232.4428711086512
1701849717158,1633.9311106368507,1199.2225244641304
1701849717205,1583.7791941011346,1280.6356750428677
1701849717246,1457.9689904572854,1299.2767855525017
1701849717287,1807.386057615687,973.0757758021355
1701849717328,1936.3880098941484,985.8927398920059
1701849717370,1929.3974669007648,955.0628989934921
1701849717411,1943.7313997486576,944.2833095788956
1701849717453,1872.5964754840065,965.3542444109917
1701849717494,1947.0821121950394,966.4833068847656
1701849717538,1984.4364539022063,975.5641356110573
1701849717579,1941.9212543929193,1009.9700912833214
1701849717623,1927.8817969357772,1015.5701890587807
1701849717664,1900.0928527288102,997.2430750727654
1701849717709,1867.9207537058414,1003.1296357512474
1701849717749,nan,nan
1701849717788,1351.965031539658,948.3070686459541
1701849717828,1374.5056537679666,894.0452247858047
1701849717869,1310.3781426951828,866.1065697669983
1701849717913,1314.0913287804906,916.4662271738052
1701849717956,1571.8322185647046,1244.9194800108671
1701849717997,898.6173406498607,745.1545596122742
1701849718038,983.5469175488047,828.422400355339
1701849718082,1039.7273337305587,861.3152951002121
1701849718129,748.9947465607195,1053.2214030623436
1701849718174,1248.675879172758,1228.9226941764355
1701849718217,1316.3455148381563,1215.7235860824585
1701849718261,1203.8455092168886,1207.9137064516544
1701849718305,1165.4369931941878,1275.4203401505947
1701849718348,1059.7478614542624,1263.908427208662
1701849718388,1012.967105508394,1159.3785159289837
1701849718427,880.1872738403417,806.6377431154251
1701849718470,923.2055437031662,869.131276011467
1701849718511,nan,nan
1701849718551,1065.6572155105507,951.651306450367
1701849718589,nan,nan
1701849718626,nan,nan
1701849718662,nan,nan
1701849718693,nan,nan
1701849718722,nan,nan
1701849718753,nan,nan
1701849718786,nan,nan
1701849718822,nan,nan
1701849718863,nan,nan
1701849718910,nan,nan
1701849718954,nan,nan
1701849718998,nan,nan
1701849719041,nan,nan
1701849719082,nan,nan
1701849719125,nan,nan
1701849719165,nan,nan
1701849719203,nan,nan
1701849719234,nan,nan
1701849719268,nan,nan
1701849719297,nan,nan
1701849719331,nan,nan
1701849719366,nan,nan
1701849719407,937.1145579151571,1107.1951985359192
1701849719445,951.2082225864992,1178.6738365888596
1701849719483,890.0139780355412,1078.6607697606087
1701849719520,1403.060456958572,994.0121710300446
1701849719559,1391.5974843699014,888.8078346848488
1701849719597,1283.40679548973,842.8863704204559
1701849719635,1246.4842035675176,878.2167196273804
1701849719673,1247.9992861311923,863.6007130146027
1701849719713,1212.4469436162904,843.2592988014221
1701849719750,nan,nan
1701849719789,1312.1561330693082,854.1956812143326
1701849719828,1325.9035816024636,864.0520662069321
1701849719867,1274.4369794670688,858.572918176651
1701849719904,1260.6759380795652,871.9074010848999
1701849719944,1338.406016938558,862.8859430551529
1701849719988,1313.9508548606725,890.5882194638252
1701849720028,nan,nan
1701849720070,1322.6489650594783,783.6485713720322
1701849720111,1402.446902307737,1260.1073861122131
1701849720153,nan,nan
1701849720197,1390.4766028313934,1038.6511206626892
1701849720239,nan,nan
1701849720276,nan,nan
1701849720310,nan,nan
1701849720343,nan,nan
1701849720376,nan,nan
1701849720409,nan,nan
1701849720445,nan,nan
1701849720484,nan,nan
1701849720526,nan,nan
1701849720568,nan,nan
1701849720610,nan,nan
1701849720653,nan,nan
1701849720695,nan,nan
1701849720736,nan,nan
1701849720778,nan,nan
1701849720819,nan,nan
1701849720864,nan,nan
1701849720903,nan,nan
1701849720936,nan,nan
1701849720970,nan,nan
1701849721009,nan,nan
1701849721049,nan,nan
1701849721090,nan,nan
1701849721132,nan,nan
1701849721174,nan,nan
1701849721217,nan,nan
1701849721261,nan,nan
1701849721302,nan,nan
1701849721342,nan,nan
1701849721384,nan,nan
1701849721427,nan,nan
1701849721467,nan,nan
1701849721508,nan,nan
1701849721551,nan,nan
1701849721590,nan,nan
1701849721629,nan,nan
1701849721668,nan,nan
1701849721706,nan,nan
1701849721744,nan,nan
1701849721781,nan,nan
1701849721816,nan,nan
1701849721855,nan,nan
1701849721891,nan,nan
1701849721927,nan,nan
1701849721964,nan,nan
1701849721999,nan,nan
1701849722036,nan,nan
1701849722072,nan,nan
1701849722107,nan,nan
1701849722143,nan,nan
1701849722181,nan,nan
1701849722221,nan,nan
1701849722259,nan,nan
1701849722296,nan,nan
1701849722332,nan,nan
1701849722368,nan,nan
1701849722406,nan,nan
1701849722441,nan,nan
1701849722478,nan,nan
1701849722516,nan,nan
1701849722555,nan,nan
1701849722591,nan,nan
1701849722629,nan,nan
1701849722664,nan,nan
1701849722700,nan,nan
1701849722735,nan,nan
1701849722770,nan,nan
1701849722804,nan,nan
1701849722841,nan,nan
1701849722883,nan,nan
1701849722927,nan,nan
1701849722966,nan,nan
1701849723007,nan,nan
1701849723047,nan,nan
1701849723088,nan,nan
1701849723124,nan,nan
1701849723162,nan,nan
1701849723201,nan,nan
1701849723241,nan,nan
1701849723275,nan,nan
1701849723309,nan,nan
1701849723342,nan,nan
1701849723373,nan,nan
1701849723404,nan,nan
1701849723434,nan,nan
1701849723466,nan,nan
1701849723508,nan,nan
1701849723546,nan,nan
1701849723589,nan,nan
1701849723636,nan,nan
1701849723686,nan,nan
1701849723736,1034.5069711990534,986.3759443163872
1701849723784,2015.5203512556068,1300.8632777258754
1701849723835,1947.7923721762081,1255.7656668126583
1701849723882,nan,nan
1701849723931,1986.6378457945466,1262.8014270216227
1701849723979,nan,nan
1701849724021,1154.5954024902692,1050.5655765533447
1701849724064,1223.6857383983192,1013.9166995882988
1701849724105,1192.528171750539,970.5168336629868
1701849724145,1152.5019751888663,961.3905072212219
1701849724189,1140.4910302630365,957.174876332283
1701849724231,1169.8850047924798,943.0889308452606
1701849724272,1175.9688967193647,945.8478420972824
1701849724315,1230.7832551057868,926.1528238654137
1701849724356,1331.175797957341,929.4644176959991
1701849724400,1353.72463199867,905.6800976395607
1701849724447,1015.9574907441798,767.6082342863083
1701849724495,1671.9762551087545,1158.4688447415829
1701849724544,1407.5764787346297,1164.9411141872406
1701849724588,1459.9540972203283,1156.705192476511
1701849724633,1289.9115340473604,1097.8757828474045
1701849724682,1366.368289947907,1070.2329337596893
1701849724734,1468.4463139363195,1031.3227325677872
1701849724781,1374.8513540695385,988.6126086115837
1701849724828,nan,nan
1701849724871,nan,nan
1701849724905,nan,nan
1701849724939,nan,nan
1701849724973,nan,nan
1701849725009,nan,nan
1701849725046,nan,nan
1701849725083,nan,nan
1701849725127,nan,nan
1701849725173,nan,nan
1701849725221,nan,nan
1701849725268,nan,nan
1701849725315,nan,nan
1701849725361,nan,nan
1701849725408,nan,nan
1701849725452,nan,nan
1701849725498,nan,nan
1701849725541,nan,nan
1701849725580,nan,nan
1701849725620,nan,nan
1701849725651,nan,nan
1701849725683,nan,nan
1701849725716,nan,nan
1701849725750,nan,nan
1701849725782,nan,nan
1701849725819,1356.057717972181,1043.045288324356
1701849725862,nan,nan
1701849725903,1432.1330212197324,975.4108816385269
1701849725944,1522.4782449008924,911.572802066803
1701849725985,1683.87027417522,1282.3958449065685
1701849726024,1596.6012117585383,1221.1736857891083
1701849726065,1708.2043408728473,1274.9660708010197
1701849726106,1587.48332763594,1166.5919281542301
1701849726148,1456.3701151380474,904.1834577918053
1701849726193,1475.649894137479,822.3831802606583
1701849726234,1331.5900451322964,1104.5858040452003
1701849726273,1508.0690987781663,824.1077899932861
1701849726315,nan,nan
1701849726353,nan,nan
1701849726391,nan,nan
1701849726429,nan,nan
1701849726470,nan,nan
1701849726508,nan,nan
1701849726543,nan,nan
1701849726576,nan,nan
1701849726615,nan,nan
1701849726662,nan,nan
1701849726702,nan,nan
1701849726745,nan,nan
1701849726791,nan,nan
1701849726839,nan,nan
1701849726884,nan,nan
1701849726932,nan,nan
1701849726978,nan,nan
1701849727025,nan,nan
1701849727072,nan,nan
1701849727118,nan,nan
1701849727162,nan,nan
1701849727204,nan,nan
1701849727245,nan,nan
1701849727288,nan,nan
1701849727332,nan,nan
1701849727374,nan,nan
1701849727415,nan,nan
1701849727459,nan,nan
1701849727503,nan,nan
1701849727545,nan,nan
1701849727586,nan,nan
1701849727626,nan,nan
1701849727669,nan,nan
1701849727716,nan,nan
1701849727758,nan,nan
1701849727801,nan,nan
1701849727842,nan,nan
1701849727886,nan,nan
1701849727925,nan,nan
1701849727964,nan,nan
1701849728004,nan,nan
1701849728045,nan,nan
1701849728082,nan,nan
1701849728120,nan,nan
1701849728157,nan,nan
1701849728193,nan,nan
1701849728229,nan,nan
1701849728265,nan,nan
1701849728303,nan,nan
1701849728340,nan,nan
1701849728376,nan,nan
1701849728411,nan,nan
1701849728445,nan,nan
1701849728479,nan,nan
1701849728513,nan,nan
1701849728549,nan,nan
1701849728583,nan,nan
1701849728620,nan,nan
1701849728656,nan,nan
1701849728694,nan,nan
1701849728734,nan,nan
1701849728774,nan,nan
1701849728812,nan,nan
1701849728851,nan,nan
1701849728890,nan,nan
1701849728929,nan,nan
1701849728970,nan,nan
1701849729012,nan,nan
1701849729054,nan,nan
1701849729090,nan,nan
1701849729121,nan,nan
1701849729157,nan,nan
1701849729189,nan,nan
1701849729225,nan,nan
1701849729257,nan,nan
1701849729294,nan,nan
1701849729334,nan,nan
1701849729378,nan,nan
1701849729422,nan,nan
1701849729467,nan,nan
1701849729513,nan,nan
1701849729557,nan,nan
1701849729597,1606.868729372316,1318.9862819388509
