timestamp,x,y
1701849714558,70.9351542989413,22.31230729818344
1701849714597,71.36380166808765,22.171294391155243
1701849714637,71.05925273895264,22.192005336284637
1701849714678,70.90756160020828,21.634111046791077
1701849714718,71.1798842549324,21.753723323345184
1701849714758,70.73044591148695,22.26744717359543
1701849714798,70.3441798388958,22.01456367969513
1701849714838,nan,nan
1701849714874,nan,nan
1701849714906,43.66407958666484,11.818767428398132
1701849714939,42.740884602069855,11.768029689788818
1701849714973,43.05480657021205,11.218623399734497
1701849715010,43.22135217984518,11.199488878250122
1701849715049,42.64001953601837,11.123036861419678
1701849715087,42.912082850933075,10.84450364112854
1701849715127,42.105052848656975,11.303911089897156
1701849715168,41.799775540828705,10.764681339263916
1701849715210,41.809316754341125,11.041427493095398
1701849715249,41.0824801325798,11.720195651054382
1701849715289,41.3075546224912,11.881534457206726
1701849715329,41.57796450455984,11.462085723876953
1701849715369,41.78010421991348,11.594195008277893
1701849715408,41.566777408123016,11.931828260421753
1701849715449,41.63953411579132,12.726647019386292
1701849715489,41.73063713312149,12.885306358337402
1701849715529,41.57017864783605,12.174466133117676
1701849715569,41.221781849861145,11.65370500087738
1701849715610,41.32179377476375,12.006934881210327
1701849715649,41.3813022573789,12.400263905525208
1701849715691,41.17920217911403,12.601529717445374
1701849715730,41.28767567873001,13.310349583625793
1701849715770,41.39176456133525,13.520360469818115
1701849715811,41.69541108608246,12.991719484329224
1701849715849,41.533151944478355,12.571290016174316
1701849715889,40.81964659690857,13.009345531463623
1701849715929,40.91442265113195,13.350534796714783
1701849715970,40.857796351114914,12.833524465560913
1701849716008,37.37941814462344,13.1579030752182
1701849716049,37.015093843142196,13.311167240142822
1701849716088,36.500130673249565,13.480168461799622
1701849716130,36.77054904898008,29.195296823978424
1701849716169,nan,nan
1701849716208,nan,nan
1701849716247,nan,nan
1701849716285,nan,nan
1701849716325,nan,nan
1701849716363,nan,nan
1701849716402,nan,nan
1701849716441,nan,nan
1701849716479,nan,nan
1701849716519,nan,nan
1701849716558,nan,nan
1701849716595,nan,nan
1701849716629,nan,nan
1701849716657,nan,nan
1701849716688,nan,nan
1701849716725,nan,nan
1701849716757,nan,nan
1701849716790,nan,nan
1701849716825,nan,nan
1701849716860,nan,nan
1701849716895,nan,nan
1701849716933,nan,nan
1701849716975,nan,nan
1701849717020,nan,nan
1701849717068,nan,nan
1701849717113,nan,nan
1701849717158,nan,nan
1701849717205,nan,nan
1701849717246,nan,nan
1701849717287,nan,nan
1701849717328,nan,nan
1701849717370,nan,nan
1701849717411,nan,nan
1701849717453,nan,nan
1701849717494,nan,nan
1701849717538,nan,nan
1701849717579,nan,nan
1701849717623,nan,nan
1701849717664,nan,nan
1701849717709,nan,nan
1701849717749,nan,nan
1701849717788,nan,nan
1701849717828,nan,nan
1701849717869,nan,nan
1701849717913,nan,nan
1701849717956,nan,nan
1701849717997,nan,nan
1701849718038,nan,nan
1701849718082,nan,nan
1701849718129,nan,nan
1701849718174,nan,nan
1701849718217,nan,nan
1701849718261,nan,nan
1701849718305,nan,nan
1701849718348,nan,nan
1701849718388,nan,nan
1701849718427,nan,nan
1701849718470,nan,nan
1701849718511,nan,nan
1701849718551,nan,nan
1701849718589,nan,nan
1701849718626,nan,nan
1701849718662,nan,nan
1701849718693,nan,nan
1701849718722,nan,nan
1701849718753,nan,nan
1701849718786,nan,nan
1701849718822,23.446524433791637,13.523415923118591
1701849718863,23.250797315190233,15.752970457077026
1701849718910,30.94985294342041,19.41446352005005
1701849718954,12.597119996945064,16.52127766609192
1701849718998,11.769924342632294,15.83942461013794
1701849719041,11.086829324563345,15.657764434814453
1701849719082,10.954791575670242,16.205628275871277
1701849719125,9.035921131571133,15.724406838417053
1701849719165,nan,nan
1701849719203,nan,nan
1701849719234,nan,nan
1701849719268,nan,nan
1701849719297,nan,nan
1701849719331,nan,nan
1701849719366,nan,nan
1701849719407,nan,nan
1701849719445,nan,nan
1701849719483,nan,nan
1701849719520,nan,nan
1701849719559,nan,nan
1701849719597,nan,nan
1701849719635,nan,nan
1701849719673,nan,nan
1701849719713,nan,nan
1701849719750,nan,nan
1701849719789,nan,nan
1701849719828,nan,nan
1701849719867,nan,nan
1701849719904,nan,nan
1701849719944,nan,nan
1701849719988,nan,nan
1701849720028,nan,nan
1701849720070,nan,nan
1701849720111,nan,nan
1701849720153,nan,nan
1701849720197,nan,nan
1701849720239,nan,nan
1701849720276,nan,nan
1701849720310,nan,nan
1701849720343,nan,nan
1701849720376,nan,nan
1701849720409,nan,nan
1701849720445,22.588966846155625,5.83640730381012
1701849720484,20.62703001499176,15.07232916355133
1701849720526,18.62451540430387,14.755588054656982
1701849720568,15.610641976197561,14.348730325698853
1701849720610,15.014501482248306,13.709044337272644
1701849720653,14.333641995986303,13.82676649093628
1701849720695,14.594146192073822,14.612828850746155
1701849720736,15.400710741678875,16.92961895465851
1701849720778,16.13751401503881,17.041511058807373
1701849720819,16.02111706137657,16.876208543777466
1701849720864,16.252505173285805,14.143722772598267
1701849720903,28.21728572746118,17.405107736587524
1701849720936,37.37439744671186,13.35617458820343
1701849720970,36.15090904633204,10.443353652954102
1701849721009,35.15083887179693,12.608494520187378
1701849721049,35.89712503552437,12.979287028312683
1701849721090,36.01044935981433,13.442739725112915
1701849721132,36.92314240336418,11.753866791725159
1701849721174,35.87627215186755,11.194517254829407
1701849721217,36.87985115249952,10.84263277053833
1701849721261,37.421416471401855,10.052194476127625
1701849721302,39.44051184256872,6.793966889381409
1701849721342,39.744403739770256,4.423496842384338
1701849721384,22.71901687172552,37.68971336632968
1701849721427,34.91097974777222,9.203043460845947
1701849721467,34.91838055849075,9.101626873016357
1701849721508,34.63147976001104,8.886021494865417
1701849721551,35.323834945758186,10.297459721565247
1701849721590,35.44204878807068,9.8783597946167
1701849721629,36.06425293286642,9.660638928413391
1701849721668,36.32397401332855,10.031041860580444
1701849721706,36.08217833439509,10.059829711914062
1701849721744,36.18241864442825,9.378060460090637
1701849721781,36.22247003515562,9.197718501091003
1701849721816,35.67101620634397,9.958365559577942
1701849721855,35.83356790741285,11.019253373146057
1701849721891,35.98076778650284,11.026102662086487
1701849721927,35.85234739383062,10.641446232795715
1701849721964,35.82953153053919,10.687975645065308
1701849721999,35.81822363535563,10.823912739753723
1701849722036,35.513588070869446,10.38399088382721
1701849722072,35.69852717717489,9.94322419166565
1701849722107,35.507051726182304,10.142662167549133
1701849722143,35.82569805781047,10.210702061653137
1701849722181,35.70727659265201,10.164387822151184
1701849722221,35.73261412978172,10.234910130500793
1701849722259,35.51673638820648,10.194117903709412
1701849722296,35.64931018153827,10.252814769744873
1701849722332,35.254672944545746,9.89909565448761
1701849722368,35.13102504611015,9.540710687637329
1701849722406,35.805283069610596,9.730565547943115
1701849722441,36.74416962265968,10.519801139831543
1701849722478,36.478500147660576,10.221324801445007
1701849722516,36.53188470005989,9.998829364776611
1701849722555,36.59479347864787,9.638949513435364
1701849722591,36.93924921751022,10.20531141757965
1701849722629,37.353539844353996,10.255410432815552
1701849722664,37.54140077034633,22.062880158424377
1701849722700,39.27443055311839,32.215360432863235
1701849722735,39.314016679922744,35.53227837383748
1701849722770,39.67456885178884,36.11015272885562
1701849722804,39.305338044961296,35.94423697143794
1701849722841,39.13574415445328,35.75931069999933
1701849722883,39.001387635866806,36.73076096177102
1701849722927,nan,nan
1701849722966,nan,nan
1701849723007,nan,nan
1701849723047,nan,nan
1701849723088,nan,nan
1701849723124,nan,nan
1701849723162,nan,nan
1701849723201,nan,nan
1701849723241,nan,nan
1701849723275,nan,nan
1701849723309,nan,nan
1701849723342,nan,nan
1701849723373,nan,nan
1701849723404,nan,nan
1701849723434,nan,nan
1701849723466,nan,nan
1701849723508,nan,nan
1701849723546,nan,nan
1701849723589,nan,nan
1701849723636,nan,nan
1701849723686,nan,nan
1701849723736,nan,nan
1701849723784,nan,nan
1701849723835,nan,nan
1701849723882,nan,nan
1701849723931,nan,nan
1701849723979,nan,nan
1701849724021,nan,nan
1701849724064,nan,nan
1701849724105,nan,nan
1701849724145,nan,nan
1701849724189,nan,nan
1701849724231,nan,nan
1701849724272,nan,nan
1701849724315,nan,nan
1701849724356,nan,nan
1701849724400,nan,nan
1701849724447,nan,nan
1701849724495,nan,nan
1701849724544,nan,nan
1701849724588,nan,nan
1701849724633,nan,nan
1701849724682,nan,nan
1701849724734,nan,nan
1701849724781,nan,nan
1701849724828,nan,nan
1701849724871,nan,nan
1701849724905,nan,nan
1701849724939,nan,nan
1701849724973,nan,nan
1701849725009,nan,nan
1701849725046,nan,nan
1701849725083,23.977631223698456,3.2766418457031294
1701849725127,21.649308850367866,4.452705979347229
1701849725173,20.078169961770378,3.8841493129730225
1701849725221,19.989910056193672,4.023796439170837
1701849725268,16.17776283621788,5.769407033920288
1701849725315,15.417874922355017,5.3097028732299805
1701849725361,15.008250713348389,5.8952332735061646
1701849725408,15.169746746619543,4.772144675254822
1701849725452,14.966560423374176,4.980660676956177
1701849725498,14.439902424812317,5.094849467277527
1701849725541,11.820998052755993,6.274802565574646
1701849725580,nan,nan
1701849725620,nan,nan
1701849725651,nan,nan
1701849725683,nan,nan
1701849725716,nan,nan
1701849725750,nan,nan
1701849725782,nan,nan
1701849725819,nan,nan
1701849725862,nan,nan
1701849725903,nan,nan
1701849725944,nan,nan
1701849725985,nan,nan
1701849726024,nan,nan
1701849726065,nan,nan
1701849726106,nan,nan
1701849726148,nan,nan
1701849726193,nan,nan
1701849726234,nan,nan
1701849726273,nan,nan
1701849726315,nan,nan
1701849726353,nan,nan
1701849726391,nan,nan
1701849726429,nan,nan
1701849726470,nan,nan
1701849726508,nan,nan
1701849726543,nan,nan
1701849726576,nan,nan
1701849726615,nan,nan
1701849726662,nan,nan
1701849726702,45.08906879027685,8.873462200164795
1701849726745,46.107660810152694,10.736955761909485
1701849726791,44.58882796764374,11.82773220539093
1701849726839,43.782020688056946,10.875402450561523
1701849726884,43.54380555947622,11.64736533164978
1701849726932,43.29396732648214,11.1301851272583
1701849726978,44.00064943234126,11.574559926986694
1701849727025,43.55081377426784,10.161717414855957
1701849727072,43.233171582221985,9.695000886917114
1701849727118,43.411834816137954,9.649386525154114
1701849727162,43.15526016553243,9.196164727210999
1701849727204,42.850879410902664,8.826203465461731
1701849727245,42.185765286286674,8.774165630340576
1701849727288,41.94367704788844,7.749134659767151
1701849727332,41.998912274837494,7.11476457118988
1701849727374,41.92442097266515,7.598135471343994
1701849727415,42.20544226964315,8.182630777359009
1701849727459,41.73114675283432,7.642508625984192
1701849727503,41.54444473981857,7.325821876525879
1701849727545,41.67574920256933,8.10397493839264
1701849727586,41.6639279127121,8.402469396591187
1701849727626,41.58796815077464,7.793269991874695
1701849727669,41.81005664666494,7.634245991706848
1701849727716,42.26237622896831,7.674992918968201
1701849727758,42.5184941093127,7.567370295524597
1701849727801,42.49682960907619,7.879427433013916
1701849727842,42.27146633466085,7.898618578910828
1701849727886,42.198941787083946,7.976046800613403
1701849727925,42.01875913143158,8.162200689315796
1701849727964,41.74157508214315,8.112405180931091
1701849728004,42.02183383703232,8.140991449356079
1701849728045,41.90360961357753,8.443544745445251
1701849728082,41.869306544462844,8.448946714401245
1701849728120,41.61853400866191,9.156355500221252
1701849728157,41.54674935340881,9.121477127075195
1701849728193,41.113921781380974,9.030311822891235
1701849728229,40.7745924393336,9.122822523117065
1701849728265,40.9934514562289,9.927136063575745
1701849728303,40.70442535479864,10.671112895011902
1701849728340,40.17366019884746,11.598423719406128
1701849728376,50.161230742931366,15.52991783618927
1701849728411,36.02876169482867,35.222297370433814
1701849728445,36.31302002072334,34.72806732356549
1701849728479,36.49745611349742,34.8692356646061
1701849728513,36.16151668628057,34.513521954417236
1701849728549,36.034630815188095,34.472686409950256
1701849728583,36.40992137789726,37.44688098877669
1701849728620,nan,nan
1701849728656,nan,nan
1701849728694,nan,nan
1701849728734,nan,nan
1701849728774,nan,nan
1701849728812,nan,nan
1701849728851,nan,nan
1701849728890,nan,nan
1701849728929,nan,nan
1701849728970,nan,nan
1701849729012,nan,nan
1701849729054,38.65567672252655,31.6523993909359
1701849729090,nan,nan
1701849729121,nan,nan
1701849729157,nan,nan
1701849729189,nan,nan
1701849729225,nan,nan
1701849729257,nan,nan
1701849729294,nan,nan
1701849729334,nan,nan
1701849729378,nan,nan
1701849729422,nan,nan
1701849729467,nan,nan
1701849729513,nan,nan
1701849729557,nan,nan
1701849729597,nan,nan
