timestamp,x,y
1702368966970,1186.4013671875,877.4357986450195
1702368966981,1175.7099151611328,874.1071128845215
1702368966992,1175.7099151611328,874.1071128845215
1702368967004,1168.5211944580078,876.807861328125
1702368967015,1174.097900390625,878.7326145172119
1702368967047,1187.833251953125,880.1681327819824
1702368967048,1190.8519744873047,877.5103855133057
1702368967064,1177.8575134277344,875.3431606292725
1702368967071,1112.1343994140625,895.5786895751953
1702368967082,847.2556304931641,946.9943618774414
1702368967093,847.2556304931641,946.9943618774414
1702368967104,717.1979522705078,982.8356266021729
1702368967115,578.7144470214844,1014.1544723510742
1702368967126,578.7144470214844,1014.1544723510742
1702368967137,585.7905197143555,1012.6101207733154
1702368967149,588.6580276489258,1023.5613441467285
1702368967171,588.6580276489258,1023.5613441467285
1702368967195,584.0320587158203,1016.9114398956299
1702368967196,577.0584869384766,1014.5813941955566
1702368967211,584.6620178222656,1025.4772567749023
1702368967215,588.2831573486328,1025.377435684204
1702368967228,589.333610534668,1025.2055168151855
1702368967238,588.0392837524414,1014.9420547485352
1702368967249,586.9240570068359,1012.8775691986084
1702368967260,587.1284484863281,1007.9072856903076
1702368967271,592.2925186157227,1008.5602855682373
1702368967281,597.4607849121094,1004.0431022644043
1702368967293,590.5735015869141,1003.3743953704834
1702368967304,586.3612365722656,1001.4740180969238
1702368967315,581.3290023803711,1012.7151775360107
1702368967349,592.0677185058594,1018.2997512817383
1702368967366,593.5808944702148,1014.343900680542
1702368967370,594.1437911987305,1019.9757671356201
1702368967382,588.1041717529297,1023.4631538391113
1702368967393,593.7885284423828,1027.0810890197754
1702368967404,592.1296310424805,1024.5231628417969
1702368967415,598.0289459228516,1022.1452236175537
1702368967426,597.8859329223633,1017.9267311096191
1702368967437,598.3893203735352,1011.3869476318359
1702368967448,593.2061386108398,1006.984691619873
1702368967459,591.2985229492188,1008.1972217559814
1702368967498,598.5385894775391,1010.7705974578857
1702368967499,719.7449493408203,986.9626235961914
1702368967504,930.8226013183594,966.9510269165039
1702368967515,1035.7097625732422,966.4960384368896
1702368967526,1026.7137145996094,963.7596702575684
1702368967537,1036.0619354248047,956.4279270172119
1702368967549,1046.4131927490234,955.2002906799316
1702368967560,1055.8401489257812,967.5274658203125
1702368967571,1056.2797546386719,970.5350589752197
1702368967582,1058.1929016113281,972.1922779083252
1702368967593,1052.0585632324219,961.7260837554932
1702368967604,1061.1616516113281,963.5690402984619
1702368967647,1056.5504455566406,965.9953880310059
1702368967648,1063.0149459838867,975.0624990463257
1702368967650,1037.0266723632812,973.6199426651001
1702368967662,1040.3394317626953,976.1549949645996
1702368967672,1038.218879699707,979.3302154541016
1702368967683,1040.4199981689453,976.9012928009033
1702368967694,1036.1362075805664,975.1389312744141
1702368967705,1034.3462371826172,968.6630058288574
1702368967717,1035.254135131836,964.4777297973633
1702368967727,1032.9251861572266,963.023157119751
1702368967738,1038.1523513793945,969.6564102172852
1702368967750,1152.2784423828125,1043.899655342102
1702368967761,1286.7266082763672,1133.7453746795654
1702368967797,1493.2249450683594,1274.488091468811
1702368967798,nan,nan
1702368967805,nan,nan
1702368967816,nan,nan
1702368967830,nan,nan
1702368967838,nan,nan
1702368967849,nan,nan
1702368967860,nan,nan
1702368967871,nan,nan
1702368967882,nan,nan
1702368967893,nan,nan
1702368967904,nan,nan
1702368967948,nan,nan
1702368967949,nan,nan
1702368967964,nan,nan
1702368967972,696.4895629882812,85.31929850578308
1702368967983,696.4895629882812,85.31929850578308
1702368967994,698.2846832275391,72.13937401771545
1702368968005,690.7740783691406,50.10618031024933
1702368968015,690.7740783691406,50.10618031024933
1702368968027,676.4041137695312,44.306707978248596
1702368968038,684.7721099853516,54.70148026943207
1702368968049,684.7721099853516,54.70148026943207
1702368968061,681.5566253662109,57.84404218196869
1702368968099,673.3270263671875,77.42797136306763
1702368968105,664.6983337402344,59.33036684989929
1702368968116,664.6983337402344,59.33036684989929
1702368968129,338.0067443847656,330.3381156921387
1702368968138,377.72239685058594,313.35582733154297
1702368968149,377.72239685058594,313.35582733154297
1702368968160,377.72239685058594,313.35582733154297
1702368968171,344.4500732421875,328.3103656768799
1702368968183,nan,nan
1702368968194,nan,nan
1702368968205,nan,nan
1702368968247,nan,nan
1702368968249,nan,nan
1702368968263,nan,nan
1702368968271,nan,nan
1702368968282,312.0983695983887,287.02749967575073
1702368968293,312.0983695983887,287.02749967575073
1702368968304,325.2455139160156,322.95944452285767
1702368968315,nan,nan
1702368968326,nan,nan
1702368968338,nan,nan
1702368968349,nan,nan
1702368968382,nan,nan
1702368968393,nan,nan
1702368968404,nan,nan
1702368968416,nan,nan
1702368968426,nan,nan
1702368968437,nan,nan
1702368968448,nan,nan
1702368968460,nan,nan
1702368968470,nan,nan
1702368968480,nan,nan
1702368968492,nan,nan
1702368968513,nan,nan
1702368968533,nan,nan
1702368968536,nan,nan
1702368968552,nan,nan
1702368968558,nan,nan
1702368968570,nan,nan
1702368968580,nan,nan
1702368968592,nan,nan
1702368968603,nan,nan
1702368968614,nan,nan
1702368968626,nan,nan
1702368968636,nan,nan
1702368968647,1397.7484130859375,1231.9506168365479
1702368968664,1281.4064025878906,1253.866195678711
1702368968684,1219.3817901611328,1210.2815437316895
1702368968685,968.6117553710938,1148.2118797302246
1702368968692,934.0744781494141,1117.0243549346924
1702368968703,917.5511169433594,1129.1637325286865
1702368968716,929.88525390625,1072.8305625915527
1702368968727,960.815315246582,1090.7052755355835
1702368968738,940.4993438720703,1084.2716646194458
1702368968749,939.6736145019531,1073.8256406784058
1702368968760,940.6850051879883,1068.757038116455
1702368968771,942.7358245849609,1064.5297050476074
1702368968783,943.2989501953125,1063.4160089492798
1702368968793,941.3346099853516,1063.9179468154907
1702368968833,939.1001892089844,1070.4007816314697
1702368968838,932.0486450195312,1061.8263816833496
1702368968851,930.8856964111328,1061.7048025131226
1702368968860,934.0663528442383,1062.5935363769531
1702368968871,938.6938095092773,1061.1014986038208
1702368968883,938.2199859619141,1061.5043878555298
1702368968894,934.5721817016602,1060.3247737884521
1702368968905,929.4886016845703,1063.9521932601929
1702368968916,935.4969024658203,1064.6386241912842
1702368968927,989.0407180786133,1039.2749691009521
1702368968938,1047.0321655273438,1013.0738210678101
1702368968950,1138.381576538086,963.9599561691284
1702368968981,1141.8793869018555,964.6323537826538
1702368968982,1142.7803802490234,959.5993709564209
1702368968983,1150.7000350952148,953.5017013549805
1702368968997,1150.8323669433594,957.9471731185913
1702368969004,1152.6588821411133,961.0678482055664
1702368969017,1149.920997619629,964.2923355102539
1702368969027,1147.3349380493164,960.6277084350586
1702368969037,1144.2025756835938,962.1319341659546
1702368969049,1147.5270080566406,962.0672607421875
1702368969060,1148.1255340576172,963.6453866958618
1702368969071,1148.0096054077148,956.6128921508789
1702368969083,1149.803466796875,957.945499420166
1702368969093,1149.3978118896484,958.2320022583008
1702368969131,1156.4506530761719,960.698733329773
1702368969137,1163.491096496582,959.8685789108276
1702368969149,1167.7023315429688,963.3858776092529
1702368969161,1167.1031188964844,963.8725805282593
1702368969171,1171.568603515625,969.8542499542236
1702368969182,1168.6954498291016,966.3614130020142
1702368969193,1168.4641647338867,961.6092681884766
1702368969204,1157.8743362426758,959.1047716140747
1702368969216,1151.9677352905273,963.1097173690796
1702368969227,1151.4094543457031,962.5486421585083
1702368969238,1155.391616821289,962.2446298599243
1702368969280,1161.1697387695312,959.9149703979492
1702368969281,1170.9197998046875,967.738995552063
1702368969283,1226.2819290161133,1006.4022874832153
1702368969296,1252.3012924194336,1022.3522472381592
1702368969304,1271.6438674926758,1031.3580322265625
1702368969316,1260.8902740478516,1022.6147174835205
1702368969327,1261.1725997924805,1021.1783409118652
1702368969338,1257.6002502441406,1020.5064582824707
1702368969349,1252.8690338134766,1021.8703937530518
1702368969360,1252.4165344238281,1024.2988443374634
1702368969371,1256.316032409668,1028.036813735962
1702368969382,1262.1399688720703,1024.4438982009888
1702368969413,1259.2826843261719,1022.4081659317017
1702368969414,1258.704605102539,1019.6226167678833
1702368969415,1257.8723907470703,1020.7805585861206
1702368969429,1266.725730895996,1026.2622213363647
1702368969437,1266.0674285888672,1024.660234451294
1702368969448,1264.4643783569336,1023.9402866363525
1702368969460,1257.4185943603516,1020.6496667861938
1702368969471,1258.7395477294922,1020.7624912261963
1702368969482,1261.9453048706055,1018.575611114502
1702368969493,1269.1951751708984,1020.5133247375488
1702368969504,1300.3630828857422,1029.415683746338
1702368969515,1598.3028411865234,1078.8357496261597
1702368969527,1815.9660339355469,1117.4418354034424
1702368969565,1985.8846282958984,1124.5957374572754
1702368969569,nan,nan
1702368969582,nan,nan
1702368969591,nan,nan
1702368969602,nan,nan
1702368969613,nan,nan
1702368969625,nan,nan
1702368969635,nan,nan
1702368969647,nan,nan
1702368969657,nan,nan
1702368969668,nan,nan
1702368969679,nan,nan
1702368969715,nan,nan
1702368969716,nan,nan
1702368969731,nan,nan
1702368969735,nan,nan
1702368969746,nan,nan
1702368969757,nan,nan
1702368969767,nan,nan
1702368969778,nan,nan
1702368969790,nan,nan
1702368969801,nan,nan
1702368969811,nan,nan
1702368969828,nan,nan
1702368969867,nan,nan
1702368969873,nan,nan
1702368969884,nan,nan
1702368969892,nan,nan
1702368969913,nan,nan
1702368969927,nan,nan
1702368969937,nan,nan
1702368969948,nan,nan
1702368969960,nan,nan
1702368969971,nan,nan
1702368969982,nan,nan
1702368970014,nan,nan
1702368970022,nan,nan
1702368970045,nan,nan
1702368970052,nan,nan
1702368970063,nan,nan
1702368970076,nan,nan
1702368970086,nan,nan
1702368970096,nan,nan
1702368970110,nan,nan
1702368970149,nan,nan
1702368970152,nan,nan
1702368970164,nan,nan
1702368970177,nan,nan
1702368970185,nan,nan
1702368970196,nan,nan
1702368970210,nan,nan
1702368970218,nan,nan
1702368970230,nan,nan
1702368970244,nan,nan
1702368970251,nan,nan
1702368970263,nan,nan
1702368970299,nan,nan
1702368970313,nan,nan
1702368970317,nan,nan
1702368970329,nan,nan
1702368970344,nan,nan
1702368970350,nan,nan
1702368970362,nan,nan
1702368970377,nan,nan
1702368970384,nan,nan
1702368970395,nan,nan
1702368970411,nan,nan
1702368970450,nan,nan
1702368970451,nan,nan
1702368970452,nan,nan
1702368970466,nan,nan
1702368970479,nan,nan
1702368970485,nan,nan
1702368970495,nan,nan
1702368970511,nan,nan
1702368970519,nan,nan
1702368970529,nan,nan
1702368970544,nan,nan
1702368970551,nan,nan
1702368970561,nan,nan
1702368970599,nan,nan
1702368970615,nan,nan
1702368970618,nan,nan
1702368970631,nan,nan
1702368970644,nan,nan
1702368970652,nan,nan
1702368970662,nan,nan
1702368970677,nan,nan
1702368970685,nan,nan
1702368970696,nan,nan
1702368970711,nan,nan
1702368970747,nan,nan
1702368970752,nan,nan
1702368970764,nan,nan
1702368970773,nan,nan
1702368970784,nan,nan
1702368970796,nan,nan
1702368970806,nan,nan
1702368970818,nan,nan
1702368970829,nan,nan
1702368970840,nan,nan
1702368970851,nan,nan
1702368970862,nan,nan
1702368970899,nan,nan
1702368970900,nan,nan
1702368970906,nan,nan
1702368970918,nan,nan
1702368970930,nan,nan
1702368970940,nan,nan
1702368970951,nan,nan
1702368970962,nan,nan
1702368970973,nan,nan
1702368970983,nan,nan
1702368971000,nan,nan
1702368971035,nan,nan
1702368971052,nan,nan
1702368971055,nan,nan
1702368971065,nan,nan
1702368971080,nan,nan
1702368971088,nan,nan
1702368971098,nan,nan
1702368971113,nan,nan
1702368971122,nan,nan
1702368971132,nan,nan
1702368971147,nan,nan
1702368971161,nan,nan
1702368971185,nan,nan
1702368971186,nan,nan
1702368971188,nan,nan
1702368971203,nan,nan
1702368971212,nan,nan
1702368971220,nan,nan
1702368971231,nan,nan
1702368971246,nan,nan
1702368971254,nan,nan
1702368971264,nan,nan
1702368971279,nan,nan
1702368971315,nan,nan
1702368971316,nan,nan
1702368971321,nan,nan
1702368971332,nan,nan
1702368971354,nan,nan
1702368971364,nan,nan
1702368971375,nan,nan
1702368971387,nan,nan
1702368971398,nan,nan
1702368971410,1437.5985717773438,949.6481609344482
1702368971421,1426.8157958984375,1022.060079574585
1702368971432,1431.0324096679688,1014.8905563354492
1702368971466,1418.0810546875,1011.3595676422119
1702368971467,1407.6202392578125,955.5953693389893
1702368971482,1404.346923828125,981.3732433319092
1702368971489,1422.8707885742188,941.3809490203857
1702368971500,1431.163330078125,947.7204895019531
1702368971510,1426.3166809082031,942.7328681945801
1702368971521,1420.9504699707031,951.1556911468506
1702368971532,1410.4019165039062,945.912036895752
1702368971543,1420.4202270507812,940.7395362854004
1702368971555,1419.290771484375,930.3872394561768
1702368971566,1427.6942443847656,928.9155864715576
1702368971576,1395.4151916503906,939.6911144256592
1702368971615,1255.9707641601562,954.2712593078613
1702368971616,1202.7812194824219,962.3542785644531
1702368971620,1165.3446960449219,968.9926815032959
1702368971631,1165.3446960449219,968.9926815032959
1702368971643,1163.9141845703125,957.751350402832
1702368971654,1164.0666198730469,951.2645244598389
1702368971665,1164.0666198730469,951.2645244598389
1702368971676,1163.731460571289,953.0413913726807
1702368971687,1150.3302001953125,956.5565872192383
1702368971698,1157.8846740722656,954.226884841919
1702368971710,1156.5476989746094,952.5592803955078
1702368971749,1160.606918334961,949.8412799835205
1702368971750,1161.9391632080078,946.5292453765869
1702368971754,1164.0606689453125,946.5754222869873
1702368971766,1162.3429107666016,949.6243858337402
1702368971777,1164.8816680908203,947.083625793457
1702368971787,1155.7372283935547,944.146671295166
1702368971799,1157.6647186279297,945.3028964996338
1702368971810,1156.7308044433594,948.9537906646729
1702368971821,1165.6009674072266,954.0334224700928
1702368971831,1156.552734375,955.9810924530029
1702368971843,1149.3316650390625,949.8738098144531
1702368971854,1145.9292602539062,939.0085887908936
1702368971865,1158.67431640625,943.9114952087402
1702368971901,1162.3594665527344,944.0480518341064
1702368971918,1171.1298370361328,963.8669586181641
1702368971921,1168.576431274414,949.8637676239014
1702368971934,1154.969482421875,938.2405757904053
1702368971943,1151.6339111328125,931.6458606719971
1702368971954,1150.5530548095703,937.4109363555908
1702368971965,1150.8627319335938,938.0073738098145
1702368971976,1152.3512268066406,938.4288024902344
1702368971987,1141.9426727294922,930.970630645752
1702368971998,1144.7994995117188,929.6756172180176
1702368972009,1147.0863342285156,936.8367290496826
1702368972049,1154.5343017578125,935.5210304260254
1702368972050,1144.273452758789,932.6608943939209
1702368972054,1140.1819610595703,934.7911262512207
1702368972067,1145.9183502197266,928.5286617279053
1702368972076,1144.5013427734375,930.2445030212402
1702368972087,1140.6993103027344,930.7969951629639
1702368972098,1141.9107055664062,930.981616973877
1702368972109,1146.0401153564453,932.8931522369385
1702368972120,1148.1633758544922,924.6768379211426
1702368972132,1146.3359832763672,923.5939979553223
1702368972143,1139.609375,925.7040596008301
1702368972182,1111.4900970458984,939.4476985931396
1702368972189,1090.6639099121094,936.1572504043579
1702368972200,1090.5220031738281,935.9928846359253
1702368972212,1084.4430541992188,941.0160398483276
1702368972222,1085.8030319213867,942.1154880523682
1702368972234,1089.151382446289,944.5897722244263
1702368972245,1093.1107711791992,942.924656867981
1702368972256,1090.0373458862305,950.2239561080933
1702368972267,1086.5199661254883,946.2935543060303
1702368972278,1088.0864334106445,945.1535940170288
1702368972289,1093.5204315185547,938.6347103118896
1702368972300,1094.2362594604492,939.792652130127
1702368972335,1094.6295928955078,943.1095790863037
1702368972350,1091.7981338500977,944.2718982696533
1702368972355,1088.106575012207,939.3900203704834
1702368972368,1092.7119445800781,940.3270769119263
1702368972377,1095.9709548950195,939.9142742156982
1702368972388,1095.3938293457031,937.3033905029297
1702368972400,1091.8324661254883,933.2022714614868
1702368972411,1091.147575378418,929.0969896316528
1702368972422,1093.6544799804688,932.9682111740112
1702368972433,1092.253646850586,932.0947551727295
1702368972467,1090.9318161010742,937.108941078186
1702368972483,1095.838737487793,935.891261100769
1702368972490,1094.2106628417969,940.6725883483887
1702368972500,1090.7367706298828,934.3317174911499
1702368972511,1089.399070739746,931.6883039474487
1702368972522,1089.0837478637695,933.7192726135254
1702368972533,1116.7618560791016,960.250654220581
1702368972544,1139.4062042236328,978.1999111175537
1702368972555,1175.2887725830078,1005.0948286056519
1702368972567,1171.3362121582031,997.7845430374146
1702368972577,1176.048355102539,1003.3498907089233
1702368972589,1177.2458267211914,1009.0314960479736
1702368972639,1182.846565246582,1020.5963230133057
1702368972640,1180.646095275879,1018.2426738739014
1702368972645,1180.2001953125,1010.5401420593262
1702368972656,1189.3885040283203,1013.2284021377563
1702368972668,1193.8879776000977,1016.7358303070068
1702368972678,1195.5160522460938,1015.0616598129272
1702368972689,1190.5891418457031,1014.0516901016235
1702368972699,1180.5867004394531,1007.6967430114746
1702368972710,1177.2282791137695,1010.692663192749
1702368972722,1174.7789001464844,1013.7816667556763
1702368972733,1182.8399276733398,1020.4144048690796
1702368972744,1186.8577575683594,1021.892237663269
1702368972755,1189.4993591308594,1018.5585737228394
1702368972791,1187.624626159668,1015.9191513061523
1702368972799,1187.1012115478516,1005.7501029968262
1702368972811,1182.9209518432617,1006.7584419250488
1702368972823,1182.9682540893555,1005.0576639175415
1702368972833,1185.6278991699219,1007.6659727096558
1702368972844,1187.3856353759766,1003.5532665252686
1702368972855,1186.7030715942383,1004.0008735656738
1702368972866,1183.304328918457,998.2585000991821
1702368972877,1185.1847076416016,1001.7158889770508
1702368972889,1187.0006942749023,1000.0166130065918
1702368972900,1145.3979873657227,1005.0111436843872
1702368972936,1041.0945892333984,1013.6290597915649
1702368972937,751.9221496582031,1024.6576595306396
1702368972938,622.9720306396484,1024.7734880447388
1702368972944,481.37256622314453,1021.6109704971313
1702368972955,283.770751953125,1030.6404876708984
1702368972968,262.1166706085205,1028.8244819641113
1702368972977,257.9507827758789,1034.4632148742676
1702368972989,259.3105411529541,1029.3526411056519
1702368973000,258.5352611541748,1031.4280271530151
1702368973011,261.1292362213135,1031.0357809066772
1702368973022,265.3490447998047,1028.8169717788696
1702368973033,261.0801601409912,1025.799207687378
1702368973044,259.78519439697266,1016.0893535614014
1702368973088,261.6537857055664,1021.4481496810913
1702368973089,254.06665802001953,1020.7849359512329
1702368973105,255.82701683044434,1018.2631015777588
1702368973110,261.1144161224365,1023.55224609375
1702368973121,259.8263931274414,1016.9421243667603
1702368973132,257.7571392059326,1020.6591510772705
1702368973143,276.1120891571045,1026.1778926849365
1702368973156,473.2838249206543,1128.1166410446167
1702368973166,710.5707550048828,1225.6297016143799
1702368973177,945.8160400390625,1347.2921705245972
1702368973189,nan,nan
1702368973200,nan,nan
1702368973237,nan,nan
1702368973238,nan,nan
1702368973244,nan,nan
1702368973255,nan,nan
1702368973267,nan,nan
1702368973276,nan,nan
1702368973287,nan,nan
1702368973298,nan,nan
1702368973309,nan,nan
1702368973321,nan,nan
1702368973332,nan,nan
1702368973342,nan,nan
1702368973355,nan,nan
1702368973385,nan,nan
1702368973388,nan,nan
1702368973402,nan,nan
1702368973410,nan,nan
1702368973422,nan,nan
1702368973433,nan,nan
1702368973443,nan,nan
1702368973454,nan,nan
1702368973465,nan,nan
1702368973476,nan,nan
1702368973487,nan,nan
1702368973498,nan,nan
1702368973537,nan,nan
1702368973538,nan,nan
1702368973542,nan,nan
1702368973555,nan,nan
1702368973565,nan,nan
1702368973576,nan,nan
1702368973587,nan,nan
1702368973598,nan,nan
1702368973609,nan,nan
1702368973621,nan,nan
1702368973632,nan,nan
1702368973642,nan,nan
1702368973684,nan,nan
1702368973685,nan,nan
1702368973688,nan,nan
1702368973703,nan,nan
1702368973709,nan,nan
1702368973721,nan,nan
1702368973732,nan,nan
1702368973742,nan,nan
1702368973754,nan,nan
1702368973766,nan,nan
1702368973775,nan,nan
1702368973788,nan,nan
1702368973799,nan,nan
1702368973841,nan,nan
1702368973842,nan,nan
1702368973859,999.8711395263672,275.36596298217773
1702368973864,999.8711395263672,275.36596298217773
1702368973875,999.8711395263672,275.36596298217773
1702368973887,nan,nan
1702368973898,nan,nan
1702368973908,nan,nan
1702368973920,nan,nan
1702368973931,nan,nan
1702368973942,nan,nan
1702368973954,nan,nan
1702368973991,nan,nan
1702368973992,nan,nan
1702368973998,nan,nan
1702368974009,nan,nan
1702368974022,nan,nan
1702368974031,nan,nan
1702368974042,nan,nan
1702368974054,nan,nan
1702368974065,nan,nan
1702368974075,nan,nan
1702368974087,nan,nan
1702368974097,nan,nan
1702368974116,nan,nan
1702368974137,nan,nan
1702368974138,nan,nan
1702368974142,nan,nan
1702368974153,nan,nan
1702368974163,nan,nan
1702368974174,nan,nan
1702368974185,nan,nan
1702368974196,nan,nan
1702368974206,nan,nan
1702368974217,nan,nan
1702368974229,nan,nan
1702368974240,nan,nan
1702368974250,nan,nan
1702368974285,nan,nan
1702368974287,nan,nan
1702368974301,nan,nan
1702368974320,nan,nan
1702368974332,nan,nan
1702368974343,nan,nan
1702368974354,nan,nan
1702368974366,nan,nan
1702368974377,nan,nan
1702368974388,nan,nan
1702368974399,nan,nan
1702368974435,nan,nan
1702368974450,nan,nan
1702368974455,nan,nan
1702368974467,nan,nan
1702368974477,nan,nan
1702368974488,nan,nan
1702368974499,nan,nan
1702368974510,nan,nan
1702368974522,nan,nan
1702368974533,nan,nan
1702368974544,nan,nan
1702368974566,nan,nan
1702368974585,nan,nan
1702368974586,nan,nan
1702368974587,nan,nan
1702368974601,nan,nan
1702368974610,nan,nan
1702368974621,nan,nan
1702368974632,nan,nan
1702368974643,nan,nan
1702368974654,nan,nan
1702368974665,nan,nan
1702368974676,nan,nan
1702368974688,nan,nan
1702368974720,nan,nan
1702368974721,nan,nan
1702368974737,nan,nan
1702368974743,nan,nan
1702368974755,nan,nan
1702368974766,nan,nan
1702368974776,nan,nan
1702368974788,nan,nan
1702368974799,nan,nan
1702368974810,nan,nan
1702368974821,nan,nan
1702368974832,nan,nan
1702368974872,nan,nan
1702368974873,nan,nan
1702368974877,nan,nan
1702368974890,nan,nan
1702368974899,nan,nan
1702368974910,nan,nan
1702368974921,nan,nan
1702368974933,nan,nan
1702368974944,nan,nan
1702368974954,nan,nan
1702368974965,nan,nan
1702368974976,nan,nan
1702368974986,nan,nan
1702368975020,nan,nan
1702368975023,nan,nan
1702368975039,nan,nan
1702368975047,nan,nan
1702368975058,nan,nan
1702368975068,nan,nan
1702368975080,nan,nan
1702368975090,nan,nan
1702368975102,nan,nan
1702368975114,nan,nan
1702368975153,nan,nan
1702368975154,nan,nan
1702368975157,nan,nan
1702368975169,nan,nan
1702368975182,nan,nan
1702368975191,nan,nan
1702368975202,nan,nan
1702368975214,nan,nan
1702368975224,nan,nan
1702368975235,nan,nan
1702368975247,nan,nan
1702368975258,nan,nan
1702368975269,nan,nan
1702368975303,nan,nan
1702368975304,nan,nan
1702368975318,nan,nan
1702368975324,nan,nan
1702368975336,nan,nan
1702368975346,nan,nan
1702368975357,nan,nan
1702368975368,nan,nan
1702368975380,nan,nan
1702368975390,nan,nan
1702368975402,nan,nan
1702368975439,nan,nan
1702368975445,nan,nan
1702368975456,nan,nan
1702368975468,nan,nan
1702368975479,nan,nan
1702368975490,nan,nan
1702368975501,nan,nan
1702368975512,nan,nan
1702368975523,nan,nan
1702368975535,nan,nan
1702368975545,nan,nan
1702368975587,nan,nan
1702368975588,nan,nan
1702368975590,nan,nan
1702368975605,nan,nan
1702368975612,nan,nan
1702368975623,nan,nan
1702368975635,nan,nan
1702368975646,nan,nan
1702368975657,nan,nan
1702368975667,nan,nan
1702368975686,nan,nan
1702368975703,nan,nan
1702368975743,nan,nan
1702368975744,nan,nan
1702368975749,nan,nan
1702368975760,nan,nan
1702368975771,nan,nan
1702368975783,nan,nan
1702368975793,nan,nan
1702368975804,nan,nan
1702368975816,nan,nan
1702368975827,nan,nan
1702368975838,nan,nan
1702368975850,nan,nan
1702368975888,nan,nan
1702368975889,nan,nan
1702368975894,nan,nan
1702368975907,nan,nan
1702368975917,nan,nan
1702368975927,nan,nan
1702368975938,nan,nan
1702368975950,nan,nan
1702368975960,nan,nan
1702368975971,nan,nan
1702368975983,nan,nan
1702368975993,nan,nan
1702368976005,nan,nan
1702368976038,nan,nan
1702368976039,nan,nan
1702368976056,nan,nan
1702368976059,nan,nan
1702368976072,nan,nan
1702368976083,nan,nan
1702368976092,nan,nan
1702368976104,nan,nan
1702368976117,nan,nan
1702368976125,nan,nan
1702368976138,nan,nan
1702368976151,nan,nan
1702368976169,nan,nan
1702368976189,nan,nan
1702368976190,nan,nan
1702368976192,nan,nan
1702368976208,nan,nan
1702368976218,nan,nan
1702368976226,nan,nan
1702368976237,nan,nan
1702368976251,nan,nan
1702368976260,nan,nan
1702368976270,nan,nan
1702368976283,nan,nan
1702368976317,nan,nan
1702368976318,nan,nan
1702368976333,nan,nan
1702368976337,nan,nan
1702368976351,nan,nan
1702368976359,nan,nan
1702368976370,nan,nan
1702368976384,nan,nan
1702368976393,nan,nan
1702368976403,nan,nan
1702368976417,nan,nan
1702368976426,nan,nan
1702368976437,nan,nan
1702368976470,nan,nan
1702368976471,nan,nan
1702368976485,nan,nan
1702368976493,nan,nan
1702368976504,nan,nan
1702368976517,nan,nan
1702368976526,nan,nan
1702368976537,nan,nan
1702368976558,nan,nan
1702368976570,nan,nan
1702368976606,nan,nan
1702368976607,nan,nan
1702368976615,nan,nan
1702368976626,nan,nan
1702368976637,nan,nan
1702368976648,nan,nan
1702368976659,nan,nan
1702368976670,nan,nan
1702368976681,nan,nan
1702368976693,nan,nan
1702368976704,nan,nan
1702368976715,nan,nan
1702368976755,nan,nan
1702368976758,nan,nan
1702368976777,nan,nan
1702368976798,nan,nan
1702368976808,nan,nan
1702368976821,nan,nan
1702368976830,nan,nan
1702368976840,nan,nan
1702368976853,nan,nan
1702368976863,nan,nan
1702368976884,nan,nan
1702368976905,nan,nan
1702368976906,nan,nan
1702368976907,nan,nan
1702368976921,nan,nan
1702368976930,nan,nan
1702368976941,nan,nan
1702368976952,nan,nan
1702368976963,nan,nan
1702368976974,nan,nan
1702368976985,nan,nan
1702368976997,nan,nan
1702368977040,nan,nan
1702368977041,nan,nan
1702368977057,nan,nan
1702368977063,nan,nan
1702368977076,nan,nan
1702368977085,nan,nan
1702368977096,nan,nan
1702368977107,nan,nan
1702368977120,nan,nan
1702368977129,nan,nan
1702368977141,nan,nan
1702368977153,nan,nan
1702368977189,nan,nan
1702368977190,nan,nan
1702368977196,nan,nan
1702368977206,nan,nan
1702368977219,nan,nan
1702368977228,nan,nan
1702368977240,nan,nan
1702368977251,nan,nan
1702368977261,nan,nan
1702368977273,nan,nan
1702368977321,nan,nan
1702368977322,nan,nan
1702368977329,1605.5813598632812,971.3146591186523
1702368977340,1605.5813598632812,971.3146591186523
1702368977352,1609.378662109375,988.8109016418457
1702368977362,1609.378662109375,988.8109016418457
1702368977374,1609.378662109375,988.8109016418457
1702368977385,1637.8889465332031,980.2404499053955
1702368977396,1662.9766845703125,974.3227672576904
1702368977407,1662.9766845703125,974.3227672576904
1702368977418,1656.2306213378906,966.4859104156494
1702368977429,1616.6285705566406,954.8876094818115
1702368977441,1616.6285705566406,954.8876094818115
1702368977473,1234.3990325927734,1009.304609298706
1702368977474,1234.3990325927734,1009.304609298706
1702368977490,1051.1103057861328,1031.4613723754883
1702368977496,1051.1103057861328,1031.4613723754883
1702368977507,1051.1103057861328,1031.4613723754883
1702368977519,1030.2791595458984,1065.904197692871
1702368977530,1069.9470520019531,1037.1674823760986
1702368977541,1103.9020538330078,1026.5118598937988
1702368977552,1104.778823852539,1025.4587173461914
1702368977563,1109.1914367675781,1021.2434005737305
1702368977573,1078.2842254638672,1029.6764373779297
1702368977586,1073.1594848632812,1026.6089344024658
1702368977623,1069.5532989501953,1015.7552146911621
1702368977624,1075.3815460205078,1009.0545845031738
1702368977629,1064.2178344726562,987.1885299682617
1702368977642,1064.2178344726562,987.1885299682617
