timestamp,x,y
1702368964111,nan,nan
1702368964126,nan,nan
1702368964144,nan,nan
1702368964159,nan,nan
1702368964174,nan,nan
1702368964192,nan,nan
1702368964207,43.41048965448189,20.445229515831606
1702368964223,nan,nan
1702368964238,nan,nan
1702368964255,nan,nan
1702368964270,nan,nan
1702368964287,nan,nan
1702368964302,nan,nan
1702368964319,nan,nan
1702368964334,nan,nan
1702368964352,nan,nan
1702368964369,nan,nan
1702368964384,nan,nan
1702368964402,nan,nan
1702368964417,nan,nan
1702368964435,nan,nan
1702368964450,nan,nan
1702368964467,nan,nan
1702368964482,nan,nan
1702368964500,nan,nan
1702368964515,nan,nan
1702368964530,nan,nan
1702368964548,nan,nan
1702368964563,nan,nan
1702368964581,nan,nan
1702368964596,nan,nan
1702368964610,nan,nan
1702368964628,nan,nan
1702368964643,nan,nan
1702368964663,nan,nan
1702368964675,nan,nan
1702368964693,nan,nan
1702368964711,nan,nan
1702368964726,nan,nan
1702368964744,nan,nan
1702368964759,nan,nan
1702368964774,nan,nan
1702368964789,nan,nan
1702368964806,nan,nan
1702368964821,nan,nan
1702368964839,nan,nan
1702368964856,nan,nan
1702368964871,nan,nan
1702368964886,nan,nan
1702368964903,nan,nan
1702368964918,nan,nan
1702368964936,nan,nan
1702368964953,nan,nan
1702368964967,nan,nan
1702368964985,nan,nan
1702368965000,nan,nan
1702368965017,nan,nan
1702368965035,nan,nan
1702368965047,nan,nan
1702368965065,nan,nan
1702368965082,nan,nan
1702368965097,nan,nan
1702368965114,nan,nan
1702368965132,nan,nan
1702368965147,nan,nan
1702368965161,nan,nan
1702368965179,nan,nan
1702368965194,nan,nan
1702368965209,nan,nan
1702368965230,nan,nan
1702368965245,nan,nan
1702368965263,nan,nan
1702368965284,38.46531390250034,17.516071405625674
1702368965296,35.014195239048554,15.798600228828937
1702368965311,35.004855133079595,18.290131074108963
1702368965329,34.25363772917205,20.151529193754143
1702368965344,34.82715377459288,18.57709742499009
1702368965359,34.86158822215852,19.619573717820693
1702368965377,34.96299728584657,19.92050422718812
1702368965395,35.36246233589352,20.10024245823876
1702368965407,34.91795799705318,18.97686053718582
1702368965425,34.49708496204912,17.727901208008856
1702368965443,34.374992760331565,17.799354830067827
1702368965458,34.01679116983941,17.66080553292886
1702368965476,34.420648098758875,18.608492979196047
1702368965488,35.169685881694136,20.106337706717706
1702368965505,35.125507706090204,19.690029672187222
1702368965521,35.37265505505491,18.93906074039968
1702368965538,34.895172528765926,17.673143453199696
1702368965555,34.24294853138171,16.594547288313553
1702368965569,33.88737029413408,16.502752377165756
1702368965587,32.419922259873765,15.493805955540019
1702368965604,31.979876047989187,15.773332429918627
1702368965619,28.299641870695392,16.70580799374325
1702368965634,29.93291983626709,14.243311730500109
1702368965649,29.518475145901952,14.03244284080084
1702368965670,29.062827801549673,13.695989060268975
1702368965684,28.62305212352446,12.148864315776608
1702368965702,28.701416424316204,12.001926850386496
1702368965717,28.193547375699644,11.280056775439055
1702368965735,28.33312123388434,11.06399767294508
1702368965753,29.04779909669997,11.954756239089413
1702368965765,33.68787498357967,12.975758581025431
1702368965779,32.12158253981698,14.410058338438107
1702368965797,31.09706425761306,12.233935563033365
1702368965812,31.673485213009283,13.256511643625466
1702368965832,31.9182324071189,14.888774074822475
1702368965847,32.26325964599789,15.550362543100796
1702368965864,32.34958740920132,15.370102080303253
1702368965879,34.11994403833219,18.32250766961651
1702368965897,33.9122365478463,17.631963886709077
1702368965911,33.6862341528713,17.356683778010208
1702368965928,33.89480396610107,17.755771522981473
1702368965945,33.83945282388791,17.426109043293007
1702368965960,34.15228512875488,18.301412332374934
1702368965978,34.479251925894445,18.756678106398148
1702368965995,34.25947681664529,19.430968498722553
1702368966010,33.32444298289174,21.70775156073239
1702368966025,33.466652418317935,19.098420483584654
1702368966040,32.83648255434869,18.119878662574965
1702368966058,32.751524124011006,17.81778881428844
1702368966073,32.71265233325388,17.155963990597012
1702368966088,32.941021329786636,17.806070191387764
1702368966106,32.5475479254555,17.453646929434882
1702368966124,32.891006225318655,18.251563826574124
1702368966139,32.34749004729898,17.894022618735253
1702368966156,32.30586694017011,18.1190958317787
1702368966170,32.38521948970262,16.998397845769883
1702368966185,31.639822401497508,15.659302005776812
1702368966203,31.006866227853017,14.153429964482752
1702368966217,30.466918593839566,13.131631409120375
1702368966235,36.95725791857793,13.38411956200202
1702368966252,30.553623432137005,15.869804729518732
1702368966270,37.81415721601407,18.890485316969162
1702368966287,33.90502672012618,19.281665949753297
1702368966302,39.07817198571436,18.385048085458024
1702368966317,34.931761768474395,20.774632401306114
1702368966332,33.48618212026619,21.10880643874763
1702368966353,34.99377535451802,19.629570318506136
1702368966364,34.1146093761812,19.595289564233536
1702368966381,33.32449336450216,18.133525642907586
1702368966396,33.22372488511965,18.184512762273645
1702368966416,33.44005382245196,19.089358235436425
1702368966431,32.909287582968076,18.90560811923646
1702368966449,33.32370279650246,19.76598674887258
1702368966464,33.74773206827454,19.986167943331644
1702368966482,33.35652856256394,19.42308779265773
1702368966497,33.830115075472726,20.63669430880197
1702368966512,27.1353468023576,15.917308491761744
1702368966527,26.00478686775184,17.483706561617176
1702368966544,nan,nan
1702368966559,nan,nan
1702368966574,nan,nan
1702368966592,nan,nan
1702368966610,nan,nan
1702368966622,nan,nan
1702368966640,nan,nan
1702368966655,nan,nan
1702368966670,nan,nan
1702368966688,nan,nan
1702368966706,nan,nan
1702368966721,nan,nan
1702368966734,nan,nan
1702368966752,nan,nan
1702368966770,43.95109443419635,31.112192156480088
1702368966785,nan,nan
1702368966802,nan,nan
1702368966817,nan,nan
1702368966834,nan,nan
1702368966852,nan,nan
1702368966869,nan,nan
1702368966881,nan,nan
1702368966899,nan,nan
1702368966917,nan,nan
1702368966932,nan,nan
1702368966946,nan,nan
1702368966964,nan,nan
1702368966978,nan,nan
1702368966996,nan,nan
1702368967014,nan,nan
1702368967029,nan,nan
1702368967044,nan,nan
1702368967062,nan,nan
1702368967076,nan,nan
1702368967094,nan,nan
1702368967108,nan,nan
1702368967126,nan,nan
1702368967141,nan,nan
1702368967159,nan,nan
1702368967177,nan,nan
1702368967190,nan,nan
1702368967207,nan,nan
1702368967222,nan,nan
1702368967239,nan,nan
1702368967254,nan,nan
1702368967270,nan,nan
1702368967286,nan,nan
1702368967303,nan,nan
1702368967321,nan,nan
1702368967336,nan,nan
1702368967354,nan,nan
1702368967369,nan,nan
1702368967387,nan,nan
1702368967401,nan,nan
1702368967418,nan,nan
1702368967433,nan,nan
1702368967451,nan,nan
1702368967466,nan,nan
1702368967483,nan,nan
1702368967498,nan,nan
1702368967513,nan,nan
1702368967537,nan,nan
1702368967546,nan,nan
1702368967564,nan,nan
1702368967579,nan,nan
1702368967596,nan,nan
1702368967614,nan,nan
1702368967629,nan,nan
1702368967644,nan,nan
1702368967662,nan,nan
1702368967679,nan,nan
1702368967694,nan,nan
1702368967709,nan,nan
1702368967727,nan,nan
1702368967742,nan,nan
1702368967758,nan,nan
1702368967776,nan,nan
1702368967794,nan,nan
1702368967812,nan,nan
1702368967832,nan,nan
1702368967846,nan,nan
1702368967858,nan,nan
1702368967873,nan,nan
1702368967893,nan,nan
1702368967913,13.049240169370373,33.60573422365597
1702368967922,9.388143820087642,34.95564314258319
1702368967942,9.678828851297801,34.586512778876184
1702368967957,10.530433554337636,34.98234331254437
1702368967972,10.366780240230142,34.95371905341873
1702368967990,10.116034079874236,35.12016746457819
1702368968004,9.738363177810424,35.067855267742694
1702368968020,8.665091097582163,34.739361583798235
1702368968037,8.89670282244719,34.78733582360806
1702368968052,nan,nan
1702368968068,nan,nan
1702368968085,nan,nan
1702368968100,nan,nan
1702368968118,nan,nan
1702368968136,nan,nan
1702368968150,nan,nan
1702368968164,nan,nan
1702368968181,nan,nan
1702368968199,nan,nan
1702368968216,nan,nan
1702368968231,nan,nan
1702368968249,nan,nan
1702368968264,nan,nan
1702368968282,nan,nan
1702368968297,nan,nan
1702368968312,nan,nan
1702368968327,nan,nan
1702368968347,nan,nan
1702368968362,10.637922822174772,33.754335477507084
1702368968377,7.613361315584772,33.68190642846753
1702368968397,6.378961210628788,33.78695532101238
1702368968412,13.095097646621204,34.097416281404854
1702368968429,0.3422665867150469,33.2546773226963
1702368968443,nan,nan
1702368968455,nan,nan
1702368968476,51.04968359897672,33.579335737233784
1702368968492,nan,nan
1702368968506,nan,nan
1702368968523,68.04474911776002,20.766909639270025
1702368968540,nan,nan
1702368968555,nan,nan
1702368968575,nan,nan
1702368968587,nan,nan
1702368968602,nan,nan
1702368968619,nan,nan
1702368968642,43.52588651323463,28.43709198350664
1702368968654,nan,nan
1702368968669,nan,nan
1702368968684,nan,nan
1702368968699,nan,nan
1702368968720,nan,nan
1702368968732,nan,nan
1702368968749,nan,nan
1702368968764,nan,nan
1702368968781,nan,nan
1702368968798,nan,nan
1702368968813,nan,nan
1702368968830,nan,nan
1702368968848,nan,nan
1702368968860,nan,nan
1702368968878,nan,nan
1702368968893,nan,nan
1702368968910,nan,nan
1702368968927,nan,nan
1702368968942,nan,nan
1702368968962,nan,nan
1702368968977,nan,nan
1702368968992,nan,nan
1702368969010,nan,nan
1702368969025,nan,nan
1702368969040,nan,nan
1702368969058,nan,nan
1702368969073,nan,nan
1702368969091,nan,nan
1702368969106,nan,nan
1702368969124,nan,nan
1702368969139,nan,nan
1702368969157,nan,nan
1702368969173,nan,nan
1702368969188,nan,nan
1702368969204,nan,nan
1702368969218,nan,nan
1702368969236,nan,nan
1702368969253,nan,nan
1702368969270,nan,nan
1702368969285,nan,nan
1702368969300,nan,nan
1702368969321,nan,nan
1702368969333,nan,nan
1702368969351,nan,nan
1702368969367,nan,nan
1702368969381,nan,nan
1702368969396,nan,nan
1702368969414,nan,nan
1702368969429,nan,nan
1702368969456,nan,nan
1702368969462,nan,nan
1702368969478,nan,nan
1702368969495,nan,nan
1702368969513,nan,nan
1702368969528,nan,nan
1702368969545,nan,nan
1702368969560,nan,nan
1702368969577,nan,nan
1702368969592,nan,nan
1702368969608,nan,nan
1702368969625,nan,nan
1702368969640,nan,nan
1702368969657,nan,nan
1702368969675,nan,nan
1702368969689,nan,nan
1702368969710,nan,nan
1702368969725,nan,nan
1702368969743,nan,nan
1702368969758,nan,nan
1702368969776,36.38281763621698,17.68147915479749
1702368969791,36.51860839344983,20.71310973747479
1702368969805,36.50201081148279,20.854544035219405
1702368969823,36.22084611120483,21.579227243401952
1702368969840,34.43737651064964,20.346792171316096
1702368969855,34.54736836296944,20.475921400240413
1702368969870,30.077651504846063,23.718351720837887
1702368969888,34.75614104843383,19.26779062731853
1702368969905,34.631538671267805,22.169832885218874
1702368969920,34.302611326447455,20.342145622417586
1702368969935,33.756024605036885,19.623109290240922
1702368969951,34.30397712243282,20.67015622190736
1702368969966,34.96725051632253,24.57711814746454
1702368969985,35.41122614444295,23.400091416529186
1702368970000,36.19367476334369,24.347081921773693
1702368970015,36.145398663050045,24.614256149024474
1702368970033,36.431622232162866,24.667396560410097
1702368970050,36.61311672013699,24.69782554175272
1702368970065,36.03204347689011,24.279982500186126
1702368970080,35.50965081601133,23.756578019524287
1702368970098,35.4406839360868,23.736114143558616
1702368970113,34.67120543374802,20.3463418964922
1702368970130,35.37933033967275,22.627330979416072
1702368970145,35.43965411461953,22.10463013027093
1702368970162,34.68800702853778,20.74669593309179
1702368970180,34.11104118198532,19.704311974698783
1702368970195,33.22114043626082,19.186448154949627
1702368970210,32.6984418545025,18.26705097992576
1702368970225,32.19667147406066,21.74888473203404
1702368970243,35.0025546878783,20.613431877521954
1702368970259,36.26688236871623,21.771814639512257
1702368970277,34.99814537553617,20.819136024667028
1702368970292,35.651069119358674,20.85686068318741
1702368970307,35.40452787265908,20.647407084649057
1702368970324,35.174015624009876,21.39610344997763
1702368970342,35.313015628933265,21.11619258795826
1702368970357,34.1398344249344,20.49054279653083
1702368970372,34.02360715340761,20.113151884774204
1702368970390,33.39496942602127,19.962884065246456
1702368970405,32.44621369232148,16.217458985294858
1702368970422,31.4339257722026,19.097652983573077
1702368970439,35.05883002428577,20.23594150165789
1702368970454,33.190759356740514,18.19941134723328
1702368970472,33.405786555569115,18.518446164800732
1702368970493,34.26301945188072,19.62785015668334
1702368970504,34.25667181284579,19.787292183055357
1702368970518,33.95963178560222,19.95131604546169
1702368970536,34.665448234750734,21.52038783868591
1702368970553,35.06995889688379,21.382576038763414
1702368970571,34.710767891837925,20.405911109157284
1702368970585,35.140069277929946,20.21954480183412
1702368970602,34.609962464219535,19.46552563487728
1702368970617,34.20232896731187,19.55774552332058
1702368970635,34.5870347152451,20.40839895779914
1702368970649,33.87483675747125,20.150549178117075
1702368970664,33.86253812104988,19.88986482989589
1702368970679,33.841739702850504,18.71777396721096
1702368970696,33.55863975807519,18.660820877312027
1702368970712,34.373611247591235,19.71172057375992
1702368970729,34.332677122491646,20.28270137252866
1702368970747,34.11772414518154,21.14524871736202
1702368970765,34.674857686799484,21.872716069814597
1702368970780,35.07072414970302,22.11196691465303
1702368970795,35.172449409374465,22.37148080259751
1702368970810,35.13063409282427,22.650777984523096
1702368970827,34.98390669535494,22.3566726932211
1702368970842,39.03070631247225,23.77705322166516
1702368970859,36.679788758860795,23.82225083297522
1702368970874,37.68811094425486,24.025679111146726
1702368970895,35.11798442298031,21.95962271797142
1702368970909,35.52349299597027,22.843642378881967
1702368970924,35.1855680810814,22.492317510027554
1702368970942,38.704582848860895,22.473357738482193
1702368970957,36.05997304615255,22.003277545007585
1702368970972,36.83732282716432,23.405391071084942
1702368970990,37.07298205354492,23.173818909452784
1702368971008,36.91071689230761,22.950291723769652
1702368971022,37.022393114825356,22.803094745340417
1702368971037,37.339914571785016,23.25146893188157
1702368971054,37.1735939387079,22.728913219641917
1702368971074,36.33870121406735,21.665971665467847
1702368971085,36.24411968938323,22.022321594083365
1702368971102,36.052905632411814,22.279260222707887
1702368971118,36.278665571639266,23.050461287957567
1702368971135,36.38864772834075,23.73628604483563
1702368971153,36.26566905786325,23.72416392909686
1702368971168,36.47817451188462,23.746539722056593
1702368971183,36.622124484919496,23.033201845406598
1702368971201,36.49258794523316,22.648375520320926
1702368971216,20.755090507148072,8.495801607577171
1702368971234,22.06849488042713,14.260660510077821
1702368971246,nan,nan
1702368971263,nan,nan
1702368971281,nan,nan
1702368971296,nan,nan
1702368971311,nan,nan
1702368971329,nan,nan
1702368971344,nan,nan
1702368971361,nan,nan
1702368971379,36.36449528571029,21.487676131730346
1702368971393,nan,nan
1702368971414,19.32633383672451,29.860380233854883
1702368971426,nan,nan
1702368971444,25.902185794276612,27.87680365542964
1702368971459,nan,nan
1702368971474,nan,nan
1702368971492,nan,nan
1702368971507,nan,nan
1702368971521,nan,nan
1702368971538,nan,nan
1702368971556,25.95096892853956,27.915410832750197
1702368971571,nan,nan
1702368971589,nan,nan
1702368971604,nan,nan
1702368971621,nan,nan
1702368971636,nan,nan
1702368971654,nan,nan
1702368971669,nan,nan
1702368971685,nan,nan
1702368971703,nan,nan
1702368971718,nan,nan
1702368971733,nan,nan
1702368971750,nan,nan
1702368971766,nan,nan
1702368971786,nan,nan
1702368971797,nan,nan
1702368971815,nan,nan
1702368971830,nan,nan
1702368971845,nan,nan
1702368971864,nan,nan
1702368971879,nan,nan
1702368971897,nan,nan
1702368971912,nan,nan
1702368971930,nan,nan
1702368971945,nan,nan
1702368971960,nan,nan
1702368971977,nan,nan
1702368971994,nan,nan
1702368972012,nan,nan
1702368972027,nan,nan
1702368972042,nan,nan
1702368972057,nan,nan
1702368972075,nan,nan
1702368972092,nan,nan
1702368972105,nan,nan
1702368972125,nan,nan
1702368972140,nan,nan
1702368972157,nan,nan
1702368972172,nan,nan
1702368972187,nan,nan
1702368972202,nan,nan
1702368972224,nan,nan
1702368972236,nan,nan
1702368972254,nan,nan
1702368972268,nan,nan
1702368972292,nan,nan
1702368972301,nan,nan
1702368972319,nan,nan
1702368972334,nan,nan
1702368972349,nan,nan
1702368972370,nan,nan
1702368972382,nan,nan
1702368972397,nan,nan
1702368972415,nan,nan
1702368972433,nan,nan
1702368972448,nan,nan
1702368972463,nan,nan
1702368972480,nan,nan
1702368972498,nan,nan
1702368972513,nan,nan
1702368972527,nan,nan
1702368972545,nan,nan
1702368972560,nan,nan
1702368972578,nan,nan
1702368972599,nan,nan
1702368972611,nan,nan
1702368972634,nan,nan
1702368972646,nan,nan
1702368972661,nan,nan
1702368972679,nan,nan
1702368972694,nan,nan
1702368972709,nan,nan
1702368972730,nan,nan
1702368972748,nan,nan
1702368972763,nan,nan
1702368972778,nan,nan
1702368972795,nan,nan
1702368972810,nan,nan
1702368972828,nan,nan
1702368972842,nan,nan
1702368972857,nan,nan
1702368972872,nan,nan
1702368972892,nan,nan
1702368972906,nan,nan
1702368972921,nan,nan
1702368972939,nan,nan
1702368972954,nan,nan
1702368972972,nan,nan
1702368972989,nan,nan
1702368973004,nan,nan
1702368973019,nan,nan
1702368973040,nan,nan
1702368973054,nan,nan
1702368973066,nan,nan
1702368973086,nan,nan
1702368973101,nan,nan
1702368973116,nan,nan
1702368973134,nan,nan
1702368973148,nan,nan
1702368973166,nan,nan
1702368973180,nan,nan
1702368973198,nan,nan
1702368973213,nan,nan
1702368973231,45.59807134440159,3.907557424370376
1702368973242,nan,nan
1702368973260,nan,nan
1702368973275,nan,nan
1702368973293,nan,nan
1702368973307,nan,nan
1702368973325,nan,nan
1702368973343,nan,nan
1702368973357,nan,nan
1702368973372,nan,nan
1702368973390,nan,nan
1702368973404,nan,nan
1702368973422,nan,nan
1702368973437,nan,nan
1702368973452,nan,nan
1702368973469,nan,nan
1702368973486,nan,nan
1702368973504,nan,nan
1702368973519,nan,nan
1702368973537,nan,nan
1702368973552,nan,nan
1702368973567,nan,nan
1702368973584,nan,nan
1702368973599,nan,nan
1702368973617,nan,nan
1702368973632,nan,nan
1702368973652,nan,nan
1702368973666,nan,nan
1702368973681,nan,nan
1702368973699,nan,nan
1702368973714,nan,nan
1702368973729,nan,nan
1702368973744,nan,nan
1702368973762,nan,nan
1702368973777,nan,nan
1702368973795,nan,nan
1702368973810,nan,nan
1702368973828,nan,nan
1702368973843,nan,nan
1702368973861,nan,nan
1702368973876,nan,nan
1702368973891,nan,nan
1702368973909,nan,nan
1702368973924,nan,nan
1702368973941,nan,nan
1702368973958,nan,nan
1702368973972,nan,nan
1702368973990,nan,nan
1702368974008,nan,nan
1702368974022,nan,nan
1702368974037,nan,nan
1702368974052,nan,nan
1702368974070,nan,nan
1702368974085,nan,nan
1702368974103,nan,nan
1702368974118,nan,nan
1702368974141,nan,nan
1702368974150,nan,nan
1702368974171,nan,nan
1702368974183,nan,nan
1702368974201,nan,nan
1702368974216,nan,nan
1702368974234,nan,nan
1702368974251,nan,nan
1702368974269,nan,nan
1702368974284,nan,nan
1702368974305,29.253269158797035,21.287983580135528
1702368974317,28.25215221326303,21.243795517995785
1702368974332,27.633464603587488,20.879997234585403
1702368974347,26.787106616821973,20.431497593820517
1702368974364,26.28625503924733,20.31195344485208
1702368974379,25.268090121787345,18.94953036135358
1702368974395,24.94751151965311,18.789901864739914
1702368974411,24.449276669157186,18.928653983539768
1702368974427,24.617541517184083,18.940625001305563
1702368974445,23.743842575723,18.277018357135077
1702368974462,24.378601174316948,18.31577650255156
1702368974480,27.703020587312576,21.165458956942054
1702368974494,28.771135107783905,18.33702543584151
1702368974509,34.285139720971415,24.34069199156702
1702368974526,31.051905607631525,20.0467311520642
1702368974544,29.4037632583864,22.211706974429283
1702368974559,31.394147192406884,19.162617082328683
1702368974577,29.545013202731617,18.739456422178378
1702368974589,29.84236023749113,19.306148642296094
1702368974607,29.672135566324485,18.415260148100682
1702368974625,29.26878472831781,18.244243148537603
1702368974640,28.58457963472763,18.211355310050084
1702368974654,28.017019577418168,17.113129603777704
1702368974672,27.620363526841526,17.3594590418601
1702368974690,27.70898329392983,17.512899461444754
1702368974705,28.11976685996077,20.836820963610784
1702368974723,29.078880500401294,17.584382372816
1702368974738,28.79825540288598,20.285655957317903
1702368974759,28.89839633060113,19.23291373314602
1702368974770,28.852848796068436,19.048623711786114
1702368974785,29.24941016854158,19.861812192781144
1702368974803,29.9655968296309,20.377632986617282
1702368974817,29.69804082455698,19.7561588823824
1702368974835,31.11863256523053,20.37726851724051
1702368974850,30.923507670541223,19.60893751789561
1702368974868,30.547544394631146,19.55979077289686
1702368974885,31.052316150410533,20.543034144168775
1702368974900,30.67916379666157,20.511003136485733
1702368974915,30.722153470116655,20.729882043228034
1702368974933,30.425702672442632,19.904995054701892
1702368974948,30.089804348578237,19.30021191353991
1702368974963,28.704468597874424,17.724042878023816
1702368974981,28.224150651810582,17.29387926312095
1702368974997,27.49371755312637,16.622257957600716
1702368975012,26.377219763980072,15.369028686738915
1702368975030,25.709660483507896,13.938387604718452
1702368975045,31.864061544420544,22.051714113782708
1702368975063,31.625012707183757,25.77942259182475
1702368975078,31.426078979891404,22.46859240518399
1702368975093,30.061542969138024,24.4094834430647
1702368975111,34.055847606229015,24.010742816416826
1702368975125,33.61977503500749,25.24959374425126
1702368975142,34.21639402033537,24.52060444782267
1702368975157,32.62960206876373,23.56993181682261
1702368975175,32.63763519732371,23.449291655099373
1702368975193,31.218180165706908,22.544543380098148
1702368975205,30.962028995976386,22.042163829901533
1702368975223,30.55335491317454,21.629696876184
1702368975238,30.188486545832387,21.688658854237126
1702368975255,30.972507236404752,22.519889472961815
1702368975272,31.86734559714276,23.721319402280535
1702368975290,33.21119411020774,24.893327147765334
1702368975305,33.666815632069934,25.314496213952157
1702368975323,33.178010391425545,24.65781844116539
1702368975341,32.668910492574426,24.316255240970218
1702368975353,31.450955581676443,23.626196434841926
1702368975368,31.059805015955103,23.26129394746758
1702368975385,30.70496036323163,25.562693752560477
1702368975403,33.433850301016356,23.692746794413157
1702368975418,32.01110984306934,24.181317701986572
1702368975436,33.38868785842204,23.950405630210142
1702368975451,32.6280174741022,24.15966941548724
1702368975469,33.067673688785455,24.462944313071866
1702368975484,32.91743671384821,24.29011859947057
1702368975502,33.01622836065671,24.362812236078135
1702368975516,33.082892839789245,24.275712421494504
1702368975530,32.695113411340046,23.950938238936185
1702368975548,33.38391184863021,24.37976539589558
1702368975565,33.59911098979997,24.706034840024007
1702368975579,33.422966066097516,24.408277228488796
1702368975597,33.27581555506871,24.24840632472961
1702368975612,33.189199467677966,24.21659526955524
1702368975630,33.16956999530275,23.992060459684875
1702368975651,33.371780254297896,23.909655801795452
1702368975660,33.42411668066341,24.130009380511872
1702368975678,32.690507825382646,23.475422237722025
1702368975695,32.322877647497066,23.189718426480063
1702368975710,31.725749024991664,22.85272983698959
1702368975725,31.555571503336093,23.06239301413779
1702368975743,32.17065234060044,23.991872453067952
1702368975760,32.03121723954965,24.15329747885079
1702368975778,31.71562420801692,24.499943452820975
1702368975793,35.268392854130525,25.249320912096252
1702368975808,34.25241352886351,23.622250600326336
1702368975826,33.97190812429101,24.540237854418002
1702368975841,34.02205148619463,24.54091539104359
1702368975859,34.173907909666426,24.66534465377544
1702368975873,33.66299402845183,24.512092891639895
1702368975889,33.54798842114606,24.401828496054666
1702368975904,33.21283900456687,24.243450531407838
1702368975922,33.07337227404753,24.112763331742286
1702368975937,32.97210554441215,24.203399185398794
1702368975954,33.47224377283023,24.75982872312721
1702368975969,33.705102626710705,24.864605986173167
1702368975987,33.50455875686587,24.680660307751943
1702368976005,33.8650592594425,24.765180273230047
1702368976020,33.34639152994187,24.523573428610252
1702368976035,33.0886437285603,24.10944772336428
1702368976053,33.41982638876776,24.403843571016736
1702368976068,33.04977328884538,23.97517100143803
1702368976082,33.389436604453245,24.150882771027717
1702368976100,32.301529056045304,23.514352874192205
1702368976115,31.26984881954255,22.568013519112572
1702368976130,30.998859859249148,22.403489341024244
1702368976151,30.462627442296544,21.47410647825402
1702368976163,30.18423431794951,21.341683418706335
1702368976181,30.517157314253147,21.61193874532336
1702368976199,30.839736912228798,22.023464557858215
1702368976213,31.51234291143482,22.379748817841065
1702368976231,31.974912896122344,22.603305807397867
1702368976246,32.0997949655488,22.52967435702132
1702368976261,32.36239850829502,22.678877308059356
1702368976279,31.962784634256575,21.9489669763787
1702368976293,32.66082860350335,22.082785119897313
1702368976310,32.79546473057008,21.860415259195893
1702368976328,31.75459490874721,20.361725772048143
1702368976343,31.782765701700367,20.727610535521393
1702368976361,31.20675206411782,21.005997526339314
1702368976376,30.879159540798536,21.0924267128502
1702368976393,30.018291031942837,19.892038658679134
1702368976407,30.087762167976784,20.22357112176309
1702368976427,29.041502656004134,18.00795055514961
1702368976441,29.547639170817575,19.04894908240875
1702368976458,28.088905786101336,17.544560149921132
1702368976473,27.88784291606888,17.29582509714971
1702368976488,27.273650206992535,17.241313873018584
1702368976509,25.99963375806688,14.452265222106568
1702368976524,25.290463013395243,12.384406557004896
1702368976539,25.162406036897522,11.51987678336595
1702368976556,24.269406334357885,11.15848905772029
1702368976571,24.471987640069923,11.19030260430401
1702368976586,22.84600858235428,8.74698984161969
1702368976604,22.27956216967972,7.77994301562169
1702368976622,nan,nan
1702368976639,21.014124667965152,6.222284839961427
1702368976651,22.105564527030932,9.721092786208175
1702368976666,24.103737968854666,13.93408126804773
1702368976684,25.62674163796111,16.8341183820851
1702368976701,30.26782914802661,18.59646933736673
1702368976716,28.50750008158452,18.938304058439687
1702368976733,32.157167529990694,19.575715960578982
1702368976748,31.806674729037177,21.19297627629178
1702368976768,29.026348069977843,19.715374925440003
1702368976780,28.73860710106358,23.24788040384808
1702368976798,29.926039742206143,22.173903960025612
1702368976813,29.417891174117607,22.35602223234876
1702368976828,29.611130131515193,20.095361675047766
1702368976846,27.3913978089323,22.246805118168353
1702368976864,27.70055388295001,19.203145601048742
1702368976879,25.48072797084384,17.725455055833947
1702368976896,25.86575290454263,18.597963101856106
1702368976911,26.48386619686222,18.96268076548829
1702368976926,26.003342561401954,18.133872292567894
1702368976944,27.349685685279436,19.291618268519404
1702368976962,28.054081371605925,19.92809491736037
1702368976977,27.540904246302098,23.620963070584644
1702368976995,31.014545137107955,22.364505224402315
1702368977010,31.204031624597423,22.164315511889328
1702368977026,31.292726135808426,21.83607232761571
1702368977040,30.740600444448337,21.5002424200013
1702368977058,31.03509552867367,21.674708454278722
1702368977076,31.527927922005574,22.615261681059245
1702368977091,15.614148587374805,8.678460688165352
1702368977106,17.618361287585063,14.03509768661406
1702368977118,nan,nan
1702368977136,nan,nan
1702368977157,60.23037184607416,7.364647292550133
1702368977169,nan,nan
1702368977190,nan,nan
1702368977202,nan,nan
1702368977223,nan,nan
1702368977235,nan,nan
1702368977253,38.51968148707155,16.029300398942492
1702368977268,nan,nan
1702368977286,37.32266567147718,21.02349964046244
1702368977298,nan,nan
1702368977318,30.4561854332412,23.95647714658601
1702368977330,nan,nan
1702368977348,nan,nan
1702368977363,nan,nan
1702368977381,nan,nan
1702368977395,nan,nan
1702368977410,nan,nan
1702368977428,nan,nan
1702368977443,nan,nan
1702368977461,nan,nan
1702368977476,nan,nan
1702368977494,nan,nan
1702368977509,nan,nan
1702368977527,nan,nan
1702368977541,nan,nan
1702368977556,nan,nan
1702368977574,nan,nan
1702368977592,nan,nan
1702368977607,nan,nan
1702368977624,nan,nan
1702368977639,nan,nan
1702368977657,nan,nan
1702368977672,nan,nan
1702368977687,nan,nan
1702368977705,nan,nan
1702368977720,nan,nan
1702368977740,nan,nan
1702368977752,nan,nan
1702368977768,nan,nan
1702368977786,nan,nan
1702368977801,nan,nan
1702368977819,nan,nan
1702368977836,nan,nan
1702368977848,nan,nan
1702368977866,nan,nan
1702368977883,nan,nan
1702368977901,nan,nan
1702368977913,nan,nan
1702368977934,nan,nan
1702368977948,nan,nan
1702368977969,nan,nan
1702368977981,nan,nan
1702368977996,nan,nan
