world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
403,727.0562189999999,"[[ 2.32991451e-03  2.77765406e-03 -2.43403556e+00]
 [ 1.39378435e-03 -1.19966303e-03  1.19575387e-01]
 [ 3.57034428e-05  6.92993051e-04  6.04525190e-01]]","[[ 1.21215599e+02  5.04897584e+02  3.88188545e+02]
 [ 1.25748228e+02 -2.24312805e+02  5.50676724e+02]
 [-1.51309597e-01  2.27319946e-01  1.00000000e+00]]",13,"[[ 2.40584993e-03  2.82364058e-03 -2.49333797e+00]
 [ 1.42651165e-03 -1.35679251e-03  1.65683804e-01]
 [-3.88466961e-05  5.28129056e-04  7.29064874e-01]]","[[ 1.47649938e+02  4.62881372e+02  3.99757636e+02]
 [ 1.43503534e+02 -2.27251555e+02  5.42413613e+02]
 [-9.60856520e-02  1.89282965e-01  1.00000000e+00]]",14
404,727.12668,"[[ 2.37876709e-03  2.67963015e-03 -2.33756889e+00]
 [ 1.29793764e-03 -1.19511170e-03  2.07113016e-01]
 [ 7.41991642e-06  7.01164614e-04  6.06162352e-01]]","[[ 1.37583900e+02  5.16274444e+02  3.54170274e+02]
 [ 1.24226931e+02 -2.30863806e+02  5.57942781e+02]
 [-1.45380836e-01  2.60726879e-01  1.00000000e+00]]",9,"[[ 2.52004850e-03  2.75809032e-03 -2.44775382e+00]
 [ 1.38342115e-03 -1.38201648e-03  2.43208645e-01]
 [-1.87580155e-05  5.33544726e-04  7.14611546e-01]]","[[ 1.53098683e+02  4.48998714e+02  3.71597014e+02]
 [ 1.36081576e+02 -2.40457225e+02  5.47955705e+02]
 [-9.75827779e-02  1.91316541e-01  1.00000000e+00]]",14
405,727.181305,"[[ 2.43500844e-03  2.54831499e-03 -2.22956229e+00]
 [ 1.20349125e-03 -1.22809257e-03  3.18518619e-01]
 [-7.36021883e-06  6.90874728e-04  6.07835210e-01]]","[[ 1.59565462e+02  5.10014137e+02  3.18033796e+02]
 [ 1.21154618e+02 -2.41638367e+02  5.71023330e+02]
 [-1.35774015e-01  2.80825549e-01  1.00000000e+00]]",12,"[[ 2.63678363e-03  2.65683939e-03 -2.38196002e+00]
 [ 1.33778764e-03 -1.44364212e-03  3.47004943e-01]
 [ 1.96320340e-05  5.43667633e-04  6.90351318e-01]]","[[ 1.61024091e+02  4.25106259e+02  3.41911383e+02]
 [ 1.24541317e+02 -2.53648362e+02  5.57208574e+02]
 [-1.02658330e-01  1.87664890e-01  1.00000000e+00]]",14
406,727.235501,"[[ 2.49760376e-03  2.51134007e-03 -2.22119747e+00]
 [ 1.19547269e-03 -1.26427148e-03  3.63085081e-01]
 [ 7.78659731e-06  6.65630333e-04  6.12673082e-01]]","[[ 1.64981182e+02  4.89802255e+02  3.07857317e+02]
 [ 1.18444812e+02 -2.51223764e+02  5.78293592e+02]
 [-1.30779537e-01  2.66713635e-01  1.00000000e+00]]",13,"[[ 2.72757693e-03  2.63283166e-03 -2.39198205e+00]
 [ 1.35160487e-03 -1.49555733e-03  3.89814910e-01]
 [ 5.43552196e-05  5.20590023e-04  6.89013114e-01]]","[[ 1.61485382e+02  4.00547177e+02  3.34000715e+02]
 [ 1.19155452e+02 -2.63080219e+02  5.62500606e+02]
 [-1.02768309e-01  1.67174042e-01  1.00000000e+00]]",14
407,727.291831,"[[ 2.50255584e-03  2.41869786e-03 -2.15194596e+00]
 [ 1.11708312e-03 -1.24492354e-03  4.19241038e-01]
 [-1.81869250e-05  6.88764678e-04  5.96368595e-01]]","[[ 1.77260590e+02  5.02738554e+02  2.86209870e+02]
 [ 1.15828486e+02 -2.49821934e+02  5.93579630e+02]
 [-1.28368170e-01  3.03858711e-01  1.00000000e+00]]",8,"[[ 2.80225998e-03  2.56965687e-03 -2.36806436e+00]
 [ 1.32511569e-03 -1.51492225e-03  4.47502092e-01]
 [ 7.04628398e-05  5.36817770e-04  6.69366549e-01]]","[[ 1.63949855e+02  3.90999296e+02  3.18615870e+02]
 [ 1.11819929e+02 -2.66996065e+02  5.74092158e+02]
 [-1.06935875e-01  1.72965488e-01  1.00000000e+00]]",14
408,727.347051,"[[ 2.58150885e-03  2.38850447e-03 -2.15580918e+00]
 [ 1.11150431e-03 -1.29886743e-03  4.80879239e-01]
 [ 1.52078627e-05  6.60744234e-04  5.95758673e-01]]","[[ 1.81686618e+02  4.73946735e+02  2.74894080e+02]
 [ 1.09002875e+02 -2.61447291e+02  6.05469946e+02]
 [-1.25530839e-01  2.77867668e-01  1.00000000e+00]]",10,"[[ 2.91995729e-03  2.54723102e-03 -2.39217392e+00]
 [ 1.34135481e-03 -1.59007942e-03  5.11259620e-01]
 [ 1.22464464e-04  5.09394692e-04  6.64837088e-01]]","[[ 1.63477047e+02  3.61310308e+02  3.10364994e+02]
 [ 1.02878621e+02 -2.77212667e+02  5.83347715e+02]
 [-1.08937894e-01  1.45844733e-01  1.00000000e+00]]",14
409,727.4036169999999,"[[ 2.59088069e-03  2.36261883e-03 -2.14086477e+00]
 [ 1.09517029e-03 -1.29936163e-03  5.00052364e-01]
 [ 1.58444397e-05  6.61141638e-04  5.91526412e-01]]","[[ 1.84618640e+02  4.72452932e+02  2.68783157e+02]
 [ 1.07474522e+02 -2.63101352e+02  6.11389218e+02]
 [-1.25068059e-01  2.81410100e-01  1.00000000e+00]]",10,"[[ 2.94908217e-03  2.52597967e-03 -2.38803863e+00]
 [ 1.33689668e-03 -1.60280520e-03  5.32960650e-01]
 [ 1.31038393e-04  5.06949237e-04  6.61835706e-01]]","[[ 1.64241628e+02  3.55685691e+02  3.06192119e+02]
 [ 1.00566383e+02 -2.79466269e+02  5.87911667e+02]
 [-1.09549862e-01  1.43640982e-01  1.00000000e+00]]",14
410,727.4594129999999,"[[ 2.54616916e-03  2.28527792e-03 -2.08625472e+00]
 [ 1.04700273e-03 -1.25217259e-03  5.10297561e-01]
 [-1.75442920e-06  7.00557014e-04  5.63167136e-01]]","[[ 1.90411625e+02  4.92486219e+02  2.59128463e+02]
 [ 1.05812514e+02 -2.56275784e+02  6.24199711e+02]
 [-1.31033276e-01  3.20330890e-01  1.00000000e+00]]",9,"[[ 2.93775807e-03  2.45948093e-03 -2.35305049e+00]
 [ 1.30728475e-03 -1.57960519e-03  5.52224288e-01]
 [ 1.25252146e-04  5.39022110e-04  6.40011124e-01]]","[[ 1.66582146e+02  3.61829881e+02  3.00252520e+02]
 [ 9.77004740e+01 -2.76857752e+02  5.98086048e+02]
 [-1.14884702e-01  1.62360429e-01  1.00000000e+00]]",14
411,727.513529,"[[ 2.62674861e-03  2.28959384e-03 -2.14453391e+00]
 [ 1.07299761e-03 -1.28833285e-03  5.44898468e-01]
 [ 5.12167786e-05  6.67175232e-04  5.60378338e-01]]","[[ 1.85845486e+02  4.64626939e+02  2.59427301e+02]
 [ 9.81665613e+01 -2.70818068e+02  6.39014476e+02]
 [-1.33860823e-01  2.79965163e-01  1.00000000e+00]]",9,"[[ 3.02806676e-03  2.46101785e-03 -2.41544202e+00]
 [ 1.34466445e-03 -1.63914199e-03  5.94604140e-01]
 [ 1.80585327e-04  4.90787659e-04  6.46009453e-01]]","[[ 1.63275562e+02  3.35479161e+02  3.01706662e+02]
 [ 9.20245508e+01 -2.89187386e+02  6.10257298e+02]
 [-1.15555096e-01  1.25922284e-01  1.00000000e+00]]",14
412,727.5708249999999,"[[ 2.63120031e-03  2.23705984e-03 -2.14730753e+00]
 [ 1.05364378e-03 -1.27707120e-03  5.60083021e-01]
 [ 5.03124156e-05  6.63522539e-04  5.53289325e-01]]","[[ 1.88588782e+02  4.65697256e+02  2.60494787e+02]
 [ 9.70372865e+01 -2.73529958e+02  6.53488807e+02]
 [-1.33519265e-01  2.85678634e-01  1.00000000e+00]]",8,"[[ 3.03516933e-03  2.40788310e-03 -2.42057766e+00]
 [ 1.32296039e-03 -1.65053935e-03  6.25110624e-01]
 [ 1.69535188e-04  4.70461007e-04  6.55732908e-01]]","[[ 1.67952348e+02  3.31622836e+02  3.03844356e+02]
 [ 9.29239527e+01 -2.92931642e+02  6.22272149e+02]
 [-1.10091973e-01  1.24427453e-01  1.00000000e+00]]",14
413,727.6226959999999,"[[ 2.52819514e-03  2.11950426e-03 -2.10721585e+00]
 [ 9.93816076e-04 -1.15476895e-03  5.53984147e-01]
 [ 2.16498703e-05  7.39242814e-04  4.80540400e-01]]","[[ 1.91895189e+02  5.12597254e+02  2.50538416e+02]
 [ 9.26355612e+01 -2.50806066e+02  6.95354038e+02]
 [-1.51152076e-01  3.62735200e-01  1.00000000e+00]]",7,"[[ 2.99022605e-03  2.33061758e-03 -2.42758116e+00]
 [ 1.30291405e-03 -1.60211210e-03  6.56421421e-01]
 [ 1.56179113e-04  5.13787445e-04  6.16463064e-01]]","[[ 1.69267666e+02  3.42903692e+02  3.01431958e+02]
 [ 8.95176632e+01 -2.83943303e+02  6.54861389e+02]
 [-1.17491427e-01  1.49777197e-01  1.00000000e+00]]",14
414,727.674372,"[[ 2.50724569e-03  2.09892972e-03 -2.12142681e+00]
 [ 9.78373839e-04 -1.13466923e-03  5.67098833e-01]
 [ 1.32862206e-05  7.48392415e-04  4.62359032e-01]]","[[ 1.93743006e+02  5.22232135e+02  2.48409494e+02]
 [ 9.08097404e+01 -2.42410903e+02  7.13984447e+02]
 [-1.52555543e-01  3.77369052e-01  1.00000000e+00]]",6,"[[ 2.97985543e-03  2.32445930e-03 -2.45593321e+00]
 [ 1.30578831e-03 -1.62115540e-03  6.89852354e-01]
 [ 1.46330046e-04  5.01756702e-04  6.20076672e-01]]","[[ 1.71798664e+02  3.39893639e+02  3.02300709e+02]
 [ 9.01013592e+01 -2.80587170e+02  6.69024749e+02]
 [-1.13450917e-01  1.46836424e-01  1.00000000e+00]]",14
415,727.730793,"[[ 2.46694365e-03  2.06967919e-03 -2.12637206e+00]
 [ 9.49359828e-04 -1.10847423e-03  5.87268575e-01]
 [ 4.84247102e-06  7.57223087e-04  4.40108516e-01]]","[[ 1.98438001e+02  5.36454456e+02  2.42917766e+02]
 [ 8.83041024e+01 -2.33224794e+02  7.37847500e+02]
 [-1.54113890e-01  3.95369385e-01  1.00000000e+00]]",6,"[[ 2.96283478e-03  2.32015798e-03 -2.48581606e+00]
 [ 1.29607134e-03 -1.64063513e-03  7.35937436e-01]
 [ 1.41954780e-04  4.95570915e-04  6.16962004e-01]]","[[ 1.75001911e+02  3.38502838e+02  3.01324311e+02]
 [ 8.83521950e+01 -2.77176425e+02  6.86609240e+02]
 [-1.11233975e-01  1.44755233e-01  1.00000000e+00]]",14
416,727.782331,"[[ 2.43916120e-03  2.03362118e-03 -2.10231427e+00]
 [ 9.25776768e-04 -1.10229434e-03  6.05434434e-01]
 [ 6.63019228e-07  7.56774847e-04  4.33169977e-01]]","[[ 2.04678658e+02  5.40733190e+02  2.37598120e+02]
 [ 8.76364833e+01 -2.31433738e+02  7.48799321e+02]
 [-1.53419664e-01  4.03501454e-01  1.00000000e+00]]",6,"[[ 2.95069663e-03  2.29214996e-03 -2.47307026e+00]
 [ 1.28314542e-03 -1.65633805e-03  7.66245711e-01]
 [ 1.42068047e-04  4.91017271e-04  6.16690569e-01]]","[[ 1.78538116e+02  3.35679014e+02  2.98893333e+02]
 [ 8.71742389e+01 -2.77321005e+02  6.94163442e+02]
 [-1.10539421e-01  1.43475749e-01  1.00000000e+00]]",14
417,727.831191,"[[ 2.43277536e-03  2.01413676e-03 -2.08822891e+00]
 [ 9.16701553e-04 -1.10375877e-03  6.09026958e-01]
 [-1.42883007e-07  7.56084560e-04  4.33431267e-01]]","[[ 2.07186831e+02  5.41064839e+02  2.37939588e+02]
 [ 8.76991993e+01 -2.32622467e+02  7.49390691e+02]
 [-1.52915611e-01  4.05968784e-01  1.00000000e+00]]",6,"[[ 2.94273990e-03  2.26868345e-03 -2.45633054e+00]
 [ 1.27019810e-03 -1.65669489e-03  7.70769295e-01]
 [ 1.39030270e-04  4.91171273e-04  6.17220164e-01]]","[[ 1.80629544e+02  3.36056456e+02  2.99186381e+02]
 [ 8.72554314e+01 -2.78181081e+02  6.94633198e+02]
 [-1.10123323e-01  1.45673361e-01  1.00000000e+00]]",14
418,727.884786,"[[ 2.45772941e-03  1.96054235e-03 -2.08308149e+00]
 [ 9.22891450e-04 -1.17973823e-03  6.50875742e-01]
 [-4.32685611e-05  6.71376812e-04  5.08677605e-01]]","[[ 2.20242814e+02  5.08790699e+02  2.50894091e+02]
 [ 1.05677009e+02 -2.46357640e+02  7.47982671e+02]
 [-1.20743479e-01  3.68432670e-01  1.00000000e+00]]",5,"[[ 2.91870724e-03  2.18771237e-03 -2.41346381e+00]
 [ 1.23275988e-03 -1.66671252e-03  7.89608708e-01]
 [ 7.67353110e-05  4.40039596e-04  6.69451865e-01]]","[[ 1.93510464e+02  3.34135344e+02  3.03523426e+02]
 [ 1.01127482e+02 -2.82895209e+02  6.98248916e+02]
 [-8.86533970e-02  1.47650815e-01  1.00000000e+00]]",14
419,727.9392889999999,"[[ 2.44385586e-03  1.97010096e-03 -2.07468739e+00]
 [ 9.18914343e-04 -1.17873752e-03  6.51434054e-01]
 [-5.07543507e-05  6.69049035e-04  5.13609712e-01]]","[[ 2.21967220e+02  5.11601162e+02  2.47733192e+02]
 [ 1.07658162e+02 -2.45125587e+02  7.45780651e+02]
 [-1.18305371e-01  3.69866491e-01  1.00000000e+00]]",5,"[[ 2.90529918e-03  2.19983164e-03 -2.40571471e+00]
 [ 1.23146087e-03 -1.66405525e-03  7.87939562e-01]
 [ 7.12268695e-05  4.39483606e-04  6.72604775e-01]]","[[ 1.94276069e+02  3.36297592e+02  3.00905715e+02]
 [ 1.02360350e+02 -2.81758560e+02  6.96186726e+02]
 [-8.74560724e-02  1.48489644e-01  1.00000000e+00]]",14
420,727.995425,"[[ 2.39425963e-03  2.00554612e-03 -2.02348993e+00]
 [ 8.92344920e-04 -1.10257581e-03  6.15020944e-01]
 [-2.26525498e-05  7.35513522e-04  4.60764128e-01]]","[[ 2.16815761e+02  5.44619588e+02  2.25217308e+02]
 [ 9.59686472e+01 -2.38707244e+02  7.40078330e+02]
 [-1.42534551e-01  4.07821306e-01  1.00000000e+00]]",6,"[[ 2.91283998e-03  2.25680801e-03 -2.38958404e+00]
 [ 1.25242779e-03 -1.63982341e-03  7.63388018e-01]
 [ 1.24522680e-04  4.81818558e-04  6.33465466e-01]]","[[ 1.85003294e+02  3.39464017e+02  2.88789470e+02]
 [ 9.18463330e+01 -2.81827154e+02  6.86095814e+02]
 [-1.06225797e-01  1.47630122e-01  1.00000000e+00]]",14
421,728.049765,"[[ 2.40735332e-03  1.97586482e-03 -1.97291459e+00]
 [ 8.63249374e-04 -1.10910489e-03  6.35454606e-01]
 [-2.60471280e-05  7.25877214e-04  4.69251001e-01]]","[[ 2.24356563e+02  5.39179037e+02  2.13132279e+02]
 [ 9.63583326e+01 -2.46422571e+02  7.38830855e+02]
 [-1.36601678e-01  4.11116000e-01  1.00000000e+00]]",6,"[[ 2.95753314e-03  2.22263341e-03 -2.34737993e+00]
 [ 1.23586199e-03 -1.64976472e-03  7.81609423e-01]
 [ 1.30833350e-04  4.76845694e-04  6.37426625e-01]]","[[ 1.86767899e+02  3.32555706e+02  2.80011121e+02]
 [ 8.98900589e+01 -2.87476611e+02  6.83530514e+02]
 [-1.05579458e-01  1.46797456e-01  1.00000000e+00]]",14
422,728.102271,"[[ 2.40712765e-03  1.96442188e-03 -1.94629814e+00]
 [ 8.59856905e-04 -1.11432660e-03  6.43364092e-01]
 [-2.11909781e-05  7.24429393e-04  4.70409533e-01]]","[[ 2.26529447e+02  5.33927960e+02  2.07019109e+02]
 [ 9.56475732e+01 -2.49595057e+02  7.37100688e+02]
 [-1.37092317e-01  4.08428056e-01  1.00000000e+00]]",7,"[[ 2.97908051e-03  2.21065664e-03 -2.32714751e+00]
 [ 1.23689563e-03 -1.65182306e-03  7.85390456e-01]
 [ 1.46547315e-04  4.86268210e-04  6.28186825e-01]]","[[ 1.85436274e+02  3.29227412e+02  2.75340851e+02]
 [ 8.64639750e+01 -2.89011056e+02  6.81645860e+02]
 [-1.10189943e-01  1.46914090e-01  1.00000000e+00]]",14
423,728.1559129999999,"[[ 2.41544156e-03  1.95466872e-03 -1.91900956e+00]
 [ 8.50818773e-04 -1.10965014e-03  6.50571021e-01]
 [-1.58292168e-05  7.23774628e-04  4.69189917e-01]]","[[ 2.28280079e+02  5.30934393e+02  1.97491721e+02]
 [ 9.42802921e+01 -2.53933225e+02  7.37710610e+02]
 [-1.37735672e-01  4.09630928e-01  1.00000000e+00]]",7,"[[ 3.01602646e-03  2.20339438e-03 -2.31082823e+00]
 [ 1.24342366e-03 -1.65321876e-03  7.91245523e-01]
 [ 1.63987653e-04  4.88624427e-04  6.23263816e-01]]","[[ 1.83410677e+02  3.23900354e+02  2.68820139e+02]
 [ 8.35146874e+01 -2.92357683e+02  6.80794865e+02]
 [-1.13730977e-01  1.43979875e-01  1.00000000e+00]]",14
424,728.2109949999999,"[[ 2.43736354e-03  1.95450616e-03 -1.90860649e+00]
 [ 8.42753950e-04 -1.11602942e-03  6.61756880e-01]
 [-5.82190162e-06  7.21231948e-04  4.69121437e-01]]","[[ 2.29163328e+02  5.25136624e+02  1.91570525e+02]
 [ 9.14073288e+01 -2.59267310e+02  7.37618279e+02]
 [-1.37686565e-01  4.05117195e-01  1.00000000e+00]]",6,"[[ 3.08480730e-03  2.21350203e-03 -2.32216221e+00]
 [ 1.25731490e-03 -1.66897151e-03  8.01449100e-01]
 [ 2.05187314e-04  4.84447548e-04  6.16294692e-01]]","[[ 1.78633795e+02  3.13828106e+02  2.64969658e+02]
 [ 7.69624181e+01 -2.99769428e+02  6.79819512e+02]
 [-1.19971248e-01  1.31153195e-01  1.00000000e+00]]",14
425,728.266632,"[[ 2.49219480e-03  1.88736206e-03 -1.84273358e+00]
 [ 7.83481568e-04 -1.13960531e-03  7.06320863e-01]
 [ 3.71847560e-06  7.07492833e-04  4.74467862e-01]]","[[ 2.40903811e+02  5.09214884e+02  1.77572505e+02]
 [ 8.54653303e+01 -2.75379674e+02  7.41875838e+02]
 [-1.29327840e-01  4.06635849e-01  1.00000000e+00]]",6,"[[ 3.21088181e-03  2.13353228e-03 -2.27446383e+00]
 [ 1.21133567e-03 -1.70239191e-03  8.49339155e-01]
 [ 2.33678511e-04  4.78282465e-04  6.14509007e-01]]","[[ 1.80403777e+02  2.97979043e+02  2.55873546e+02]
 [ 6.78091286e+01 -3.11108263e+02  6.80975926e+02]
 [-1.21378861e-01  1.28828588e-01  1.00000000e+00]]",14
426,728.3155979999999,"[[ 2.50855658e-03  1.85139837e-03 -1.79056438e+00]
 [ 7.51608724e-04 -1.14980035e-03  7.31161121e-01]
 [ 7.79159765e-06  7.01555211e-04  4.76968334e-01]]","[[ 2.48222969e+02  5.00305193e+02  1.64907172e+02]
 [ 8.25088098e+01 -2.83089624e+02  7.43700235e+02]
 [-1.25414068e-01  4.08213313e-01  1.00000000e+00]]",6,"[[ 3.28024870e-03  2.09346672e-03 -2.23717871e+00]
 [ 1.19515208e-03 -1.72241170e-03  8.76184978e-01]
 [ 2.53983780e-04  4.77407992e-04  6.12189426e-01]]","[[ 1.80661065e+02  2.88231066e+02  2.47680460e+02]
 [ 6.24541002e+01 -3.16039810e+02  6.80557846e+02]
 [-1.23656280e-01  1.26878891e-01  1.00000000e+00]]",14
427,728.362366,"[[ 2.51802182e-03  1.76385741e-03 -1.66359420e+00]
 [ 6.92396867e-04 -1.17687356e-03  7.74009179e-01]
 [ 6.71669578e-06  6.81555571e-04  4.94017862e-01]]","[[ 2.64996637e+02  4.79178261e+02  1.41611266e+02]
 [ 8.04977733e+01 -2.99932328e+02  7.40997506e+02]
 [-1.14659027e-01  4.07276882e-01  1.00000000e+00]]",6,"[[ 3.38765017e-03  1.99282973e-03 -2.13219647e+00]
 [ 1.15955339e-03 -1.75369957e-03  9.15168307e-01]
 [ 2.83634545e-04  4.75386657e-04  6.13115389e-01]]","[[ 1.83026115e+02  2.70907664e+02  2.32128454e+02]
 [ 5.46997545e+01 -3.24997366e+02  6.75334399e+02]
 [-1.27082216e-01  1.26665617e-01  1.00000000e+00]]",14
428,728.413363,"[[ 2.49222709e-03  1.71578611e-03 -1.59609518e+00]
 [ 6.55076939e-04 -1.18876138e-03  7.91604714e-01]
 [-2.04302038e-05  6.62085175e-04  5.13673573e-01]]","[[ 2.77672214e+02  4.74254450e+02  1.31930524e+02]
 [ 8.62979783e+01 -3.05283583e+02  7.38608584e+02]
 [-1.00187580e-01  4.12349128e-01  1.00000000e+00]]",7,"[[ 3.35530666e-03  1.93752383e-03 -2.05793469e+00]
 [ 1.10321255e-03 -1.76307628e-03  9.37017245e-01]
 [ 2.23578446e-04  4.59971777e-04  6.40422269e-01]]","[[ 1.93726981e+02  2.71623150e+02  2.25104444e+02]
 [ 6.17179955e+01 -3.23962549e+02  6.72322184e+02]
 [-1.11960056e-01  1.37853650e-01  1.00000000e+00]]",14
429,728.464713,"[[ 2.48455317e-03  1.63072414e-03 -1.49030817e+00]
 [ 5.96119859e-04 -1.21104255e-03  8.21959736e-01]
 [-3.66197623e-05  6.34008134e-04  5.37549176e-01]]","[[ 2.94429069e+02  4.57538023e+02  1.16663212e+02]
 [ 8.80540373e+01 -3.21776598e+02  7.36146712e+02]
 [-8.37970838e-02  4.10685987e-01  1.00000000e+00]]",8,"[[ 3.42044109e-03  1.84849767e-03 -1.97057963e+00]
 [ 1.04758009e-03 -1.78564710e-03  9.68011978e-01]
 [ 2.24464953e-04  4.43892084e-04  6.55119419e-01]]","[[ 1.98840764e+02  2.59283007e+02  2.14987524e+02]
 [ 5.83038970e+01 -3.33549651e+02  6.68233175e+02]
 [-1.07634454e-01  1.37165987e-01  1.00000000e+00]]",14
430,728.515229,"[[ 2.48173161e-03  1.59746665e-03 -1.44265141e+00]
 [ 5.77768571e-04 -1.21144643e-03  8.31107502e-01]
 [-3.66309320e-05  6.25459259e-04  5.42936323e-01]]","[[ 2.99676005e+02  4.50353595e+02  1.06892383e+02]
 [ 8.75785938e+01 -3.29454827e+02  7.37025214e+02]
 [-8.06713959e-02  4.09914449e-01  1.00000000e+00]]",8,"[[ 3.46118595e-03  1.81558380e-03 -1.93531804e+00]
 [ 1.03845382e-03 -1.79074703e-03  9.78192171e-01]
 [ 2.35408519e-04  4.39718787e-04  6.57297100e-01]]","[[ 1.98822371e+02  2.52906729e+02  2.09027455e+02]
 [ 5.59531696e+01 -3.37801077e+02  6.67463081e+02]
 [-1.08639061e-01  1.35404646e-01  1.00000000e+00]]",14
431,728.5680229999999,"[[ 2.45571493e-03  1.55212022e-03 -1.37270526e+00]
 [ 5.50797344e-04 -1.21305875e-03  8.51142165e-01]
 [-4.28362112e-05  6.16635933e-04  5.46052640e-01]]","[[ 3.09674326e+02  4.41855445e+02  8.97528439e+01]
 [ 8.79600906e+01 -3.34430080e+02  7.42402456e+02]
 [-7.50368640e-02  4.12321086e-01  1.00000000e+00]]",10,"[[ 3.53735221e-03  1.79440857e-03 -1.90182476e+00]
 [ 1.06293649e-03 -1.82072578e-03  1.00366197e+00]
 [ 2.93809852e-04  4.42996016e-04  6.45835516e-01]]","[[ 1.94121806e+02  2.39748416e+02  1.99058876e+02]
 [ 4.69096176e+01 -3.40603709e+02  6.67453012e+02]
 [-1.20488377e-01  1.24560569e-01  1.00000000e+00]]",14
432,728.6210289999999,"[[ 2.46281502e-03  1.52044276e-03 -1.33761361e+00]
 [ 5.33064139e-04 -1.22223689e-03  8.66265603e-01]
 [-4.24988079e-05  6.13239218e-04  5.46653666e-01]]","[[ 3.13918427e+02  4.32240170e+02  8.31728966e+01]
 [ 8.59062853e+01 -3.37498672e+02  7.45029134e+02]
 [-7.19650241e-02  4.12211841e-01  1.00000000e+00]]",10,"[[ 3.59094807e-03  1.76008956e-03 -1.87802799e+00]
 [ 1.05693041e-03 -1.84250156e-03  1.02445545e+00]
 [ 3.07164305e-04  4.40184186e-04  6.45838870e-01]]","[[ 1.93580494e+02  2.31626823e+02  1.95494929e+02]
 [ 4.34053450e+01 -3.41649989e+02  6.68156820e+02]
 [-1.21651650e-01  1.22695356e-01  1.00000000e+00]]",14
433,728.677332,"[[ 2.46988596e-03  1.51281283e-03 -1.33054033e+00]
 [ 5.28487079e-04 -1.22616584e-03  8.71773372e-01]
 [-4.08599338e-05  6.13096651e-04  5.45859269e-01]]","[[ 3.14471759e+02  4.28823465e+02  8.16702787e+01]
 [ 8.46658474e+01 -3.37995589e+02  7.46175620e+02]
 [-7.15551690e-02  4.11728214e-01  1.00000000e+00]]",10,"[[ 3.61324169e-03  1.75102079e-03 -1.87463537e+00]
 [ 1.05605152e-03 -1.85151284e-03  1.03241458e+00]
 [ 3.12839181e-04  4.39272129e-04  6.45330485e-01]]","[[ 1.93034692e+02  2.28765906e+02  1.94765950e+02]
 [ 4.19858283e+01 -3.41743700e+02  6.68695042e+02]
 [-1.22157594e-01  1.21722971e-01  1.00000000e+00]]",14
434,728.7299429999999,"[[ 2.48110949e-03  1.50311981e-03 -1.32223531e+00]
 [ 5.21339006e-04 -1.22974132e-03  8.79222074e-01]
 [-3.75620838e-05  6.14327200e-04  5.43083902e-01]]","[[ 3.15008873e+02  4.24695730e+02  7.93873550e+01]
 [ 8.24449018e+01 -3.38426769e+02  7.48620690e+02]
 [-7.14728530e-02  4.12196393e-01  1.00000000e+00]]",10,"[[ 3.64802674e-03  1.73942663e-03 -1.87227003e+00]
 [ 1.05449929e-03 -1.86352346e-03  1.04424375e+00]
 [ 3.22123831e-04  4.38943701e-04  6.43491125e-01]]","[[ 1.92011905e+02  2.24865047e+02  1.93762138e+02]
 [ 3.96395948e+01 -3.41802169e+02  6.70002717e+02]
 [-1.23158126e-01  1.20588328e-01  1.00000000e+00]]",14
435,728.7839369999999,"[[ 2.48603166e-03  1.49841881e-03 -1.31888080e+00]
 [ 5.17184912e-04 -1.23028101e-03  8.82729147e-01]
 [-3.50377404e-05  6.15513754e-04  5.40866475e-01]]","[[ 3.15314176e+02  4.23175545e+02  7.82308174e+01]
 [ 8.10378683e+01 -3.38700489e+02  7.50388684e+02]
 [-7.17959572e-02  4.12859614e-01  1.00000000e+00]]",10,"[[ 3.66412014e-03  1.73347849e-03 -1.87163433e+00]
 [ 1.05265580e-03 -1.86872813e-03  1.05049478e+00]
 [ 3.27392323e-04  4.39015032e-04  6.42104934e-01]]","[[ 1.91547791e+02  2.23103156e+02  1.93330892e+02]
 [ 3.82831567e+01 -3.41963576e+02  6.71047675e+02]
 [-1.23839817e-01  1.20050300e-01  1.00000000e+00]]",14
436,728.841518,"[[ 2.51714498e-03  1.51756297e-03 -1.32679392e+00]
 [ 5.13072100e-04 -1.25791541e-03  9.00972357e-01]
 [-3.44802740e-05  5.99730341e-04  5.54376569e-01]]","[[ 3.13740743e+02  4.14963354e+02  7.64801430e+01]
 [ 7.99753990e+01 -3.42130962e+02  7.47436734e+02]
 [-6.70046476e-02  3.95930097e-01  1.00000000e+00]]",11,"[[ 3.68729896e-03  1.73108632e-03 -1.86773062e+00]
 [ 1.05388329e-03 -1.87380317e-03  1.05275463e+00]
 [ 3.40420484e-04  4.44935342e-04  6.36581894e-01]]","[[ 1.90211388e+02  2.21327944e+02  1.92056381e+02]
 [ 3.57816378e+01 -3.41562405e+02  6.69846046e+02]
 [-1.26727399e-01  1.20375116e-01  1.00000000e+00]]",14
