timestamp,x,y
1705587200790,nan,nan
1705587200830,nan,nan
1705587200871,828.4383392333983,1253.3382725715637
1705587200909,1016.1974334716797,1127.2077584266663
1705587200949,1125.8480834960938,1090.7534050941467
1705587200991,1103.1742858886716,1120.174105167389
1705587201032,1104.5067596435545,1127.3974871635437
1705587201072,1107.3966979980466,1109.1329526901245
1705587201110,1112.59407043457,1095.208339691162
1705587201149,1108.9340209960938,1111.458170413971
1705587201190,1102.0757293701172,1116.5712976455688
1705587201232,1132.6270294189453,1090.284276008606
1705587201272,1146.1598205566404,1071.9283533096313
1705587201313,1129.7621154785154,1059.0687704086304
1705587201355,1118.3784484863281,1053.8718938827515
1705587201394,1112.8182983398435,1061.214838027954
1705587201433,1100.9049224853513,1045.6334781646729
1705587201471,1092.2396087646484,1064.145998954773
1705587201510,1077.176284790039,1060.6425619125366
1705587201551,1082.7914428710938,1063.5598611831665
1705587201592,1129.8532867431638,1061.3228559494019
1705587201630,1151.7027282714844,1042.856855392456
1705587201672,nan,nan
1705587201714,nan,nan
1705587201750,nan,nan
1705587201789,nan,nan
1705587201825,nan,nan
1705587201862,nan,nan
1705587201898,nan,nan
1705587201936,nan,nan
1705587201977,nan,nan
1705587202018,nan,nan
1705587202060,nan,nan
1705587202100,nan,nan
1705587202143,nan,nan
1705587202185,nan,nan
1705587202229,nan,nan
1705587202274,nan,nan
1705587202314,nan,nan
1705587202358,nan,nan
1705587202401,nan,nan
1705587202443,nan,nan
1705587202486,nan,nan
1705587202530,nan,nan
1705587202575,nan,nan
1705587202617,nan,nan
1705587202660,nan,nan
1705587202704,nan,nan
1705587202737,nan,nan
1705587202772,nan,nan
1705587202808,nan,nan
1705587202846,nan,nan
1705587202886,1351.2823486328125,1014.9104690551758
1705587202927,1413.009033203125,992.7947759628296
1705587202972,1539.4290161132812,979.8288917541504
1705587203016,980.8683013916014,953.0698871612549
1705587203059,1102.249298095703,948.6027431488037
1705587203101,1112.6828002929688,987.2492980957031
1705587203143,1147.5385284423828,1009.2903184890747
1705587203187,952.6902770996094,1059.9848413467407
1705587203232,975.0015258789061,1008.238935470581
1705587203278,1019.1854095458984,1028.9712953567505
1705587203322,1009.1606140136719,1043.434796333313
1705587203367,1000.7426452636719,1034.7265005111694
1705587203410,1000.4014587402343,1038.1710577011108
1705587203453,994.9819946289062,1049.8584079742432
1705587203497,1004.3528747558593,1063.3280324935913
1705587203542,1003.489761352539,1050.831470489502
1705587203586,1003.3998870849608,1055.0970840454102
1705587203628,1166.3878631591795,1096.9968795776367
1705587203669,1175.5256652832031,1048.5890579223633
1705587203711,1185.8421325683594,1045.5067920684814
1705587203752,1188.9156341552734,1043.602638244629
1705587203793,1181.8656158447266,1051.326241493225
1705587203835,1169.22607421875,1038.5788822174072
1705587203876,1171.3292694091797,1042.0063161849976
1705587203917,1168.9623260498045,1030.1662731170654
1705587203957,1145.320358276367,1045.0542497634888
1705587203999,1142.427978515625,1061.9704914093018
1705587204041,1128.2050323486328,1064.2337608337402
1705587204085,1087.9122924804688,1073.7389087677002
1705587204130,1105.7018280029297,1063.7900161743164
1705587204174,1118.4510803222656,1075.4141092300415
1705587204219,1104.624557495117,1098.7726306915283
1705587204265,1125.5473327636719,1095.2112364768982
1705587204308,1135.8431243896484,1092.1184349060059
1705587204348,1128.7391662597654,1097.4809432029724
1705587204394,1128.2157135009763,1097.5155115127563
1705587204438,1132.4899291992188,1109.3023610115054
1705587204479,1137.9479980468748,1114.436538219452
1705587204522,1141.1270904541016,1114.9277687072754
