timestamp,x,y
1705587200708,5.533672196169695,21.17944759130478
1705587200748,5.60434611638387,21.27576571702957
1705587200790,4.497071820000807,21.726729333400726
1705587200830,nan,nan
1705587200871,nan,nan
1705587200909,nan,nan
1705587200949,nan,nan
1705587200991,nan,nan
1705587201032,nan,nan
1705587201072,nan,nan
1705587201110,nan,nan
1705587201149,nan,nan
1705587201190,nan,nan
1705587201232,nan,nan
1705587201272,nan,nan
1705587201313,nan,nan
1705587201355,nan,nan
1705587201394,nan,nan
1705587201433,nan,nan
1705587201471,nan,nan
1705587201510,nan,nan
1705587201551,nan,nan
1705587201592,nan,nan
1705587201630,nan,nan
1705587201672,nan,nan
1705587201714,nan,nan
1705587201750,nan,nan
1705587201789,nan,nan
1705587201825,nan,nan
1705587201862,22.743256013219554,37.32381526008249
1705587201898,nan,nan
1705587201936,6.816389496127765,3.1471961736679077
1705587201977,29.84285417199135,21.465339720249176
1705587202018,29.626656502485275,22.129487454891205
1705587202060,32.42731787761053,24.46005654335022
1705587202100,36.34437767664591,23.053064465522766
1705587202143,37.50244506200155,22.25484710931778
1705587202185,37.226618111133575,22.098620355129242
1705587202229,37.15827905138334,21.95424848794937
1705587202274,36.65095545848211,22.08234876394272
1705587202314,36.570175071557365,21.995693027973175
1705587202358,36.45626279711723,22.00235205888748
1705587202401,36.23486795028051,21.98288458585739
1705587202443,35.20926205317179,21.80624359846115
1705587202486,34.93583220243454,21.017445147037506
1705587202530,34.90618649125099,20.35548084974289
1705587202575,33.82290862997373,20.2530597448349
1705587202617,33.374750941991806,20.236086010932922
1705587202660,33.1401994129022,19.885440468788147
1705587202704,21.799090802669525,16.977242350578308
1705587202737,nan,nan
1705587202772,nan,nan
1705587202808,nan,nan
1705587202846,nan,nan
1705587202886,nan,nan
1705587202927,nan,nan
1705587202972,nan,nan
1705587203016,nan,nan
1705587203059,nan,nan
1705587203101,nan,nan
1705587203143,nan,nan
1705587203187,nan,nan
1705587203232,nan,nan
1705587203278,nan,nan
1705587203322,nan,nan
1705587203367,nan,nan
1705587203410,nan,nan
1705587203453,nan,nan
1705587203497,nan,nan
1705587203542,nan,nan
1705587203586,nan,nan
1705587203628,nan,nan
1705587203669,nan,nan
1705587203711,nan,nan
1705587203752,nan,nan
1705587203793,nan,nan
1705587203835,nan,nan
1705587203876,nan,nan
1705587203917,nan,nan
1705587203957,nan,nan
1705587203999,nan,nan
1705587204041,nan,nan
1705587204085,nan,nan
1705587204130,nan,nan
1705587204174,nan,nan
1705587204219,nan,nan
1705587204265,nan,nan
1705587204308,nan,nan
1705587204348,nan,nan
1705587204394,nan,nan
1705587204438,nan,nan
1705587204479,nan,nan
1705587204522,nan,nan
