gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353906.08976,676,1.0,0.24405364885827704,0.9745227746199859,353906.08976-0,-190.57889802361808,-225.5113450917929,375.43095246591236,-115.15102377887719,20.050128487866125,-53.53314682481614,-0.15085574848948177,-0.4911229471593181,0.857928198581457,,,,,,
353906.09771199996,677,1.0,0.24366512497666606,0.9742540315336826,353906.09771199996-0,-190.906764689831,-225.43439655279974,375.41721823458215,-115.15102377887719,20.050128487866125,-53.53314682481614,-0.15151148182190746,-0.49096905008133185,0.8579007301187966,,,,,,
353906.105719,677,1.0,0.24326847657719944,0.9728002664297171,353906.105719-0,-191.2415571306919,-224.85047407851368,375.6916492865694,-115.15102377887719,20.050128487866125,-53.53314682481614,-0.1521810667036294,-0.48980120513275965,0.858449592222771,,,,,,
353906.113718,677,1.0,0.2425933881250783,0.9715649509270049,353906.113718-0,-191.81171156183783,-224.38723480006578,375.85422417890464,-115.15102377887719,20.050128487866125,-53.53314682481614,-0.15332137556592124,-0.488874726575864,0.8587747420074416,,,,,,
353906.121726,677,1.0,0.240805058645928,0.9725617979567239,353906.121726-0,-193.32380890196046,-224.98993756437005,375.23763307420637,-115.15102377887719,20.050128487866125,-53.53314682481614,-0.1563455702461665,-0.49008013210447254,0.8575415597980448,,,,,,
353906.13373299997,678,1.0,0.23993848485163033,0.9733049618646643,353906.13373299997-0,-194.05742811059895,-225.39399235817584,374.8719919136826,-115.15102377887719,20.050128487866125,-53.53314682481614,-0.15781280866344344,-0.490888241692084,0.8568102774769975,,,,,,
353906.141725,678,1.0,0.23762585879261372,0.9731157251196718,353906.141725-0,-196.01790108096907,-225.5406694279806,374.4221173494502,-115.15102377887719,20.050128487866125,-53.53314682481614,-0.16173375460418377,-0.4911815958316936,0.8559105283485327,,,,,,
353906.14972,678,1.0,0.23575846269470896,0.9717948193095503,353906.14972-0,-197.60380148245756,-225.1571980159081,374.3393884912934,-115.15102377887719,20.050128487866125,-53.53314682481614,-0.16490555540716084,-0.4904146530075485,0.8557450706322189,,,,,,
353906.157737,678,1.0,0.23307923935466612,0.9717328787283315,353906.157737-0,-199.88389562269435,-225.3950684328463,373.75714763277153,-115.15102377887719,20.050128487866125,-53.53314682481614,-0.1694657436876343,-0.4908903938414249,0.8545805889151753,,,,,,
353906.16573099996,678,1.0,0.22959085150356134,0.9714089128250558,353906.16573099996-0,-202.8607836494374,-225.6009059431654,373.0375592795914,-115.15102377887719,20.050128487866125,-53.53314682481614,-0.1754195197411204,-0.4913020688620631,0.853141412208815,,,,,,
353906.17373599997,679,1.0,0.22690414034577927,0.969644539655679,353906.17373599997-0,-205.1597280778261,-225.10615336202417,372.8432486521866,-115.15102377887719,20.050128487866125,-53.53314682481614,-0.1800174085978977,-0.4903125636997808,0.8527527909540055,,,,,,
353906.181721,679,1.0,0.22295857512277345,0.9688977040991509,353906.181721-0,-208.54604408369616,-225.17503217127927,372.07464300281225,-115.15102377887719,20.050128487866125,-53.53314682481614,-0.18679004060963794,-0.49045032131829086,0.8512155796552567,,,,,,
353906.189749,679,1.0,0.2207358831714859,0.967847088132626,353906.189749-0,-210.4589046492299,-224.9414234897419,371.78502502257345,-115.15102377887719,20.050128487866125,-53.53314682481614,-0.19061576174070544,-0.48998310395521605,0.8506363436947791,,,,,,
353906.19774699997,679,0.99,0.23438050927279047,0.9688894731870784,353906.19774699997-0,-198.77566398038687,-224.04342684239862,374.74860132399186,-115.15102377887719,20.050128487866125,-53.53314682481614,-0.16724928040301926,-0.4881871106605295,0.8565634962976161,,,,,,
353906.20574,680,0.99,0.2685337613838108,0.9697681898955259,353906.20574-0,-170.14623987682302,-221.1231982802967,380.9906760686095,-115.15102377887719,20.050128487866125,-53.53314682481614,-0.10999043219589158,-0.4823466535363259,0.8690476457868512,,,,,,
353906.217723,680,0.480097485524543,0.37181193039995764,0.8651419855897484,353906.217723-0,-88.56190747107645,-169.43926822652168,408.0493082786623,-115.46444154283728,19.825965945828052,-53.96251494040132,0.05380506814352166,-0.3785304683446995,0.9240236464381273,,,,,,
353906.227438,680,0.3829674525833557,0.3972340093641126,0.8860420348212115,353906.227438-0,-69.48796151839245,-176.0758854728665,403.7586096488943,-115.46444154283728,19.825965945828052,-53.96251494040132,0.0919529600488897,-0.39180370283738913,0.9154422491785913,,,,,,
353906.237738,681,0.3569570820809404,0.4191316703351222,0.866382055493588,353906.237738-0,-53.40555119685226,-166.77827275961718,405.7412507894285,-115.46444154283728,19.825965945828052,-53.96251494040132,0.12411778069196999,-0.3732084774108905,0.9194075314596596,,,,,,
353906.24921,681,0.2554895356913733,0.3518264343039216,0.9641532826128574,353906.24921-0,-103.70756625725285,-211.13150881700636,389.3437231554481,-115.46444154283728,19.825965945828052,-53.96251494040132,0.02351375057116887,-0.46191494952566886,0.8866124761916988,,,,,,
353906.25747899996,681,0.9161617506809556,0.06227221101936964,1.0696701156881296,353906.25747899996-0,-359.1502958250476,-290.8107253345239,252.83065716931918,-115.46444154283728,19.825965945828052,-53.96251494040132,-0.4873717085644206,-0.6212733825607042,0.6135863442194409,,,,,,
353906.262724,681,0.3169876831798087,0.316693406664977,0.9430236340175459,353906.262724-0,-131.13620109101618,-205.46907952060712,392.1277656541672,-115.46444154283728,19.825965945828052,-53.96251494040132,-0.031343519096357866,-0.45059009093287056,0.892180561189137,,,,,,
353906.274183,682,0.7997752337534165,0.4279244748759156,0.8878745263534652,353906.274183-0,-47.00101328807449,-174.68091145124478,401.5370280196823,-115.46444154283728,19.825965945828052,-53.96251494040132,0.13692685650952552,-0.38901375479414574,0.9109990859201672,,,,,,
353906.28182599996,682,0.3552642443061667,0.29369235088918344,1.037003300941901,353906.28182599996-0,-149.53974228885428,-246.85832092025407,367.60404566159616,-115.46444154283728,19.825965945828052,-53.96251494040132,-0.06815060149203406,-0.5333685737321643,0.843133121203995,,,,,,
353906.293206,682,0.32437675305034575,0.3264166892165464,1.0470141390965237,353906.293206-0,-123.46761148354726,-247.6209338603931,368.4213212263502,-115.46444154283728,19.825965945828052,-53.96251494040132,-0.016006339881419945,-0.5348937996124423,0.844767672333503,,,,,,
353906.303034,682,0.2896540194958637,0.2670763398492801,0.8077759368534728,353906.303034-0,-171.51264525766658,-152.7077343561037,411.96743807878823,-115.46444154283728,19.825965945828052,-53.96251494040132,-0.11209640742965865,-0.34506740060386354,0.9318599060383791,,,,,,
353906.313028,683,0.3135727770872825,0.288998793407537,0.8153774249726531,353906.313028-0,-153.54611869548597,-154.48774434584988,413.11833059877335,-115.46444154283728,19.825965945828052,-53.96251494040132,-0.07616335430529737,-0.3486274205833559,0.9341616910783493,,,,,,
353906.32156899996,683,0.3076174586487509,0.17468746099565685,0.9726156832470536,353906.32156899996-0,-250.88970516909922,-231.66120987202163,356.4204749250649,-115.46444154283728,19.825965945828052,-53.96251494040132,-0.2708505272525239,-0.5029743516356995,0.8207659797309326,,,,,,
353906.332136,683,0.2831177803160032,0.20816812834745108,0.9923746106908805,353906.332136-0,-221.27569301240922,-236.79343520060684,361.91061717766195,-115.46444154283728,19.825965945828052,-53.96251494040132,-0.2116225029391439,-0.5132388022928699,0.8317462642361266,,,,,,
353906.341569,684,0.99,0.5268467694822234,0.7511452241219991,353906.341569-0,21.999963600351315,-116.22580345654379,407.1160611842254,-115.46444154283728,19.825965945828052,-53.96251494040132,0.2749288102863772,-0.2721035388047436,0.9221571522492534,,,,,,
353906.346263,684,1.0,0.5449122201258674,0.734043208621215,353906.346263-0,34.08754006603296,-108.97236822416666,405.434039151915,-115.46444154283728,19.825965945828052,-53.96251494040132,0.2991039632177404,-0.25759666833998945,0.9187931081846327,,,,,,
353906.35197899997,684,0.7900948524475098,0.5454098037463202,0.727938177718587,353906.35197899997-0,34.42368669610735,-106.64324563519918,405.97127109308747,-115.46444154283728,19.825965945828052,-53.96251494040132,0.29977625647788925,-0.2529384231620545,0.9198675720669774,,,,,,
353906.357829,684,0.8684199452400208,0.5465993741384968,0.7395429282927799,353906.357829-0,35.20176487784779,-110.98190680470866,404.5012182700664,-115.46444154283728,19.825965945828052,-53.96251494040132,0.3013324128413701,-0.26161574550107336,0.9169274664209354,,,,,,
353906.36573799996,684,0.6,0.5481572293570134,0.5853364225098043,353906.36573799996-0,36.405009666014536,-52.470365869101414,416.89724145807,-115.46444154283728,19.825965945828052,-53.96251494040132,0.30373890241770357,-0.1445926636298589,0.9417195127969427,,,,,,
353906.37762,685,0.6,0.5452314958114773,0.586304312249489,353906.37762-0,34.45539423363692,-52.89705365736802,417.45598836695524,-115.46444154283728,19.825965945828052,-53.96251494040132,0.2998396715529484,-0.14544603920639212,0.942837006614713,,,,,,
353906.388485,685,0.8735030293464661,0.5412435630702608,0.7504883115872989,353906.388485-0,31.634068766684493,-115.34878568242402,404.3930400460741,-115.46444154283728,19.825965945828052,-53.96251494040132,0.2941970206190435,-0.27034950325650414,0.9167111099729508,,,,,,
353906.39467,685,0.9422013163566589,0.5451827024639897,0.745083679894851,353906.39467-0,34.256796596970986,-113.13557294509403,404.19114926587855,-115.46444154283728,19.825965945828052,-53.96251494040132,0.2994424762796165,-0.26592307778184415,0.9163073284125598,,,,,,
353906.401767,685,0.957581639289856,0.5511398203958346,0.7397926185745994,353906.401767-0,38.20690510594504,-110.88748541490287,403.52968264608813,-115.46444154283728,19.825965945828052,-53.96251494040132,0.3073426932975646,-0.2614269027214618,0.914984395172979,,,,,,
353906.409748,685,0.9228242039680481,0.5572245092832271,0.7324097278125552,353906.409748-0,42.22688323994549,-107.85618212167161,403.01747931877856,-115.46444154283728,19.825965945828052,-53.96251494040132,0.3153826495655655,-0.2553642961349993,0.9139599885183597,,,,,,
353906.417732,686,0.8118024468421936,0.5668947728138196,0.719671844596228,353906.417732-0,48.58300665527786,-102.6879666402929,402.1940054141478,-115.46444154283728,19.825965945828052,-53.96251494040132,0.32809489639623024,-0.24502786517224195,0.9123130407090982,,,,,,
353906.42575399997,686,0.9106192588806152,0.5734619849056328,0.7003023523381643,353906.42575399997-0,52.892074239588744,-95.18166219982098,402.57809558829393,-115.46444154283728,19.825965945828052,-53.96251494040132,0.33671303156485205,-0.23001525629129807,0.9130812210573905,,,,,,
353906.433736,686,0.8023512363433838,0.524484228517393,0.6630525995929876,353906.433736-0,20.46241320493104,-82.7189024399042,416.1528327415607,-115.46444154283728,19.825965945828052,-53.96251494040132,0.27185370949553656,-0.20508973677146444,0.940230695363924,,,,,,
353906.441735,686,0.9602245092391968,0.5137732789721232,0.6561391061592069,353906.441735-0,13.198944961559775,-80.40154075972049,418.6897672637676,-115.46444154283728,19.825965945828052,-53.96251494040132,0.2573267730087941,-0.20045501341109703,0.9453045644083379,,,,,,
353906.449783,686,0.9143679738044739,0.5109530125508669,0.6526409996522761,353906.449783-0,11.276661039379164,-79.14298723495804,419.47368902222706,-115.46444154283728,19.825965945828052,-53.96251494040132,0.25348220516443287,-0.1979379063615723,0.9468724079252568,,,,,,
353906.457751,687,0.9169207811355591,0.5084347416136491,0.6419707413151392,353906.457751-0,9.558768315702615,-75.11118118893343,420.7543850016379,-115.46444154283728,19.825965945828052,-53.96251494040132,0.25004641971707975,-0.18987429426952304,0.9494337998840785,,,,,,
353906.469738,687,0.8570850491523743,0.5061152937230198,0.6330408152063673,353906.469738-0,7.972345327899333,-71.734962334495,421.8315119866649,-115.46444154283728,19.825965945828052,-53.96251494040132,0.24687357374147323,-0.18312185656064617,0.9515880538541325,,,,,,
353906.47773499996,687,0.8860569596290588,0.5038173480558585,0.6279691261181907,353906.47773499996-0,6.396143524710666,-69.84015961380562,422.59806225217227,-115.46444154283728,19.825965945828052,-53.96251494040132,0.2437211701350958,-0.1793322511192673,0.9531211543851472,,,,,,
353906.48579,687,0.8715949654579163,0.49902588003329856,0.6291097748539152,353906.48579-0,3.0976637973123218,-70.4092129873497,423.3221377148131,-115.46444154283728,19.825965945828052,-53.96251494040132,0.23712421068029924,-0.1804703578663555,0.9545693053104288,,,,,,
353906.493723,687,0.874274730682373,0.49612171240106573,0.6283214826639498,353906.493723-0,1.0927186120368049,-70.1822112240516,423.85853572520784,-115.46444154283728,19.825965945828052,-53.96251494040132,0.23311432030974816,-0.18001635433975932,0.9556421013312183,,,,,,
353906.50175399997,688,0.9114440083503723,0.4934006645929322,0.6288186703398715,353906.50175399997-0,-0.7899374663891763,-70.44801082211579,424.2637570620069,-115.46444154283728,19.825965945828052,-53.96251494040132,0.2293490081528962,-0.1805479535358876,0.9564525440048165,,,,,,
353906.50972,688,0.903865396976471,0.49029771919820553,0.6292197219883139,353906.50972-0,-2.9415561615804933,-70.6873774843441,424.729384851697,-115.46444154283728,19.825965945828052,-53.96251494040132,0.22504577076251353,-0.1810266868603442,0.9573837995841967,,,,,,
353906.517734,688,0.8451148867607117,0.48795758384262583,0.6289453912634932,353906.517734-0,-4.567657888547359,-70.64424225726535,425.1168571920487,-115.46444154283728,19.825965945828052,-53.96251494040132,0.22179356730857983,-0.18094041640618685,0.9581587442649001,,,,,,
353906.52761499997,688,0.8725517988204956,0.4869197486279452,0.6280237652992756,353906.52761499997-0,-5.289887752073838,-70.31425645624459,425.34564063627056,-115.46444154283728,19.825965945828052,-53.96251494040132,0.22034910758152682,-0.18028044480414526,0.9586163111533437,,,,,,
353906.533743,688,0.8712166547775269,0.48393468283495117,0.6297617350178534,353906.533743-0,-7.369686819494149,-71.07084848220121,425.6761960996237,-115.46444154283728,19.825965945828052,-53.96251494040132,0.21618950944668622,-0.18179362885605854,0.9592774220800501,,,,,,
353906.541784,689,0.30207699336478777,0.3901727875781959,1.0785788315375273,353906.541784-0,-74.69039730947458,-253.98063814873785,362.4116207489536,-115.46444154283728,19.825965945828052,-53.96251494040132,0.08154808846672537,-0.5476132081891321,0.83274827137871,,,,,,
353906.553777,689,0.99,0.45507971304565176,0.6460384916447374,353906.553777-0,-27.710445612001898,-78.26396572847518,428.40415213175595,-115.46444154283728,19.825965945828052,-53.96251494040132,0.17550799186167076,-0.19617986334860646,0.9647333341443146,,,,,,
353906.561763,689,0.9069136381149292,0.4535965295714785,0.6482350282271372,353906.561763-0,-28.76650000196321,-79.17243422336713,428.40952373567603,-115.46444154283728,19.825965945828052,-53.96251494040132,0.1733958830817481,-0.19799680033839043,0.9647440773521546,,,,,,
353906.569716,689,0.9636305570602417,0.4536358280586156,0.6485125716037822,353906.569716-0,-28.73821025507953,-79.28033749124357,428.3822802276003,-115.46444154283728,19.825965945828052,-53.96251494040132,0.17345246257551553,-0.19821260687414322,0.9646895903360032,,,,,,
353906.577695,690,0.9174706339836121,0.4527387079983255,0.647665004434226,353906.577695-0,-29.37942587536584,-78.97454284333371,428.55984675958655,-115.46444154283728,19.825965945828052,-53.96251494040132,0.17217003133494282,-0.19760101757832352,0.9650447233999757,,,,,,
353906.585715,690,0.8866689205169678,0.4524013369257435,0.6464165861178731,353906.585715-0,-29.62152849528207,-78.49380857256284,428.70115286375676,-115.46444154283728,19.825965945828052,-53.96251494040132,0.17168582609511038,-0.19663954903678177,0.9653273356083162,,,,,,
353906.59370699996,690,0.9165021181106567,0.44932850246469014,0.6435910515089873,353906.59370699996-0,-31.822071603122822,-77.47440475155199,429.29372331526815,-115.46444154283728,19.825965945828052,-53.96251494040132,0.16728473987942882,-0.19460074139476016,0.9665124765113389,,,,,,
353906.601722,690,0.9248908758163452,0.4469807202421774,0.6434573385828066,353906.601722-0,-33.5050782400311,-77.49218054681828,429.57842554988895,-115.46444154283728,19.825965945828052,-53.96251494040132,0.16391872660561238,-0.19463629298529267,0.9670818809805806,,,,,,
353906.60974399996,690,0.9259348511695862,0.4454103808885862,0.6424028982116862,353906.60974399996-0,-34.6335199620205,-77.12339211190226,429.8423879787297,-115.46444154283728,19.825965945828052,-53.96251494040132,0.16166184316163348,-0.19389871611546067,0.9676098058382621,,,,,,
353906.61771699996,691,0.996598482131958,0.4435501036642221,0.6429852111323604,353906.61771699996-0,-35.970143883850795,-77.40892659219531,430.00652571491116,-115.46444154283728,19.825965945828052,-53.96251494040132,0.15898859531797294,-0.19446978507604676,0.9679380813106249,,,,,,
353906.625731,691,1.0,0.4382621431378041,0.6440835753347146,353906.625731-0,-39.78053016112284,-78.00244122184891,430.497543587647,-115.46444154283728,19.825965945828052,-53.96251494040132,0.1513678227634288,-0.19565681433535392,0.9689201170560967,,,,,,
353906.637787,691,1.0,0.4349425133641696,0.646280960530338,353906.637787-0,-42.1784707037954,-78.9733907263057,430.6691530295649,-115.46444154283728,19.825965945828052,-53.96251494040132,0.14657194167808374,-0.1975987133442674,0.9692633359399324,,,,,,
353906.645737,691,1.0,0.43302033806039797,0.6417313186713649,353906.645737-0,-43.5774682404475,-77.22909968046139,431.23082518876635,-115.46444154283728,19.825965945828052,-53.96251494040132,0.14377394660477955,-0.1941101312525789,0.9703866802583352,,,,,,
353906.653756,691,1.0,0.4316197418051074,0.6391876602720417,353906.653756-0,-44.597359545203716,-76.26221113260466,431.5731880875886,-115.46444154283728,19.825965945828052,-53.96251494040132,0.14173416399526712,-0.19217635415686538,0.9710714060559799,,,,,,
353906.661792,692,1.0,0.43137717742201875,0.6420421905315132,353906.661792-0,-44.769540080191504,-77.40179641611377,431.3713836626908,-115.46444154283728,19.825965945828052,-53.96251494040132,0.14138980292529155,-0.19445552472388367,0.9706677972061842,,,,,,
353906.669719,692,1.0,0.4300903096965503,0.6396595694890841,353906.669719-0,-45.70789988499547,-76.4949274071025,431.687884420735,-115.46444154283728,19.825965945828052,-53.96251494040132,0.13951308331568354,-0.19264178670586113,0.9713007987222726,,,,,,
353906.677828,692,1.0,0.42888353724521977,0.6388887422264662,353906.677828-0,-46.586716381235135,-76.22476731982884,431.86679213739563,-115.46444154283728,19.825965945828052,-53.96251494040132,0.13775545032320435,-0.1921014665313138,0.9716586141555941,,,,,,
353906.685725,692,1.0,0.42675910274411494,0.6391116447379499,353906.685725-0,-48.13354326127032,-76.37645619938297,432.05357955647014,-115.46444154283728,19.825965945828052,-53.96251494040132,0.13466179656313382,-0.19240484429042204,0.972032188993743,,,,,,
353906.693727,692,1.0,0.4258043604254129,0.6329602699729161,353906.693727-0,-48.839060511309185,-73.95869703150483,432.62303313170463,-115.46444154283728,19.825965945828052,-53.96251494040132,0.1332507620630562,-0.18756932595466577,0.9731710961442119,,,,,,
353906.701749,693,1.0,0.42508444248808963,0.6305669126874924,353906.701749-0,-49.368129439039976,-73.02720165501539,432.87376841650627,-115.46444154283728,19.825965945828052,-53.96251494040132,0.13219262420759448,-0.1857063352016869,0.9736725667138151,,,,,,
353906.709719,693,1.0,0.42541564228174666,0.6255761649955812,353906.709719-0,-49.13411514243046,-71.03193916449987,433.2182819703329,-115.46444154283728,19.825965945828052,-53.96251494040132,0.1326606528008137,-0.18171581022065578,0.9743615938214686,,,,,,
353906.721732,693,1.0,0.42360203176889205,0.6231165857952341,353906.721732-0,-50.46279683698748,-70.10259194078617,433.56967954727384,-115.46444154283728,19.825965945828052,-53.96251494040132,0.13000328941169964,-0.1798571157732285,0.9750643889753503,,,,,,
353906.72974499996,693,1.0,0.4221944251069537,0.6234522766334227,353906.72974499996-0,-51.491799551079026,-70.27485872406706,433.6739710513661,-115.46444154283728,19.825965945828052,-53.96251494040132,0.12794528398351657,-0.18020164933979027,0.9752729719835347,,,,,,
353906.737768,694,1.0,0.4191832859904432,0.6226403660623263,353906.737768-0,-53.69934679901212,-70.03352885980385,434.003000505683,-115.46444154283728,19.825965945828052,-53.96251494040132,0.12353018948765027,-0.17971898961126379,0.9759310308921688,,,,,,
353906.745744,694,1.0,0.4164304303985579,0.618689802878756,353906.745744-0,-55.727849860038305,-68.53070372863927,434.5296943507598,-115.46444154283728,19.825965945828052,-53.96251494040132,0.11947318336559785,-0.17671333934893463,0.9769844185823223,,,,,,
353906.753694,694,1.0,0.41377336113923063,0.6164249688284098,353906.753694-0,-57.687532787170625,-67.69604570633018,434.91551309010737,-115.46444154283728,19.825965945828052,-53.96251494040132,0.11555381751133331,-0.17504402330431648,0.9777560560610175,,,,,,
353906.76174399996,694,1.0,0.41090767675094114,0.6149543234145736,353906.76174399996-0,-59.804077562517705,-67.18302115458133,435.2525298459781,-115.46444154283728,19.825965945828052,-53.96251494040132,0.11132072796063912,-0.17401797420081877,0.9784300895727588,,,,,,
353906.769708,694,1.0,0.40968280837070753,0.6115523417429125,353906.769708-0,-60.71564526662891,-65.85203435567782,435.5901886274999,-115.46444154283728,19.825965945828052,-53.96251494040132,0.10949759255241663,-0.1713560006030118,0.9791054071358025,,,,,,
353906.77769899997,695,1.0,0.4076978276302244,0.6100857740418045,353906.77769899997-0,-62.187092814213756,-65.31501512654086,435.8461593952857,-115.46444154283728,19.825965945828052,-53.96251494040132,0.10655469745724708,-0.17028196214473781,0.9796173486713741,,,,,,
353906.785704,695,1.0,0.40583182589063016,0.6093311404933227,353906.785704-0,-63.57126579206391,-65.05985639880657,436.0390110525026,-115.46444154283728,19.825965945828052,-53.96251494040132,0.10378635150154669,-0.16977164468926922,0.9800030519858078,,,,,,
353906.793735,695,1.0,0.40269312654173517,0.6073972782482191,353906.793735-0,-65.90561041713906,-64.36266946380492,436.40081558638104,-115.46444154283728,19.825965945828052,-53.96251494040132,0.0991176622513964,-0.16837727081926598,0.9807266610535648,,,,,,
353906.80574499996,695,1.0,0.402463321947382,0.606339079169036,353906.80574499996-0,-66.07871292645939,-63.94307912893278,436.4901299666194,-115.46444154283728,19.825965945828052,-53.96251494040132,0.09877145723275566,-0.16753809014952165,0.9809052898140413,,,,,,
353906.813712,696,1.0,0.408780576776197,0.6065565303768798,353906.813712-0,-61.392725950063934,-63.87223777141704,436.00774973630416,-115.46444154283728,19.825965945828052,-53.96251494040132,0.10814343118554663,-0.1673964074344902,0.9799405293534109,,,,,,
353906.821804,696,1.0,0.41072605055003775,0.6058594344470547,353906.821804-0,-59.95574928884109,-63.544302475465884,435.9029598867318,-115.46444154283728,19.825965945828052,-53.96251494040132,0.1110173845079923,-0.16674053684258794,0.9797309496542661,,,,,,
353906.82971799996,696,1.0,0.40624017226035514,0.6021455714481648,353906.82971799996-0,-63.28321414663283,-62.164980593712926,436.501147518884,-115.46444154283728,19.825965945828052,-53.96251494040132,0.10436245479240892,-0.16398189307908195,0.9809273249185706,,,,,,
353906.837776,696,1.0,0.4047334125567551,0.6010753171011496,353906.837776-0,-64.40329291121986,-61.771695668595754,436.68458911655506,-115.46444154283728,19.825965945828052,-53.96251494040132,0.10212229726323473,-0.16319532322884764,0.9812942081139128,,,,,,
353906.845719,696,1.0,0.40395938421162353,0.599995938190914,353906.845719-0,-64.98034145683027,-61.35662029540704,436.81313984464447,-115.46444154283728,19.825965945828052,-53.96251494040132,0.10096820017201398,-0.16236517248247018,0.9815513095700916,,,,,,
353906.853748,697,1.0,0.40415082687276743,0.5963105509724147,353906.853748-0,-64.84592980656714,-59.87072010049772,437.04278493205265,-115.46444154283728,19.825965945828052,-53.96251494040132,0.10123702347254025,-0.15939337209265156,0.982010599744908,,,,,,
353906.86196099996,697,1.0,0.4015036776465248,0.5958250639270921,353906.86196099996-0,-66.81530972926704,-59.73751464603187,437.2634152891566,-115.46444154283728,19.825965945828052,-53.96251494040132,0.09729826362714045,-0.15912696118371988,0.9824518604591159,,,,,,
353906.869732,697,1.0,0.39874604064089536,0.592597291098646,353906.869732-0,-68.8774080946732,-58.50173998014871,437.661750936369,-115.46444154283728,19.825965945828052,-53.96251494040132,0.09317406689632808,-0.15665541185195353,0.9832485317535405,,,,,,
353906.877728,697,1.0,0.3973564761601608,0.5922124173449832,353906.877728-0,-69.91549556068834,-58.37849302613494,437.77863253133285,-115.46444154283728,19.825965945828052,-53.96251494040132,0.09109789196429785,-0.15640891794392595,0.9834822949434684,,,,,,
353906.88971799996,697,1.0,0.3960556588973902,0.5882763980471015,353906.88971799996-0,-70.89664544068361,-56.82047811450706,438.11373338246045,-115.46444154283728,19.825965945828052,-53.96251494040132,0.0891355922043073,-0.15329288812067027,0.9841524966457236,,,,,,
353906.897765,698,1.0,0.39339246237625974,0.5864721321251634,353906.897765-0,-72.89429536470807,-56.15120283843419,438.39431955862375,-115.46444154283728,19.825965945828052,-53.96251494040132,0.08514029235625843,-0.15195433756852442,0.9847136689980502,,,,,,
353906.905735,698,1.0,0.38878027123141334,0.5885142922839058,353906.905735-0,-76.35128418400225,-57.07947849790007,438.5369404261358,-115.46444154283728,19.825965945828052,-53.96251494040132,0.07822631471767005,-0.15381088888745628,0.9849989107330742,,,,,,
353906.913748,698,1.0,0.3861472191987348,0.5891787388930665,353906.913748-0,-78.33153483765602,-57.407795025281445,438.638838494485,-115.46444154283728,19.825965945828052,-53.96251494040132,0.07426581341036247,-0.15446752194221897,0.9852027068697727,,,,,,
353906.921721,698,1.0,0.3850392527765608,0.5886573307952059,353906.921721-0,-79.16808297232002,-57.2215806642738,438.7303406155573,-115.46444154283728,19.825965945828052,-53.96251494040132,0.07259271714103446,-0.15409509322020373,0.9853857111119171,,,,,,
353906.929716,699,1.0,0.3828558144019213,0.5882189597296481,353906.929716-0,-80.81728868886695,-57.09305395573835,438.86913905160446,-115.46444154283728,19.825965945828052,-53.96251494040132,0.06929430570794062,-0.1538380398031328,0.9856633079840115,,,,,,
353906.93775599997,699,0.9997184872627258,0.37958148759584837,0.5847045372691411,353906.93775599997-0,-83.30366258956658,-55.73950253206208,439.24691752296496,-115.46444154283728,19.825965945828052,-53.96251494040132,0.06432155790654134,-0.15113093695578023,0.9864188649267325,,,,,,
353906.94576599996,699,1.0,0.37642055966560456,0.5827548073528818,353906.94576599996-0,-85.70645351067682,-55.016124963692256,439.50797412309765,-115.46444154283728,19.825965945828052,-53.96251494040132,0.05951597606432097,-0.14968418181904064,0.986940978126998,,,,,,
353906.95372,699,1.0,0.371901848911932,0.5838183230654991,353906.95372-0,-89.14094916734733,-55.54780343264957,439.6221977876547,-115.46444154283728,19.825965945828052,-53.96251494040132,0.05264698475097992,-0.1507475387569552,0.987169425456112,,,,,,
353906.961747,699,1.0,0.368231777732558,0.5820102818747286,353906.961747-0,-91.94732196544768,-54.89076629030594,439.8637247540246,-115.46444154283728,19.825965945828052,-53.96251494040132,0.04703423915477917,-0.14943346447226794,0.9876524793888517,,,,,,
353906.97381299996,700,1.0,0.364458263843749,0.5830646275147661,353906.97381299996-0,-94.83250547769946,-55.403783904823015,439.914805810018,-115.46444154283728,19.825965945828052,-53.96251494040132,0.04126387213027559,-0.15045949970130212,0.9877546415008386,,,,,,
353906.981707,700,1.0,0.36504583651591843,0.5830587598881318,353906.981707-0,-94.38221209099103,-55.388482453982206,439.89811960466136,-115.46444154283728,19.825965945828052,-53.96251494040132,0.04216445890369242,-0.15042889679962057,0.9877212690901254,,,,,,
353906.989761,700,0.99,0.38251612919267663,0.5777717302121016,353906.989761-0,-81.10186925628635,-52.86171692008316,439.5308633185538,-115.46444154283728,19.825965945828052,-53.96251494040132,0.06872514457310186,-0.14537536573182241,0.9869867565179103,,,,,,
353906.997737,700,0.99,0.40781534992685814,0.5736240425500803,353906.997737-0,-62.17439356714654,-50.67198212011243,438.1657306473118,-115.46444154283728,19.825965945828052,-53.96251494040132,0.10658009595138145,-0.1409958961318809,0.9842564911754264,,,,,,
353907.005839,701,0.99,0.4457325219063276,0.5604183847250728,353907.005839-0,-34.4936379606348,-44.696462079127826,435.20063294485874,-115.46444154283728,19.825965945828052,-53.96251494040132,0.16194160716440492,-0.12904485604991173,0.97832629577052,,,,,,
