timestamp,x,y
1702297180238,nan,nan
1702297180278,nan,nan
1702297180279,nan,nan
1702297180283,nan,nan
1702297180294,nan,nan
1702297180304,nan,nan
1702297180317,nan,nan
1702297180326,nan,nan
1702297180338,nan,nan
1702297180350,nan,nan
1702297180360,nan,nan
1702297180371,nan,nan
1702297180384,nan,nan
1702297180393,nan,nan
1702297180432,nan,nan
1702297180433,nan,nan
1702297180438,nan,nan
1702297180450,nan,nan
1702297180462,nan,nan
1702297180472,nan,nan
1702297180482,nan,nan
1702297180493,nan,nan
1702297180504,nan,nan
1702297180516,nan,nan
1702297180526,nan,nan
1702297180563,nan,nan
1702297180578,nan,nan
1702297180583,nan,nan
1702297180593,nan,nan
1702297180604,nan,nan
1702297180616,nan,nan
1702297180626,nan,nan
1702297180638,nan,nan
1702297180649,nan,nan
1702297180659,nan,nan
1702297180697,nan,nan
1702297180698,nan,nan
1702297180705,nan,nan
1702297180717,nan,nan
1702297180728,nan,nan
1702297180738,nan,nan
1702297180750,nan,nan
1702297180759,nan,nan
1702297180771,nan,nan
1702297180783,nan,nan
1702297180793,nan,nan
1702297180805,nan,nan
1702297180816,nan,nan
1702297180849,nan,nan
1702297180850,nan,nan
1702297180865,nan,nan
1702297180870,nan,nan
1702297180883,nan,nan
1702297180892,nan,nan
1702297180903,nan,nan
1702297180916,nan,nan
1702297180925,nan,nan
1702297180937,nan,nan
1702297180978,nan,nan
1702297180979,nan,nan
1702297180983,nan,nan
1702297180994,nan,nan
1702297181006,nan,nan
1702297181016,nan,nan
1702297181026,nan,nan
1702297181038,nan,nan
1702297181049,nan,nan
1702297181059,nan,nan
1702297181071,nan,nan
1702297181082,nan,nan
1702297181092,nan,nan
1702297181130,nan,nan
1702297181145,nan,nan
1702297181149,nan,nan
1702297181160,nan,nan
1702297181171,nan,nan
1702297181183,nan,nan
1702297181193,nan,nan
1702297181205,nan,nan
1702297181217,nan,nan
1702297181225,nan,nan
1702297181265,nan,nan
1702297181266,nan,nan
1702297181271,nan,nan
1702297181282,nan,nan
1702297181295,nan,nan
1702297181304,nan,nan
1702297181316,nan,nan
1702297181325,nan,nan
1702297181338,nan,nan
1702297181351,nan,nan
1702297181358,nan,nan
1702297181397,nan,nan
1702297181411,nan,nan
1702297181418,nan,nan
1702297181425,nan,nan
1702297181438,nan,nan
1702297181450,nan,nan
1702297181459,nan,nan
1702297181471,nan,nan
1702297181484,nan,nan
1702297181493,nan,nan
1702297181531,nan,nan
1702297181532,nan,nan
1702297181537,nan,nan
1702297181550,nan,nan
1702297181561,nan,nan
1702297181571,nan,nan
1702297181583,nan,nan
1702297181593,nan,nan
1702297181603,nan,nan
1702297181615,nan,nan
1702297181626,nan,nan
1702297181662,nan,nan
1702297181663,nan,nan
1702297181671,nan,nan
1702297181682,nan,nan
1702297181694,nan,nan
1702297181704,nan,nan
1702297181715,nan,nan
1702297181726,nan,nan
1702297181737,nan,nan
1702297181749,nan,nan
1702297181759,nan,nan
1702297181771,nan,nan
1702297181782,nan,nan
1702297181814,nan,nan
1702297181815,nan,nan
1702297181831,nan,nan
1702297181838,nan,nan
1702297181849,nan,nan
1702297181858,nan,nan
1702297181871,nan,nan
1702297181882,nan,nan
1702297181892,nan,nan
1702297181905,nan,nan
1702297181916,nan,nan
1702297181949,nan,nan
1702297181950,nan,nan
1702297181965,nan,nan
1702297181971,nan,nan
1702297181983,nan,nan
1702297181992,nan,nan
1702297182005,nan,nan
1702297182016,nan,nan
1702297182024,nan,nan
1702297182037,nan,nan
1702297182049,nan,nan
1702297182058,nan,nan
1702297182097,nan,nan
1702297182103,nan,nan
1702297182115,nan,nan
1702297182126,nan,nan
1702297182136,nan,nan
1702297182149,nan,nan
1702297182159,nan,nan
1702297182170,nan,nan
1702297182183,nan,nan
1702297182192,nan,nan
1702297182229,nan,nan
1702297182236,nan,nan
1702297182247,nan,nan
1702297182259,nan,nan
1702297182269,nan,nan
1702297182280,nan,nan
1702297182292,nan,nan
1702297182303,nan,nan
1702297182314,nan,nan
1702297182325,nan,nan
1702297182364,nan,nan
1702297182365,nan,nan
1702297182369,nan,nan
1702297182381,nan,nan
1702297182393,nan,nan
1702297182402,nan,nan
1702297182413,nan,nan
1702297182424,nan,nan
1702297182436,nan,nan
1702297182446,nan,nan
1702297182458,nan,nan
1702297182496,nan,nan
1702297182497,nan,nan
1702297182502,nan,nan
1702297182514,nan,nan
1702297182525,nan,nan
1702297182535,nan,nan
1702297182547,nan,nan
1702297182558,nan,nan
1702297182569,nan,nan
1702297182580,nan,nan
1702297182591,nan,nan
1702297182639,nan,nan
1702297182640,nan,nan
1702297182647,nan,nan
1702297182658,nan,nan
1702297182670,nan,nan
1702297182680,nan,nan
1702297182691,nan,nan
1702297182702,nan,nan
1702297182713,nan,nan
1702297182724,nan,nan
1702297182763,nan,nan
1702297182764,nan,nan
1702297182769,nan,nan
1702297182780,nan,nan
1702297182791,nan,nan
1702297182803,nan,nan
1702297182814,nan,nan
1702297182824,nan,nan
1702297182835,nan,nan
1702297182847,nan,nan
1702297182858,nan,nan
1702297182897,nan,nan
1702297182902,nan,nan
1702297182914,1184.8588562011719,936.9229888916016
1702297182926,1225.4206848144531,859.1870784759521
1702297182937,1225.4206848144531,859.1870784759521
1702297182949,1219.3006134033203,841.2492799758911
1702297182960,1220.8668899536133,836.1953115463257
1702297182971,1224.8332977294922,831.4771556854248
1702297182983,1218.5742950439453,838.9378595352173
1702297182994,1223.6195755004883,846.3201999664307
1702297183031,1230.869026184082,857.044358253479
1702297183032,1243.8195419311523,855.6578063964844
1702297183039,1242.1287536621094,847.1031045913696
1702297183050,1236.2519836425781,849.6214199066162
1702297183063,1224.592170715332,851.944899559021
1702297183072,1216.542739868164,848.6119222640991
1702297183082,1218.5872650146484,845.6409788131714
1702297183093,1220.132942199707,837.4793386459351
1702297183105,1231.731300354004,837.7268314361572
1702297183115,1236.1711120605469,837.2485399246216
1702297183127,1237.2361373901367,838.7607049942017
1702297183138,1227.9393768310547,838.693413734436
1702297183149,1227.0065689086914,843.8575029373169
1702297183183,1224.9409866333008,853.2274675369263
1702297183184,1227.398910522461,838.3764410018921
1702297183199,1221.6337203979492,828.5514450073242
1702297183205,1209.6066665649414,821.122670173645
1702297183216,1194.8470306396484,816.8325519561768
1702297183227,1151.8801879882812,806.591362953186
1702297183238,1151.50390625,814.4433259963989
1702297183249,1148.436508178711,820.1003408432007
1702297183260,1143.2493591308594,803.6786556243896
1702297183272,1139.3517684936523,809.2213010787964
1702297183283,1142.1392440795898,802.8804731369019
1702297183314,1136.0969924926758,809.8073959350586
1702297183315,1137.7314758300781,794.856333732605
1702297183316,1135.4713821411133,797.7004623413086
1702297183329,1142.3423767089844,802.6475286483765
1702297183338,1138.622055053711,809.2132759094238
1702297183349,1136.7216873168945,806.3876867294312
1702297183360,1130.0386428833008,803.0085325241089
1702297183372,1135.460433959961,807.0103025436401
1702297183383,1138.204231262207,807.301139831543
1702297183394,1139.7527694702148,807.6839017868042
1702297183405,1135.832633972168,803.4434366226196
1702297183416,1136.2002563476562,803.6288738250732
1702297183450,1139.2450714111328,793.6904096603394
1702297183451,1146.6635513305664,798.797721862793
1702297183467,1103.6518859863281,780.674614906311
1702297183472,1094.4815063476562,778.0025339126587
1702297183483,1092.121696472168,776.1688899993896
1702297183493,1098.6526489257812,785.1593971252441
1702297183504,1097.6039505004883,781.5540790557861
1702297183515,1102.581558227539,779.468822479248
1702297183526,1101.198387145996,788.9854288101196
1702297183538,1099.43603515625,794.0416288375854
1702297183549,1102.5336074829102,792.2750186920166
1702297183582,1100.511703491211,777.0788669586182
1702297183597,1098.5827255249023,774.5790910720825
1702297183604,1103.9250183105469,774.7633266448975
1702297183616,1102.6901626586914,776.1395788192749
1702297183626,1101.5942764282227,770.7419443130493
1702297183638,1101.2705612182617,768.6976718902588
1702297183649,1097.4503707885742,772.4768400192261
1702297183660,1091.261100769043,779.0897083282471
1702297183671,1086.2614440917969,782.6306104660034
1702297183682,1086.4307403564453,785.3882217407227
1702297183693,1083.3176040649414,779.4395112991333
1702297183733,1081.932144165039,772.701416015625
1702297183738,1084.3149185180664,784.10719871521
1702297183749,1087.3662948608398,780.6931114196777
1702297183760,1096.4489364624023,791.3998889923096
1702297183771,1091.569938659668,787.3309993743896
1702297183783,1086.967887878418,791.3742685317993
1702297183794,1088.9259719848633,774.3088102340698
1702297183805,1089.2624282836914,775.0704717636108
1702297183816,1096.5596389770508,771.3252925872803
1702297183827,1225.0786209106445,879.3793058395386
1702297183838,1295.7868957519531,930.8859157562256
1702297183849,1398.5907745361328,996.647801399231
1702297183882,1784.4136047363281,1261.8905067443848
1702297183883,nan,nan
1702297183898,nan,nan
1702297183902,nan,nan
1702297183913,nan,nan
1702297183924,nan,nan
1702297183936,nan,nan
1702297183947,nan,nan
1702297183958,nan,nan
1702297183968,nan,nan
1702297183979,nan,nan
1702297184016,nan,nan
1702297184017,nan,nan
1702297184022,nan,nan
1702297184041,nan,nan
1702297184060,nan,nan
1702297184071,nan,nan
1702297184082,nan,nan
1702297184093,nan,nan
1702297184105,nan,nan
1702297184116,nan,nan
1702297184127,nan,nan
1702297184167,nan,nan
1702297184168,nan,nan
1702297184172,nan,nan
1702297184186,nan,nan
1702297184193,nan,nan
1702297184205,nan,nan
1702297184216,nan,nan
1702297184226,nan,nan
1702297184237,nan,nan
1702297184248,nan,nan
1702297184259,nan,nan
1702297184271,nan,nan
1702297184282,nan,nan
1702297184316,nan,nan
1702297184333,nan,nan
1702297184338,nan,nan
1702297184351,nan,nan
1702297184358,nan,nan
1702297184371,nan,nan
1702297184383,nan,nan
1702297184392,nan,nan
1702297184404,nan,nan
1702297184417,nan,nan
1702297184449,nan,nan
1702297184464,nan,nan
1702297184470,nan,nan
1702297184482,nan,nan
1702297184493,nan,nan
1702297184504,nan,nan
1702297184515,nan,nan
1702297184525,nan,nan
1702297184544,nan,nan
1702297184562,nan,nan
1702297184602,nan,nan
1702297184609,1001.2178802490234,890.1012325286865
1702297184619,963.0508804321289,923.0679416656494
1702297184631,972.171516418457,885.729660987854
1702297184641,968.4439468383789,875.8369874954224
1702297184652,933.0506896972656,866.5663719177246
1702297184662,931.8744659423828,858.7535047531128
1702297184674,933.0886840820312,858.0466032028198
1702297184685,933.955078125,817.3532009124756
1702297184697,927.3299407958984,829.3208312988281
1702297184733,924.3907165527344,845.3498840332031
1702297184734,926.9535064697266,841.1165428161621
1702297184741,934.9271774291992,823.6940717697144
1702297184752,927.5638961791992,825.1798439025879
1702297184766,918.3653259277344,815.9185838699341
1702297184774,909.1220855712891,811.9450092315674
1702297184785,871.4196395874023,811.3214063644409
1702297184796,660.4156494140625,829.3786811828613
1702297184807,559.819507598877,878.0161428451538
1702297184819,466.1717414855957,903.1489562988281
1702297184829,445.111141204834,819.6415758132935
1702297184870,445.1200866699219,807.1000814437866
1702297184871,441.12661361694336,800.766806602478
1702297184874,437.83042907714844,813.3193731307983
1702297184887,445.10473251342773,821.9352293014526
1702297184897,441.15562438964844,821.0294151306152
1702297184908,447.0570755004883,835.3034448623657
1702297184919,445.8354949951172,832.9857158660889
1702297184930,455.69435119628906,829.4354581832886
1702297184941,448.34630966186523,824.5583868026733
1702297184953,446.05945587158203,826.0460901260376
1702297184964,436.48448944091797,831.4096927642822
1702297184975,432.4294662475586,818.6994123458862
1702297184986,441.97410583496094,813.946967124939
1702297185018,442.1099853515625,808.8343334197998
1702297185019,449.9201774597168,817.0985412597656
1702297185035,442.72396087646484,811.753134727478
1702297185041,440.946102142334,817.381911277771
1702297185053,440.35030364990234,818.3962154388428
1702297185063,440.3414535522461,822.2480821609497
1702297185074,441.4141082763672,815.7266235351562
1702297185085,444.8820114135742,820.6955766677856
1702297185096,445.04308700561523,813.7894678115845
1702297185108,442.7644157409668,813.15110206604
1702297185119,445.60863494873047,810.4874324798584
1702297185130,446.45132064819336,804.2702007293701
1702297185166,451.26562118530273,803.4949779510498
1702297185167,445.19575119018555,807.6336908340454
1702297185182,478.17066192626953,859.5395851135254
1702297185185,547.1539115905762,841.5049266815186
1702297185198,985.1791000366211,728.4957361221313
1702297185208,1052.5997161865234,726.7993783950806
1702297185219,1074.1979217529297,730.104546546936
1702297185230,1095.0730895996094,753.1214618682861
1702297185241,1083.592758178711,747.6776504516602
1702297185252,1090.1937866210938,748.9760971069336
1702297185263,1094.21875,738.3552360534668
1702297185298,1098.670997619629,740.1690101623535
1702297185299,1108.2551956176758,752.8964138031006
1702297185313,1113.5665130615234,759.5691061019897
1702297185319,1107.967185974121,763.6626720428467
1702297185331,1100.9974670410156,769.3059539794922
1702297185341,1095.8820724487305,765.2358627319336
1702297185352,1100.2826309204102,754.813871383667
1702297185363,1098.4009170532227,757.2081184387207
1702297185375,1099.349021911621,757.4774551391602
1702297185386,1096.6886901855469,762.2241497039795
1702297185396,1110.1261138916016,747.0861911773682
1702297185413,1119.5415878295898,744.5543575286865
1702297185433,1134.5425415039062,736.6301250457764
1702297185434,1168.3481216430664,715.1972579956055
1702297185449,1168.7809753417969,713.6637854576111
1702297185451,1173.0033493041992,709.172694683075
1702297185464,1171.7842102050781,707.4740195274353
1702297185474,1170.543441772461,707.9807639122009
1702297185485,1159.3667602539062,724.8003387451172
1702297185496,1155.4735565185547,738.9124059677124
1702297185507,1153.4099197387695,736.5113353729248
1702297185518,1163.8248825073242,724.9183130264282
1702297185529,1163.9361953735352,711.2014102935791
1702297185567,1129.6784210205078,720.3558969497681
1702297185568,1049.2279815673828,733.372163772583
1702297185574,536.2643814086914,913.2757759094238
1702297185585,309.42185401916504,982.3928689956665
1702297185597,239.4999122619629,987.3684310913086
1702297185608,232.0131778717041,993.3502721786499
1702297185619,234.7441005706787,993.8033294677734
1702297185629,222.045316696167,1009.0417098999023
1702297185640,232.72586822509766,1002.979531288147
1702297185651,237.22073554992676,1012.3640441894531
1702297185663,245.18231391906738,1006.0878896713257
1702297185700,231.74880027770996,999.8798847198486
1702297185701,233.49668502807617,1002.1531963348389
1702297185707,225.93382835388184,1016.6289710998535
1702297185718,222.0530128479004,1009.7351360321045
1702297185731,224.56512451171875,999.9225425720215
1702297185741,224.445219039917,999.8290300369263
1702297185751,223.444242477417,1000.6660509109497
1702297185763,221.97332382202148,1017.2117185592651
1702297185774,222.7023696899414,1024.0508365631104
1702297185785,217.69747734069824,1017.1636962890625
1702297185796,221.14213943481445,1014.3030452728271
1702297185807,218.95113945007324,1006.389970779419
1702297185818,225.32560348510742,1016.5686321258545
1702297185852,243.16791534423828,1016.0419321060181
1702297185853,279.76465225219727,1029.568247795105
1702297185868,1202.3847961425781,1307.27219581604
1702297185873,1284.3916320800781,1318.207197189331
1702297185884,1367.7529907226562,1357.8724765777588
1702297185894,nan,nan
1702297185906,nan,nan
1702297185917,nan,nan
1702297185928,nan,nan
1702297185939,nan,nan
1702297185950,nan,nan
1702297185985,nan,nan
1702297185986,nan,nan
1702297186000,nan,nan
1702297186004,nan,nan
1702297186017,nan,nan
1702297186027,nan,nan
1702297186038,nan,nan
1702297186049,nan,nan
1702297186060,nan,nan
1702297186072,nan,nan
1702297186082,nan,nan
1702297186094,nan,nan
1702297186115,nan,nan
1702297186140,nan,nan
1702297186141,nan,nan
1702297186156,nan,nan
1702297186160,nan,nan
1702297186172,nan,nan
1702297186182,nan,nan
1702297186193,nan,nan
1702297186205,nan,nan
1702297186215,nan,nan
1702297186226,nan,nan
1702297186239,nan,nan
1702297186248,nan,nan
1702297186284,nan,nan
1702297186285,nan,nan
1702297186299,nan,nan
1702297186304,nan,nan
1702297186316,nan,nan
1702297186327,nan,nan
1702297186338,nan,nan
1702297186349,nan,nan
1702297186360,nan,nan
1702297186371,nan,nan
1702297186382,nan,nan
1702297186417,1434.0687561035156,1253.9205265045166
1702297186418,1434.0687561035156,1253.9205265045166
1702297186433,nan,nan
1702297186437,nan,nan
1702297186448,nan,nan
1702297186459,nan,nan
1702297186470,nan,nan
1702297186482,nan,nan
1702297186493,943.4261322021484,807.9452991485596
1702297186505,931.2928771972656,809.0027332305908
1702297186516,931.1789703369141,811.7784118652344
1702297186527,927.210693359375,805.566930770874
1702297186548,942.3069763183594,809.0567207336426
1702297186567,942.1434020996094,812.7294158935547
1702297186572,963.511962890625,808.0779075622559
1702297186583,985.4817962646484,793.9502620697021
1702297186596,1130.447769165039,731.0803985595703
1702297186605,1132.1326446533203,717.4010038375854
1702297186616,1131.297836303711,714.8122644424438
1702297186627,1120.083999633789,725.5412292480469
1702297186638,1129.1500091552734,729.0043258666992
1702297186649,1139.5500183105469,726.5914535522461
1702297186660,1139.8705291748047,722.882194519043
1702297186672,1135.654296875,717.0425748825073
1702297186704,1132.9298400878906,733.1527805328369
1702297186705,1137.9723358154297,721.8357467651367
1702297186720,1125.4285430908203,715.9161758422852
1702297186727,1128.9945983886719,735.549259185791
1702297186739,1114.8665618896484,741.7769622802734
1702297186750,1117.4219512939453,734.5089912414551
1702297186760,1132.303695678711,721.6540431976318
1702297186772,1157.6643371582031,730.1087093353271
1702297186782,1163.7145233154297,745.5351448059082
1702297186793,1195.811767578125,788.3553886413574
1702297186835,1194.4520568847656,782.7218055725098
1702297186838,1190.173568725586,772.7706813812256
1702297186851,1196.2700653076172,768.5931301116943
1702297186860,1211.6963195800781,779.5266723632812
1702297186871,1212.1453857421875,783.3940315246582
1702297186882,1222.0028686523438,786.357250213623
1702297186893,1218.7751007080078,763.3810615539551
1702297186904,1215.4695892333984,766.7405605316162
1702297186916,1201.3291931152344,767.9305171966553
1702297186927,1197.6680755615234,786.147050857544
1702297186938,1200.3555297851562,777.2529315948486
1702297186974,1197.8026580810547,774.2433643341064
1702297186982,1212.0844268798828,803.1667613983154
1702297186993,1461.8672180175781,1015.5089664459229
1702297187006,1515.1412963867188,1064.8266792297363
1702297187016,1610.7830810546875,1151.8072414398193
1702297187027,nan,nan
1702297187037,nan,nan
1702297187049,nan,nan
1702297187059,nan,nan
1702297187102,nan,nan
1702297187103,nan,nan
1702297187104,nan,nan
1702297187117,nan,nan
1702297187126,nan,nan
1702297187137,nan,nan
1702297187148,nan,nan
1702297187159,nan,nan
1702297187170,nan,nan
1702297187181,nan,nan
1702297187192,nan,nan
1702297187203,nan,nan
1702297187214,nan,nan
1702297187251,nan,nan
1702297187252,nan,nan
1702297187266,nan,nan
1702297187270,nan,nan
1702297187281,nan,nan
1702297187292,nan,nan
1702297187303,nan,nan
1702297187314,nan,nan
1702297187326,nan,nan
1702297187337,nan,nan
1702297187348,nan,nan
1702297187386,nan,nan
1702297187393,nan,nan
1702297187404,nan,nan
1702297187418,nan,nan
1702297187426,nan,nan
1702297187437,nan,nan
1702297187448,nan,nan
1702297187459,nan,nan
1702297187470,nan,nan
1702297187482,nan,nan
1702297187520,nan,nan
1702297187521,nan,nan
1702297187526,nan,nan
1702297187538,nan,nan
1702297187547,nan,nan
1702297187558,nan,nan
1702297187569,nan,nan
1702297187580,nan,nan
1702297187591,nan,nan
1702297187602,nan,nan
1702297187614,nan,nan
1702297187625,nan,nan
1702297187636,nan,nan
1702297187676,nan,nan
1702297187680,nan,nan
1702297187693,nan,nan
1702297187709,nan,nan
1702297187728,nan,nan
1702297187739,nan,nan
1702297187750,nan,nan
1702297187761,nan,nan
1702297187773,nan,nan
1702297187784,nan,nan
1702297187821,nan,nan
1702297187828,nan,nan
1702297187839,nan,nan
1702297187852,nan,nan
1702297187861,nan,nan
1702297187873,nan,nan
1702297187884,nan,nan
1702297187893,nan,nan
1702297187906,nan,nan
1702297187917,nan,nan
1702297187953,nan,nan
1702297187954,nan,nan
1702297187960,nan,nan
1702297187972,nan,nan
1702297187985,nan,nan
1702297187993,nan,nan
1702297188006,nan,nan
1702297188018,nan,nan
1702297188027,nan,nan
1702297188039,nan,nan
1702297188051,nan,nan
1702297188060,nan,nan
1702297188081,nan,nan
1702297188100,nan,nan
1702297188101,nan,nan
1702297188105,nan,nan
1702297188117,nan,nan
1702297188127,nan,nan
1702297188138,nan,nan
1702297188150,nan,nan
1702297188159,nan,nan
1702297188171,nan,nan
1702297188183,nan,nan
1702297188193,nan,nan
1702297188205,nan,nan
1702297188237,nan,nan
1702297188238,nan,nan
1702297188253,nan,nan
1702297188260,nan,nan
1702297188271,nan,nan
1702297188284,nan,nan
1702297188293,nan,nan
1702297188306,nan,nan
1702297188317,nan,nan
1702297188326,nan,nan
1702297188338,nan,nan
1702297188350,nan,nan
1702297188389,nan,nan
1702297188390,nan,nan
1702297188393,nan,nan
1702297188406,nan,nan
1702297188417,nan,nan
1702297188427,nan,nan
1702297188438,nan,nan
1702297188450,nan,nan
1702297188460,nan,nan
1702297188472,nan,nan
1702297188483,nan,nan
1702297188493,nan,nan
1702297188505,nan,nan
1702297188538,nan,nan
1702297188554,nan,nan
1702297188560,nan,nan
1702297188572,nan,nan
1702297188583,nan,nan
1702297188592,nan,nan
1702297188605,nan,nan
1702297188616,nan,nan
1702297188627,nan,nan
1702297188648,nan,nan
1702297188669,nan,nan
1702297188671,nan,nan
1702297188685,nan,nan
1702297188693,nan,nan
1702297188705,nan,nan
1702297188716,nan,nan
1702297188726,nan,nan
1702297188738,nan,nan
1702297188750,nan,nan
1702297188759,nan,nan
1702297188771,nan,nan
1702297188803,nan,nan
1702297188804,nan,nan
1702297188819,nan,nan
1702297188826,nan,nan
1702297188838,nan,nan
1702297188850,nan,nan
1702297188859,nan,nan
1702297188871,nan,nan
1702297188883,nan,nan
1702297188893,nan,nan
1702297188904,nan,nan
1702297188936,nan,nan
1702297188937,nan,nan
1702297188938,nan,nan
1702297188952,nan,nan
1702297188959,nan,nan
1702297188970,nan,nan
1702297188982,nan,nan
1702297188992,nan,nan
1702297189004,nan,nan
1702297189016,nan,nan
1702297189026,nan,nan
1702297189038,nan,nan
1702297189049,nan,nan
1702297189067,nan,nan
1702297189087,nan,nan
1702297189088,nan,nan
1702297189093,nan,nan
1702297189105,nan,nan
1702297189118,nan,nan
1702297189126,nan,nan
1702297189138,nan,nan
1702297189149,nan,nan
1702297189159,nan,nan
1702297189171,nan,nan
1702297189183,nan,nan
1702297189221,nan,nan
1702297189222,nan,nan
1702297189226,nan,nan
1702297189238,nan,nan
1702297189250,nan,nan
1702297189258,nan,nan
1702297189270,nan,nan
1702297189282,nan,nan
1702297189292,nan,nan
1702297189304,nan,nan
1702297189315,nan,nan
1702297189325,nan,nan
1702297189337,nan,nan
1702297189370,nan,nan
1702297189371,nan,nan
1702297189387,nan,nan
1702297189392,nan,nan
1702297189404,nan,nan
1702297189416,nan,nan
1702297189425,nan,nan
1702297189437,nan,nan
1702297189449,nan,nan
1702297189459,nan,nan
1702297189471,nan,nan
1702297189482,nan,nan
1702297189492,nan,nan
1702297189524,nan,nan
1702297189526,nan,nan
1702297189541,nan,nan
1702297189553,nan,nan
1702297189560,nan,nan
1702297189571,nan,nan
1702297189582,nan,nan
1702297189592,nan,nan
1702297189605,nan,nan
1702297189616,nan,nan
1702297189626,nan,nan
1702297189637,nan,nan
1702297189673,nan,nan
1702297189674,nan,nan
1702297189682,nan,nan
1702297189692,nan,nan
1702297189704,nan,nan
1702297189715,nan,nan
1702297189725,nan,nan
1702297189737,nan,nan
1702297189748,nan,nan
1702297189758,nan,nan
1702297189771,nan,nan
1702297189804,nan,nan
1702297189805,nan,nan
1702297189820,nan,nan
1702297189825,nan,nan
1702297189839,nan,nan
1702297189849,nan,nan
1702297189859,nan,nan
1702297189871,nan,nan
1702297189882,nan,nan
1702297189892,nan,nan
1702297189905,nan,nan
1702297189915,nan,nan
1702297189934,nan,nan
1702297189954,nan,nan
1702297189955,nan,nan
1702297189959,nan,nan
1702297189971,nan,nan
1702297189983,nan,nan
1702297189992,nan,nan
1702297190004,nan,nan
1702297190015,nan,nan
1702297190025,nan,nan
1702297190036,nan,nan
1702297190048,nan,nan
1702297190086,nan,nan
1702297190087,nan,nan
1702297190092,nan,nan
1702297190103,nan,nan
1702297190115,nan,nan
1702297190125,nan,nan
1702297190136,nan,nan
1702297190149,nan,nan
1702297190158,nan,nan
1702297190170,nan,nan
1702297190182,nan,nan
1702297190202,nan,nan
1702297190221,nan,nan
1702297190226,nan,nan
1702297190237,nan,nan
1702297190250,nan,nan
1702297190259,nan,nan
1702297190270,nan,nan
1702297190282,nan,nan
1702297190292,nan,nan
1702297190304,nan,nan
1702297190315,nan,nan
1702297190354,nan,nan
1702297190355,nan,nan
1702297190359,nan,nan
1702297190371,nan,nan
1702297190382,nan,nan
1702297190391,nan,nan
1702297190403,nan,nan
1702297190414,nan,nan
1702297190424,nan,nan
1702297190437,nan,nan
1702297190448,nan,nan
1702297190458,nan,nan
1702297190489,nan,nan
1702297190490,nan,nan
1702297190491,nan,nan
1702297190507,nan,nan
1702297190515,nan,nan
1702297190525,nan,nan
1702297190537,nan,nan
1702297190549,nan,nan
1702297190558,nan,nan
1702297190570,nan,nan
1702297190581,nan,nan
1702297190618,nan,nan
1702297190619,nan,nan
1702297190624,nan,nan
1702297190636,nan,nan
1702297190649,nan,nan
1702297190658,nan,nan
1702297190669,nan,nan
1702297190681,nan,nan
1702297190691,nan,nan
1702297190703,nan,nan
1702297190721,nan,nan
1702297190754,nan,nan
1702297190755,nan,nan
1702297190758,nan,nan
1702297190770,nan,nan
1702297190781,nan,nan
1702297190792,nan,nan
1702297190803,nan,nan
1702297190814,nan,nan
1702297190825,nan,nan
1702297190836,nan,nan
1702297190847,nan,nan
1702297190859,nan,nan
1702297190890,nan,nan
1702297190892,1259.945068359375,953.6160278320312
1702297190905,1259.945068359375,953.6160278320312
1702297190915,1225.352783203125,796.2760162353516
1702297190926,1310.3182983398438,739.4724941253662
1702297190937,1310.3182983398438,739.4724941253662
1702297190948,1322.4842834472656,750.9986114501953
1702297190959,1203.7750244140625,739.5198726654053
1702297190969,1203.7750244140625,739.5198726654053
1702297190981,1187.686996459961,740.0135707855225
1702297190993,1203.956069946289,758.7820816040039
1702297191005,1195.1959609985352,842.1770668029785
1702297191041,1190.0853729248047,838.5419654846191
1702297191049,1189.9887084960938,756.9847869873047
1702297191061,1193.4487915039062,742.4122381210327
1702297191073,1193.1334686279297,733.8765907287598
1702297191083,1192.9679870605469,738.2807779312134
1702297191094,1187.649269104004,744.4993829727173
1702297191106,1188.5858917236328,758.0862951278687
1702297191116,1194.090919494629,750.9163427352905
1702297191128,1192.7203750610352,741.2190198898315
1702297191139,1187.5290298461914,722.4164772033691
1702297191171,1182.1885681152344,725.1863193511963
1702297191172,1181.4319229125977,725.3228330612183
1702297191189,1188.7518692016602,723.0385565757751
1702297191194,1194.0246963500977,738.5689115524292
1702297191205,1191.0112380981445,739.4100093841553
1702297191216,1185.4532623291016,746.1806344985962
1702297191227,1184.1129684448242,742.7164220809937
1702297191238,1183.1450653076172,739.3850755691528
1702297191249,1181.0768127441406,737.3266839981079
1702297191260,1172.017478942871,741.8036127090454
1702297191272,1171.7935943603516,747.1962690353394
1702297191307,1173.1887817382812,750.111894607544
1702297191308,1176.0379791259766,746.4854621887207
1702297191316,1180.1010131835938,749.3569707870483
1702297191327,1175.413475036621,755.4843807220459
1702297191339,1173.2701873779297,750.4290819168091
1702297191350,1170.4243850708008,750.7523202896118
1702297191361,1172.2465896606445,749.1420936584473
1702297191372,1179.5893478393555,749.6230888366699
1702297191383,1177.2708892822266,747.4564218521118
1702297191394,1170.7392883300781,744.0694570541382
1702297191405,1163.1452941894531,747.5042295455933
1702297191416,1160.7063674926758,751.5565538406372
1702297191433,1166.6333770751953,753.0646419525146
1702297191458,1172.4877548217773,752.2631120681763
1702297191459,1180.7211303710938,748.0841445922852
1702297191461,1177.9367446899414,753.6546421051025
1702297191475,1167.2290420532227,756.885781288147
1702297191483,1162.4050521850586,757.0282602310181
1702297191494,1162.4569702148438,743.7357473373413
