world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353405.081751,113,353405.09882199997,-4.96629524230957,0.501105010509491,-4.96629524230957,0.501105010509491,False,0.9911491274833679
353405.121834,114,353405.106921,-5.481802940368652,0.4278014004230499,-5.481802940368652,0.4278014004230499,False,0.830340564250946
353405.121834,114,353405.114895,-5.583134651184082,0.4676125943660736,-5.583134651184082,0.4676125943660736,False,0.9173357486724854
353405.121834,114,353405.12689799996,-5.625127792358398,0.5054392218589783,-5.625127792358398,0.5054392218589783,False,0.9117276072502136
353405.121834,114,353405.134837,-5.543293476104736,0.48239728808403015,-5.543293476104736,0.48239728808403015,False,0.9170507788658142
353405.15896,115,353405.14282899996,-5.106722831726074,0.5335354208946228,-5.106722831726074,0.5335354208946228,False,0.8560765385627747
353405.15896,115,353405.150952,-5.124485015869141,0.552472710609436,-5.124485015869141,0.552472710609436,False,0.943149983882904
353405.15896,115,353405.158864,-5.097697734832764,0.5609376430511475,-5.097697734832764,0.5609376430511475,False,0.9207656979560852
353405.15896,115,353405.166869,-5.029305934906006,0.560785710811615,-5.029305934906006,0.560785710811615,False,0.828261137008667
353405.15896,115,353405.174894,-5.020727634429932,0.5484830737113953,-5.020727634429932,0.5484830737113953,False,0.9618624448776245
353405.198209,116,353405.18280999997,-5.938546657562256,0.33082282543182373,-5.938546657562256,0.33082282543182373,False,0.9112070798873901
353405.198209,116,353405.190862,-5.913732528686523,0.33773860335350037,-5.913732528686523,0.33773860335350037,False,0.9630833268165588
353405.198209,116,353405.198821,-5.844453811645508,0.3058868944644928,-5.844453811645508,0.3058868944644928,False,0.9508692026138306
353405.198209,116,353405.210889,-5.929523944854736,0.32068949937820435,-5.929523944854736,0.32068949937820435,False,0.9438676834106445
353405.235515,117,353405.218834,-4.917541027069092,0.5103166103363037,-4.917541027069092,0.5103166103363037,False,0.9166135191917419
353405.235515,117,353405.226892,-4.9091949462890625,0.4970596730709076,-4.9091949462890625,0.4970596730709076,False,0.9642060995101929
353405.235515,117,353405.23483699997,-4.935733318328857,0.5046563744544983,-4.935733318328857,0.5046563744544983,False,0.9011598229408264
353405.235515,117,353405.242836,-4.939276218414307,0.5012674927711487,-4.939276218414307,0.5012674927711487,False,0.8966220021247864
353405.235515,117,353405.25082899997,-4.993222713470459,0.5108780264854431,-4.993222713470459,0.5108780264854431,False,0.9113962650299072
353405.273495,118,353405.25880999997,-5.799713611602783,0.30066579580307007,-5.799713611602783,0.30066579580307007,False,0.9525803923606873
353405.273495,118,353405.26688,-5.863178253173828,0.315883606672287,-5.863178253173828,0.315883606672287,False,1.0
353405.273495,118,353405.274842,-5.84037446975708,0.35547760128974915,-5.84037446975708,0.35547760128974915,False,0.8920503854751587
353405.273495,118,353405.282845,-5.647791385650635,0.36754465103149414,-5.647791385650635,0.36754465103149414,False,1.0
353405.311489,119,353405.294831,-6.178009033203125,0.3729567229747772,-6.178009033203125,0.3729567229747772,False,0.9084429144859314
353405.311489,119,353405.30290099996,-6.129403591156006,0.3782840371131897,-6.129403591156006,0.3782840371131897,False,1.0
353405.311489,119,353405.31083699997,-6.117799758911133,0.3940497040748596,-6.117799758911133,0.3940497040748596,False,1.0
353405.311489,119,353405.318899,-6.076832294464111,0.4128946363925934,-6.076832294464111,0.4128946363925934,False,1.0
353405.311489,119,353405.326842,-6.023105144500732,0.4217524826526642,-6.023105144500732,0.4217524826526642,False,1.0
353405.34907,120,353405.334819,-5.212011337280273,0.4302425682544708,-5.212011337280273,0.4302425682544708,False,1.0
353405.34907,120,353405.342888,-5.198245525360107,0.4397872984409332,-5.198245525360107,0.4397872984409332,False,1.0
353405.34907,120,353405.350821,-5.180451393127441,0.43681102991104126,-5.180451393127441,0.43681102991104126,False,1.0
353405.34907,120,353405.35883499996,-5.139777660369873,0.4367903470993042,-5.139777660369873,0.4367903470993042,False,1.0
353405.34907,120,353405.36682299996,-5.112852096557617,0.43270477652549744,-5.112852096557617,0.43270477652549744,False,1.0
353405.388049,121,353405.378867,-5.875690460205078,0.3900727927684784,-5.875690460205078,0.3900727927684784,False,1.0
353405.388049,121,353405.386818,-5.801417350769043,0.374214768409729,-5.801417350769043,0.374214768409729,False,1.0
353405.388049,121,353405.394874,-5.833268165588379,0.3877618908882141,-5.833268165588379,0.3877618908882141,False,1.0
353405.388049,121,353405.402838,-5.825730323791504,0.38818681240081787,-5.825730323791504,0.38818681240081787,False,1.0
353405.426844,122,353405.410835,-5.070431709289551,0.46697765588760376,-5.070431709289551,0.46697765588760376,False,1.0
353405.426844,122,353405.418872,-5.077819347381592,0.46774259209632874,-5.077819347381592,0.46774259209632874,False,1.0
353405.426844,122,353405.426912,-5.099883079528809,0.478400319814682,-5.099883079528809,0.478400319814682,False,1.0
353405.426844,122,353405.434857,-5.106350421905518,0.48525452613830566,-5.106350421905518,0.48525452613830566,False,1.0
353405.426844,122,353405.442912,-5.109955787658691,0.49469974637031555,-5.109955787658691,0.49469974637031555,False,1.0
353405.46473199996,123,353405.450814,-5.047532558441162,0.42731335759162903,-5.047532558441162,0.42731335759162903,False,1.0
353405.46473199996,123,353405.46285999997,-5.038585662841797,0.4276048243045807,-5.038585662841797,0.4276048243045807,False,1.0
353405.46473199996,123,353405.470866,-5.045217514038086,0.4317435920238495,-5.045217514038086,0.4317435920238495,False,1.0
353405.46473199996,123,353405.47885799996,-5.024600982666016,0.43477463722229004,-5.024600982666016,0.43477463722229004,False,1.0
353405.501835,124,353405.486823,-4.887185096740723,0.421970933675766,-4.887185096740723,0.421970933675766,False,1.0
353405.501835,124,353405.49491099996,-4.867769718170166,0.42178744077682495,-4.867769718170166,0.42178744077682495,False,1.0
353405.501835,124,353405.502853,-4.858712673187256,0.42496058344841003,-4.858712673187256,0.42496058344841003,False,1.0
353405.501835,124,353405.51084999996,-4.927560329437256,0.4169634282588959,-4.927560329437256,0.4169634282588959,False,1.0
353405.501835,124,353405.51883899997,-5.002462863922119,0.4074239432811737,-5.002462863922119,0.4074239432811737,False,1.0
353405.538862,125,353405.526831,-5.096390247344971,0.38174763321876526,-5.096390247344971,0.38174763321876526,False,1.0
353405.538862,125,353405.534886,-5.124187469482422,0.38780665397644043,-5.124187469482422,0.38780665397644043,False,1.0
353405.538862,125,353405.54683899996,-5.183652877807617,0.4054892659187317,-5.183652877807617,0.4054892659187317,False,1.0
353405.538862,125,353405.554871,-5.175958633422852,0.39624306559562683,-5.175958633422852,0.39624306559562683,False,0.9929585456848145
353405.577548,126,353405.562882,-4.141528129577637,0.5651645064353943,-4.141528129577637,0.5651645064353943,False,0.9546704292297363
353405.577548,126,353405.570909,-4.157719612121582,0.5787186622619629,-4.157719612121582,0.5787186622619629,False,1.0
353405.577548,126,353405.578821,-4.164716720581055,0.591488242149353,-4.164716720581055,0.591488242149353,False,1.0
353405.577548,126,353405.5868,-4.171350955963135,0.5934235453605652,-4.171350955963135,0.5934235453605652,False,0.9484478831291199
353405.577548,126,353405.594836,-4.19706916809082,0.5980557203292847,-4.19706916809082,0.5980557203292847,False,1.0
353405.615282,127,353405.602897,-5.618486404418945,0.38688555359840393,-5.618486404418945,0.38688555359840393,False,1.0
353405.615282,127,353405.610817,-5.638041973114014,0.39301249384880066,-5.638041973114014,0.39301249384880066,False,0.9878265857696533
353405.615282,127,353405.618825,-5.685606002807617,0.39399412274360657,-5.685606002807617,0.39399412274360657,False,0.9699811935424805
353405.615282,127,353405.630865,-5.723819732666016,0.4089929759502411,-5.723819732666016,0.4089929759502411,False,1.0
353405.65337099996,128,353405.638833,-11.002277374267578,-0.17777375876903534,-11.002277374267578,-0.17777375876903534,False,1.0
353405.65337099996,128,353405.64683,-10.95022201538086,-0.16972441971302032,-10.95022201538086,-0.16972441971302032,False,1.0
353405.65337099996,128,353405.654856,-10.816967964172363,-0.16403886675834656,-10.816967964172363,-0.16403886675834656,False,1.0
353405.65337099996,128,353405.662841,-10.747673988342285,-0.1746162474155426,-10.747673988342285,-0.1746162474155426,False,0.9716227650642395
353405.65337099996,128,353405.67092199996,-10.806929588317871,-0.16004039347171783,-10.806929588317871,-0.16004039347171783,False,1.0
353405.690838,129,353405.678917,-8.6502046585083,0.05268189683556557,-8.6502046585083,0.05268189683556557,False,1.0
353405.690838,129,353405.686889,-8.612563133239746,0.0662725418806076,-8.612563133239746,0.0662725418806076,False,1.0
353405.690838,129,353405.69489499996,-8.61883544921875,0.05527626723051071,-8.61883544921875,0.05527626723051071,False,1.0
353405.690838,129,353405.702834,-8.579512596130371,0.05840599164366722,-8.579512596130371,0.05840599164366722,False,1.0
353405.728164,130,353405.71480799996,-7.1894307136535645,0.2048199623823166,-7.1894307136535645,0.2048199623823166,False,0.9921649098396301
353405.728164,130,353405.722914,-7.213508129119873,0.21953237056732178,-7.213508129119873,0.21953237056732178,False,1.0
353405.728164,130,353405.730827,-7.254083156585693,0.229901522397995,-7.254083156585693,0.229901522397995,False,1.0
353405.728164,130,353405.738816,-7.198163032531738,0.22802439332008362,-7.198163032531738,0.22802439332008362,False,1.0
353405.728164,130,353405.746798,-7.033885478973389,0.23432913422584534,-7.033885478973389,0.23432913422584534,False,1.0
353405.765531,131,353405.754855,-7.16020393371582,0.19689805805683136,-7.16020393371582,0.19689805805683136,False,1.0
353405.765531,131,353405.762851,-7.081603050231934,0.19936004281044006,-7.081603050231934,0.19936004281044006,False,1.0
353405.765531,131,353405.770952,-7.108438491821289,0.20703387260437012,-7.108438491821289,0.20703387260437012,False,1.0
353405.765531,131,353405.77883699996,-7.042134761810303,0.2070462554693222,-7.042134761810303,0.2070462554693222,False,1.0
353405.804262,132,353405.786792,-4.871938228607178,0.428613543510437,-4.871938228607178,0.428613543510437,False,1.0
353405.804262,132,353405.798849,-4.847762584686279,0.4364679753780365,-4.847762584686279,0.4364679753780365,False,1.0
353405.804262,132,353405.806844,-4.842974662780762,0.4441346824169159,-4.842974662780762,0.4441346824169159,False,1.0
353405.804262,132,353405.81483,-4.831286430358887,0.4504927396774292,-4.831286430358887,0.4504927396774292,False,1.0
353405.804262,132,353405.82283799996,-4.79937219619751,0.45748528838157654,-4.79937219619751,0.45748528838157654,False,1.0
353405.841679,133,353405.83092499996,-6.828096866607666,0.21621422469615936,-6.828096866607666,0.21621422469615936,False,1.0
353405.841679,133,353405.838821,-6.765502452850342,0.23075446486473083,-6.765502452850342,0.23075446486473083,False,1.0
353405.841679,133,353405.846852,-6.699499130249023,0.24307292699813843,-6.699499130249023,0.24307292699813843,False,1.0
353405.841679,133,353405.854873,-6.721524238586426,0.2587316334247589,-6.721524238586426,0.2587316334247589,False,1.0
353405.8785,134,353405.862835,-7.76052188873291,0.056463513523340225,-7.76052188873291,0.056463513523340225,False,1.0
353405.8785,134,353405.87084499997,-7.7321457862854,0.0755714699625969,-7.7321457862854,0.0755714699625969,False,1.0
353405.8785,134,353405.882833,-7.769378185272217,0.10377568006515503,-7.769378185272217,0.10377568006515503,False,1.0
353405.8785,134,353405.890869,-7.773956298828125,0.12531815469264984,-7.773956298828125,0.12531815469264984,False,1.0
353405.915325,135,353405.89891,-6.461141586303711,0.25838643312454224,-6.461141586303711,0.25838643312454224,False,1.0
353405.915325,135,353405.906912,-6.445540904998779,0.265753835439682,-6.445540904998779,0.265753835439682,False,1.0
353405.915325,135,353405.91481399996,-6.507627487182617,0.27991819381713867,-6.507627487182617,0.27991819381713867,False,1.0
353405.915325,135,353405.922882,-6.544441223144531,0.29376453161239624,-6.544441223144531,0.29376453161239624,False,1.0
353405.915325,135,353405.93084,-6.568058967590332,0.3117591440677643,-6.568058967590332,0.3117591440677643,False,1.0
353405.95234,136,353405.93881799997,-5.595987796783447,0.3573497533798218,-5.595987796783447,0.3573497533798218,False,1.0
353405.95234,136,353405.946846,-5.569521903991699,0.3572765290737152,-5.569521903991699,0.3572765290737152,False,1.0
353405.95234,136,353405.954837,-5.558764457702637,0.33622512221336365,-5.558764457702637,0.33622512221336365,False,1.0
353405.95234,136,353405.96691899997,-5.616066932678223,0.3396742045879364,-5.616066932678223,0.3396742045879364,False,1.0
353405.989548,137,353405.974833,-6.819473743438721,0.12420223653316498,-6.819473743438721,0.12420223653316498,False,1.0
353405.989548,137,353405.982961,-6.8134684562683105,0.14861030876636505,-6.8134684562683105,0.14861030876636505,False,1.0
353405.989548,137,353405.99082,-6.770978927612305,0.15390640497207642,-6.770978927612305,0.15390640497207642,False,1.0
353405.989548,137,353405.99885699997,-6.792179107666016,0.1611042320728302,-6.792179107666016,0.1611042320728302,False,1.0
353405.989548,137,353406.006846,-6.743565559387207,0.16566595435142517,-6.743565559387207,0.16566595435142517,False,1.0
353406.026956,138,353406.014907,-6.537168025970459,0.1423627883195877,-6.537168025970459,0.1423627883195877,False,1.0
353406.026956,138,353406.022865,-6.524160385131836,0.1555941104888916,-6.524160385131836,0.1555941104888916,False,1.0
353406.026956,138,353406.030862,-6.565184593200684,0.161936953663826,-6.565184593200684,0.161936953663826,False,1.0
353406.026956,138,353406.038841,-6.5288591384887695,0.16221483051776886,-6.5288591384887695,0.16221483051776886,False,1.0
353406.066146,139,353406.050836,-5.519691467285156,0.2750530540943146,-5.519691467285156,0.2750530540943146,False,1.0
353406.066146,139,353406.058966,-5.522601127624512,0.28014126420021057,-5.522601127624512,0.28014126420021057,False,1.0
353406.066146,139,353406.066825,-5.558516025543213,0.29332971572875977,-5.558516025543213,0.29332971572875977,False,1.0
353406.066146,139,353406.07483399997,-5.5226240158081055,0.29066896438598633,-5.5226240158081055,0.29066896438598633,False,1.0
353406.066146,139,353406.08282099996,-5.537479400634766,0.305666446685791,-5.537479400634766,0.305666446685791,False,1.0
353406.104238,140,353406.09088,-5.330200672149658,0.30406519770622253,-5.330200672149658,0.30406519770622253,False,1.0
353406.104238,140,353406.09879899997,-5.3374786376953125,0.3122182786464691,-5.3374786376953125,0.3122182786464691,False,1.0
353406.104238,140,353406.106806,-5.374373912811279,0.3232108950614929,-5.374373912811279,0.3232108950614929,False,1.0
353406.104238,140,353406.114818,-5.404386043548584,0.3317444324493408,-5.404386043548584,0.3317444324493408,False,1.0
353406.104238,140,353406.122842,-5.442908763885498,0.3441503047943115,-5.442908763885498,0.3441503047943115,False,1.0
353406.144732,141,353406.134874,-5.063018798828125,0.3345043659210205,-5.063018798828125,0.3345043659210205,False,1.0
353406.144732,141,353406.142881,-4.999711990356445,0.34381046891212463,-4.999711990356445,0.34381046891212463,False,1.0
353406.144732,141,353406.150844,-4.9500412940979,0.35430455207824707,-4.9500412940979,0.35430455207824707,False,1.0
353406.144732,141,353406.15887,-4.990266799926758,0.38058656454086304,-4.990266799926758,0.38058656454086304,False,1.0
353406.18356,142,353406.16685,-1.370320439338684,0.8495441675186157,-1.370320439338684,0.8495441675186157,False,1.0
353406.18356,142,353406.174902,-1.3710277080535889,0.8550499677658081,-1.3710277080535889,0.8550499677658081,False,1.0
353406.18356,142,353406.182828,-1.3749289512634277,0.8633699417114258,-1.3749289512634277,0.8633699417114258,False,1.0
353406.18356,142,353406.19085799996,-1.3800305128097534,0.8732515573501587,-1.3800305128097534,0.8732515573501587,False,1.0
353406.18356,142,353406.19883099996,-1.3839048147201538,0.8805485367774963,-1.3839048147201538,0.8805485367774963,False,1.0
353406.51614,151,353406.502887,-3.362506866455078,0.6686975955963135,-3.362506866455078,0.6686975955963135,False,1.0
353406.51614,151,353406.510975,-3.399446964263916,0.6808082461357117,-3.399446964263916,0.6808082461357117,False,1.0
353406.51614,151,353406.518852,-3.4567325115203857,0.700063169002533,-3.4567325115203857,0.700063169002533,False,1.0
353406.51614,151,353406.526871,-3.5018961429595947,0.7055047154426575,-3.5018961429595947,0.7055047154426575,False,1.0
353406.51614,151,353406.534824,-3.5437870025634766,0.70716392993927,-3.5437870025634766,0.70716392993927,False,1.0
353406.55368899996,152,353406.542852,-5.2918620109558105,0.5325735807418823,-5.2918620109558105,0.5325735807418823,False,1.0
353406.55368899996,152,353406.5549,-5.337308883666992,0.5372858047485352,-5.337308883666992,0.5372858047485352,False,1.0
353406.55368899996,152,353406.562928,-5.390938758850098,0.5357019901275635,-5.390938758850098,0.5357019901275635,False,1.0
353406.55368899996,152,353406.570799,-5.480079650878906,0.5430960655212402,-5.480079650878906,0.5430960655212402,False,1.0
353406.590082,153,353406.578886,-5.867737770080566,0.5163337588310242,-5.867737770080566,0.5163337588310242,False,1.0
353406.590082,153,353406.58683399996,-5.9365644454956055,0.5172625184059143,-5.9365644454956055,0.5172625184059143,False,1.0
353406.590082,153,353406.594893,-6.0099334716796875,0.5256879329681396,-6.0099334716796875,0.5256879329681396,False,1.0
353406.590082,153,353406.60281099996,-6.119040489196777,0.5454326272010803,-6.119040489196777,0.5454326272010803,False,1.0
353406.629606,154,353406.610824,-6.310616970062256,0.5499321818351746,-6.310616970062256,0.5499321818351746,False,1.0
353406.629606,154,353406.61883399996,-6.297317981719971,0.5504608154296875,-6.297317981719971,0.5504608154296875,False,1.0
353406.629606,154,353406.626857,-6.2973175048828125,0.5567539930343628,-6.2973175048828125,0.5567539930343628,False,1.0
353406.629606,154,353406.638852,-6.282574653625488,0.5619034171104431,-6.282574653625488,0.5619034171104431,False,1.0
353406.629606,154,353406.646829,-6.247774600982666,0.565916121006012,-6.247774600982666,0.565916121006012,False,1.0
353406.666981,155,353406.654888,-6.851283073425293,0.5252870917320251,-6.851283073425293,0.5252870917320251,False,1.0
353406.666981,155,353406.66290299996,-6.826712131500244,0.5201482176780701,-6.826712131500244,0.5201482176780701,False,1.0
353406.666981,155,353406.670858,-6.742455005645752,0.5133023858070374,-6.742455005645752,0.5133023858070374,False,1.0
353406.666981,155,353406.67881099996,-6.688209533691406,0.5118211507797241,-6.688209533691406,0.5118211507797241,False,1.0
353406.70532,156,353406.68681,-5.554266452789307,0.5931882858276367,-5.554266452789307,0.5931882858276367,False,1.0
353406.70532,156,353406.694852,-5.526637077331543,0.5935885906219482,-5.526637077331543,0.5935885906219482,False,1.0
353406.70532,156,353406.702833,-5.504672527313232,0.5884647369384766,-5.504672527313232,0.5884647369384766,False,1.0
353406.70532,156,353406.710839,-5.507238864898682,0.5895620584487915,-5.507238864898682,0.5895620584487915,False,1.0
353406.70532,156,353406.722829,-5.464568614959717,0.5796527862548828,-5.464568614959717,0.5796527862548828,False,1.0
353406.74726,157,353406.730827,-5.939201354980469,0.5497821569442749,-5.939201354980469,0.5497821569442749,False,1.0
353406.74726,157,353406.738855,-5.88840913772583,0.5429941415786743,-5.88840913772583,0.5429941415786743,False,1.0
353406.74726,157,353406.746844,-5.880659580230713,0.5474057793617249,-5.880659580230713,0.5474057793617249,False,1.0
353406.74726,157,353406.754921,-5.876282215118408,0.5443958044052124,-5.876282215118408,0.5443958044052124,False,1.0
353406.74726,157,353406.76282299997,-5.923159599304199,0.519825279712677,-5.923159599304199,0.519825279712677,False,1.0
353406.789338,158,353406.770845,-4.154819488525391,0.7334368228912354,-4.154819488525391,0.7334368228912354,False,1.0
353406.789338,158,353406.778809,-4.406721591949463,0.7269343733787537,-4.406721591949463,0.7269343733787537,False,0.99
353406.789338,158,353406.78684899997,-4.91095495223999,0.676012396812439,-4.91095495223999,0.676012396812439,False,0.5896209760047375
353406.789338,158,353406.795605,-5.207019805908203,0.6577382683753967,-5.207019805908203,0.6577382683753967,False,0.5103622189264304
353406.789338,158,353406.806898,-5.2487287521362305,0.5107145309448242,-5.2487287521362305,0.5107145309448242,False,0.3609240408203949
353406.829592,159,353406.815006,-5.141608238220215,0.5520803928375244,-5.141608238220215,0.5520803928375244,False,0.3938533871350522
353406.829592,159,353406.824633,-4.952911853790283,0.7429215312004089,-4.952911853790283,0.7429215312004089,False,0.99
353406.829592,159,353406.830851,-4.990142822265625,0.7444020509719849,-4.990142822265625,0.7444020509719849,False,0.852681577205658
353406.829592,159,353406.838842,-4.995945453643799,0.7296323180198669,-4.995945453643799,0.7296323180198669,False,0.7932546734809875
353406.829592,159,353406.846816,-4.965064525604248,0.7003324031829834,-4.965064525604248,0.7003324031829834,False,0.8860305547714233
353406.86849799997,160,353406.854846,-1.4841169118881226,0.9496123194694519,-1.4841169118881226,0.9496123194694519,False,0.9393725395202637
353406.86849799997,160,353406.862824,-1.4831640720367432,0.9460799694061279,-1.4831640720367432,0.9460799694061279,False,0.9771416783332825
353406.86849799997,160,353406.870881,-1.4872584342956543,0.9519116282463074,-1.4872584342956543,0.9519116282463074,False,0.97455894947052
353406.86849799997,160,353406.878822,-1.4837629795074463,0.9435679316520691,-1.4837629795074463,0.9435679316520691,False,0.9545485377311707
353406.906616,161,353406.89084199996,-1.6562575101852417,0.9494757056236267,-1.6562575101852417,0.9494757056236267,False,0.8611682057380676
353406.906616,161,353406.898835,-1.653977394104004,0.948542058467865,-1.653977394104004,0.948542058467865,False,0.7202245593070984
353406.906616,161,353406.906848,-1.6594682931900024,0.9504269361495972,-1.6594682931900024,0.9504269361495972,False,0.9462051391601562
353406.906616,161,353406.914938,-1.658719778060913,0.9472780227661133,-1.658719778060913,0.9472780227661133,False,0.8546050190925598
353406.906616,161,353406.92282,-1.654392957687378,0.8800864219665527,-1.654392957687378,0.8800864219665527,False,0.3484521851842546
353406.94721199997,162,353406.931543,-7.812216281890869,0.662864625453949,-7.812216281890869,0.662864625453949,False,0.8595383167266846
353406.94721199997,162,353406.93882499996,-8.194271087646484,0.7482445240020752,-8.194271087646484,0.7482445240020752,False,0.8831280469894409
353406.94721199997,162,353406.946807,-8.033503532409668,0.7155942320823669,-8.033503532409668,0.7155942320823669,False,0.9126313328742981
353406.94721199997,162,353406.954814,-7.805559158325195,0.6848403811454773,-7.805559158325195,0.6848403811454773,False,0.7843966484069824
353406.94721199997,162,353406.96285199997,-6.813319683074951,0.35217195749282837,-6.813319683074951,0.35217195749282837,False,0.3664555195270153
353407.29231,172,353407.28281199996,-0.32490262389183044,0.0559445396065712,-0.32490262389183044,0.0559445396065712,False,0.7831251621246338
353407.29231,172,353407.290937,-0.35010069608688354,0.04382209852337837,-0.35010069608688354,0.04382209852337837,False,0.9307597875595093
353407.29231,172,353407.298864,-0.35923877358436584,0.02959180437028408,-0.35923877358436584,0.02959180437028408,False,0.9634638428688049
353407.29231,172,353407.31085199997,-0.4005749821662903,0.03665130212903023,-0.4005749821662903,0.03665130212903023,False,0.9253778457641602
353407.33049,173,353407.318823,-0.6245567202568054,-1.2579402923583984,-0.6245567202568054,-1.2579402923583984,False,0.8518882989883423
353407.33049,173,353407.326839,-0.6853635311126709,-0.8667311668395996,-0.6853635311126709,-0.8667311668395996,False,0.836449384689331
353407.33049,173,353407.334856,-0.8286734819412231,-0.8659007549285889,-0.8286734819412231,-0.8659007549285889,False,0.8106817007064819
353407.33049,173,353407.342832,-0.8550404906272888,-0.8254854679107666,-0.8550404906272888,-0.8254854679107666,False,0.7710677981376648
353407.477098,177,353407.466831,-0.8331460952758789,-0.08868076652288437,-0.8331460952758789,-0.08868076652288437,False,0.7319839596748352
353407.477098,177,353407.478853,-0.8508596420288086,-0.07980260252952576,-0.8508596420288086,-0.07980260252952576,False,0.845424473285675
353407.477098,177,353407.486858,-0.8618462681770325,-0.06897982954978943,-0.8618462681770325,-0.06897982954978943,False,0.7825635075569153
353407.477098,177,353407.494884,-0.87267005443573,-0.0647742971777916,-0.87267005443573,-0.0647742971777916,False,0.8370669484138489
353407.516399,178,353407.50281599996,-0.5967921018600464,-0.041199613362550735,-0.5967921018600464,-0.041199613362550735,False,0.833015501499176
353407.516399,178,353407.51087399997,-0.599290668964386,-0.03402905538678169,-0.599290668964386,-0.03402905538678169,False,0.7576697468757629
353407.516399,178,353407.518829,-0.596652090549469,-0.031888995319604874,-0.596652090549469,-0.031888995319604874,False,0.8115591406822205
353407.516399,178,353407.52683,-0.6030850410461426,-0.025252973660826683,-0.6030850410461426,-0.025252973660826683,False,0.738510012626648
353407.516399,178,353407.53481599997,-0.6225541234016418,0.053679417818784714,-0.6225541234016418,0.053679417818784714,False,0.6
353407.555655,179,353407.544479,-0.6140424013137817,-0.05313220992684364,-0.6140424013137817,-0.05313220992684364,False,0.7552300691604614
353407.555655,179,353407.550825,-0.6720194220542908,0.021681668236851692,-0.6720194220542908,0.021681668236851692,False,0.532708772678797
353407.555655,179,353407.56284699996,-0.6347620487213135,-0.03928070887923241,-0.6347620487213135,-0.03928070887923241,False,0.7342588901519775
353407.555655,179,353407.570878,-0.6473153829574585,-0.03128766641020775,-0.6473153829574585,-0.03128766641020775,False,0.7692026495933533
353407.59434999997,180,353407.578794,-0.6035771369934082,-0.06231590732932091,-0.6035771369934082,-0.06231590732932091,False,0.7160874605178833
353407.59434999997,180,353407.586837,-0.6168500185012817,-0.05598794296383858,-0.6168500185012817,-0.05598794296383858,False,0.745189905166626
353407.59434999997,180,353407.594837,-0.6256698369979858,-0.06444332748651505,-0.6256698369979858,-0.06444332748651505,False,0.7711925506591797
353407.59434999997,180,353407.60282599996,-0.648999810218811,-0.022494254633784294,-0.648999810218811,-0.022494254633784294,False,0.6
353407.59434999997,180,353407.613775,-0.6245074272155762,-0.10202417522668839,-0.6245074272155762,-0.10202417522668839,False,0.7461745142936707
353407.633857,181,353407.61887199996,-0.6496308445930481,-0.060155581682920456,-0.6496308445930481,-0.060155581682920456,False,0.5577211902136042
353407.633857,181,353407.62783199997,-0.6647603511810303,-0.050749849528074265,-0.6647603511810303,-0.050749849528074265,False,0.6
353407.633857,181,353407.63824299996,-0.6452605128288269,-0.11803892999887466,-0.6452605128288269,-0.11803892999887466,False,0.7900745868682861
353407.633857,181,353407.646833,-0.6404972076416016,-0.10840637236833572,-0.6404972076416016,-0.10840637236833572,False,0.7699635624885559
353407.670306,182,353407.654827,-0.6270411610603333,-0.12093260884284973,-0.6270411610603333,-0.12093260884284973,False,0.7038640379905701
353407.670306,182,353407.662894,-0.6300750970840454,-0.1151810735464096,-0.6300750970840454,-0.1151810735464096,False,0.715722382068634
353407.670306,182,353407.670811,-0.9171666502952576,-0.4539373517036438,-0.9171666502952576,-0.4539373517036438,False,0.19532169164661145
353407.670306,182,353407.680696,-0.634050726890564,-0.10508305579423904,-0.634050726890564,-0.10508305579423904,False,0.7140669226646423
353407.670306,182,353407.686851,-0.6407485604286194,-0.10910488665103912,-0.6407485604286194,-0.10910488665103912,False,0.8120250105857849
353407.7094,183,353407.694837,-0.6407876014709473,-0.11426553130149841,-0.6407876014709473,-0.11426553130149841,False,0.7672180533409119
353407.7094,183,353407.70284,-0.6455990672111511,-0.1085476204752922,-0.6455990672111511,-0.1085476204752922,False,0.7984753847122192
353407.7094,183,353407.71082,-0.649523138999939,-0.1040077805519104,-0.649523138999939,-0.1040077805519104,False,0.7314030528068542
353407.7094,183,353407.718813,-0.6515056490898132,-0.10070952028036118,-0.6515056490898132,-0.10070952028036118,False,0.7254963517189026
353407.74774799997,184,353407.730811,-0.6517411470413208,-0.10268135368824005,-0.6517411470413208,-0.10268135368824005,False,0.7379341721534729
353407.74774799997,184,353407.738878,-0.6607906818389893,-0.09660372138023376,-0.6607906818389893,-0.09660372138023376,False,0.8087181448936462
353407.74774799997,184,353407.746795,-0.663846492767334,-0.09526096284389496,-0.663846492767334,-0.09526096284389496,False,0.7601460814476013
353407.74774799997,184,353407.754846,-0.31715652346611023,-0.4463012218475342,-0.31715652346611023,-0.4463012218475342,False,0.1875089605662247
353407.74774799997,184,353407.76398399996,-0.6674307584762573,-0.09065978229045868,-0.6674307584762573,-0.09065978229045868,False,0.7031413912773132
353407.788241,185,353407.770809,-0.6687666177749634,-0.0890762060880661,-0.6687666177749634,-0.0890762060880661,False,0.7371525764465332
353407.788241,185,353407.778821,-0.6669613122940063,-0.08057699352502823,-0.6669613122940063,-0.08057699352502823,False,0.8459657430648804
