world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
572,apriltag_v3:tag36h11:4,247.1836547851562,148.75630187988284,286.6754150390625,137.69621276855466,278.44238281250006,91.83248901367185,239.11431884765628,105.3618392944336
572,apriltag_v3:tag36h11:5,324.5326843261718,128.79864501953122,371.4190673828125,117.52111053466794,363.2774658203125,68.45035552978516,316.0765991210937,81.55899810791017
572,apriltag_v3:tag36h11:6,449.1152954101562,99.2090835571289,505.5646057128906,88.64173889160156,498.7256469726563,34.65798568725585,441.1146545410156,47.254150390625
572,apriltag_v3:tag36h11:7,594.6963500976562,75.8860397338867,656.0615234374999,71.59434509277342,652.7797851562499,17.990715026855487,590.4025878906249,22.06304168701172
572,apriltag_v3:tag36h11:8,749.5899658203125,57.791290283203125,808.5695800781251,55.33938980102539,803.8675537109376,2.080422639846804,742.833251953125,3.803413629531863
572,apriltag_v3:tag36h11:9,893.3154296875,59.5319175720215,946.3848266601562,61.81452560424804,944.0866088867188,10.524452209472647,890.2355346679686,6.8516082763671875
572,apriltag_v3:tag36h11:10,987.7886962890624,60.16665267944336,1033.8778076171875,68.53119659423827,1034.2944335937502,21.29989242553711,988.6557006835938,11.397067070007337
572,apriltag_v3:tag36h11:11,1128.6502685546875,116.31212615966795,1130.8093261718745,69.81659698486327,1093.025146484375,60.858665466308594,1090.9155273437505,108.97713470458984
572,apriltag_v3:tag36h11:12,1121.399536132813,200.59399414062503,1159.7586669921875,200.20706176757815,1149.107055664062,146.40716552734375,1111.3487548828125,145.10458374023438
572,apriltag_v3:tag36h11:13,1145.547119140625,300.58541870117193,1182.5845947265627,300.49746704101574,1169.1257324218748,247.39880371093747,1131.9998779296873,246.00338745117176
572,apriltag_v3:tag36h11:14,1088.0285644531252,481.3580017089844,1136.4208984374998,473.7608032226562,1128.7935791015625,411.530029296875,1080.6586914062502,416.2005310058594
572,apriltag_v3:tag36h11:24,397.66525268554676,237.51194763183594,400.93685913085943,268.4556579589844,429.3749389648438,263.48291015625,426.42626953124994,232.1541442871094
572,apriltag_v3:tag36h11:25,410.10348510742193,167.46223449707034,437.45874023437494,162.24041748046875,435.6136169433593,134.26258850097656,408.6607666015625,139.81915283203125
572,apriltag_v3:tag36h11:26,854.7053833007814,222.70559692382812,886.7498168945314,221.09449768066403,883.173095703125,188.799560546875,851.4761962890626,190.04829406738284
572,apriltag_v3:tag36h11:27,832.4715576171873,116.73016357421874,862.2388305664064,116.24075317382815,858.3762207031252,87.75851440429689,828.1156616210938,88.19869995117188
572,apriltag_v3:tag36h11:28,869.1698608398438,301.2660827636718,901.5709838867189,299.0172424316407,898.5215454101562,264.5628051757813,866.1349487304686,267.3367614746093
572,apriltag_v3:tag36h11:29,888.0147094726564,431.6257019042969,921.9338989257812,426.44818115234386,919.5293579101562,391.62963867187506,885.1519165039064,396.0361022949218
572,apriltag_v3:tag36h11:30,526.5317382812501,548.5806884765626,563.1895751953124,546.460021972656,560.0834960937499,510.4591369628906,524.3511962890626,512.6782226562503
572,apriltag_v3:tag36h11:31,1041.401977539062,459.62738037109375,1012.7626953124999,463.517578125,1016.6948852539065,497.8793029785156,1045.0446777343748,492.82208251953125
572,apriltag_v3:tag36h11:32,938.1769409179688,510.24703979492176,970.2377929687499,506.3026123046875,967.705322265625,471.0715637207031,935.0861816406251,474.6882019042968
572,apriltag_v3:tag36h11:33,851.849365234375,520.2427368164064,886.4851684570312,515.9873046874998,883.0213623046874,480.24291992187494,847.6560668945311,484.1216735839845
572,apriltag_v3:tag36h11:34,442.7701110839843,551.7449340820312,475.4514770507813,550.3418579101562,472.86978149414057,514.8842163085936,439.81683349609364,517.1688842773438
572,apriltag_v3:tag36h11:35,758.4277343749999,531.603515625,796.2308959960938,528.138916015625,792.7068481445314,490.406005859375,755.4899291992186,494.5520629882812
573,apriltag_v3:tag36h11:1,145.1029815673828,393.2223205566406,176.0541534423828,387.969024658203,181.34776306152344,335.77398681640625,150.63024902343753,343.0831909179689
573,apriltag_v3:tag36h11:2,152.12858581542972,303.3821105957031,184.03436279296872,295.23242187499994,179.3482971191406,243.80487060546872,148.24110412597656,253.66537475585938
573,apriltag_v3:tag36h11:3,164.98677062988278,218.03634643554688,196.57746887207028,209.45074462890625,187.99058532714847,164.53086853027344,156.34405517578125,175.3545989990234
573,apriltag_v3:tag36h11:4,245.3117980957031,149.40097045898435,284.9392395019532,138.08270263671878,276.49011230468756,92.20905303955082,237.38015747070312,106.07409667968746
573,apriltag_v3:tag36h11:5,322.690673828125,129.16377258300784,369.2858581542968,117.8130416870117,361.3744812011718,68.88414001464842,314.12362670898443,81.92482757568361
573,apriltag_v3:tag36h11:6,447.0320129394531,99.41978454589844,503.5885314941406,88.72725677490233,496.54586791992193,34.80831146240235,438.99914550781256,47.453666687011754
573,apriltag_v3:tag36h11:7,592.6696166992186,75.68743133544922,654.1012573242188,71.34369659423828,650.5638427734376,17.64069557189942,588.2709350585938,22.065752029418938
573,apriltag_v3:tag36h11:8,747.5993041992189,57.34692764282228,806.637451171875,54.688117980957024,802.348693847656,5.504539012908921,740.7322998046874,1.82353794574738
573,apriltag_v3:tag36h11:9,891.6159667968749,58.69326782226563,945.1394653320314,60.94466781616212,942.2613525390626,9.610945701599116,888.6228637695312,6.095359802246088
573,apriltag_v3:tag36h11:10,986.4058227539061,59.23722076416015,1032.482421875,67.49134063720703,1032.87890625,20.50992584228516,987.4168701171875,10.219743728637699
573,apriltag_v3:tag36h11:11,1127.3461914062502,115.08694458007814,1129.9548339843752,68.76978302001953,1091.979736328125,59.75227355957032,1089.675537109375,107.86920928955078
573,apriltag_v3:tag36h11:12,1120.3540039062495,199.61244201660156,1158.7164306640627,199.04611206054688,1148.1030273437505,145.08218383789062,1110.3033447265623,144.14105224609375
573,apriltag_v3:tag36h11:13,1144.772216796875,299.6964416503907,1181.9053955078125,299.4816284179688,1168.187866210937,246.4972686767577,1131.0759277343748,244.77832031249991
573,apriltag_v3:tag36h11:14,1087.1275634765625,480.48858642578125,1135.7846679687502,472.7059631347656,1128.042236328125,410.59625244140625,1079.7651367187498,415.15808105468756
573,apriltag_v3:tag36h11:24,395.82666015624994,237.6755828857422,399.10040283203125,268.6132507324219,427.35504150390625,263.7161560058594,424.5903015136718,232.30276489257818
573,apriltag_v3:tag36h11:25,408.1474914550782,167.80714416503906,435.6244201660156,162.24470520019528,433.5682983398437,134.52813720703122,406.59869384765625,139.96923828124997
573,apriltag_v3:tag36h11:26,852.8490600585936,221.9033660888672,885.2071533203125,220.3213195800781,881.4810791015625,188.28593444824216,849.9064941406249,189.3988037109375
573,apriltag_v3:tag36h11:27,830.5765380859374,116.15969085693361,860.687255859375,115.5582275390625,856.4968872070314,86.76901245117189,826.5054321289062,87.5382766723633
573,apriltag_v3:tag36h11:28,867.6633911132812,300.77694702148443,899.9371337890626,298.1670837402343,897.1810302734376,263.9483337402344,864.7230224609374,266.55773925781256
573,apriltag_v3:tag36h11:29,886.6410522460939,430.8333740234375,920.363586425781,425.9796752929687,918.4923095703125,390.8049926757812,883.8610839843751,395.61035156249994
573,apriltag_v3:tag36h11:30,525.1334228515624,548.3153686523438,561.700927734375,546.1796875,558.6206665039062,509.9497985839844,522.6738891601562,512.5162353515625
573,apriltag_v3:tag36h11:31,1040.5633544921877,458.7441711425782,1011.7512817382812,462.5469055175781,1015.7717895507812,496.8434753417969,1044.227294921875,492.17608642578125
573,apriltag_v3:tag36h11:32,937.0623779296877,509.3283386230469,969.4719848632812,505.6061706542969,966.4783325195309,470.20959472656256,934.0006713867188,474.05709838867193
573,apriltag_v3:tag36h11:33,850.5584716796877,519.3210449218751,885.4584960937499,515.2854003906249,881.7485351562499,479.25323486328125,846.4456787109376,483.57217407226574
573,apriltag_v3:tag36h11:34,441.5318908691407,551.492431640625,474.1759643554688,550.1159667968749,471.28302001953125,514.5284423828125,438.2581481933594,517.0811157226564
573,apriltag_v3:tag36h11:35,756.7858886718748,531.0808715820312,794.8952636718751,527.5831298828123,791.1613769531252,489.88711547851557,754.1845703124999,493.8654174804689
574,apriltag_v3:tag36h11:1,142.3451080322265,392.32904052734375,173.26182556152344,386.97290039062494,178.16047668457037,334.81225585937494,147.81025695800784,341.998779296875
574,apriltag_v3:tag36h11:2,149.22326660156247,302.3841247558593,180.8463897705078,294.02856445312506,176.2754364013672,242.4100646972657,145.12280273437497,252.82017517089847
574,apriltag_v3:tag36h11:3,161.9957427978515,216.9018096923828,193.4013214111328,208.06185913085932,184.5680084228516,163.299072265625,153.23907470703122,174.25878906250006
574,apriltag_v3:tag36h11:4,241.9325714111328,147.67608642578125,281.31411743164057,136.17977905273435,272.90441894531244,90.65844726562499,233.75244140624997,104.35797119140625
574,apriltag_v3:tag36h11:5,319.1030578613281,127.16779327392578,365.66275024414057,115.65341186523436,357.50701904296875,66.61257934570312,310.38073730468756,80.17302703857422
574,apriltag_v3:tag36h11:6,443.44760131835926,96.90125274658203,500.02923583984375,85.81269836425781,492.76855468750006,32.165008544921875,435.19067382812494,45.038185119628906
574,apriltag_v3:tag36h11:7,589.2739257812501,72.93950653076175,650.7789306640625,68.11642456054686,647.1557006835935,14.54167747497557,584.6955566406249,18.998653411865252
574,apriltag_v3:tag36h11:9,889.2371826171873,55.14496994018554,942.7828979492186,57.38402557373047,940.0400390625001,6.088937759399415,885.8716430664062,2.3871963024139404
574,apriltag_v3:tag36h11:10,984.2733764648439,55.5852394104004,1030.447265625,64.14453887939452,1031.2480468749998,17.015624999999996,985.3983154296876,6.628694534301763
574,apriltag_v3:tag36h11:11,1126.0152587890625,111.8903579711914,1128.2802734375,65.35848999023439,1090.0523681640623,56.351165771484375,1088.2899169921875,104.5341796875
574,apriltag_v3:tag36h11:12,1118.9265136718752,196.58168029785156,1157.532958984375,196.08634948730466,1146.6798095703123,142.22705078125003,1108.8228759765625,140.75723266601562
574,apriltag_v3:tag36h11:13,1143.394287109375,296.98681640625,1180.7094726562498,296.7259826660156,1166.9188232421877,243.4137573242188,1129.6210937500002,242.1190338134766
574,apriltag_v3:tag36h11:14,1085.6646728515625,478.5292663574218,1134.3695068359375,470.7469787597657,1126.678955078125,408.4255676269531,1078.3173828125,413.14642333984364
574,apriltag_v3:tag36h11:24,392.27575683593756,235.89813232421864,395.6002197265626,266.78826904296875,423.90380859374994,261.6593322753907,421.0426330566406,230.15098571777352
574,apriltag_v3:tag36h11:25,404.76690673828125,165.3935089111328,431.7185363769531,160.1130065917969,430.1928405761719,132.08367919921878,402.9512023925782,137.7746124267578
574,apriltag_v3:tag36h11:26,850.480407714844,219.0540008544922,882.9364624023438,217.38543701171875,879.272766113281,185.30307006835938,847.3018188476564,186.51287841796875
574,apriltag_v3:tag36h11:27,827.9905395507812,112.83296203613283,858.1451416015625,112.30889129638672,853.9717407226562,83.57994842529295,823.7467651367186,84.26297760009763
574,apriltag_v3:tag36h11:28,865.3223266601562,298.2621154785156,897.7802124023439,295.6380920410156,895.0014038085938,261.27917480468756,862.2302856445311,263.98352050781256
574,apriltag_v3:tag36h11:29,884.6722412109376,428.7280578613282,918.6088256835938,423.7752990722656,916.1721801757811,388.86773681640625,881.4615478515627,393.3413696289063
574,apriltag_v3:tag36h11:30,522.6375732421875,546.8287963867188,559.1416015625,544.6045532226562,555.9710083007812,508.48239135742193,519.6871948242188,511.0639953613282
574,apriltag_v3:tag36h11:31,1038.8781738281245,456.6855163574218,1010.1154785156248,460.70953369140636,1014.2252807617191,494.9048156738282,1042.79248046875,490.08142089843744
574,apriltag_v3:tag36h11:32,935.3168334960936,507.4408264160156,967.7332153320312,503.62017822265625,964.6142578125001,468.29855346679676,932.1542968750001,472.0266723632813
574,apriltag_v3:tag36h11:33,848.4099121093749,517.6259155273436,883.3551025390625,513.2909545898438,879.7110595703126,477.43371582031256,844.3377075195312,481.6725158691406
574,apriltag_v3:tag36h11:34,438.7885437011718,550.4584350585939,471.3263244628907,548.8558349609376,468.5868530273438,513.4727783203124,435.39501953125,515.4499511718749
574,apriltag_v3:tag36h11:35,754.6268310546874,529.2672729492188,792.7108154296875,525.8582153320311,789.0528564453126,488.12994384765625,751.6376342773438,492.1154174804688
575,apriltag_v3:tag36h11:1,141.05137634277344,389.39840698242193,171.88124084472656,383.96618652343756,176.9592742919922,332.12390136718744,146.5138092041016,339.5702819824219
575,apriltag_v3:tag36h11:2,147.8834991455078,299.99658203124994,179.56488037109375,291.5058898925782,174.91084289550778,240.5776824951172,143.76272583007812,250.79409790039054
575,apriltag_v3:tag36h11:3,160.63311767578122,214.9356994628906,192.00384521484375,206.13975524902344,183.14335632324216,161.70141601562497,151.73480224609372,172.7625274658203
575,apriltag_v3:tag36h11:4,240.49038696289062,145.88336181640625,279.8692626953125,134.3357849121094,271.35662841796875,89.16389465332031,232.18807983398435,102.84391784667966
575,apriltag_v3:tag36h11:5,317.4560546875,125.26190185546874,364.2263488769532,113.4971923828125,355.9995422363281,65.18899536132814,308.9123840332031,78.44577789306642
575,apriltag_v3:tag36h11:6,441.77804565429676,94.91622161865236,498.5379943847657,83.85596466064452,491.36224365234386,30.459209442138643,433.93652343749994,43.13882446289063
575,apriltag_v3:tag36h11:7,587.9659423828126,70.64826965332031,649.7490844726562,65.97167968749999,645.8200073242186,12.536139488220206,583.1687622070314,17.185810089111342
575,apriltag_v3:tag36h11:9,888.2711181640627,52.69412612915039,942.3357543945314,55.15023040771485,939.0377197265623,1.7981934547424316,885.4895019531249,6.424149990081782
575,apriltag_v3:tag36h11:10,983.6466064453124,53.12155151367189,1030.1160888671877,61.93682861328124,1030.349853515625,14.756804466247544,984.4420166015625,4.586720943450931
575,apriltag_v3:tag36h11:11,1125.571533203125,109.28986358642578,1128.0050048828123,63.28710174560547,1089.9107666015625,54.243396759033196,1087.6568603515627,102.15834045410156
575,apriltag_v3:tag36h11:12,1118.6195068359377,193.64938354492188,1157.173583984375,193.38977050781247,1146.4467773437498,139.55921936035156,1108.598876953125,138.43049621582034
575,apriltag_v3:tag36h11:13,1143.2647705078127,293.9111633300782,1180.4732666015625,293.55303955078125,1166.8778076171877,240.76150512695312,1129.4306640625002,239.03773498535153
575,apriltag_v3:tag36h11:14,1085.31689453125,474.6451416015625,1134.0821533203125,466.8724060058593,1126.4853515625,404.7412719726562,1077.9525146484375,409.33059692382807
575,apriltag_v3:tag36h11:24,390.90554809570307,233.23623657226557,394.3067626953125,263.81396484374994,422.59503173828125,258.71545410156256,419.7620239257812,227.60803222656253
575,apriltag_v3:tag36h11:25,403.5475769042969,163.10986328124997,430.1988220214844,157.64678955078125,428.91235351562506,129.7878875732422,401.3884277343751,135.84904479980466
575,apriltag_v3:tag36h11:26,849.87548828125,215.81398010253906,882.2086181640625,214.04092407226568,878.6408081054689,182.22555541992188,846.6106567382814,183.39067077636713
575,apriltag_v3:tag36h11:27,827.2498779296876,110.39209747314453,857.3723754882812,109.41947174072263,852.8879394531249,80.99679565429686,822.7349243164062,81.85958099365236
575,apriltag_v3:tag36h11:28,864.7496337890625,294.62982177734375,897.231689453125,291.92712402343756,894.3583984375002,257.9512634277344,861.626220703125,260.66244506835926
575,apriltag_v3:tag36h11:29,884.0151977539062,424.6581115722657,918.1174316406251,419.71627807617193,915.6550292968751,384.9899597167968,881.0004272460938,389.22229003906244
575,apriltag_v3:tag36h11:30,520.9547119140625,542.241455078125,557.7258911132812,540.0624999999999,554.5928955078125,503.9731750488281,518.53076171875,506.70333862304693
575,apriltag_v3:tag36h11:31,1038.605224609375,452.6895446777344,1009.5051879882812,456.5912780761719,1013.5767211914064,490.8327331542969,1042.1279296875,486.0632629394532
575,apriltag_v3:tag36h11:32,934.6145629882815,503.212646484375,966.8691406249999,499.2017517089844,964.3267211914061,464.1112670898438,931.419616699219,467.7947082519532
575,apriltag_v3:tag36h11:33,847.7034301757814,513.0549316406249,882.3897094726562,508.9367065429689,879.0856323242185,473.11526489257824,843.4462890625001,477.2872619628905
575,apriltag_v3:tag36h11:34,437.34393310546875,545.8225708007812,469.7508544921875,544.0886840820314,467.05206298828125,508.97155761718756,434.0188903808594,511.1957397460937
575,apriltag_v3:tag36h11:35,753.4522094726562,524.6624145507812,791.9169921875,521.3167114257812,788.0565795898436,483.75567626953125,750.9821166992188,487.7513427734376
576,apriltag_v3:tag36h11:1,138.80593872070315,384.74481201171875,169.32757568359375,379.2718505859375,174.80204772949216,327.0479431152344,144.19338989257812,334.6342773437499
576,apriltag_v3:tag36h11:2,145.968032836914,294.893798828125,177.54641723632815,286.27725219726574,172.93395996093753,235.28454589843747,142.0652923583984,245.5321197509765
576,apriltag_v3:tag36h11:3,158.92466735839838,209.7553558349609,190.3651580810547,200.79280090332028,181.45429992675784,156.11991882324216,150.3116760253906,167.69956970214844
576,apriltag_v3:tag36h11:4,238.86106872558597,140.5351104736328,278.3324890136719,128.97370910644534,269.9376831054687,83.63000488281251,230.87857055664068,97.65531921386717
576,apriltag_v3:tag36h11:5,315.8643798828125,119.76288604736328,362.61193847656256,108.02194213867186,354.64996337890625,59.45272064208984,307.4790954589844,73.11521911621095
576,apriltag_v3:tag36h11:6,440.42791748046875,89.2909622192383,497.1924133300781,78.30407714843749,490.11587524414057,24.947422027587887,432.4863586425781,37.82330703735353
576,apriltag_v3:tag36h11:7,586.5069580078125,65.0552978515625,648.409423828125,60.75861358642578,644.9638061523438,7.272244453430166,582.334228515625,11.950254440307612
576,apriltag_v3:tag36h11:10,983.0676269531251,49.308837890625,1029.3895263671877,57.84013748168945,1029.7984619140623,10.81465721130371,983.9129028320312,0.8278334736824113
576,apriltag_v3:tag36h11:11,1124.8878173828127,106.42048645019533,1127.6003417968755,60.26502990722655,1089.2039794921875,50.69361877441405,1087.1293945312498,98.89014434814453
576,apriltag_v3:tag36h11:12,1117.6462402343745,190.90921020507815,1156.319091796875,190.91033935546875,1145.724731445313,137.02920532226562,1107.7611083984373,135.18713378906253
576,apriltag_v3:tag36h11:13,1141.8320312500002,291.81515502929693,1179.1890869140625,291.9424133300781,1165.6593017578123,238.54322814941403,1128.271728515625,236.28553771972656
576,apriltag_v3:tag36h11:14,1083.0249023437498,473.4518432617187,1131.7818603515627,466.16436767578125,1124.4765625000002,403.2706298828126,1075.8823242187498,407.6028137207032
576,apriltag_v3:tag36h11:24,388.9647216796875,227.60295104980466,392.1803588867188,258.6419067382812,420.66925048828125,253.39239501953134,417.72586059570295,222.2440032958985
576,apriltag_v3:tag36h11:25,401.62396240234375,157.61842346191406,428.8114013671875,152.00469970703125,427.13201904296875,124.21424102783205,399.76214599609375,130.36906433105472
576,apriltag_v3:tag36h11:26,848.3574218750002,211.69830322265628,880.9027099609374,210.169692993164,877.2819213867185,178.1476287841797,845.1622314453125,178.95866394042974
576,apriltag_v3:tag36h11:27,826.0610961914062,105.66899871826172,856.27685546875,104.59369659423828,852.1757812500001,76.42704772949222,821.7160644531251,76.82484436035158
576,apriltag_v3:tag36h11:28,863.0393066406251,290.9548034667969,895.626708984375,288.3646240234375,892.7816162109375,253.99540710449224,859.9226684570314,256.6707458496094
576,apriltag_v3:tag36h11:29,881.6995239257814,422.08477783203125,915.8328857421875,417.1484680175782,913.5087280273436,381.92758178710943,878.9102783203125,386.46112060546875
576,apriltag_v3:tag36h11:30,518.1615600585938,539.2857055664062,554.9376220703125,537.2617797851562,551.6879272460936,500.83984374999994,515.6431884765625,503.0877990722656
576,apriltag_v3:tag36h11:31,1036.2279052734377,451.3185424804687,1007.3048706054689,454.66946411132807,1011.2895507812499,489.53067016601557,1039.8236083984373,484.7779846191406
576,apriltag_v3:tag36h11:32,932.1348266601564,501.462646484375,964.5087890625,497.8670654296875,961.6517333984375,462.2803955078125,928.8450927734375,465.7669372558594
576,apriltag_v3:tag36h11:33,844.8233032226562,511.0944213867188,879.8477783203125,507.1798400878906,876.4581909179688,470.81558227539057,841.1542358398438,475.0142822265625
576,apriltag_v3:tag36h11:34,434.26196289062506,542.8721313476562,466.7339477539063,541.121765136719,464.44531250000006,505.5066528320314,431.0688171386719,507.6943054199217
576,apriltag_v3:tag36h11:35,750.6564941406251,522.6365356445312,789.2003784179688,519.1430053710939,785.3461303710936,480.9935607910156,748.2338256835939,485.0179138183593
577,apriltag_v3:tag36h11:1,137.1748352050781,384.32095336914057,167.91163635253903,378.86212158203125,173.22061157226565,326.38537597656256,142.6844024658203,333.91790771484375
577,apriltag_v3:tag36h11:2,144.73864746093744,293.9573669433594,176.11648559570315,285.7933044433593,172.03800964355474,233.9976806640625,140.8947296142578,244.12181091308602
577,apriltag_v3:tag36h11:3,158.03547668457034,208.44146728515628,189.27330017089844,199.36349487304685,180.83798217773435,154.5192108154297,149.37718200683594,165.8782653808594
577,apriltag_v3:tag36h11:4,238.1135406494141,138.99949645996094,277.61941528320307,127.5480880737305,269.31692504882807,81.8746109008789,230.3316497802735,95.82292938232422
577,apriltag_v3:tag36h11:5,315.23422241210943,118.47098541259766,361.9077453613281,106.92721557617188,354.1502380371094,57.95852661132814,306.9293823242188,71.49476623535156
577,apriltag_v3:tag36h11:6,439.68749999999994,88.50863647460938,496.54205322265625,77.84151458740234,489.7751770019532,23.676113128662102,432.04705810546875,36.595279693603516
577,apriltag_v3:tag36h11:7,585.9132690429688,65.03987121582031,647.9614868164061,60.51763153076171,644.5872802734374,6.908130645751951,582.071533203125,10.953329086303714
577,apriltag_v3:tag36h11:10,982.9356689453125,50.67285919189454,1029.1444091796877,59.793861389160156,1029.6990966796875,12.486128807067868,983.7369995117189,1.589619636535656
577,apriltag_v3:tag36h11:11,1124.4915771484375,109.0197219848633,1127.3104248046873,62.45821380615234,1089.0092773437498,53.08823394775387,1086.5852050781252,101.37196350097656
577,apriltag_v3:tag36h11:12,1116.5598144531252,194.3285369873047,1155.28564453125,194.4048767089844,1145.0751953125,140.24977111816406,1107.0897216796875,138.40554809570307
577,apriltag_v3:tag36h11:13,1140.4013671875,296.35894775390625,1177.6110839843748,296.45565795898443,1164.3306884765627,242.9282379150391,1126.8204345703127,240.6068267822265
577,apriltag_v3:tag36h11:14,1080.3441162109373,479.0956726074218,1129.1434326171877,471.89959716796886,1122.055786132813,408.71566772460943,1073.5247802734377,413.2035827636718
577,apriltag_v3:tag36h11:24,387.7214660644531,227.97216796874997,391.12805175781256,259.0072631835937,419.3553161621094,254.18498229980474,416.57580566406244,222.48284912109384
577,apriltag_v3:tag36h11:25,400.6982116699219,157.30267333984375,427.8306579589844,151.90257263183594,426.41201782226574,123.71266174316409,399.09747314453125,129.45001220703125
577,apriltag_v3:tag36h11:26,847.0516967773438,214.52023315429688,879.7714843749999,212.66744995117188,876.0274658203125,180.48583984375,844.3333740234375,181.40213012695312
577,apriltag_v3:tag36h11:27,825.5751342773436,106.6881866455078,855.617919921875,106.39945220947266,851.5392456054689,77.67022705078126,821.0540161132812,78.08771514892578
577,apriltag_v3:tag36h11:28,861.2633666992186,294.4228210449219,893.660400390625,292.0423278808594,891.3746337890626,257.5385437011719,858.5715332031249,259.8681030273437
577,apriltag_v3:tag36h11:29,879.3798217773439,426.51416015625,913.4878540039062,422.0172424316407,911.3980102539061,386.58172607421875,876.7775268554688,390.86956787109375
577,apriltag_v3:tag36h11:30,515.6358642578125,542.6796264648438,552.2086791992188,540.4207153320311,549.3554687499999,504.0329589843751,513.4249877929686,506.29980468750017
577,apriltag_v3:tag36h11:31,1033.4775390625,456.6390380859375,1004.8627319335938,460.3619689941406,1008.3743286132814,494.9790649414062,1037.063720703125,490.326171875
577,apriltag_v3:tag36h11:32,929.4146728515625,506.8521423339844,961.64599609375,502.9955749511719,959.0775756835938,467.5262451171875,926.2987670898436,471.01202392578125
577,apriltag_v3:tag36h11:33,842.147155761719,516.1536254882812,877.0710449218749,511.93438720703136,874.0089721679685,475.8321838378906,838.6095581054688,479.78216552734364
577,apriltag_v3:tag36h11:34,431.8815307617188,545.4684448242188,464.4068603515625,543.9517822265625,462.163116455078,508.1576843261719,428.91741943359375,510.31704711914057
577,apriltag_v3:tag36h11:35,748.0140991210936,526.9425048828125,786.3643798828125,523.8101196289065,782.8627319335938,485.5372619628907,745.6292724609374,489.41561889648415
578,apriltag_v3:tag36h11:1,136.98266601562503,384.7140808105469,167.74279785156247,379.83544921875,173.35641479492188,327.38610839843744,142.70306396484378,334.33459472656244
578,apriltag_v3:tag36h11:2,144.77165222167966,294.553955078125,176.21226501464844,286.6228637695312,172.49218750000006,235.12576293945307,141.171875,244.57098388671875
578,apriltag_v3:tag36h11:3,158.33502197265625,208.85391235351562,189.72882080078128,200.48257446289065,181.41098022460935,155.3212432861328,150.05526733398435,166.1734466552734
578,apriltag_v3:tag36h11:4,238.83012390136727,140.16845703125003,278.08563232421864,129.32952880859375,270.4211425781249,83.36575317382811,231.06837463378912,96.8498306274414
578,apriltag_v3:tag36h11:5,315.87396240234375,120.47505950927734,362.7514343261719,109.52746582031251,355.1622009277344,60.27569580078126,308.02172851562506,73.08635711669922
578,apriltag_v3:tag36h11:6,440.607421875,91.62440490722655,497.51593017578125,81.08179473876953,490.9578857421874,27.03054428100586,433.22888183593744,39.30628585815429
578,apriltag_v3:tag36h11:7,587.0457153320312,69.17456054687499,648.8679199218749,65.15287017822266,645.7409057617185,11.21011447906494,583.0601196289061,14.86460590362548
578,apriltag_v3:tag36h11:9,887.9373779296877,55.25143814086914,941.9038085937499,58.1610984802246,939.7247924804685,6.454787254333496,885.398681640625,2.151576757431033
578,apriltag_v3:tag36h11:10,983.4982299804686,56.984256744384766,1029.723388671875,66.1936569213867,1030.956298828125,18.910545349121094,984.8809814453125,7.59930801391602
578,apriltag_v3:tag36h11:11,1124.8397216796877,116.05391693115233,1128.1538085937502,69.272216796875,1089.961059570312,59.72484588623046,1087.042602539062,107.9658737182617
578,apriltag_v3:tag36h11:12,1116.6602783203127,201.37088012695312,1155.2446289062498,201.56300354003906,1145.4959716796875,147.2188262939453,1107.3280029296877,145.3277130126953
578,apriltag_v3:tag36h11:13,1139.72265625,303.2435302734375,1177.116943359375,303.5999450683594,1164.105224609375,249.7953491210938,1126.78076171875,247.59425354003915
578,apriltag_v3:tag36h11:14,1079.2005615234375,485.2811584472656,1128.1080322265623,478.38427734375006,1121.2044677734377,415.4387512207032,1072.6851806640627,419.548095703125
578,apriltag_v3:tag36h11:24,388.4550476074218,230.9228515625,391.3653259277343,262.0334167480469,419.7865600585938,257.4300231933594,417.15716552734375,225.71887207031247
578,apriltag_v3:tag36h11:25,401.664764404297,160.16690063476565,428.53323364257807,155.083999633789,427.1640930175781,126.77978515625001,399.6539611816407,132.5756225585938
578,apriltag_v3:tag36h11:26,847.2626342773439,220.51800537109375,879.809326171875,218.9068298339844,876.4154663085936,186.46925354003906,844.5453491210936,187.35705566406247
578,apriltag_v3:tag36h11:27,825.862548828125,112.5565414428711,856.0972290039062,112.49250030517575,852.4392089843748,83.3917007446289,821.9761962890624,83.77591705322268
578,apriltag_v3:tag36h11:28,860.9672851562499,300.19433593749994,893.8104858398438,298.30935668945307,891.2828979492188,263.90487670898443,858.7546997070311,265.80807495117193
578,apriltag_v3:tag36h11:29,878.7496337890626,432.19747924804693,912.9669799804689,428.0028076171875,911.1272583007811,392.5842590332031,876.7648315429688,396.6622924804688
578,apriltag_v3:tag36h11:30,515.4077758789064,545.6668701171875,552.0148315429688,544.2398681640625,549.164306640625,507.93197631835943,513.1956787109376,509.4819946289062
578,apriltag_v3:tag36h11:31,1032.7171630859375,462.88708496093756,1003.7436523437501,466.4175415039063,1007.6277465820312,500.9600830078125,1036.061279296875,496.3655700683594
578,apriltag_v3:tag36h11:32,928.5355224609373,512.2771606445314,960.7439575195312,508.8742980957029,958.4923095703126,473.510528564453,925.4882202148438,476.7795715332033
