timestamp,x,y
1702368333232,nan,nan
1702368333243,nan,nan
1702368333255,nan,nan
1702368333265,nan,nan
1702368333276,nan,nan
1702368333289,nan,nan
1702368333298,nan,nan
1702368333336,nan,nan
1702368333337,nan,nan
1702368333343,nan,nan
1702368333356,nan,nan
1702368333365,nan,nan
1702368333376,nan,nan
1702368333389,nan,nan
1702368333399,nan,nan
1702368333409,nan,nan
1702368333423,nan,nan
1702368333431,nan,nan
1702368333469,nan,nan
1702368333470,nan,nan
1702368333475,nan,nan
1702368333487,nan,nan
1702368333499,nan,nan
1702368333509,nan,nan
1702368333521,nan,nan
1702368333530,nan,nan
1702368333542,nan,nan
1702368333554,nan,nan
1702368333563,nan,nan
1702368333576,nan,nan
1702368333625,nan,nan
1702368333626,nan,nan
1702368333631,nan,nan
1702368333642,nan,nan
1702368333654,nan,nan
1702368333664,nan,nan
1702368333676,nan,nan
1702368333686,nan,nan
1702368333703,nan,nan
1702368333725,nan,nan
1702368333749,nan,nan
1702368333770,nan,nan
1702368333771,nan,nan
1702368333787,nan,nan
1702368333791,1299.1726684570312,852.8089141845703
1702368333803,1309.3317413330078,848.3383369445801
1702368333814,1313.491439819336,851.3783311843872
1702368333823,1327.7439880371094,844.6663284301758
1702368333835,1312.3841094970703,840.0706958770752
1702368333846,1313.3587646484375,835.1574039459229
1702368333857,1322.6058959960938,831.413984298706
1702368333869,1317.2312927246094,826.6526985168457
1702368333903,1318.6062622070312,825.4008150100708
1702368333904,1318.4861755371094,820.176043510437
1702368333920,1186.8873977661133,801.3625574111938
1702368333924,1084.9284362792969,770.8943796157837
1702368333936,953.0877304077148,697.9107427597046
1702368333947,938.0270385742188,685.4815363883972
1702368333958,944.3446731567383,697.9396677017212
1702368333969,930.7273483276367,701.5875792503357
1702368333980,924.1889572143555,702.3605704307556
1702368333991,923.8813781738281,703.4954881668091
1702368334002,927.1530151367188,701.2473678588867
1702368334013,927.3521423339844,700.3204607963562
1702368334054,930.5033493041992,688.42529296875
1702368334055,927.4956893920898,687.2261953353882
1702368334058,931.1499786376953,687.2859334945679
1702368334071,932.2026443481445,683.8237166404724
1702368334080,926.0688400268555,681.7298769950867
1702368334091,923.875617980957,678.5773587226868
1702368334102,917.7595520019531,680.2717423439026
1702368334113,924.8491287231445,677.8823018074036
1702368334125,925.8880233764648,675.6360483169556
1702368334135,927.3051452636719,667.4934411048889
1702368334147,926.9792938232422,667.2171950340271
1702368334158,927.4555206298828,673.6098647117615
1702368334169,931.2104797363281,670.6869006156921
1702368334202,931.9377517700195,672.1273112297058
1702368334203,931.3195419311523,665.1855397224426
1702368334220,926.776123046875,662.6476979255676
1702368334224,925.8897018432617,667.4131464958191
1702368334236,924.246940612793,668.883855342865
1702368334246,928.212776184082,673.7938642501831
1702368334257,927.6865005493164,675.8116364479065
1702368334268,880.4698944091797,648.1325912475586
1702368334279,843.4894180297852,623.0671548843384
1702368334291,740.0255584716797,575.3968119621277
1702368334302,646.915111541748,526.0998272895813
1702368334337,635.1502799987793,516.0659408569336
1702368334353,641.5951347351074,523.5873913764954
1702368334357,638.5254669189453,522.365312576294
1702368334370,643.7837791442871,522.4062538146973
1702368334380,640.3172874450684,520.4754495620728
1702368334391,641.0573577880859,523.6077117919922
1702368334402,639.8687171936035,522.9179120063782
1702368334413,646.6284561157227,525.488133430481
1702368334424,646.114616394043,528.333592414856
1702368334435,642.9483604431152,530.6956100463867
1702368334447,639.0794563293457,524.6325516700745
1702368334466,637.8043746948242,519.0622472763062
1702368334486,634.4974327087402,514.6431255340576
1702368334487,633.1849670410156,510.86713314056396
1702368334491,632.4052810668945,508.09566020965576
1702368334503,628.3932685852051,509.4919967651367
1702368334513,629.3741607666016,515.608012676239
1702368334524,614.9160766601562,525.0665760040283
1702368334535,594.7994232177734,535.4790616035461
1702368334547,579.3466567993164,536.0173058509827
1702368334558,581.0497283935547,529.1422247886658
1702368334569,586.307430267334,529.2653274536133
1702368334579,589.0891456604004,534.1439867019653
1702368334620,595.4965972900391,539.4935989379883
1702368334621,594.9929237365723,535.909481048584
1702368334623,589.0473556518555,534.8514032363892
1702368334638,583.1943511962891,527.1012783050537
1702368334646,588.8183975219727,526.5032958984375
1702368334657,599.3180847167969,533.0529928207397
1702368334668,770.4286193847656,583.3104872703552
1702368334679,988.0387878417969,658.9308857917786
1702368334690,1205.489273071289,710.6299066543579
1702368334701,1795.2851867675781,897.35680103302
1702368334713,2102.7566528320312,1024.2628383636475
1702368334723,2176.0755157470703,1057.0381879806519
1702368334735,2456.0911560058594,1239.885277748108
1702368334776,nan,nan
1702368334777,nan,nan
1702368334779,nan,nan
1702368334794,nan,nan
1702368334801,nan,nan
1702368334813,nan,nan
1702368334822,nan,nan
1702368334833,nan,nan
1702368334845,nan,nan
1702368334856,nan,nan
1702368334867,nan,nan
1702368334877,nan,nan
1702368334888,nan,nan
1702368334922,nan,nan
1702368334933,nan,nan
1702368334944,nan,nan
1702368334955,nan,nan
1702368334965,nan,nan
1702368334976,nan,nan
1702368334987,nan,nan
1702368334998,nan,nan
1702368335010,nan,nan
1702368335021,nan,nan
1702368335032,nan,nan
1702368335071,nan,nan
1702368335072,nan,nan
1702368335077,nan,nan
1702368335092,nan,nan
1702368335099,nan,nan
1702368335111,nan,nan
1702368335121,nan,nan
1702368335132,nan,nan
1702368335143,nan,nan
1702368335154,nan,nan
1702368335165,nan,nan
1702368335177,nan,nan
1702368335188,nan,nan
1702368335220,nan,nan
1702368335221,nan,nan
1702368335240,nan,nan
1702368335244,nan,nan
1702368335255,nan,nan
1702368335266,nan,nan
1702368335277,nan,nan
1702368335288,nan,nan
1702368335299,nan,nan
1702368335310,nan,nan
1702368335320,nan,nan
1702368335331,nan,nan
1702368335352,nan,nan
1702368335373,nan,nan
1702368335374,nan,nan
1702368335376,nan,nan
1702368335392,nan,nan
1702368335399,nan,nan
1702368335410,nan,nan
1702368335420,nan,nan
1702368335431,nan,nan
1702368335443,nan,nan
1702368335454,nan,nan
1702368335465,nan,nan
1702368335503,nan,nan
1702368335504,nan,nan
1702368335510,nan,nan
1702368335520,nan,nan
1702368335533,nan,nan
1702368335543,nan,nan
1702368335554,nan,nan
1702368335565,nan,nan
1702368335576,nan,nan
1702368335587,nan,nan
1702368335598,nan,nan
1702368335610,nan,nan
1702368335621,nan,nan
1702368335654,nan,nan
1702368335659,nan,nan
1702368335681,nan,nan
1702368335693,nan,nan
1702368335701,nan,nan
1702368335713,nan,nan
1702368335725,nan,nan
1702368335735,nan,nan
1702368335746,nan,nan
1702368335787,nan,nan
1702368335788,nan,nan
1702368335793,nan,nan
1702368335805,nan,nan
1702368335812,nan,nan
1702368335826,nan,nan
1702368335835,nan,nan
1702368335846,nan,nan
1702368335860,nan,nan
1702368335868,nan,nan
1702368335879,nan,nan
1702368335894,nan,nan
1702368335902,nan,nan
1702368335938,nan,nan
1702368335953,nan,nan
1702368335960,nan,nan
1702368335970,nan,nan
1702368335979,nan,nan
1702368335992,nan,nan
1702368336003,nan,nan
1702368336013,nan,nan
1702368336026,nan,nan
1702368336037,nan,nan
1702368336071,nan,nan
1702368336072,nan,nan
1702368336079,nan,nan
1702368336092,nan,nan
1702368336104,nan,nan
1702368336113,nan,nan
1702368336125,nan,nan
1702368336136,nan,nan
1702368336146,nan,nan
1702368336158,nan,nan
1702368336168,nan,nan
1702368336179,nan,nan
1702368336221,nan,nan
1702368336222,nan,nan
1702368336224,nan,nan
1702368336239,nan,nan
1702368336246,nan,nan
1702368336259,nan,nan
1702368336267,nan,nan
1702368336277,nan,nan
1702368336291,nan,nan
1702368336300,nan,nan
1702368336311,nan,nan
1702368336324,nan,nan
1702368336333,nan,nan
1702368336352,nan,nan
1702368336373,nan,nan
1702368336377,nan,nan
1702368336391,nan,nan
1702368336401,nan,nan
1702368336411,nan,nan
1702368336424,nan,nan
1702368336434,nan,nan
1702368336445,nan,nan
1702368336457,nan,nan
1702368336467,nan,nan
1702368336478,nan,nan
1702368336520,nan,nan
1702368336525,nan,nan
1702368336537,nan,nan
1702368336545,nan,nan
1702368336558,nan,nan
1702368336567,nan,nan
1702368336579,nan,nan
1702368336591,nan,nan
1702368336601,nan,nan
1702368336612,nan,nan
1702368336625,nan,nan
1702368336634,nan,nan
1702368336651,nan,nan
1702368336672,nan,nan
1702368336678,nan,nan
1702368336690,nan,nan
1702368336701,nan,nan
1702368336711,nan,nan
1702368336724,nan,nan
1702368336733,nan,nan
1702368336744,nan,nan
1702368336757,nan,nan
1702368336767,nan,nan
1702368336805,nan,nan
1702368336811,nan,nan
1702368336825,nan,nan
1702368336834,nan,nan
1702368336845,nan,nan
1702368336858,nan,nan
1702368336868,nan,nan
1702368336878,nan,nan
1702368336891,nan,nan
1702368336901,nan,nan
1702368336911,nan,nan
1702368336924,nan,nan
1702368336975,nan,nan
1702368336976,nan,nan
1702368336978,nan,nan
1702368336997,nan,nan
1702368337001,nan,nan
1702368337012,nan,nan
1702368337024,nan,nan
1702368337034,nan,nan
1702368337044,nan,nan
1702368337057,nan,nan
1702368337067,nan,nan
1702368337078,nan,nan
1702368337091,nan,nan
1702368337135,nan,nan
1702368337136,nan,nan
1702368337150,nan,nan
1702368337158,nan,nan
1702368337167,nan,nan
1702368337178,nan,nan
1702368337192,nan,nan
1702368337200,nan,nan
1702368337211,nan,nan
1702368337225,nan,nan
1702368337234,nan,nan
1702368337245,nan,nan
1702368337297,nan,nan
1702368337298,nan,nan
1702368337301,nan,nan
1702368337313,nan,nan
1702368337324,nan,nan
1702368337334,nan,nan
1702368337344,nan,nan
1702368337358,nan,nan
1702368337367,nan,nan
1702368337377,nan,nan
1702368337391,nan,nan
1702368337401,nan,nan
1702368337411,nan,nan
1702368337458,nan,nan
1702368337459,nan,nan
1702368337467,nan,nan
1702368337478,nan,nan
1702368337493,nan,nan
1702368337500,nan,nan
1702368337511,nan,nan
1702368337524,nan,nan
1702368337533,nan,nan
1702368337545,nan,nan
1702368337558,nan,nan
1702368337567,nan,nan
1702368337589,nan,nan
1702368337610,nan,nan
1702368337611,nan,nan
1702368337627,nan,nan
1702368337633,nan,nan
1702368337645,nan,nan
1702368337657,nan,nan
1702368337666,nan,nan
1702368337678,nan,nan
1702368337691,nan,nan
1702368337700,nan,nan
1702368337712,nan,nan
1702368337756,nan,nan
1702368337757,nan,nan
1702368337773,nan,nan
1702368337778,nan,nan
1702368337791,nan,nan
1702368337800,nan,nan
1702368337810,nan,nan
1702368337823,nan,nan
1702368337832,nan,nan
1702368337843,nan,nan
1702368337856,nan,nan
1702368337865,nan,nan
1702368337910,nan,nan
1702368337911,nan,nan
1702368337930,nan,nan
1702368337946,nan,nan
1702368337955,nan,nan
1702368337966,nan,nan
1702368337977,nan,nan
1702368337988,nan,nan
1702368337999,nan,nan
1702368338012,nan,nan
1702368338065,nan,nan
1702368338066,nan,nan
1702368338068,1445.4861450195312,769.6525382995605
1702368338082,1453.9492797851562,773.18284034729
1702368338090,1407.7162170410156,781.1278009414673
1702368338103,1420.2951049804688,760.6516456604004
1702368338112,1419.4282531738281,761.4956617355347
1702368338123,1422.011489868164,758.4379434585571
1702368338134,1423.6058044433594,747.1602630615234
1702368338146,1398.1227111816406,765.8631992340088
1702368338157,1357.4699401855469,790.7010126113892
1702368338168,1281.145248413086,833.0033111572266
1702368338212,1269.913558959961,830.2893447875977
1702368338228,1268.2050323486328,830.8574151992798
1702368338236,1269.8405838012695,829.4324111938477
1702368338246,1269.0656280517578,826.1192607879639
1702368338257,1270.3862762451172,825.7675695419312
1702368338268,1274.309425354004,826.1721324920654
1702368338279,1274.6467971801758,827.7457094192505
1702368338290,1274.5222854614258,827.9393005371094
1702368338301,1273.1229400634766,825.78537940979
1702368338313,1273.1113052368164,821.4762926101685
1702368338334,1274.3446731567383,819.7933673858643
1702368338356,1276.3135147094727,824.5314788818359
1702368338357,1273.3698654174805,824.2536449432373
1702368338374,1262.1257400512695,825.573034286499
1702368338380,1257.0942306518555,881.2620878219604
1702368338390,1253.8446044921875,949.5866203308105
1702368338402,1256.0368728637695,1042.093391418457
1702368338413,1267.2906494140625,1050.0991201400757
1702368338423,1270.0603485107422,1046.0321617126465
1702368338434,1268.0960083007812,1060.1793766021729
1702368338445,1263.7321853637695,1058.124761581421
1702368338456,1259.559326171875,1055.785961151123
1702368338490,1261.9730758666992,1047.9842948913574
1702368338491,1265.5353164672852,1051.579098701477
1702368338508,1260.7522201538086,1057.4621057510376
1702368338512,1256.424560546875,1054.5831727981567
1702368338524,1249.7171020507812,1051.4487218856812
1702368338534,1252.0600128173828,1052.9435062408447
1702368338545,1249.9457931518555,1054.2019128799438
1702368338556,1251.5544891357422,1058.4721183776855
1702368338568,1248.3540725708008,1055.4873991012573
1702368338578,1218.181495666504,1044.5753145217896
1702368338590,1084.8981094360352,1009.0983152389526
1702368338601,742.0677947998047,927.0394134521484
1702368338643,673.0847358703613,916.2816953659058
1702368338644,618.7105751037598,911.9368600845337
1702368338646,588.3764839172363,908.7218141555786
1702368338662,586.590518951416,911.4515733718872
1702368338668,594.6489715576172,915.9859657287598
1702368338679,597.4330902099609,911.3054037094116
1702368338690,596.7279815673828,907.2580146789551
1702368338701,591.9711303710938,906.0777997970581
1702368338713,590.1893997192383,907.0587158203125
1702368338723,591.9423866271973,905.6336688995361
1702368338735,591.1958885192871,906.1233329772949
1702368338746,587.4173545837402,900.7794713973999
1702368338757,589.8267555236816,902.3562669754028
1702368338790,591.0583114624023,900.0676345825195
1702368338800,593.1955146789551,906.5702533721924
1702368338812,600.335578918457,906.4558410644531
1702368338823,601.555004119873,909.6129941940308
1702368338834,597.8104019165039,903.0546283721924
1702368338845,595.1657295227051,907.7351903915405
1702368338856,593.2427215576172,906.9270944595337
1702368338867,606.6195487976074,913.6398696899414
1702368338878,625.6609725952148,906.3532304763794
1702368338890,641.5209007263184,902.223744392395
1702368338900,657.9410934448242,902.3757934570312
1702368338944,653.0243492126465,902.7837038040161
1702368338945,660.0334167480469,902.70263671875
1702368338962,658.2857322692871,902.1964073181152
1702368338967,658.0323600769043,903.2103681564331
1702368338979,662.7678489685059,904.6598768234253
1702368338990,684.12841796875,910.9130716323853
1702368339001,796.6320419311523,952.0055866241455
1702368339011,903.614387512207,996.1323881149292
1702368339022,979.6089553833008,1016.6721439361572
1702368339033,1864.2921447753906,1380.2260494232178
1702368339045,nan,nan
1702368339056,nan,nan
1702368339066,2316.0745239257812,1419.285535812378
1702368339108,nan,nan
1702368339109,nan,nan
1702368339110,nan,nan
1702368339126,nan,nan
1702368339133,nan,nan
1702368339143,nan,nan
1702368339154,nan,nan
1702368339165,nan,nan
1702368339176,nan,nan
1702368339187,nan,nan
1702368339198,nan,nan
1702368339209,nan,nan
1702368339220,nan,nan
1702368339258,nan,nan
1702368339259,nan,nan
1702368339269,nan,nan
1702368339291,nan,nan
1702368339300,nan,nan
1702368339311,nan,nan
1702368339323,nan,nan
1702368339340,nan,nan
1702368339355,nan,nan
1702368339367,nan,nan
1702368339409,nan,nan
1702368339410,nan,nan
1702368339411,nan,nan
1702368339425,nan,nan
1702368339432,nan,nan
1702368339445,nan,nan
1702368339454,nan,nan
1702368339466,nan,nan
1702368339477,nan,nan
1702368339488,nan,nan
1702368339499,nan,nan
1702368339511,nan,nan
1702368339522,nan,nan
1702368339558,nan,nan
1702368339567,nan,nan
1702368339577,nan,nan
1702368339590,nan,nan
1702368339600,nan,nan
1702368339610,nan,nan
1702368339621,nan,nan
1702368339632,nan,nan
1702368339644,nan,nan
1702368339655,nan,nan
1702368339666,nan,nan
1702368339707,nan,nan
1702368339708,nan,nan
1702368339711,nan,nan
1702368339723,1300.2862548828125,1176.780195236206
1702368339733,1300.2862548828125,1176.780195236206
1702368339745,1300.2862548828125,1176.780195236206
1702368339756,1261.4095306396484,1106.8419170379639
1702368339767,1280.3462219238281,1077.939805984497
1702368339778,1280.3462219238281,1077.939805984497
1702368339789,1277.8656768798828,1071.9768905639648
1702368339801,1272.0841979980469,1063.9784145355225
1702368339813,1333.364486694336,1073.0697298049927
1702368339825,1313.8677597045898,1073.162169456482
1702368339858,1305.7657623291016,1084.338526725769
1702368339874,1303.1055450439453,1071.0639095306396
1702368339880,1316.5038299560547,1073.8847351074219
1702368339890,1321.4830780029297,1079.2752027511597
1702368339901,1317.4156951904297,1079.8818969726562
1702368339913,1313.0913543701172,1077.7603769302368
1702368339924,1320.7273864746094,1073.7995052337646
1702368339935,1319.1704559326172,1070.0263023376465
1702368339947,1320.2876281738281,1066.9125366210938
1702368339958,1309.7452545166016,1070.6570291519165
1702368339969,1313.2805633544922,1070.8310079574585
1702368339988,1313.324203491211,1068.614902496338
1702368340008,1317.2177124023438,1065.9912300109863
1702368340013,1321.961669921875,1063.1544399261475
1702368340024,1324.833755493164,1069.5836305618286
1702368340036,1324.7563934326172,1083.721318244934
1702368340045,1312.0856475830078,1088.098168373108
1702368340056,1459.3707275390625,1193.3165502548218
1702368340066,nan,nan
1702368340077,nan,nan
1702368340088,nan,nan
1702368340099,nan,nan
1702368340111,nan,nan
1702368340122,nan,nan
1702368340156,nan,nan
1702368340172,nan,nan
1702368340177,nan,nan
1702368340189,nan,nan
1702368340199,nan,nan
1702368340209,nan,nan
1702368340227,nan,nan
1702368340247,nan,nan
1702368340258,nan,nan
1702368340268,nan,nan
1702368340309,nan,nan
1702368340310,nan,nan
1702368340313,nan,nan
1702368340327,nan,nan
1702368340335,nan,nan
1702368340347,nan,nan
1702368340359,nan,nan
1702368340368,nan,nan
1702368340380,nan,nan
1702368340392,nan,nan
1702368340402,nan,nan
1702368340414,nan,nan
1702368340425,nan,nan
1702368340473,nan,nan
1702368340474,nan,nan
1702368340479,nan,nan
1702368340502,nan,nan
1702368340505,nan,nan
1702368340513,nan,nan
1702368340527,nan,nan
1702368340536,nan,nan
1702368340546,nan,nan
1702368340558,nan,nan
1702368340569,nan,nan
1702368340580,nan,nan
1702368340592,nan,nan
1702368340602,nan,nan
1702368340613,nan,nan
1702368340671,nan,nan
1702368340673,nan,nan
1702368340680,nan,nan
1702368340695,nan,nan
1702368340702,nan,nan
1702368340715,nan,nan
1702368340726,nan,nan
1702368340735,nan,nan
1702368340747,nan,nan
1702368340760,nan,nan
1702368340768,nan,nan
1702368340780,nan,nan
1702368340792,nan,nan
1702368340813,nan,nan
1702368340840,nan,nan
1702368340841,nan,nan
1702368340846,nan,nan
1702368340859,nan,nan
1702368340867,nan,nan
1702368340880,nan,nan
1702368340892,nan,nan
1702368340901,nan,nan
1702368340913,nan,nan
1702368340926,nan,nan
1702368340935,nan,nan
1702368340947,nan,nan
1702368340960,nan,nan
1702368340994,nan,nan
1702368341002,nan,nan
1702368341013,nan,nan
1702368341027,nan,nan
1702368341034,nan,nan
1702368341046,nan,nan
1702368341059,nan,nan
1702368341068,nan,nan
1702368341079,nan,nan
1702368341093,nan,nan
1702368341102,nan,nan
1702368341113,nan,nan
1702368341149,nan,nan
1702368341150,nan,nan
1702368341168,nan,nan
1702368341180,nan,nan
1702368341192,nan,nan
1702368341202,nan,nan
1702368341212,nan,nan
1702368341226,nan,nan
1702368341235,nan,nan
1702368341246,nan,nan
1702368341259,nan,nan
1702368341294,nan,nan
1702368341295,nan,nan
1702368341301,nan,nan
1702368341313,nan,nan
1702368341326,nan,nan
1702368341335,nan,nan
1702368341346,nan,nan
1702368341359,nan,nan
1702368341368,nan,nan
1702368341380,nan,nan
1702368341392,nan,nan
1702368341401,nan,nan
1702368341421,nan,nan
1702368341444,nan,nan
1702368341447,nan,nan
1702368341460,nan,nan
1702368341467,nan,nan
1702368341479,nan,nan
1702368341493,nan,nan
1702368341501,nan,nan
1702368341513,nan,nan
1702368341526,nan,nan
1702368341533,nan,nan
1702368341546,nan,nan
1702368341591,nan,nan
1702368341592,nan,nan
1702368341593,nan,nan
1702368341608,nan,nan
1702368341612,nan,nan
1702368341626,nan,nan
1702368341633,nan,nan
1702368341646,nan,nan
1702368341659,nan,nan
1702368341667,nan,nan
1702368341679,nan,nan
1702368341693,nan,nan
1702368341702,nan,nan
1702368341722,nan,nan
1702368341743,nan,nan
1702368341746,nan,nan
1702368341759,nan,nan
1702368341768,nan,nan
1702368341779,nan,nan
1702368341793,nan,nan
1702368341802,nan,nan
1702368341812,nan,nan
1702368341826,nan,nan
1702368341835,nan,nan
1702368341846,nan,nan
1702368341858,nan,nan
1702368341891,nan,nan
1702368341892,nan,nan
1702368341908,nan,nan
1702368341914,nan,nan
1702368341926,nan,nan
1702368341935,nan,nan
1702368341946,nan,nan
1702368341958,nan,nan
1702368341968,nan,nan
1702368341980,nan,nan
1702368341992,nan,nan
1702368342001,nan,nan
1702368342043,nan,nan
1702368342046,nan,nan
1702368342059,nan,nan
1702368342067,nan,nan
1702368342079,nan,nan
1702368342092,nan,nan
1702368342100,nan,nan
1702368342113,nan,nan
1702368342126,nan,nan
1702368342134,nan,nan
1702368342146,nan,nan
1702368342158,nan,nan
1702368342193,nan,nan
1702368342200,nan,nan
1702368342212,nan,nan
1702368342225,nan,nan
1702368342234,nan,nan
1702368342245,nan,nan
1702368342257,nan,nan
1702368342267,nan,nan
1702368342278,nan,nan
1702368342291,nan,nan
1702368342301,nan,nan
1702368342343,nan,nan
1702368342344,nan,nan
1702368342346,nan,nan
1702368342358,nan,nan
1702368342368,nan,nan
1702368342380,nan,nan
1702368342391,nan,nan
1702368342402,nan,nan
1702368342413,nan,nan
1702368342424,nan,nan
1702368342435,nan,nan
1702368342446,nan,nan
1702368342491,nan,nan
1702368342492,nan,nan
1702368342508,nan,nan
1702368342515,nan,nan
1702368342527,1289.9134826660156,1125.2138042449951
1702368342538,1289.9134826660156,1125.2138042449951
1702368342549,1289.9134826660156,1125.2138042449951
1702368342560,1279.1357421875,1121.0699844360352
1702368342571,1279.1357421875,1121.0699844360352
1702368342582,1279.1357421875,1121.0699844360352
1702368342594,1243.0746459960938,1117.7357196807861
1702368342627,1243.0746459960938,1117.7357196807861
1702368342628,1243.0746459960938,1117.7357196807861
1702368342646,1214.1935729980469,1126.6078662872314
1702368342650,1232.000961303711,1127.1723747253418
1702368342662,1220.1356506347656,1127.8461456298828
1702368342672,1222.381591796875,1123.1282043457031
1702368342683,1206.946029663086,1121.6126918792725
1702368342694,1211.8840026855469,1123.8876342773438
1702368342704,1214.8528289794922,1128.3722877502441
1702368342715,1224.230728149414,1129.3541049957275
1702368342727,1226.6787719726562,1126.2928676605225
1702368342738,1219.4606018066406,1123.1401348114014
1702368342749,1223.4608459472656,1118.4675121307373
1702368342784,1219.8075103759766,1121.94185256958
1702368342786,1217.862319946289,1124.6917819976807
1702368342793,1201.8315887451172,1128.6787033081055
1702368342806,1205.7422637939453,1129.347324371338
1702368342818,1265.241470336914,1112.4394941329956
1702368342829,1244.557762145996,1117.6574420928955
1702368342840,1245.0332260131836,1114.7122049331665
1702368342851,1236.8728256225586,1112.2875308990479
1702368342862,1241.9514465332031,1109.5960521697998
1702368342873,1241.0941696166992,1107.7997016906738
1702368342883,1235.2431106567383,1109.4772624969482
1702368342895,1235.0215530395508,1111.314296722412
1702368342929,1229.716453552246,1105.380392074585
1702368342930,1244.1870880126953,1100.941743850708
1702368342940,1250.912208557129,1104.4468975067139
1702368342950,1238.822250366211,1110.0940418243408
1702368342963,1236.4168167114258,1114.5822143554688
1702368342973,1229.9993896484375,1116.430106163025
1702368342984,1243.891487121582,1109.029312133789
1702368342995,1240.9765243530273,1102.3648595809937
1702368343006,1241.9854354858398,1098.6227703094482
1702368343017,1240.7721328735352,1103.5819816589355
1702368343028,1240.3539657592773,1106.0787534713745
1702368343040,1241.8586730957031,1103.76793384552
1702368343079,1247.3186111450195,1098.5651350021362
1702368343084,1378.3702850341797,1098.9984941482544
1702368343096,1373.1702423095703,1092.3684167861938
1702368343107,1380.6558990478516,1090.7527828216553
1702368343118,1375.2996063232422,1096.67076587677
1702368343129,1372.0950317382812,1102.0026540756226
1702368343140,1371.1943817138672,1106.6458797454834
1702368343151,1374.8400115966797,1104.2466115951538
1702368343162,1372.7155303955078,1100.5537033081055
1702368343173,1357.9742431640625,1095.3335237503052
1702368343185,1269.6949005126953,1074.426155090332
1702368343195,1135.3399658203125,1047.6522159576416
1702368343227,798.340950012207,965.2318811416626
1702368343228,654.9917411804199,938.1391668319702
1702368343229,554.845142364502,920.4142713546753
1702368343243,453.2975959777832,909.3369197845459
1702368343251,452.3752021789551,905.3866481781006
1702368343262,451.2826728820801,909.6956920623779
1702368343273,452.1479606628418,909.8544359207153
1702368343284,450.7725715637207,911.9013261795044
1702368343295,449.4441795349121,909.8468399047852
1702368343306,448.7605667114258,909.1578769683838
1702368343317,453.49597930908203,909.032735824585
1702368343329,451.86946868896484,907.8813171386719
1702368343340,452.0718765258789,909.0564250946045
1702368343357,449.752254486084,910.1830387115479
1702368343381,449.38838958740234,908.7620258331299
1702368343384,444.6456527709961,908.9185380935669
1702368343400,443.0874824523926,905.4215812683105
1702368343406,445.4051971435547,902.5993824005127
1702368343418,441.29390716552734,901.9448804855347
1702368343428,442.28748321533203,900.9353828430176
1702368343439,441.7873764038086,902.9108190536499
1702368343451,447.1548652648926,903.7505865097046
1702368343462,448.9394760131836,910.6539058685303
1702368343473,447.1266174316406,907.8859090805054
1702368343484,439.12927627563477,901.8103408813477
1702368343495,435.217227935791,895.3480625152588
1702368343506,438.1452178955078,890.6950092315674
1702368343555,440.46253204345703,890.4221963882446
1702368343556,441.2137985229492,888.9291286468506
1702368343562,437.5424003601074,898.061728477478
1702368343573,435.9792137145996,900.2005434036255
1702368343585,440.67190170288086,905.535135269165
1702368343595,441.70310974121094,903.8677883148193
1702368343607,444.9308204650879,896.9914627075195
1702368343617,445.14421463012695,894.0776824951172
1702368343629,456.83605194091797,902.5648355484009
1702368343640,608.5060691833496,964.3359375
1702368343651,813.7411880493164,1048.3608770370483
1702368343661,1028.2426071166992,1124.6609687805176
1702368343672,1729.2230224609375,1423.811902999878
1702368343691,nan,nan
1702368343712,nan,nan
1702368343716,nan,nan
1702368343729,nan,nan
1702368343738,nan,nan
1702368343749,nan,nan
1702368343760,nan,nan
1702368343771,nan,nan
1702368343782,nan,nan
1702368343793,nan,nan
1702368343804,nan,nan
1702368343847,nan,nan
1702368343848,nan,nan
1702368343849,nan,nan
1702368343865,nan,nan
1702368343872,nan,nan
1702368343883,nan,nan
1702368343893,nan,nan
1702368343904,nan,nan
1702368343916,nan,nan
1702368343927,nan,nan
1702368343938,nan,nan
1702368343949,nan,nan
1702368343960,nan,nan
1702368343999,nan,nan
1702368344000,nan,nan
1702368344005,nan,nan
1702368344017,nan,nan
1702368344026,nan,nan
1702368344038,nan,nan
1702368344049,nan,nan
1702368344059,nan,nan
1702368344071,nan,nan
1702368344082,nan,nan
1702368344093,nan,nan
1702368344105,nan,nan
1702368344147,nan,nan
1702368344148,nan,nan
1702368344149,nan,nan
1702368344165,nan,nan
1702368344171,nan,nan
1702368344182,nan,nan
1702368344192,nan,nan
1702368344204,nan,nan
1702368344216,nan,nan
1702368344226,nan,nan
1702368344238,nan,nan
1702368344248,nan,nan
1702368344259,nan,nan
1702368344299,nan,nan
1702368344300,nan,nan
1702368344304,nan,nan
1702368344316,nan,nan
1702368344325,nan,nan
1702368344336,nan,nan
1702368344348,nan,nan
1702368344359,1143.3077239990234,1088.9162635803223
1702368344370,1143.3077239990234,1088.9162635803223
1702368344381,1143.3077239990234,1088.9162635803223
1702368344393,1176.4957427978516,1104.4091320037842
1702368344403,1181.317367553711,1060.5772018432617
1702368344423,1181.317367553711,1060.5772018432617
1702368344445,1179.2285919189453,1059.8168277740479
1702368344448,1181.4923858642578,1067.8793334960938
1702368344461,1183.85009765625,1064.2453479766846
1702368344471,1179.6235656738281,1060.072946548462
1702368344482,1187.3614501953125,1055.8894729614258
