world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
622,apriltag_v3:tag36h11:30,450.53692626953125,615.8213500976562,483.98333740234375,612.3758544921874,478.40036010742193,579.2776489257812,445.72735595703125,583.0040893554688
622,apriltag_v3:tag36h11:31,942.2412109374999,492.8396301269531,912.2374267578125,499.579345703125,919.771667480469,531.5587158203125,949.4608154296876,524.0167846679688
622,apriltag_v3:tag36h11:32,839.7185668945315,551.1495971679686,872.4656372070311,544.4114990234376,866.105773925781,511.5028076171876,832.9936523437501,518.2077636718749
622,apriltag_v3:tag36h11:33,754.2128295898438,568.1490478515625,788.364013671875,561.3468627929688,781.615966796875,528.1962890624999,747.1210937500001,534.8983154296874
622,apriltag_v3:tag36h11:35,664.2301025390625,586.035400390625,700.6172485351561,579.9353637695312,693.8644409179686,545.2436523437501,658.6524658203125,551.6762084960939
623,apriltag_v3:tag36h11:1,103.55381011962892,482.51779174804693,130.3496551513672,477.5265808105469,132.27818298339844,429.3894348144531,105.85095214843751,436.4120788574219
623,apriltag_v3:tag36h11:2,105.54849243164061,399.3528747558594,132.8339080810547,391.4412231445313,126.77991485595706,342.89392089843756,99.5559768676758,352.04119873046875
623,apriltag_v3:tag36h11:3,113.10089874267577,319.3768310546875,140.38949584960938,311.2718200683594,130.7823181152344,267.9171752929688,103.52084350585938,277.6575622558594
623,apriltag_v3:tag36h11:4,181.17034912109375,254.11964416503903,215.3447723388672,242.9950103759766,206.1118621826172,198.63424682617185,172.08392333984378,211.78219604492182
623,apriltag_v3:tag36h11:5,248.380126953125,233.78987121582034,289.2741394042969,221.83053588867188,279.6333312988281,174.8024444580078,238.7328033447265,188.18434143066406
623,apriltag_v3:tag36h11:6,357.42321777343744,201.44329833984375,407.55789184570307,188.27566528320315,398.5296630859376,136.65608215332034,347.85763549804693,151.49554443359372
623,apriltag_v3:tag36h11:8,630.2605590820312,139.71806335449222,686.4115600585936,131.31866455078122,678.5839843750001,78.9276657104492,620.783447265625,87.6414489746094
623,apriltag_v3:tag36h11:9,769.2168579101562,125.44512176513672,822.7536010742188,120.67555236816408,817.0499877929686,69.47666168212892,762.9646606445312,73.15080261230469
623,apriltag_v3:tag36h11:10,864.362060546875,113.02644348144531,912.8828125,114.4962615966797,910.4495239257811,66.2395553588867,862.5818481445312,63.16792297363281
623,apriltag_v3:tag36h11:11,1014.8320922851561,146.2015380859375,1013.8353881835935,97.64334869384764,971.456298828125,95.46658325195311,973.093505859375,145.464111328125
623,apriltag_v3:tag36h11:12,1008.6383056640624,230.89857482910156,1051.264404296875,224.1735382080078,1036.4278564453125,171.9561004638672,994.3153076171874,177.05816650390628
623,apriltag_v3:tag36h11:13,1040.4780273437498,324.92352294921875,1082.57958984375,318.881591796875,1064.3095703125002,269.0878601074218,1022.5777587890624,273.39160156249994
623,apriltag_v3:tag36h11:14,992.0152587890624,506.2540588378906,1044.8148193359377,492.9501953125001,1030.3433837890625,434.0523681640625,978.1564941406251,444.4961547851562
623,apriltag_v3:tag36h11:24,316.4689636230468,332.7074584960938,320.8594970703125,361.3680114746094,345.44140625,355.7088012695312,341.4379577636719,326.4374084472656
623,apriltag_v3:tag36h11:25,325.44619750976574,267.3886413574218,349.14907836914057,261.41986083984375,346.4356689453124,235.00634765625,322.9088745117188,241.4566040039062
623,apriltag_v3:tag36h11:26,735.3948974609374,286.2130126953125,767.0388793945312,281.1647338867187,761.1056518554688,250.78732299804682,730.4616088867186,255.70799255371094
623,apriltag_v3:tag36h11:27,710.86669921875,188.0143280029297,739.8408203125,184.17102050781253,734.7336425781249,156.7635955810547,705.3981933593751,160.9359588623047
623,apriltag_v3:tag36h11:28,753.1201782226564,358.8131408691406,785.0677490234375,353.1152648925782,779.2533569335935,320.7217407226562,747.5636596679688,326.58947753906244
623,apriltag_v3:tag36h11:29,780.0311889648439,478.8362121582031,813.3505249023438,471.0196838378907,807.4774169921874,437.8207397460938,773.5363159179688,445.18585205078125
623,apriltag_v3:tag36h11:30,447.45300292968744,612.0382690429688,481.42172241210943,608.6688232421875,475.352294921875,575.3218383789061,443.1098022460937,579.1229858398436
623,apriltag_v3:tag36h11:31,940.3154907226562,490.4822692871094,910.4207763671874,497.13796997070324,917.6041870117188,529.3290405273438,947.442138671875,521.8760986328124
623,apriltag_v3:tag36h11:32,837.7091674804688,548.6063232421875,870.2842407226562,541.9712524414062,864.1091918945311,508.85742187499994,830.8073120117186,515.4410400390624
623,apriltag_v3:tag36h11:33,751.8729248046874,565.1385498046874,786.0877075195311,558.5838012695315,779.4113159179686,525.1273193359375,744.8901977539062,531.8902587890622
623,apriltag_v3:tag36h11:35,661.6786499023438,582.7878417968751,698.1611328125,576.9084472656249,691.447265625,541.8900146484374,656.3109130859376,548.3008422851565
624,apriltag_v3:tag36h11:1,101.25214385986331,477.9559936523438,127.74012756347655,473.1583557128906,130.08631896972653,424.86373901367193,103.58070373535158,431.7002258300781
624,apriltag_v3:tag36h11:2,103.60813903808594,394.4963073730469,130.6798248291016,386.9649963378906,124.7297897338867,338.0367736816407,97.52134704589841,347.39892578125
624,apriltag_v3:tag36h11:3,111.36391448974608,314.59164428710943,138.56268310546875,306.43865966796864,129.26164245605472,262.9458618164062,101.92437744140625,272.87170410156256
624,apriltag_v3:tag36h11:4,179.61886596679685,249.29029846191406,213.93016052246094,238.34213256835932,204.70858764648438,193.9029083251953,170.76802062988284,207.08268737792977
624,apriltag_v3:tag36h11:5,246.8632659912109,229.2141418457031,287.8158264160157,217.20367431640625,278.38726806640625,169.96722412109375,237.5468139648437,183.43310546875003
624,apriltag_v3:tag36h11:6,356.1174926757812,196.99859619140622,406.4475402832031,184.02441406250003,397.4032592773438,132.05639648437503,346.7498779296875,147.06303405761713
624,apriltag_v3:tag36h11:8,629.6210327148435,136.3309326171875,685.7500610351562,127.90599060058591,678.2102050781252,75.39586639404297,620.1848144531249,84.05181121826173
624,apriltag_v3:tag36h11:9,768.6495361328125,122.46478271484375,822.4388427734375,118.29071044921875,816.9228515625,66.72816467285156,762.842529296875,70.33887481689455
624,apriltag_v3:tag36h11:10,864.0631713867189,110.7692184448242,912.6368408203125,112.53167724609376,910.3782958984374,64.24860382080078,862.4202880859376,60.75675582885739
624,apriltag_v3:tag36h11:11,1014.3437499999999,144.89747619628906,1013.8865356445314,96.4001235961914,971.5612792968751,93.74128723144534,972.4660034179686,143.80056762695315
624,apriltag_v3:tag36h11:12,1007.9904174804686,229.44403076171875,1050.7445068359375,223.29716491699222,1035.935302734375,170.74717712402344,993.8386840820312,175.64566040039057
624,apriltag_v3:tag36h11:13,1039.421630859375,323.99029541015625,1081.6195068359375,318.3098754882813,1063.3817138671873,268.246826171875,1021.7250976562499,272.47668457031244
624,apriltag_v3:tag36h11:14,990.2277832031249,505.45031738281256,1042.9511718750002,492.4535522460938,1028.8482666015625,433.2875061035155,976.4859008789061,443.4545288085937
624,apriltag_v3:tag36h11:24,314.62939453125006,328.2898254394531,318.6725463867187,357.1497802734375,343.5816650390625,351.5270080566407,339.3677673339845,322.2737121582032
624,apriltag_v3:tag36h11:25,323.9270629882813,263.0928039550781,347.59985351562506,256.77560424804693,345.0670471191406,230.3693542480469,321.15679931640625,237.0087127685547
624,apriltag_v3:tag36h11:26,734.2584838867185,283.4610595703125,765.8355102539064,278.6957397460938,760.1815185546878,248.38166809082028,729.2804565429689,252.59220886230463
624,apriltag_v3:tag36h11:27,709.9737548828123,185.0074462890625,739.1251831054689,181.25727844238284,733.8442382812503,153.8278045654297,704.7142944335938,157.7196350097656
624,apriltag_v3:tag36h11:28,751.6340332031252,356.2416687011719,783.5736083984375,350.94796752929693,778.1054077148435,318.12634277343756,746.2654418945312,324.18194580078125
624,apriltag_v3:tag36h11:29,778.074890136719,476.7280578613282,811.6240844726561,469.11962890624994,805.6676635742186,435.88339233398443,771.7135620117189,442.9913635253907
624,apriltag_v3:tag36h11:30,444.69860839843744,608.9125366210938,478.35961914062506,605.7007446289061,473.08209228515636,572.0606689453125,440.5163269042969,575.9125976562501
624,apriltag_v3:tag36h11:31,938.5976562499999,489.4452209472656,908.3410034179689,495.77770996093744,915.8294067382815,528.2550048828125,945.5097656249999,520.8075561523438
624,apriltag_v3:tag36h11:32,835.4861450195312,547.0774536132811,868.2319946289062,540.5159912109374,862.1510620117188,507.36111450195324,828.8915405273438,513.6793212890627
624,apriltag_v3:tag36h11:33,749.5360107421877,563.1748046875,783.8925170898438,556.7872314453125,777.2860107421874,523.2232055664062,742.71435546875,529.843994140625
624,apriltag_v3:tag36h11:35,659.2271728515627,580.5847778320312,695.8326416015624,574.6595458984376,689.1958007812498,539.5582885742188,654.1176147460938,545.9153442382811
625,apriltag_v3:tag36h11:1,98.83475494384766,473.68597412109375,125.54075622558594,468.67944335937494,127.87960815429689,420.3304748535156,101.59400939941408,427.2268676757813
625,apriltag_v3:tag36h11:2,101.62528991699217,389.94470214843756,128.81838989257812,382.53115844726557,123.20629882812504,333.5712890625,96.06939697265624,342.5522155761719
625,apriltag_v3:tag36h11:3,109.8658676147461,309.75372314453125,137.00555419921875,301.79290771484364,128.14068603515622,257.9052429199219,100.688232421875,268.095672607422
625,apriltag_v3:tag36h11:4,178.41926574707037,244.67344665527347,212.83882141113284,233.66996765136716,203.84181213378903,189.3725128173828,169.95411682128906,202.24287414550787
625,apriltag_v3:tag36h11:5,245.90982055664057,224.6835021972656,286.8152770996094,212.91494750976565,277.6809997558594,165.50384521484378,236.67285156249997,179.10115051269528
625,apriltag_v3:tag36h11:6,355.1638488769532,192.95982360839844,405.6143493652344,180.13877868652344,396.9778137207031,128.27159118652344,346.20959472656256,142.71011352539062
625,apriltag_v3:tag36h11:8,629.374206542969,133.74380493164062,685.7218017578125,125.45070648193361,678.3590087890623,73.00996398925783,620.4860229492188,81.31102752685547
625,apriltag_v3:tag36h11:9,768.7404785156249,120.74166107177734,822.4563598632814,116.52785491943362,817.3773803710939,65.0445251464844,763.1118774414061,68.27061462402342
625,apriltag_v3:tag36h11:10,864.2583618164061,109.42764282226562,912.683349609375,111.54727172851564,911.1079711914066,63.09799957275392,863.0897827148439,59.421951293945305
625,apriltag_v3:tag36h11:11,1014.6040039062501,144.68400573730466,1014.4260864257812,96.1049423217773,971.8524169921874,93.2491912841797,972.8448486328124,143.35162353515628
625,apriltag_v3:tag36h11:12,1007.9138793945311,229.52230834960938,1050.4781494140625,223.40600585937503,1036.0673828125,170.78643798828128,993.8550415039062,175.38427734375
625,apriltag_v3:tag36h11:13,1038.632446289062,324.43075561523443,1080.8909912109375,319.03213500976557,1063.002807617188,268.65798950195307,1021.3731079101562,272.5072326660156
625,apriltag_v3:tag36h11:14,988.6035766601561,506.0745544433593,1041.328857421875,493.2706604003906,1027.584228515625,434.03497314453125,975.1549682617186,443.79693603515625
625,apriltag_v3:tag36h11:24,312.98196411132807,324.5344543457032,317.3637084960937,353.39544677734375,341.9298706054687,347.70581054687494,338.16830444335943,318.3882446289063
625,apriltag_v3:tag36h11:25,322.70394897460943,258.92181396484375,346.35278320312506,253.127426147461,343.99353027343744,226.4546966552735,319.95190429687494,232.91062927246094
625,apriltag_v3:tag36h11:26,733.5537719726561,281.73748779296875,765.1936645507812,277.17214965820307,759.6126708984375,246.55859375,728.7536010742185,250.72109985351562
625,apriltag_v3:tag36h11:27,709.5581054687501,182.8938446044922,738.8668212890626,179.28283691406253,733.9493408203124,151.8247528076172,704.5045166015625,155.39208984374997
625,apriltag_v3:tag36h11:28,750.5286865234376,354.8702697753906,782.389404296875,349.75375366210943,777.3553466796874,316.9167175292969,745.3827514648436,322.47952270507807
625,apriltag_v3:tag36h11:29,776.3947143554689,475.9564514160156,810.0355224609375,468.3993225097656,804.3869628906249,435.0070495605468,770.2944946289062,442.03808593749994
625,apriltag_v3:tag36h11:30,442.1417846679687,606.8848876953125,475.92807006835943,603.3582763671877,470.6922912597657,569.74609375,437.8956909179687,573.482971191406
625,apriltag_v3:tag36h11:31,936.9927978515625,489.716064453125,906.7868041992189,495.7829895019532,913.8820190429688,528.3870849609375,943.9159545898438,521.1857299804688
625,apriltag_v3:tag36h11:32,833.5070190429688,546.6754150390625,866.4484252929688,540.455322265625,860.3621826171875,507.1493530273437,827.1677856445312,513.1843872070312
625,apriltag_v3:tag36h11:33,747.5855712890623,562.5338745117188,781.8348999023439,556.1675415039065,775.5745849609376,522.3968505859374,740.9069213867188,528.9308471679685
625,apriltag_v3:tag36h11:35,657.0121459960936,579.27685546875,693.7507324218749,573.5880737304689,687.1281127929689,538.2587280273436,652.0202026367188,544.7661132812498
626,apriltag_v3:tag36h11:1,97.42471313476562,463.5642395019531,124.35259246826172,458.6962280273438,127.11648559570312,410.2160034179687,100.4958267211914,417.27746582031244
626,apriltag_v3:tag36h11:2,100.8775405883789,379.7146911621094,128.22154235839844,372.50329589843756,122.94345092773438,323.3679504394531,95.6432342529297,332.53521728515625
626,apriltag_v3:tag36h11:3,109.70661163330078,299.5816955566406,137.00958251953128,291.71347045898443,128.54400634765628,247.81455993652352,101.01161193847655,258.08953857421875
626,apriltag_v3:tag36h11:4,179.07821655273435,234.83786010742188,213.50965881347656,224.16044616699222,205.01583862304693,179.64006042480466,170.83029174804685,192.56130981445304
626,apriltag_v3:tag36h11:5,246.83061218261705,215.23449707031247,287.8535461425782,203.92407226562503,279.31137084960943,156.52439880371094,237.8862762451171,169.5495910644531
626,apriltag_v3:tag36h11:6,356.97259521484375,184.5978240966797,407.51113891601557,172.08613586425778,399.5630187988281,120.35099792480467,348.162841796875,134.30021667480472
626,apriltag_v3:tag36h11:8,632.6716918945314,128.1820068359375,689.1585083007812,120.81034088134768,682.3645629882811,68.26488494873048,624.2262573242186,75.81100463867186
626,apriltag_v3:tag36h11:9,772.5861206054686,117.0452194213867,826.5115356445314,113.81026458740239,821.5047607421875,62.350963592529304,767.3793945312499,64.74536895751952
626,apriltag_v3:tag36h11:10,868.2625732421874,107.15393829345703,916.7819213867189,110.05928802490236,915.3765258789064,61.80556488037107,867.2909545898438,57.27052307128905
626,apriltag_v3:tag36h11:11,1018.4103393554689,144.7250213623047,1018.5806274414061,96.48246765136719,976.2003784179688,92.69098663330081,976.6234130859375,142.5789031982422
626,apriltag_v3:tag36h11:12,1011.0183715820315,229.27801513671872,1053.6607666015625,223.81278991699222,1039.719360351562,171.08258056640625,997.6343383789061,175.08593749999994
626,apriltag_v3:tag36h11:13,1041.0897216796877,324.4908752441406,1083.2784423828123,319.8917541503906,1065.9462890624998,269.20504760742193,1024.244140625,272.3883361816407
626,apriltag_v3:tag36h11:14,989.7848510742188,505.3506164550781,1042.4931640625,493.40737915039057,1029.273681640625,433.7777404785156,976.856201171875,442.955078125
626,apriltag_v3:tag36h11:24,313.51562499999994,316.10833740234386,317.7621154785157,344.88745117187506,342.46594238281256,339.1745300292968,338.8641967773437,309.8086547851562
626,apriltag_v3:tag36h11:25,323.76504516601557,250.25880432128906,347.7301025390625,244.4949951171875,345.1884460449219,217.99887084960938,321.28387451171875,224.2263488769531
626,apriltag_v3:tag36h11:26,736.2653198242189,277.7253112792969,767.9067382812501,273.38446044921875,762.7081909179686,242.8357849121094,731.5441284179688,246.65815734863287
626,apriltag_v3:tag36h11:27,712.8836669921874,178.37738037109375,742.3475952148436,175.18334960937503,736.9546508789065,147.7848358154297,707.8787841796876,150.81901550292963
626,apriltag_v3:tag36h11:28,752.7288818359374,351.114990234375,784.9063720703125,346.0194702148438,779.8134765625,313.39257812499994,748.03173828125,318.5817260742187
626,apriltag_v3:tag36h11:29,778.0007934570314,472.4713745117188,811.5725708007814,465.52816772460943,806.4302978515624,431.9076538085937,772.2415771484375,438.6639404296875
626,apriltag_v3:tag36h11:30,441.5797119140625,599.7552490234375,475.3899536132813,596.9740600585938,470.5852355957031,562.9909057617188,437.4049072265625,566.5023803710938
626,apriltag_v3:tag36h11:31,938.368713378906,488.2462158203124,908.3094482421876,494.05731201171864,915.0285644531252,526.8301391601562,944.9289550781249,519.8540649414062
626,apriltag_v3:tag36h11:32,834.4644775390626,544.0653686523438,867.4777221679685,538.1400146484376,861.7225341796875,504.7206726074219,828.5164184570314,510.4952697753905
626,apriltag_v3:tag36h11:33,748.2495727539061,558.8867187499999,782.6443481445311,552.9173583984376,776.8413696289062,519.0131225585939,741.986328125,525.0991210937499
626,apriltag_v3:tag36h11:35,657.33056640625,574.4766845703124,694.4091186523438,569.4041748046875,688.1065673828125,534.1058349609376,652.7086791992186,539.60595703125
627,apriltag_v3:tag36h11:2,101.53105926513672,373.2509155273437,129.03114318847656,366.02496337890625,124.25521850585938,316.89236450195307,96.88225555419923,325.6825866699219
627,apriltag_v3:tag36h11:3,111.16146850585938,292.8744201660156,138.6341247558594,285.0309143066407,130.1520233154297,241.3831024169922,102.42823028564453,251.17071533203114
627,apriltag_v3:tag36h11:4,180.89437866210938,228.44731140136716,215.6038818359375,217.87432861328128,207.2564544677734,173.1707916259766,173.04908752441406,186.03686523437494
627,apriltag_v3:tag36h11:5,249.1275329589843,209.24739074707028,290.5895080566406,197.83468627929685,281.9097595214845,150.36720275878906,240.4473876953125,163.44566345214844
627,apriltag_v3:tag36h11:6,359.7935180664063,179.12126159667966,410.7018127441406,166.8363494873047,402.82824707031244,114.95240020751956,351.45321655273443,128.5595245361328
627,apriltag_v3:tag36h11:8,636.4596557617189,124.60287475585938,693.1126708984375,117.71862030029297,686.7288818359374,65.02299499511716,628.3093872070314,71.88536071777344
627,apriltag_v3:tag36h11:9,776.6285400390625,114.60738372802736,830.4130249023438,111.78853607177733,826.0376586914064,60.24222183227539,771.7430419921875,62.20271682739258
627,apriltag_v3:tag36h11:10,872.3892822265624,105.64787292480469,920.8886108398436,108.91397857666016,919.7006225585938,60.48394393920899,871.7484741210936,55.67858886718751
627,apriltag_v3:tag36h11:11,1022.1639404296875,144.7936248779297,1022.7418823242189,96.34217071533203,980.7011108398438,92.3076248168945,980.5250244140623,142.1566467285156
627,apriltag_v3:tag36h11:12,1014.4637451171874,229.37442016601562,1057.0726318359375,224.5582122802734,1043.3470458984377,171.40017700195312,1001.4663696289064,175.15701293945315
627,apriltag_v3:tag36h11:13,1044.0690917968748,325.3291015625,1086.115234375,321.0381774902344,1068.7065429687505,270.1841125488282,1027.3227539062502,272.8948059082032
627,apriltag_v3:tag36h11:14,991.56591796875,506.4705200195313,1044.1605224609377,494.9727478027343,1031.5152587890623,435.0262756347656,979.1536865234375,443.6012573242188
627,apriltag_v3:tag36h11:24,315.593475341797,310.66000366210926,319.69241333007824,339.72842407226557,344.20471191406244,333.82614135742193,341.21813964843744,304.4826354980469
627,apriltag_v3:tag36h11:25,326.00482177734375,244.65466308593753,350.04913330078125,239.19828796386716,347.90905761718756,212.55329895019534,323.88580322265625,218.4840698242188
627,apriltag_v3:tag36h11:26,739.5470581054686,275.29010009765625,771.27978515625,271.55520629882807,766.1422119140626,240.76507568359378,735.1497802734376,244.32678222656259
627,apriltag_v3:tag36h11:27,716.712646484375,175.69955444335935,746.0009155273438,172.62075805664062,740.9285888671876,145.00888061523438,711.7813720703126,148.09428405761716
627,apriltag_v3:tag36h11:28,755.8139038085938,349.3453369140625,787.8901977539062,344.6447143554687,783.1737670898436,311.68395996093744,751.1060180664061,316.6012878417969
627,apriltag_v3:tag36h11:29,780.2868652343751,471.44796752929693,814.1088867187499,464.7417907714843,808.8212890624999,430.9895324707031,774.7603759765625,437.4066467285157
627,apriltag_v3:tag36h11:30,442.35821533203114,596.5536499023436,476.385498046875,593.9835205078125,471.702850341797,559.9832153320315,438.7098388671875,563.0184936523439
627,apriltag_v3:tag36h11:31,940.289855957031,488.6944885253905,910.4170532226562,494.3582153320313,916.7797851562502,527.1326293945314,946.7509765625,520.5832519531249
627,apriltag_v3:tag36h11:32,836.2783203125001,543.9691162109376,869.5143432617188,538.1387939453124,863.6494140625,504.6593017578123,830.6254882812501,510.05636596679693
627,apriltag_v3:tag36h11:33,750.0014038085939,557.9905395507812,784.5091552734375,552.1679077148436,778.7058105468749,518.1635742187501,743.9477539062499,523.9883422851564
627,apriltag_v3:tag36h11:35,659.0752563476564,572.9765624999999,696.0017089843749,568.0227050781251,689.9816284179685,532.5267333984377,654.5435180664062,537.8262329101561
628,apriltag_v3:tag36h11:1,99.519172668457,450.80303955078125,126.7020034790039,446.23837280273443,130.23202514648438,397.7809753417969,103.053840637207,404.2057189941405
628,apriltag_v3:tag36h11:2,104.17475891113284,366.6697692871094,131.7837371826172,359.68432617187506,127.30996704101558,310.7719421386719,99.58595275878906,319.0002136230468
628,apriltag_v3:tag36h11:3,114.11626434326173,286.3656921386719,141.7920379638672,278.8973083496094,133.8130645751953,235.04389953613284,105.97042083740234,244.46577453613276
628,apriltag_v3:tag36h11:4,184.8039398193359,222.41323852539062,219.64793395996094,212.19717407226562,211.73374938964844,167.62818908691403,177.1302947998047,179.78791809082028
628,apriltag_v3:tag36h11:5,253.48428344726565,203.86422729492188,294.97631835937494,193.04115295410156,286.96667480468744,145.22714233398438,245.2662353515625,157.8569183349609
628,apriltag_v3:tag36h11:6,364.8357849121094,174.78765869140625,415.9513854980468,163.22453308105463,408.3986206054688,110.88676452636719,356.92538452148443,124.10060882568365
628,apriltag_v3:tag36h11:8,642.648193359375,123.1580810546875,699.3457031249999,116.76349639892578,693.1223144531251,63.86406707763671,634.8183593750001,70.25846862792967
628,apriltag_v3:tag36h11:9,782.993713378906,114.43013763427734,836.548828125,112.3577194213867,832.4608154296875,60.511669158935554,778.2939453124998,61.925018310546896
628,apriltag_v3:tag36h11:10,878.9710693359374,106.54877471923827,926.8511352539062,110.387939453125,925.956298828125,61.88574218750001,878.2896728515624,56.506828308105455
628,apriltag_v3:tag36h11:11,1027.766357421875,147.41355895996094,1028.6673583984375,98.99581146240236,986.8972167968751,94.4152145385742,986.4058837890626,144.514404296875
628,apriltag_v3:tag36h11:12,1019.666748046875,232.2238006591797,1061.9487304687502,227.86457824707034,1048.9008789062502,174.42683410644528,1007.0075683593751,177.57374572753903
628,apriltag_v3:tag36h11:13,1048.4891357421875,328.6864013671875,1090.2567138671875,324.6906433105469,1073.5684814453125,273.8428039550782,1032.2941894531248,275.8725891113282
628,apriltag_v3:tag36h11:14,994.9730834960938,509.2217102050782,1047.3255615234375,498.25042724609375,1035.185302734375,438.202392578125,983.0663452148439,446.1386108398438
628,apriltag_v3:tag36h11:24,320.02413940429693,306.01699829101557,323.80664062499994,335.2565002441407,348.15093994140625,329.72967529296875,345.7468566894532,300.192413330078
628,apriltag_v3:tag36h11:25,330.6545715332032,240.46502685546875,354.8056640625,234.61735534667966,352.87762451171875,208.16282653808594,328.9160461425782,213.5877380371094
628,apriltag_v3:tag36h11:26,745.1180419921874,275.29824829101557,776.7513427734375,271.7820739746095,771.8516235351562,240.88619995117185,740.8631591796876,244.00094604492176
628,apriltag_v3:tag36h11:27,722.6513061523436,175.17251586914062,751.9606933593749,172.4817199707031,747.0186157226562,144.7056732177734,718.1541748046875,147.33993530273438
628,apriltag_v3:tag36h11:28,760.9345092773438,349.4171447753906,793.103759765625,345.1866149902344,788.4696044921876,312.0606689453125,756.8348999023438,316.62747192382807
628,apriltag_v3:tag36h11:29,784.7729492187501,471.91452026367193,818.4466552734374,465.37579345703114,813.3991088867189,431.77325439453125,779.3817138671877,437.79522705078136
628,apriltag_v3:tag36h11:30,445.2509765625,593.4151000976561,479.4381408691406,591.4287719726564,475.0289306640625,557.1948852539062,441.71398925781256,559.8706665039061
628,apriltag_v3:tag36h11:31,944.0534057617188,490.7439575195311,914.2319335937499,496.34713745117193,920.3149414062499,529.063232421875,950.1142578125,522.947082519531
628,apriltag_v3:tag36h11:32,839.9279174804688,544.9751586914062,872.9466552734374,539.6335449218751,867.5781860351564,505.99789428710943,834.7154541015626,510.98486328124994
628,apriltag_v3:tag36h11:33,753.8184204101564,558.1448364257811,788.2008056640625,552.6816406250001,782.730041503906,518.5747680664062,747.8929443359375,524.0913696289061
628,apriltag_v3:tag36h11:35,662.8196411132814,572.1734619140626,699.5578002929688,567.5628051757811,693.9534301757811,531.935302734375,658.4675292968749,536.9652099609375
629,apriltag_v3:tag36h11:1,102.16529083251952,442.4916687011718,129.61422729492188,438.59594726562506,133.83212280273438,390.15588378906256,106.42589569091797,396.1021423339844
629,apriltag_v3:tag36h11:2,108.013671875,358.4130249023437,136.0713653564453,351.8486938476562,131.8089141845703,302.4314575195313,103.83759307861328,310.9451904296875
629,apriltag_v3:tag36h11:3,118.9148864746094,278.3011779785157,146.94479370117188,271.19705200195307,139.271728515625,227.0778503417969,110.89088439941408,236.6407928466797
629,apriltag_v3:tag36h11:4,190.8010864257813,215.28739929199222,226.1879119873047,205.67327880859378,218.4498596191406,160.82281494140625,183.66874694824224,172.69021606445312
629,apriltag_v3:tag36h11:5,260.2427368164063,197.5858917236328,302.1500549316406,187.3802337646485,294.40737915039057,139.55053710937503,252.3864288330078,151.41984558105466
629,apriltag_v3:tag36h11:6,372.5039367675782,169.91137695312503,424.03619384765625,159.2344970703125,416.5798950195313,106.77976989746091,365.13192749023443,119.1552047729492
629,apriltag_v3:tag36h11:8,651.6431884765627,122.02655792236328,708.3718872070311,116.59783172607423,702.2307739257809,63.540157318115234,644.0711059570311,69.0591125488281
629,apriltag_v3:tag36h11:9,791.8870849609376,115.38064575195314,845.1400756835938,114.02703094482419,841.3588867187499,62.164966583251925,787.657470703125,62.72684478759766
629,apriltag_v3:tag36h11:10,887.5646972656249,108.95947265624999,935.1263427734375,113.24537658691408,934.7923583984374,64.9050979614258,887.4855957031249,58.688674926757805
629,apriltag_v3:tag36h11:11,1035.1789550781252,151.98171997070315,1036.7270507812502,103.50566101074217,995.4969482421876,98.23480987548827,994.3634643554688,148.37173461914062
629,apriltag_v3:tag36h11:12,1026.4901123046875,236.7366943359375,1068.7215576171875,232.8780822753906,1056.0900878906252,179.3936462402344,1014.6467895507814,181.99148559570318
629,apriltag_v3:tag36h11:13,1054.0812988281245,333.85485839843756,1095.4404296875,330.4942016601562,1079.7381591796877,279.3803100585937,1038.5335693359373,280.8188171386719
629,apriltag_v3:tag36h11:14,998.3630981445315,514.0450439453125,1050.574951171875,503.88977050781256,1039.3657226562498,443.7090148925782,987.4445190429686,451.05715942382807
629,apriltag_v3:tag36h11:24,326.2553100585938,300.55029296874994,329.6752014160155,330.28692626953125,353.809814453125,324.83663940429693,352.41326904296886,295.4816589355469
629,apriltag_v3:tag36h11:25,337.72427368164057,235.20407104492188,361.81246948242193,229.87452697753906,360.20211791992193,203.2461090087891,335.9606628417968,208.60952758789062
629,apriltag_v3:tag36h11:26,752.6214599609376,276.0724487304688,784.2891235351562,272.9666442871093,779.5988159179689,241.97616577148438,748.9568481445312,244.67692565917972
629,apriltag_v3:tag36h11:27,731.1224365234376,175.25408935546875,760.0496215820312,173.1249542236328,755.7968749999998,145.2052459716797,726.872802734375,147.58651733398438
629,apriltag_v3:tag36h11:28,767.8381958007812,350.6153869628906,799.7006835937499,346.68139648437506,795.4912719726562,313.55862426757807,763.5785522460939,317.80917358398426
629,apriltag_v3:tag36h11:29,789.640625,473.8020935058594,823.4352416992186,467.7946166992187,819.1553955078125,433.91122436523443,784.988525390625,439.4805297851563
629,apriltag_v3:tag36h11:30,448.222900390625,590.7998657226562,482.4859924316406,588.9404296875001,478.69021606445307,554.7435913085938,445.246826171875,557.1039428710938
629,apriltag_v3:tag36h11:31,948.0595092773435,495.0513916015625,918.2191162109375,500.0709533691405,923.9362792968751,532.994873046875,953.701171875,527.0662231445315
629,apriltag_v3:tag36h11:32,843.6551513671875,547.639892578125,876.4494018554689,542.8931884765625,871.8804931640625,509.15032958984375,838.8827514648438,513.6777954101562
