timestamp,x,y
1701072812708,16.986376623312633,31.787005245685577
1701072812744,nan,nan
1701072812777,17.742648313442867,32.74633547663689
1701072812811,19.182169606288276,31.867871701717377
1701072812848,23.753017161041498,20.54510807991028
1701072812882,14.236174394687017,30.656825006008148
1701072812918,19.63613846898079,29.581723898649216
1701072812957,18.065074890851978,30.539140224456787
1701072812996,15.842014233271282,30.58380499482155
1701072813035,11.83459093173345,33.24485057592392
1701072813069,15.85850061972936,29.910851031541824
1701072813106,nan,nan
1701072813143,nan,nan
1701072813179,nan,nan
1701072813214,10.367591227094334,18.220836758613586
1701072813250,16.403005878130596,27.191875278949738
1701072813286,20.570714960495632,24.765377640724182
1701072813321,18.02609709898631,21.753505885601044
1701072813358,14.162564357121786,20.6257786154747
1701072813394,15.428559760252636,17.34292960166931
1701072813433,8.350369935234387,13.424946069717407
1701072813471,26.530242045720417,24.895778000354767
1701072813510,nan,nan
1701072813549,nan,nan
1701072813587,23.74106209600965,14.583345651626587
1701072813622,nan,nan
1701072813656,23.233872750153143,14.82592236995697
1701072813690,nan,nan
1701072813727,32.42964797218641,22.338056683540344
1701072813763,33.59618070721626,32.56009778380394
1701072813799,28.346686194340386,18.370927691459656
1701072813833,26.789074594775837,30.680095374584198
1701072813867,26.879855796694756,30.946412444114685
1701072813902,22.454247164539993,34.99728639423848
1701072813935,nan,nan
1701072813970,nan,nan
1701072814004,26.46301565567652,37.18325513601303
1701072814037,nan,nan
1701072814073,nan,nan
1701072814108,nan,nan
1701072814143,nan,nan
1701072814178,nan,nan
1701072814212,nan,nan
1701072814246,nan,nan
1701072814280,nan,nan
1701072814313,nan,nan
1701072814346,nan,nan
1701072814379,nan,nan
1701072814413,nan,nan
1701072814447,nan,nan
1701072814481,nan,nan
1701072814515,nan,nan
1701072814554,nan,nan
1701072814590,nan,nan
1701072814624,nan,nan
1701072814656,nan,nan
1701072814688,nan,nan
1701072814720,nan,nan
1701072814752,nan,nan
1701072814788,nan,nan
1701072814820,nan,nan
1701072814852,nan,nan
1701072814888,nan,nan
1701072814920,nan,nan
1701072814956,nan,nan
1701072814988,nan,nan
1701072815020,nan,nan
1701072815056,nan,nan
1701072815088,nan,nan
1701072815120,nan,nan
1701072815156,nan,nan
1701072815188,nan,nan
1701072815224,nan,nan
1701072815256,nan,nan
1701072815293,nan,nan
1701072815330,nan,nan
1701072815369,nan,nan
1701072815408,nan,nan
1701072815447,nan,nan
1701072815483,nan,nan
1701072815525,nan,nan
1701072815564,nan,nan
1701072815602,nan,nan
1701072815641,nan,nan
1701072815680,nan,nan
1701072815722,nan,nan
1701072815761,nan,nan
1701072815801,nan,nan
1701072815843,nan,nan
1701072815884,nan,nan
1701072815922,nan,nan
1701072815961,nan,nan
1701072815999,nan,nan
1701072816039,nan,nan
1701072816078,nan,nan
1701072816118,nan,nan
1701072816156,nan,nan
1701072816194,nan,nan
1701072816233,nan,nan
1701072816271,nan,nan
1701072816309,nan,nan
1701072816348,nan,nan
1701072816387,nan,nan
1701072816424,nan,nan
1701072816461,nan,nan
1701072816500,nan,nan
1701072816530,nan,nan
1701072816564,nan,nan
1701072816596,nan,nan
1701072816628,nan,nan
1701072816665,nan,nan
1701072816696,nan,nan
1701072816732,nan,nan
1701072816764,nan,nan
1701072816800,nan,nan
1701072816838,26.851511975129444,28.79328218102455
1701072816878,26.798513884345688,24.892075896263123
1701072816919,28.30725059409936,24.333811283111572
1701072816972,27.027441665530205,23.170129776000977
1701072817014,39.294535994529724,33.127213925123215
1701072817056,30.989534387985866,22.3807390332222
1701072817097,39.31380716959636,32.802117884159095
1701072817134,34.427868753671646,19.836990356445312
1701072817173,nan,nan
1701072817211,nan,nan
1701072817249,nan,nan
1701072817286,nan,nan
1701072817327,nan,nan
1701072817365,nan,nan
1701072817402,nan,nan
1701072817439,nan,nan
1701072817476,nan,nan
1701072817514,nan,nan
1701072817549,nan,nan
1701072817582,nan,nan
1701072817612,nan,nan
1701072817640,nan,nan
1701072817669,nan,nan
1701072817700,nan,nan
1701072817736,nan,nan
1701072817768,nan,nan
1701072817804,nan,nan
1701072817840,nan,nan
1701072817875,nan,nan
1701072817909,nan,nan
1701072817944,nan,nan
1701072817982,nan,nan
1701072818017,nan,nan
1701072818054,nan,nan
1701072818091,nan,nan
1701072818126,nan,nan
1701072818163,nan,nan
1701072818200,nan,nan
1701072818237,nan,nan
1701072818271,nan,nan
1701072818307,nan,nan
1701072818343,nan,nan
1701072818379,nan,nan
1701072818417,nan,nan
1701072818455,nan,nan
1701072818492,nan,nan
1701072818531,nan,nan
1701072818568,nan,nan
1701072818605,nan,nan
1701072818643,nan,nan
1701072818679,nan,nan
1701072818715,nan,nan
1701072818753,nan,nan
1701072818789,nan,nan
1701072818827,nan,nan
1701072818865,nan,nan
1701072818918,nan,nan
1701072818957,nan,nan
1701072818989,nan,nan
1701072819023,nan,nan
1701072819057,11.290151735146841,12.001551032066345
1701072819091,12.087006519238155,14.183103919029236
1701072819129,8.746429671843847,10.712817907333374
1701072819165,8.590318997701008,10.858410596847534
1701072819201,7.817465792099635,11.139990210533142
1701072819245,6.02758896847566,12.503990769386292
1701072819282,7.854639435807864,28.242481231689453
1701072819318,0.6311924799034971,18.2766752243042
1701072819348,nan,nan
1701072819380,nan,nan
1701072819412,nan,nan
1701072819444,nan,nan
1701072819480,nan,nan
1701072819513,nan,nan
1701072819547,nan,nan
1701072819585,nan,nan
1701072819620,nan,nan
1701072819659,nan,nan
1701072819696,nan,nan
1701072819732,nan,nan
1701072819768,nan,nan
1701072819804,nan,nan
1701072819840,nan,nan
1701072819876,nan,nan
1701072819916,nan,nan
1701072819956,nan,nan
1701072819995,nan,nan
1701072820033,nan,nan
1701072820069,nan,nan
1701072820107,nan,nan
1701072820146,nan,nan
1701072820185,nan,nan
1701072820219,nan,nan
1701072820248,nan,nan
1701072820284,nan,nan
1701072820316,nan,nan
1701072820348,nan,nan
1701072820385,nan,nan
1701072820422,nan,nan
1701072820464,nan,nan
1701072820506,nan,nan
1701072820545,nan,nan
1701072820584,nan,nan
1701072820620,10.492495621244112,3.790560483932495
1701072820658,14.763823320468267,8.000291109085083
1701072820696,14.871249079704285,8.277868509292603
1701072820732,14.79691368341446,7.829135894775391
1701072820769,14.936652918656668,7.280662775039673
1701072820813,15.173426389694214,7.357230305671692
1701072820851,15.504244138797125,7.879903078079224
1701072820890,16.378836502631508,6.846346735954285
1701072820927,16.49358587463697,7.291432738304138
1701072820964,16.678780923287075,7.425551056861877
1701072821001,16.371938327948254,7.754208207130432
1701072821038,15.251720209916433,8.231094479560852
1701072821076,15.87254007657369,8.157498598098755
1701072821113,15.58389883240064,8.91973340511322
1701072821151,15.572471459706625,8.79328203201294
1701072821189,15.64929078022639,8.47925889492035
1701072821226,16.319742888212204,8.48340380191803
1701072821262,16.309782087802887,8.298219323158264
1701072821300,15.506926248470943,8.125893115997314
1701072821338,14.842357605695724,7.795455694198608
1701072821376,14.788650671641033,7.57844603061676
1701072821414,14.718800872564316,7.73676335811615
1701072821452,14.837474316358566,7.651593446731567
1701072821490,15.74621535340945,7.708435297012329
1701072821527,16.035046855608623,7.652913928031921
1701072821564,15.946360190709433,7.539126038551331
1701072821603,15.706177930037182,6.958845853805542
1701072821639,nan,nan
1701072821676,nan,nan
1701072821713,nan,nan
1701072821751,7.125031615297,13.468034982681274
1701072821789,6.337410951654116,13.592610955238342
1701072821828,15.893028487761816,7.333321213722229
1701072821864,15.849426368872326,6.638519287109375
1701072821903,15.61145321528117,6.637554407119751
1701072821942,15.613987346490225,9.972868204116821
1701072821981,15.665294915437698,9.576069235801697
1701072822021,15.499060928821564,9.856056571006775
1701072822059,15.219570567210516,9.338221788406372
1701072822096,14.98662868142128,6.283423066139221
1701072822135,14.946264912684759,6.44455349445343
1701072822172,16.109317511320114,10.524831652641296
1701072822209,14.949202020963034,6.529141306877136
1701072822246,14.639417032400768,7.10769784450531
1701072822284,16.100272327661514,6.955572962760925
1701072822325,nan,nan
1701072822362,nan,nan
1701072822403,nan,nan
1701072822443,nan,nan
1701072822482,12.196665167808533,22.128144323825836
1701072822521,15.618236442406973,20.81529825925827
1701072822561,nan,nan
1701072822596,nan,nan
1701072822628,nan,nan
1701072822660,nan,nan
1701072822696,nan,nan
1701072822728,nan,nan
1701072822764,nan,nan
1701072822796,nan,nan
1701072822828,nan,nan
1701072822864,nan,nan
1701072822896,nan,nan
1701072822931,nan,nan
1701072822967,nan,nan
1701072823001,nan,nan
1701072823041,nan,nan
1701072823076,nan,nan
1701072823113,nan,nan
1701072823148,nan,nan
1701072823184,nan,nan
1701072823219,nan,nan
1701072823252,nan,nan
1701072823287,nan,nan
1701072823322,nan,nan
1701072823359,nan,nan
1701072823393,nan,nan
1701072823425,nan,nan
1701072823454,nan,nan
1701072823482,nan,nan
1701072823506,nan,nan
1701072823532,nan,nan
1701072823568,nan,nan
1701072823600,25.507415463527046,20.189932584762573
1701072823632,27.37752445538839,20.641585886478424
1701072823668,7.424123177925746,24.069423973560333
1701072823703,nan,nan
1701072823736,36.9509487648805,34.504735827445984
1701072823769,31.745579769213997,21.011192679405212
1701072823803,32.18561374147733,22.636060774326324
1701072823837,32.018391470114395,22.888470888137817
1701072823871,8.67271129290263,12.543059349060059
1701072823904,33.46296233932177,24.260881304740906
1701072823938,34.243673314650856,24.451263904571533
1701072823973,34.46553531289101,23.477407813072205
1701072824007,34.56543493270874,23.46721202135086
1701072824040,34.53355916341146,23.068355321884155
1701072824073,34.531364023685455,23.024284541606903
1701072824107,34.697228252887726,23.312746286392212
1701072824140,34.545273810625076,23.592074513435364
1701072824173,34.519327561060585,23.513793528079987
1701072824210,34.45995875199636,23.254117369651794
1701072824245,33.87893565495809,23.337243139743805
1701072824280,33.92560266455015,22.981129944324493
1701072824315,33.48995330929756,22.780260503292084
1701072824348,33.43191894888878,22.91035395860672
1701072824383,33.532578279574714,22.799374639987946
1701072824417,33.7973691324393,22.865564048290253
1701072824451,33.933035562435784,22.93899005651474
1701072824485,34.006260365247726,22.77785962820053
1701072824520,34.084502091010414,22.72782289981842
1701072824554,33.901777942975365,22.719281673431396
1701072824590,33.889974584182106,22.563779711723328
1701072824625,33.74095989267032,22.959697604179382
1701072824662,33.978303949038185,22.987877309322357
1701072824697,33.4336412747701,22.96346765756607
1701072824731,33.56383401155472,22.828073024749756
1701072824765,33.50821940104167,22.813851237297058
1701072824799,34.11771514018377,22.630120873451233
1701072824834,33.71869517366091,22.668485045433044
1701072824868,33.52775293588638,22.378697156906128
1701072824903,34.109762241443,22.76183718442917
1701072824937,34.08606020609538,22.805847942829132
1701072824972,33.99389359354973,22.931379735469818
1701072825010,33.940496772527695,23.247161626815796
1701072825045,33.825429360071816,23.16707545518875
1701072825080,34.20907202363014,23.17763590812683
1701072825115,34.197596142689385,23.244765281677246
1701072825150,33.85428799192111,23.312121152877808
1701072825185,33.54313212633133,23.34236878156662
1701072825220,33.52429790298144,22.75712263584137
1701072825255,34.150224159161255,23.046616077423096
1701072825289,34.875102519989014,22.525935351848602
1701072825324,35.05387900273005,22.238713681697845
1701072825361,34.85657029350599,22.398033261299133
1701072825397,34.96988140543302,22.57131189107895
1701072825435,38.05032400290172,30.46879741549492
1701072825471,37.91149226824443,33.24248254299164
1701072825508,nan,nan
1701072825543,36.59249452749888,34.617080643773086
1701072825580,36.35935577750206,33.36191786825657
1701072825615,nan,nan
1701072825651,nan,nan
1701072825689,nan,nan
1701072825725,nan,nan
1701072825763,10.281116311748823,14.271573901176453
1701072825801,nan,nan
1701072825840,nan,nan
1701072825877,nan,nan
1701072825913,nan,nan
1701072825949,nan,nan
1701072825981,nan,nan
1701072826012,nan,nan
1701072826048,nan,nan
1701072826082,nan,nan
1701072826113,nan,nan
1701072826148,nan,nan
1701072826183,nan,nan
1701072826217,nan,nan
1701072826252,nan,nan
1701072826285,nan,nan
1701072826319,nan,nan
1701072826354,nan,nan
1701072826390,nan,nan
1701072826427,nan,nan
1701072826463,nan,nan
1701072826500,nan,nan
1701072826535,nan,nan
1701072826574,nan,nan
1701072826611,nan,nan
1701072826647,nan,nan
1701072826684,nan,nan
1701072826720,nan,nan
1701072826755,nan,nan
1701072826793,nan,nan
1701072826828,nan,nan
1701072826863,nan,nan
1701072826898,nan,nan
1701072826935,nan,nan
1701072826972,nan,nan
1701072827009,nan,nan
1701072827046,nan,nan
1701072827081,nan,nan
1701072827117,nan,nan
1701072827152,nan,nan
1701072827188,nan,nan
1701072827225,nan,nan
1701072827255,nan,nan
1701072827285,nan,nan
1701072827320,nan,nan
1701072827352,4.61330494036277,7.122558355331421
1701072827388,10.760339284936588,8.58251690864563
1701072827422,13.81777717669805,8.49184763431549
1701072827457,13.327982991933823,7.996075987815857
1701072827491,12.775961220264435,8.623241186141968
1701072827528,12.55082255601883,8.520119071006775
1701072827566,11.060493782162666,8.58073890209198
1701072827602,9.547547424832981,9.29498565196991
1701072827638,9.418533325195314,8.799780249595642
1701072827674,9.413504039247831,8.546918272972107
1701072827710,9.585233708222706,8.24839437007904
1701072827745,9.831162686149279,8.665482997894287
1701072827782,9.919574533899626,8.860402345657349
1701072827818,9.847509682178497,9.162729144096375
1701072827856,9.549239928523699,9.086768627166748
1701072827894,9.668078526854515,7.47353458404541
1701072827933,9.868428816397984,7.3544602394104
1701072827971,9.821770017345747,7.17086124420166
1701072828010,9.968660444021225,7.528161287307739
1701072828048,9.635599235693615,7.444271087646484
1701072828085,9.654266322652498,7.780638217926025
1701072828121,10.564851144949595,7.648531198501587
1701072828158,10.9408604602019,8.025810599327087
1701072828196,10.765926793217659,7.518530607223511
1701072828233,10.939012711246809,7.464057922363281
1701072828271,11.012245535850525,7.491914868354797
1701072828308,11.323354403177898,7.2228288650512695
1701072828345,11.473737517992657,7.256230473518372
1701072828382,11.024880518515904,6.957774519920349
1701072828418,11.22248461842537,6.770458698272705
1701072828455,11.404037018616995,6.916776180267334
1701072828492,11.757506042718887,6.962388277053833
1701072828530,11.943911343812943,7.209417939186096
1701072828568,12.177170326312384,7.257347106933594
1701072828606,12.056345909833908,7.1702927350997925
1701072828642,9.691846246520678,10.063483119010925
1701072828679,15.245014935731888,11.27085828781128
1701072828714,15.334960738817852,11.292386889457703
1701072828751,15.248130410909653,11.277958989143372
1701072828788,12.038424660762152,7.397313594818115
1701072828826,12.653993934392929,8.077970743179321
1701072828864,14.004457294940948,8.81609034538269
1701072828900,16.340931554635368,11.994595289230347
1701072828936,13.273067126671474,18.23588752746582
1701072828971,16.89452295502027,18.47912108898163
1701072829007,15.37583714723587,19.79369306564331
1701072829045,16.225344518820446,20.01098245382309
1701072829082,nan,nan
1701072829121,7.650657067696254,29.98426005244255
1701072829161,7.643500591317813,29.7674021422863
1701072829200,4.391021467745303,34.15551806986332
1701072829237,nan,nan
1701072829277,nan,nan
1701072829316,nan,nan
1701072829355,nan,nan
1701072829390,nan,nan
1701072829428,8.713422546784084,10.37431263923645
1701072829468,nan,nan
1701072829507,nan,nan
1701072829544,nan,nan
1701072829582,nan,nan
1701072829618,31.544165790081024,12.114790797233582
1701072829652,32.290465166171394,19.80600094795227
1701072829688,31.67913762728373,18.85487163066864
1701072829720,nan,nan
1701072829748,nan,nan
1701072829776,nan,nan
1701072829802,nan,nan
1701072829832,nan,nan
1701072829868,nan,nan
1701072829900,nan,nan
1701072829932,nan,nan
1701072829968,nan,nan
1701072830002,nan,nan
1701072830037,nan,nan
1701072830072,nan,nan
1701072830107,nan,nan
1701072830140,nan,nan
1701072830175,nan,nan
1701072830208,nan,nan
1701072830241,nan,nan
1701072830274,nan,nan
1701072830308,nan,nan
1701072830341,nan,nan
1701072830373,nan,nan
1701072830406,nan,nan
1701072830436,nan,nan
1701072830469,nan,nan
1701072830504,nan,nan
1701072830536,nan,nan
1701072830568,nan,nan
1701072830604,nan,nan
1701072830637,5.643138935168585,37.41008980758489
1701072830672,nan,nan
1701072830704,3.6387679874897,37.57043181173504
1701072830737,nan,nan
1701072830773,nan,nan
1701072830811,nan,nan
1701072830847,nan,nan
1701072830884,nan,nan
1701072830920,33.22481232881546,21.291693031787872
1701072830957,34.53377905488014,22.515876591205597
1701072830991,35.00411180655161,20.100335776805878
1701072831027,35.24672476450603,19.834500014781952
1701072831062,35.55258247256279,19.7341490983963
1701072831097,35.78197551767032,19.81926918029785
1701072831133,35.75239209334056,19.93499928712845
1701072831170,35.349262138207756,20.238904774188995
1701072831206,35.32570166389148,20.305912971496582
1701072831243,35.43303512533506,20.671370327472687
1701072831281,6.510444680849711,18.594159245491028
1701072831320,32.440517971913025,35.966811850667
1701072831355,30.855403423309326,28.653052389621735
1701072831391,12.06152911980947,3.124403715133667
1701072831429,15.70002493262291,22.268431305885315
1701072831465,17.456697106361393,18.640389680862427
1701072831501,18.76750488082568,17.87980604171753
1701072831537,25.688235851625603,9.018123984336853
1701072831575,nan,nan
1701072831611,8.46555069088936,9.274734497070312
1701072831649,nan,nan
1701072831690,23.250269764413435,37.43968933448196
1701072831731,nan,nan
1701072831773,nan,nan
1701072831812,nan,nan
1701072831851,nan,nan
1701072831888,nan,nan
1701072831924,nan,nan
1701072831963,nan,nan
1701072832002,nan,nan
1701072832039,nan,nan
1701072832077,nan,nan
1701072832118,nan,nan
1701072832159,nan,nan
1701072832199,nan,nan
1701072832238,nan,nan
1701072832270,nan,nan
1701072832302,nan,nan
1701072832331,nan,nan
1701072832362,nan,nan
1701072832395,nan,nan
1701072832428,nan,nan
1701072832463,nan,nan
1701072832496,nan,nan
1701072832527,nan,nan
1701072832556,nan,nan
1701072832586,nan,nan
1701072832619,nan,nan
1701072832654,nan,nan
1701072832694,nan,nan
1701072832732,nan,nan
1701072832769,nan,nan
1701072832805,nan,nan
1701072832839,nan,nan
1701072832875,nan,nan
1701072832912,nan,nan
1701072832948,nan,nan
1701072832984,nan,nan
1701072833019,nan,nan
1701072833054,nan,nan
1701072833090,nan,nan
1701072833126,nan,nan
1701072833161,nan,nan
1701072833196,nan,nan
1701072833231,nan,nan
1701072833267,nan,nan
1701072833302,nan,nan
1701072833338,nan,nan
1701072833374,nan,nan
1701072833410,nan,nan
1701072833447,nan,nan
1701072833483,nan,nan
1701072833520,nan,nan
1701072833556,nan,nan
1701072833595,nan,nan
1701072833630,nan,nan
1701072833666,nan,nan
1701072833705,nan,nan
1701072833741,nan,nan
1701072833776,nan,nan
1701072833814,nan,nan
1701072833850,nan,nan
1701072833885,nan,nan
1701072833922,nan,nan
1701072833958,nan,nan
1701072833995,nan,nan
1701072834031,nan,nan
1701072834069,nan,nan
1701072834105,nan,nan
1701072834143,nan,nan
1701072834181,nan,nan
1701072834217,nan,nan
1701072834255,nan,nan
1701072834291,nan,nan
1701072834327,nan,nan
1701072834364,nan,nan
1701072834399,nan,nan
1701072834436,nan,nan
1701072834471,nan,nan
1701072834503,nan,nan
1701072834534,0.056549357172721006,24.92168027162552
1701072834564,8.758953010042507,35.417798817157745
1701072834593,3.0274028877417245,17.499804139137268
1701072834624,22.66669626844426,21.088244915008545
1701072834660,8.275744527578354,19.472630381584167
1701072834696,13.258334020773571,23.375328719615936
1701072834730,12.198423733313879,30.485964238643646
1701072834766,15.22825637459755,23.340076625347137
1701072834803,15.145332942406338,23.311451852321625
1701072834840,15.317233711481094,23.036359131336212
1701072834878,14.767386694749197,22.71061134338379
1701072834915,14.553715040286383,22.666077375411987
1701072834952,14.519683957099915,23.026294708251953
1701072834988,12.117025007804235,21.33790534734726
1701072835022,nan,nan
1701072835050,nan,nan
1701072835078,nan,nan
1701072835107,nan,nan
1701072835135,nan,nan
1701072835174,nan,nan
1701072835209,nan,nan
1701072835244,nan,nan
1701072835280,nan,nan
1701072835317,nan,nan
1701072835354,nan,nan
1701072835392,nan,nan
1701072835429,nan,nan
1701072835467,nan,nan
1701072835511,nan,nan
1701072835548,nan,nan
1701072835587,nan,nan
1701072835624,nan,nan
1701072835662,nan,nan
1701072835701,nan,nan
1701072835738,nan,nan
1701072835776,nan,nan
1701072835813,nan,nan
1701072835849,nan,nan
1701072835884,nan,nan
1701072835918,nan,nan
1701072835955,nan,nan
1701072835989,nan,nan
1701072836024,nan,nan
1701072836060,nan,nan
1701072836096,nan,nan
1701072836135,nan,nan
1701072836172,nan,nan
1701072836207,nan,nan
1701072836242,nan,nan
1701072836279,nan,nan
1701072836314,nan,nan
1701072836350,nan,nan
1701072836397,nan,nan
1701072836432,nan,nan
1701072836470,nan,nan
1701072836505,nan,nan
1701072836540,nan,nan
1701072836575,nan,nan
1701072836610,nan,nan
1701072836646,nan,nan
1701072836683,nan,nan
1701072836720,nan,nan
1701072836756,nan,nan
1701072836793,nan,nan
1701072836828,nan,nan
1701072836862,nan,nan
1701072836898,nan,nan
1701072836933,nan,nan
1701072836968,nan,nan
1701072837003,nan,nan
1701072837037,nan,nan
1701072837072,nan,nan
1701072837104,nan,nan
1701072837136,nan,nan
1701072837172,nan,nan
1701072837204,nan,nan
1701072837240,nan,nan
1701072837272,41.5771170258522,27.242865562438965
1701072837307,46.172201315561935,20.01036185026169
1701072837342,39.09588245550792,28.479414761066437
1701072837378,38.583322048187256,29.998935401439667
1701072837415,37.91242751479149,29.530501455068592
1701072837452,37.21704575419426,27.49878865480423
1701072837490,37.142776230971016,26.464176833629608
1701072837528,37.13781876365344,26.091296017169952
1701072837566,37.25462077061336,26.084647178649902
1701072837603,37.38213422894478,26.22836673259735
1701072837641,37.64748566349348,26.25598019361496
1701072837678,37.8033207654953,26.056684911251068
1701072837715,37.53861862421036,25.61848556995392
1701072837751,37.71109941601753,25.233760058879852
1701072837785,37.659421145915985,24.974736213684082
1701072837821,37.611968944470085,25.117566764354706
1701072837858,37.70397417744001,25.21866285800934
1701072837894,37.753143986066185,25.116963148117065
1701072837930,37.757239818573,24.935715198516846
1701072837967,37.85495373606682,24.918490052223206
1701072838003,37.866860906283065,25.202574729919434
1701072838042,37.659235229094826,25.156592309474945
1701072838082,37.26586449146271,25.14021199941635
1701072838121,35.461610635121666,25.682152926921844
1701072838157,35.48506352305412,25.63903796672821
1701072838195,35.59333317478498,25.7314071059227
1701072838232,37.83844677607218,24.826370060443878
1701072838267,37.74124153455099,24.820738196372986
1701072838302,37.73600755135219,24.90604966878891
1701072838337,37.65540364384651,24.960036516189575
1701072838373,37.40698762734731,25.014697194099426
1701072838409,37.46456144253413,24.964208602905273
1701072838445,37.34137314558029,25.058594703674316
1701072838481,37.22515720129013,25.150899291038513
1701072838517,37.33858911196391,24.822854816913605
1701072838555,37.51871042450269,24.149983525276184
1701072838590,37.49493100245794,23.704393565654755
1701072838625,37.63572477300962,23.65702724456787
1701072838664,37.56744894385338,23.685719966888428
1701072838701,37.50696463386218,23.76816964149475
1701072838737,37.357596983512245,23.831728279590607
1701072838774,37.449670165777206,23.870582818984985
1701072838810,37.453565925359726,23.714332282543182
1701072838845,37.42568312088648,23.563488245010376
1701072838880,37.492646207412086,23.56703519821167
1701072838916,37.906843403975174,24.31494289636612
1701072838954,37.88101984063785,24.45257419347763
1701072838992,37.78913068771362,24.353487133979797
1701072839031,37.87925882140795,24.482394874095917
1701072839066,37.72329914569855,24.49539017677307
1701072839101,37.80871801575025,24.359200537204742
1701072839136,37.7314823170503,24.565343976020813
1701072839172,37.9077116449674,24.494856774806976
1701072839208,37.80768273274104,24.324240624904633
1701072839248,37.63149209817251,24.27276450395584
1701072839287,25.59015552699566,26.66865211725235
1701072839326,36.93226459622383,28.925274252891544
1701072839365,33.015482256809875,35.73939985781909
1701072839404,32.596073726812996,26.539162278175354
1701072839444,nan,nan
1701072839482,32.2186484237512,25.035570085048676
1701072839520,nan,nan
1701072839558,28.39528173704942,19.681380808353424
1701072839595,nan,nan
1701072839632,nan,nan
1701072839669,7.835447157422702,37.33838224411011
1701072839705,nan,nan
1701072839744,nan,nan
1701072839783,nan,nan
1701072839823,nan,nan
1701072839863,nan,nan
1701072839901,nan,nan
1701072839941,nan,nan
1701072839981,nan,nan
1701072840022,nan,nan
1701072840065,nan,nan
1701072840109,nan,nan
1701072840151,nan,nan
1701072840193,nan,nan
1701072840235,nan,nan
1701072840274,nan,nan
1701072840312,nan,nan
1701072840349,nan,nan
1701072840386,nan,nan
1701072840425,nan,nan
1701072840462,nan,nan
1701072840500,35.2859758635362,19.82371872663498
1701072840539,35.13560690482458,20.00702440738678
1701072840577,35.31970325112343,20.24736785888672
1701072840615,35.27145830790202,21.083682119846344
1701072840650,34.83973868687948,22.963708877563477
1701072840687,34.91357692082723,23.547147572040558
1701072840725,35.475663870573044,24.289472103118896
1701072840760,36.128775507211685,24.560496926307678
1701072840796,37.448795318603516,26.199569821357727
1701072840829,nan,nan
1701072840859,nan,nan
1701072840892,nan,nan
1701072840924,nan,nan
1701072840960,nan,nan
1701072840992,nan,nan
1701072841025,nan,nan
1701072841060,nan,nan
1701072841093,nan,nan
1701072841125,nan,nan
1701072841160,nan,nan
1701072841194,nan,nan
1701072841228,nan,nan
1701072841262,nan,nan
1701072841297,nan,nan
1701072841332,nan,nan
1701072841364,nan,nan
1701072841394,nan,nan
1701072841428,nan,nan
1701072841460,nan,nan
1701072841496,nan,nan
1701072841528,nan,nan
1701072841560,nan,nan
1701072841596,nan,nan
1701072841628,nan,nan
1701072841660,nan,nan
1701072841696,nan,nan
1701072841728,nan,nan
1701072841764,nan,nan
1701072841796,nan,nan
1701072841828,nan,nan
1701072841864,nan,nan
1701072841901,nan,nan
1701072841936,nan,nan
1701072841973,nan,nan
1701072842011,nan,nan
1701072842048,nan,nan
1701072842086,nan,nan
1701072842124,nan,nan
1701072842162,nan,nan
1701072842200,nan,nan
1701072842237,nan,nan
1701072842276,nan,nan
1701072842313,nan,nan
1701072842349,nan,nan
1701072842386,nan,nan
1701072842426,nan,nan
1701072842464,nan,nan
1701072842504,nan,nan
1701072842543,nan,nan
1701072842582,nan,nan
1701072842619,nan,nan
1701072842657,nan,nan
1701072842696,nan,nan
1701072842737,nan,nan
1701072842776,nan,nan
1701072842813,nan,nan
1701072842849,nan,nan
1701072842885,nan,nan
1701072842922,nan,nan
1701072842959,nan,nan
1701072842997,nan,nan
1701072843035,nan,nan
1701072843071,nan,nan
1701072843108,nan,nan
1701072843145,nan,nan
1701072843181,nan,nan
1701072843219,nan,nan
1701072843256,nan,nan
1701072843295,nan,nan
1701072843332,nan,nan
1701072843369,nan,nan
1701072843406,nan,nan
1701072843444,nan,nan
1701072843482,nan,nan
1701072843521,nan,nan
1701072843560,nan,nan
1701072843598,nan,nan
1701072843636,nan,nan
1701072843674,nan,nan
1701072843711,nan,nan
1701072843751,nan,nan
1701072843789,nan,nan
1701072843827,nan,nan
1701072843864,nan,nan
1701072843901,nan,nan
1701072843937,nan,nan
1701072843977,nan,nan
1701072844010,nan,nan
1701072844044,nan,nan
1701072844077,nan,nan
1701072844108,nan,nan
1701072844141,nan,nan
1701072844176,nan,nan
1701072844213,nan,nan
1701072844250,nan,nan
1701072844288,nan,nan
1701072844327,nan,nan
1701072844365,nan,nan
1701072844402,nan,nan
1701072844438,nan,nan
1701072844476,nan,nan
1701072844514,nan,nan
1701072844553,nan,nan
1701072844593,nan,nan
1701072844629,nan,nan
1701072844667,nan,nan
1701072844702,nan,nan
1701072844737,nan,nan
1701072844775,nan,nan
1701072844811,nan,nan
1701072844846,nan,nan
1701072844880,nan,nan
1701072844913,nan,nan
1701072844944,nan,nan
1701072844980,nan,nan
1701072845012,nan,nan
1701072845048,nan,nan
1701072845081,nan,nan
1701072845114,nan,nan
1701072845148,nan,nan
1701072845182,nan,nan
1701072845215,nan,nan
1701072845248,nan,nan
1701072845281,nan,nan
1701072845316,nan,nan
1701072845348,nan,nan
1701072845381,nan,nan
1701072845416,nan,nan
1701072845450,nan,nan
1701072845485,nan,nan
1701072845520,nan,nan
