timestamp,x,y
1701072813286,nan,nan
1701072813321,nan,nan
1701072813358,nan,nan
1701072813394,nan,nan
1701072813433,nan,nan
1701072813471,nan,nan
1701072813510,nan,nan
1701072813549,nan,nan
1701072813587,nan,nan
1701072813622,nan,nan
1701072813656,nan,nan
1701072813690,nan,nan
1701072813727,nan,nan
1701072813763,nan,nan
1701072813799,nan,nan
1701072813833,nan,nan
1701072813867,nan,nan
1701072813902,nan,nan
1701072813935,nan,nan
1701072813970,nan,nan
1701072814004,nan,nan
1701072814037,nan,nan
1701072814073,nan,nan
1701072814108,nan,nan
1701072814143,nan,nan
1701072814178,nan,nan
1701072814212,nan,nan
1701072814246,nan,nan
1701072814280,nan,nan
1701072814313,nan,nan
1701072814346,nan,nan
1701072814379,nan,nan
1701072814413,nan,nan
1701072814447,nan,nan
1701072814481,nan,nan
1701072814515,nan,nan
1701072814554,nan,nan
1701072814590,nan,nan
1701072814624,nan,nan
1701072814656,nan,nan
1701072814688,nan,nan
1701072814720,nan,nan
1701072814752,nan,nan
1701072814788,nan,nan
1701072814820,nan,nan
1701072814852,nan,nan
1701072814888,nan,nan
1701072814920,nan,nan
1701072814956,nan,nan
1701072814988,nan,nan
1701072815020,nan,nan
1701072815056,nan,nan
1701072815088,nan,nan
1701072815120,nan,nan
1701072815156,nan,nan
1701072815188,nan,nan
1701072815224,nan,nan
1701072815256,nan,nan
1701072815293,nan,nan
1701072815330,nan,nan
1701072815369,nan,nan
1701072815408,nan,nan
1701072815447,nan,nan
1701072815483,nan,nan
1701072815525,nan,nan
1701072815564,nan,nan
1701072815602,nan,nan
1701072815641,nan,nan
1701072815680,nan,nan
1701072815722,nan,nan
1701072815761,nan,nan
1701072815801,nan,nan
1701072815843,nan,nan
1701072815884,nan,nan
1701072815922,nan,nan
1701072815961,nan,nan
1701072815999,nan,nan
1701072816039,nan,nan
1701072816078,nan,nan
1701072816118,nan,nan
1701072816156,nan,nan
1701072816194,nan,nan
1701072816233,404.25586700439453,693.7804412841797
1701072816271,nan,nan
1701072816309,nan,nan
1701072816348,nan,nan
1701072816387,nan,nan
1701072816424,nan,nan
1701072816461,nan,nan
1701072816500,nan,nan
1701072816530,nan,nan
1701072816564,nan,nan
1701072816596,nan,nan
1701072816628,nan,nan
1701072816665,nan,nan
1701072816696,nan,nan
1701072816732,nan,nan
1701072816764,nan,nan
1701072816800,nan,nan
1701072816838,nan,nan
1701072816878,nan,nan
1701072816919,nan,nan
1701072816972,nan,nan
1701072817014,nan,nan
1701072817056,nan,nan
1701072817097,nan,nan
1701072817134,nan,nan
1701072817173,nan,nan
1701072817211,nan,nan
1701072817249,nan,nan
1701072817286,nan,nan
1701072817327,nan,nan
1701072817365,nan,nan
1701072817402,nan,nan
1701072817439,nan,nan
1701072817476,nan,nan
1701072817514,nan,nan
1701072817549,nan,nan
1701072817582,nan,nan
1701072817612,nan,nan
1701072817640,nan,nan
1701072817669,nan,nan
1701072817700,nan,nan
1701072817736,nan,nan
1701072817768,nan,nan
1701072817804,nan,nan
1701072817840,nan,nan
1701072817875,nan,nan
1701072817909,nan,nan
1701072817944,nan,nan
1701072817982,nan,nan
1701072818017,nan,nan
1701072818054,nan,nan
1701072818091,nan,nan
1701072818126,nan,nan
1701072818163,181.19287490844724,1224.2194819450378
1701072818200,157.93266296386713,1228.0430459976196
1701072818237,162.85783767700173,1215.5348110198975
1701072818271,157.4727630615232,1139.5243120193481
1701072818307,163.38657379150388,1093.749840259552
1701072818343,164.1090202331543,1109.220950603485
1701072818379,186.0257148742674,1099.5733880996706
1701072818417,198.79840850830053,1113.0986309051514
1701072818455,nan,nan
1701072818492,545.5467987060547,1387.383019924164
1701072818531,581.065788269043,1310.2448129653933
1701072818568,398.7292861938476,960.8289384841919
1701072818605,392.1424102783201,949.8326110839844
1701072818643,448.8479232788086,958.6899518966675
1701072818679,807.7321624755858,1175.9729361534119
1701072818715,928.4750366210936,1319.4791007041931
1701072818753,973.5301208496093,1360.453582406044
1701072818789,983.1040191650391,1407.8912571072578
1701072818827,936.2717437744141,1419.1017951071265
1701072818865,nan,nan
1701072818918,nan,nan
1701072818957,nan,nan
1701072818989,nan,nan
1701072819023,nan,nan
1701072819057,nan,nan
1701072819091,nan,nan
1701072819129,nan,nan
1701072819165,nan,nan
1701072819201,nan,nan
1701072819245,nan,nan
1701072819282,nan,nan
1701072819318,nan,nan
1701072819348,nan,nan
1701072819380,nan,nan
1701072819412,nan,nan
1701072819444,nan,nan
1701072819480,nan,nan
1701072819513,nan,nan
1701072819547,nan,nan
1701072819585,458.12580108642555,1434.8308897018433
1701072819620,528.3954620361326,1406.4265295863154
1701072819659,130.36782264709453,1059.4257831573486
1701072819696,58.35968494415283,959.7978973388672
1701072819732,27.563014030456323,964.1732025146484
1701072819768,43.98500919342028,965.4676151275635
1701072819804,30.557167530059775,919.351601600647
1701072819840,145.61923980712885,849.9343585968018
1701072819876,201.6877937316892,776.8788814544678
1701072819916,149.78995323181132,822.1406650543213
1701072819956,nan,nan
1701072819995,nan,nan
1701072820033,nan,nan
1701072820069,193.17455291748044,773.0810880661011
1701072820107,229.44072723388672,704.4804382324219
1701072820146,230.31656265258778,682.2909736633301
1701072820185,nan,nan
1701072820219,nan,nan
1701072820248,nan,nan
1701072820284,nan,nan
1701072820316,nan,nan
1701072820348,nan,nan
1701072820385,nan,nan
1701072820422,nan,nan
1701072820464,nan,nan
1701072820506,nan,nan
1701072820545,nan,nan
1701072820584,nan,nan
1701072820620,nan,nan
1701072820658,nan,nan
1701072820696,nan,nan
1701072820732,nan,nan
1701072820769,nan,nan
1701072820813,nan,nan
1701072820851,nan,nan
1701072820890,nan,nan
1701072820927,nan,nan
1701072820964,nan,nan
1701072821001,nan,nan
1701072821038,nan,nan
1701072821076,nan,nan
1701072821113,nan,nan
1701072821151,nan,nan
1701072821189,nan,nan
1701072821226,nan,nan
1701072821262,nan,nan
1701072821300,nan,nan
1701072821338,nan,nan
1701072821376,nan,nan
1701072821414,nan,nan
1701072821452,nan,nan
1701072821490,nan,nan
1701072821527,nan,nan
1701072821564,nan,nan
1701072821603,nan,nan
1701072821639,nan,nan
1701072821676,nan,nan
1701072821713,nan,nan
1701072821751,nan,nan
1701072821789,nan,nan
1701072821828,nan,nan
1701072821864,nan,nan
1701072821903,nan,nan
1701072821942,nan,nan
1701072821981,nan,nan
1701072822021,nan,nan
1701072822059,nan,nan
1701072822096,nan,nan
1701072822135,nan,nan
1701072822172,nan,nan
1701072822209,nan,nan
1701072822246,nan,nan
1701072822284,nan,nan
1701072822325,nan,nan
1701072822362,nan,nan
1701072822403,nan,nan
1701072822443,nan,nan
1701072822482,nan,nan
1701072822521,nan,nan
1701072822561,nan,nan
1701072822596,nan,nan
1701072822628,nan,nan
1701072822660,nan,nan
1701072822696,nan,nan
1701072822728,nan,nan
1701072822764,nan,nan
1701072822796,nan,nan
1701072822828,nan,nan
1701072822864,nan,nan
1701072822896,54.773402214050044,1151.5484189987183
1701072822931,219.67823028564453,1176.1941647529602
1701072822967,328.9945602416991,1160.295832157135
1701072823001,361.9146728515625,1148.350946903229
1701072823041,221.601448059082,891.7331743240356
1701072823076,213.70170593261696,831.227388381958
1701072823113,205.5491256713866,830.1336908340454
1701072823148,212.46559143066392,834.77219581604
1701072823184,652.294464111328,1138.2730507850647
1701072823219,717.7816009521484,1164.858033657074
1701072823252,791.3078308105469,1221.5029835700989
1701072823287,768.7924194335936,1284.2037498950958
1701072823322,758.2498931884764,1276.8324494361877
1701072823359,856.7343902587891,1353.9600133895874
1701072823393,871.8009185791014,1436.066386252642
1701072823425,nan,nan
1701072823454,nan,nan
1701072823482,nan,nan
1701072823506,nan,nan
1701072823532,nan,nan
1701072823568,nan,nan
1701072823600,nan,nan
1701072823632,nan,nan
1701072823668,nan,nan
1701072823703,nan,nan
1701072823736,nan,nan
1701072823769,nan,nan
1701072823803,nan,nan
1701072823837,nan,nan
1701072823871,nan,nan
1701072823904,nan,nan
1701072823938,nan,nan
1701072823973,nan,nan
1701072824007,nan,nan
1701072824040,nan,nan
1701072824073,nan,nan
1701072824107,nan,nan
1701072824140,nan,nan
1701072824173,nan,nan
1701072824210,nan,nan
1701072824245,nan,nan
1701072824280,nan,nan
1701072824315,nan,nan
1701072824348,nan,nan
1701072824383,nan,nan
1701072824417,nan,nan
1701072824451,nan,nan
1701072824485,nan,nan
1701072824520,nan,nan
1701072824554,nan,nan
1701072824590,nan,nan
1701072824625,nan,nan
1701072824662,nan,nan
1701072824697,nan,nan
1701072824731,nan,nan
1701072824765,nan,nan
1701072824799,nan,nan
1701072824834,nan,nan
1701072824868,nan,nan
1701072824903,nan,nan
1701072824937,nan,nan
1701072824972,nan,nan
1701072825010,nan,nan
1701072825045,nan,nan
1701072825080,nan,nan
1701072825115,nan,nan
1701072825150,nan,nan
1701072825185,nan,nan
1701072825220,nan,nan
1701072825255,nan,nan
1701072825289,nan,nan
1701072825324,nan,nan
1701072825361,nan,nan
1701072825397,nan,nan
1701072825435,nan,nan
1701072825471,nan,nan
1701072825508,nan,nan
1701072825543,nan,nan
1701072825580,nan,nan
1701072825615,nan,nan
1701072825651,nan,nan
1701072825689,nan,nan
1701072825725,nan,nan
1701072825763,nan,nan
1701072825801,nan,nan
1701072825840,nan,nan
1701072825877,nan,nan
1701072825913,nan,nan
1701072825949,nan,nan
1701072825981,nan,nan
1701072826012,nan,nan
1701072826048,nan,nan
1701072826082,nan,nan
1701072826113,nan,nan
1701072826148,nan,nan
1701072826183,57.53923892974848,816.4255428314209
1701072826217,201.27035140991208,863.7570476531982
1701072826252,301.70116424560536,884.2294692993164
1701072826285,399.6621322631836,851.5085363388062
1701072826319,nan,nan
1701072826354,nan,nan
1701072826390,17.7365040779113,638.4022235870361
1701072826427,85.91049194335923,644.4809246063232
1701072826463,123.5370635986327,661.8352031707764
1701072826500,174.34080123901364,658.591833114624
1701072826535,209.19668197631822,672.8483963012695
1701072826574,232.89911270141596,671.3300514221191
1701072826611,203.82837295532212,679.7010326385498
1701072826647,222.49837875366197,673.3381462097168
1701072826684,237.65760421752907,706.1599731445312
1701072826720,228.38972091674805,721.629581451416
1701072826755,231.25980377197263,714.5682907104492
1701072826793,247.9561805725097,726.2386465072632
1701072826828,275.80680847167946,743.1796932220459
1701072826863,275.3273582458496,733.8858604431152
1701072826898,260.4133796691894,707.254056930542
1701072826935,237.20178604125977,693.466386795044
1701072826972,221.3059043884275,708.8045883178711
1701072827009,840.9593963623046,1015.0629043579102
1701072827046,943.4575653076171,1103.816578388214
1701072827081,978.2477569580078,1166.034128665924
1701072827117,976.7454528808594,1174.4348287582397
1701072827152,1051.671905517578,1166.1114192008972
1701072827188,1067.9377746582031,1228.6616492271423
1701072827225,nan,nan
1701072827255,nan,nan
1701072827285,nan,nan
1701072827320,nan,nan
1701072827352,nan,nan
1701072827388,nan,nan
1701072827422,nan,nan
1701072827457,nan,nan
1701072827491,nan,nan
1701072827528,nan,nan
1701072827566,nan,nan
1701072827602,nan,nan
1701072827638,nan,nan
1701072827674,nan,nan
1701072827710,nan,nan
1701072827745,nan,nan
1701072827782,nan,nan
1701072827818,nan,nan
1701072827856,nan,nan
1701072827894,nan,nan
1701072827933,nan,nan
1701072827971,nan,nan
1701072828010,nan,nan
1701072828048,nan,nan
1701072828085,nan,nan
1701072828121,nan,nan
1701072828158,nan,nan
1701072828196,nan,nan
1701072828233,nan,nan
1701072828271,nan,nan
1701072828308,nan,nan
1701072828345,nan,nan
1701072828382,nan,nan
1701072828418,nan,nan
1701072828455,nan,nan
1701072828492,nan,nan
1701072828530,nan,nan
1701072828568,nan,nan
1701072828606,nan,nan
1701072828642,nan,nan
1701072828679,nan,nan
1701072828714,nan,nan
1701072828751,nan,nan
1701072828788,nan,nan
1701072828826,nan,nan
1701072828864,nan,nan
1701072828900,nan,nan
1701072828936,nan,nan
1701072828971,nan,nan
1701072829007,nan,nan
1701072829045,nan,nan
1701072829082,nan,nan
1701072829121,nan,nan
1701072829161,nan,nan
1701072829200,nan,nan
1701072829237,nan,nan
1701072829277,nan,nan
1701072829316,nan,nan
1701072829355,nan,nan
1701072829390,nan,nan
1701072829428,nan,nan
1701072829468,nan,nan
1701072829507,nan,nan
1701072829544,nan,nan
1701072829582,nan,nan
1701072829618,nan,nan
1701072829652,nan,nan
1701072829688,nan,nan
1701072829720,nan,nan
1701072829748,nan,nan
1701072829776,nan,nan
1701072829802,nan,nan
1701072829832,nan,nan
1701072829868,nan,nan
1701072829900,nan,nan
1701072829932,nan,nan
1701072829968,nan,nan
1701072830002,340.31101226806635,1298.8910114765167
1701072830037,439.81727600097634,1283.9841520786285
1701072830072,469.8970413208008,1253.629732131958
1701072830107,500.57533264160156,1200.8648014068604
1701072830140,570.6499099731443,1221.5159010887146
1701072830175,761.8289947509766,1344.775915145874
1701072830208,823.7051391601561,1345.0441682338717
1701072830241,834.6771240234375,1379.0934544801714
1701072830274,824.7179412841797,1396.4961469173434
1701072830308,826.0175323486328,1378.0314445495608
1701072830341,850.9955596923827,1359.3155264854431
1701072830373,919.0249633789061,1397.1018138527872
1701072830406,nan,nan
1701072830436,nan,nan
1701072830469,nan,nan
1701072830504,nan,nan
1701072830536,nan,nan
1701072830568,nan,nan
1701072830604,nan,nan
1701072830637,nan,nan
1701072830672,nan,nan
1701072830704,nan,nan
1701072830737,nan,nan
1701072830773,nan,nan
1701072830811,nan,nan
1701072830847,nan,nan
1701072830884,nan,nan
1701072830920,nan,nan
1701072830957,nan,nan
1701072830991,nan,nan
1701072831027,nan,nan
1701072831062,nan,nan
1701072831097,nan,nan
1701072831133,nan,nan
1701072831170,nan,nan
1701072831206,nan,nan
1701072831243,nan,nan
1701072831281,nan,nan
1701072831320,nan,nan
1701072831355,nan,nan
1701072831391,nan,nan
1701072831429,nan,nan
1701072831465,nan,nan
1701072831501,nan,nan
1701072831537,nan,nan
1701072831575,nan,nan
1701072831611,nan,nan
1701072831649,nan,nan
1701072831690,nan,nan
1701072831731,nan,nan
1701072831773,nan,nan
1701072831812,nan,nan
1701072831851,nan,nan
1701072831888,nan,nan
1701072831924,nan,nan
1701072831963,nan,nan
1701072832002,nan,nan
1701072832039,nan,nan
1701072832077,nan,nan
1701072832118,nan,nan
1701072832159,nan,nan
1701072832199,nan,nan
1701072832238,nan,nan
1701072832270,nan,nan
1701072832302,nan,nan
1701072832331,nan,nan
1701072832362,nan,nan
1701072832395,nan,nan
1701072832428,nan,nan
1701072832463,nan,nan
1701072832496,nan,nan
1701072832527,nan,nan
1701072832556,nan,nan
1701072832586,nan,nan
1701072832619,nan,nan
1701072832654,242.08122253417957,860.0432395935059
1701072832694,360.6228256225585,885.927586555481
1701072832732,367.3571014404296,907.4891138076782
1701072832769,88.50045204162585,877.4601316452026
1701072832805,32.71098852157568,843.0819368362427
1701072832839,26.89205408096307,816.0001230239868
1701072832875,43.023290634155266,851.4165258407593
1701072832912,47.604317665100034,886.0894632339478
1701072832948,41.22467041015603,908.4889125823975
1701072832984,58.64878654479974,884.5154142379761
1701072833019,83.02168846130355,906.6494750976562
1701072833054,91.65408134460442,915.2413415908813
1701072833090,113.72539520263655,946.9738912582397
1701072833126,135.66086769104,941.9233131408691
1701072833161,152.46348381042458,918.035945892334
1701072833196,171.86006546020505,938.1221294403076
1701072833231,175.8510017395018,910.7032155990601
1701072833267,192.41592407226548,924.532470703125
1701072833302,196.873664855957,949.7942876815796
1701072833338,228.90962600707994,952.5019025802612
1701072833374,243.89171600341786,947.9966926574707
1701072833410,659.1163635253906,1202.6518392562866
1701072833447,848.2810974121094,1337.2475016117096
1701072833483,912.0186614990233,1409.3942141532898
1701072833520,861.36474609375,1433.7486109882595
1701072833556,nan,nan
1701072833595,nan,nan
1701072833630,nan,nan
1701072833666,nan,nan
1701072833705,nan,nan
1701072833741,nan,nan
1701072833776,nan,nan
1701072833814,nan,nan
1701072833850,nan,nan
1701072833885,356.65878295898415,1406.1363977193832
1701072833922,290.4779624938964,1436.3673354685309
1701072833958,nan,nan
1701072833995,nan,nan
1701072834031,295.1798439025879,1438.0750847049057
1701072834069,381.52324676513666,1390.4204660654068
1701072834105,398.10787200927723,1342.5255739688873
1701072834143,412.3442077636718,1298.3874106407166
1701072834181,413.4937667846679,1276.5350890159607
1701072834217,406.2502288818358,1287.6263773441315
1701072834255,438.9971160888671,1308.3188045024874
1701072834291,434.767723083496,1273.1647861003876
1701072834327,441.20906829833984,1270.8922147750854
1701072834364,449.97001647949213,1265.7020223140719
1701072834399,457.8725433349609,1291.153814792633
1701072834436,487.57953643798805,1298.4988188743594
1701072834471,nan,nan
1701072834503,nan,nan
1701072834534,nan,nan
1701072834564,nan,nan
1701072834593,nan,nan
1701072834624,nan,nan
1701072834660,nan,nan
1701072834696,nan,nan
1701072834730,nan,nan
1701072834766,nan,nan
1701072834803,nan,nan
1701072834840,nan,nan
1701072834878,nan,nan
1701072834915,nan,nan
1701072834952,nan,nan
1701072834988,nan,nan
1701072835022,nan,nan
1701072835050,nan,nan
1701072835078,nan,nan
1701072835107,nan,nan
1701072835135,nan,nan
1701072835174,nan,nan
1701072835209,nan,nan
1701072835244,nan,nan
1701072835280,482.8561782836913,1438.2719836570325
1701072835317,336.0694885253906,1338.755954504013
1701072835354,344.8348236083984,1302.2738027572632
1701072835392,347.2108840942382,1260.4972493648531
1701072835429,349.6360397338867,1256.2711930274966
1701072835467,335.46688079833984,1257.8979849815369
1701072835511,330.52268981933594,1250.4009747505188
1701072835548,344.14196014404274,1243.8240480422974
1701072835587,355.45768737792946,1239.4425415992737
1701072835624,343.6047744750976,1208.8558745384216
1701072835662,327.80872344970703,1195.6156539916992
1701072835701,318.88687133789057,1171.9053983688354
1701072835738,310.3028869628905,1152.846908569336
1701072835776,nan,nan
1701072835813,2273.0108642578125,1285.4808139801025
1701072835849,nan,nan
1701072835884,nan,nan
1701072835918,904.8024749755858,1347.5650799274445
1701072835955,897.8156280517578,1359.3698412179947
1701072835989,907.8468322753905,1380.8894830942154
1701072836024,903.5762786865234,1376.539202928543
1701072836060,934.6395111083983,1370.9114402532578
1701072836096,974.7335052490234,1362.035608291626
1701072836135,1004.8474884033203,1359.9713963270187
1701072836172,997.3978424072266,1365.8055764436724
1701072836207,988.6345672607422,1388.214204311371
1701072836242,1016.7832946777344,1376.3429510593414
1701072836279,1014.9738311767578,1396.163255274296
1701072836314,999.1230010986327,1378.2181853055954
1701072836350,995.7574462890624,1373.1288331747055
1701072836397,989.0800476074218,1384.347934126854
1701072836432,973.3390045166016,1320.5169010162354
1701072836470,1001.5131378173827,1292.1546542644503
1701072836505,986.5460968017577,1309.5000171661377
1701072836540,982.9012298583984,1323.972498178482
1701072836575,975.0390625,1298.9984929561615
1701072836610,975.0068664550781,1289.6342039108276
1701072836646,976.2432098388672,1290.5063509941103
1701072836683,991.8054962158203,1288.8772201538088
1701072836720,1010.8677673339843,1326.4329957962038
1701072836756,1026.63215637207,1360.3107815980911
1701072836793,1035.437240600586,1396.258216202259
1701072836828,1020.7210540771484,1393.323608636856
1701072836862,1015.0820159912109,1348.617889881134
1701072836898,1023.1507110595702,1334.1011953353882
1701072836933,1029.0838623046873,1345.5140590667727
1701072836968,1023.3547210693358,1342.8868460655212
1701072837003,1010.4118347167969,1359.755821824074
1701072837037,nan,nan
1701072837072,nan,nan
1701072837104,nan,nan
1701072837136,nan,nan
1701072837172,nan,nan
1701072837204,nan,nan
1701072837240,nan,nan
1701072837272,nan,nan
1701072837307,nan,nan
1701072837342,nan,nan
1701072837378,nan,nan
1701072837415,nan,nan
1701072837452,nan,nan
1701072837490,nan,nan
1701072837528,nan,nan
1701072837566,nan,nan
1701072837603,nan,nan
1701072837641,nan,nan
1701072837678,nan,nan
1701072837715,nan,nan
1701072837751,nan,nan
1701072837785,nan,nan
1701072837821,nan,nan
1701072837858,nan,nan
1701072837894,nan,nan
1701072837930,nan,nan
1701072837967,nan,nan
1701072838003,nan,nan
1701072838042,nan,nan
1701072838082,nan,nan
1701072838121,nan,nan
1701072838157,nan,nan
1701072838195,nan,nan
1701072838232,nan,nan
1701072838267,nan,nan
1701072838302,nan,nan
1701072838337,nan,nan
1701072838373,nan,nan
1701072838409,nan,nan
1701072838445,nan,nan
1701072838481,nan,nan
1701072838517,nan,nan
1701072838555,nan,nan
1701072838590,nan,nan
1701072838625,nan,nan
1701072838664,nan,nan
1701072838701,nan,nan
1701072838737,nan,nan
1701072838774,nan,nan
1701072838810,nan,nan
1701072838845,nan,nan
1701072838880,nan,nan
1701072838916,nan,nan
1701072838954,nan,nan
1701072838992,nan,nan
1701072839031,nan,nan
1701072839066,nan,nan
1701072839101,nan,nan
1701072839136,nan,nan
1701072839172,nan,nan
1701072839208,nan,nan
1701072839248,nan,nan
1701072839287,nan,nan
1701072839326,nan,nan
1701072839365,nan,nan
1701072839404,nan,nan
1701072839444,nan,nan
1701072839482,nan,nan
1701072839520,nan,nan
1701072839558,nan,nan
1701072839595,nan,nan
1701072839632,nan,nan
1701072839669,nan,nan
1701072839705,nan,nan
1701072839744,nan,nan
1701072839783,nan,nan
1701072839823,nan,nan
1701072839863,nan,nan
1701072839901,nan,nan
1701072839941,nan,nan
1701072839981,nan,nan
1701072840022,nan,nan
1701072840065,nan,nan
1701072840109,nan,nan
1701072840151,nan,nan
1701072840193,nan,nan
1701072840235,nan,nan
1701072840274,nan,nan
1701072840312,nan,nan
1701072840349,nan,nan
1701072840386,nan,nan
1701072840425,nan,nan
1701072840462,nan,nan
1701072840500,nan,nan
1701072840539,nan,nan
1701072840577,nan,nan
1701072840615,nan,nan
1701072840650,nan,nan
1701072840687,nan,nan
1701072840725,nan,nan
1701072840760,nan,nan
1701072840796,nan,nan
1701072840829,nan,nan
1701072840859,nan,nan
1701072840892,nan,nan
1701072840924,nan,nan
1701072840960,nan,nan
1701072840992,nan,nan
1701072841025,nan,nan
1701072841060,nan,nan
1701072841093,nan,nan
1701072841125,nan,nan
1701072841160,nan,nan
1701072841194,nan,nan
1701072841228,nan,nan
1701072841262,nan,nan
1701072841297,nan,nan
1701072841332,nan,nan
1701072841364,nan,nan
1701072841394,nan,nan
1701072841428,nan,nan
1701072841460,nan,nan
1701072841496,nan,nan
1701072841528,nan,nan
1701072841560,nan,nan
1701072841596,nan,nan
1701072841628,nan,nan
1701072841660,nan,nan
1701072841696,nan,nan
1701072841728,nan,nan
1701072841764,nan,nan
1701072841796,nan,nan
1701072841828,689.5925140380859,893.8855934143066
1701072841864,656.3940429687499,856.1940336227417
1701072841901,700.6068420410155,941.9677305221558
1701072841936,739.2061614990233,1010.2997303009033
1701072841973,732.7918243408202,1056.020278930664
1701072842011,351.4491271972654,1066.9414615631104
1701072842048,339.1723632812498,1057.8853797912598
1701072842086,349.1796875,1042.9197692871094
1701072842124,344.98466491699196,1037.9953622817993
1701072842162,341.64527893066395,1055.2371168136597
1701072842200,361.0824584960937,1085.9716701507568
1701072842237,362.82943725585926,1116.990237236023
1701072842276,360.1000213623046,1115.0145864486697
1701072842313,355.12950897216797,1115.040786266327
1701072842349,348.3269882202148,1124.4127035140991
1701072842386,252.88713455200178,1094.7006511688235
1701072842426,179.32468414306638,1055.6458854675293
1701072842464,163.0178070068357,1027.1924114227295
1701072842504,155.88317871093733,1040.035514831543
1701072842543,140.80282211303705,1053.0636262893677
1701072842582,153.08201789855949,1055.1157522201538
1701072842619,nan,nan
1701072842657,917.575454711914,1245.7569980621338
1701072842696,1042.239303588867,1249.2221117019653
1701072842737,1157.9024505615234,1233.9234566688538
1701072842776,1085.9928894042966,1271.8519413471224
1701072842813,1131.2376403808594,1263.3646380901337
1701072842849,1161.8566131591795,1292.066227197647
1701072842885,1161.201934814453,1310.0383472442627
1701072842922,1147.8619384765625,1305.8561396598818
1701072842959,1133.5666656494138,1305.049695968628
1701072842997,1146.4495086669922,1286.135948896408
1701072843035,1135.4311370849607,1296.9747984409332
1701072843071,1166.420669555664,1262.0720601081848
1701072843108,1137.6608276367185,1251.2571144104004
1701072843145,1099.7853088378906,1279.5715641975403
1701072843181,1098.7944793701172,1274.4620203971863
1701072843219,1110.735855102539,1273.5510671138763
1701072843256,1126.141357421875,1278.0811893939972
1701072843295,1073.3500671386719,1322.3231327533724
1701072843332,1055.5146026611328,1334.759430885315
1701072843369,1065.7416534423828,1320.2178347110748
1701072843406,1127.7526092529295,1287.569686174393
1701072843444,1112.5543975830078,1298.3144652843475
1701072843482,1125.0831604003906,1271.5930116176605
1701072843521,1126.9218444824216,1262.9256999492645
1701072843560,586.9671630859374,1151.7078495025637
1701072843598,243.558292388916,1086.8473148345947
1701072843636,191.8334197998047,1090.2016425132751
1701072843674,226.26117706298828,1092.7578949928284
1701072843711,220.56451797485337,1115.1206302642822
1701072843751,230.56312561035134,1115.7743167877197
1701072843789,220.00284194946278,1074.8190021514893
1701072843827,211.8379211425779,1080.35227060318
1701072843864,237.12516784667955,1081.359601020813
1701072843901,240.40967941284174,1087.2262573242188
1701072843937,246.48502349853516,1096.6452312469482
1701072843977,nan,nan
1701072844010,nan,nan
1701072844044,nan,nan
1701072844077,nan,nan
1701072844108,nan,nan
1701072844141,nan,nan
1701072844176,nan,nan
1701072844213,nan,nan
1701072844250,nan,nan
1701072844288,nan,nan
1701072844327,nan,nan
1701072844365,nan,nan
1701072844402,nan,nan
1701072844438,nan,nan
1701072844476,nan,nan
1701072844514,nan,nan
1701072844553,nan,nan
1701072844593,595.5806350708007,1117.0196771621706
1701072844629,nan,nan
1701072844667,nan,nan
1701072844702,nan,nan
1701072844737,286.45301818847645,813.1475830078125
1701072844775,nan,nan
1701072844811,nan,nan
1701072844846,nan,nan
1701072844880,nan,nan
1701072844913,nan,nan
1701072844944,nan,nan
1701072844980,663.3368682861327,955.0036954879761
1701072845012,476.37176513671864,1420.4244862496855
1701072845048,254.29422378540033,1274.9542164802554
1701072845081,322.384910583496,1298.1909012794495
1701072845114,359.1654586791992,1269.595752954483
1701072845148,387.4861907958984,1239.824230670929
1701072845182,244.91422653198237,1221.0019040107727
1701072845215,243.38535308837888,1226.8026423454285
1701072845248,274.2661094665526,1225.7568168640137
1701072845281,297.84057617187483,1198.7229824066162
1701072845316,282.0686531066893,1202.1703720092773
1701072845348,342.340965270996,1198.4689664840698
1701072845381,475.29872894287104,1193.9031600952148
1701072845416,651.1612701416016,1187.336061000824
1701072845450,1254.5662689208982,1227.4576163291931
1701072845485,1225.4338836669922,1245.514268875122
1701072845520,1205.7054901123047,1251.4920544624329
1701072845556,1164.5970916748047,1261.6272532939913
1701072845593,1151.7259216308591,1272.6752185821533
1701072845629,1180.1419067382812,1320.916796922684
1701072845666,1191.1116790771484,1321.2206161022189
1701072845701,1163.3055114746094,1327.169305086136
1701072845736,1168.1760406494138,1306.9109988212585
1701072845772,1162.6129913330078,1319.781482219696
1701072845805,1193.5773468017576,1347.9347848892212
1701072845838,1185.2169036865234,1363.3311313390732
1701072845870,nan,nan
1701072845902,nan,nan
1701072845929,nan,nan
1701072845957,nan,nan
1701072845984,nan,nan
1701072846020,nan,nan
1701072846052,nan,nan
1701072846084,nan,nan
1701072846120,nan,nan
1701072846152,nan,nan
1701072846185,nan,nan
1701072846220,nan,nan
1701072846255,nan,nan
1701072846291,nan,nan
1701072846326,nan,nan
1701072846362,nan,nan
1701072846398,nan,nan
1701072846435,nan,nan
1701072846468,nan,nan
1701072846503,nan,nan
1701072846538,nan,nan
1701072846574,nan,nan
1701072846610,nan,nan
1701072846642,nan,nan
1701072846677,nan,nan
1701072846711,nan,nan
1701072846746,nan,nan
1701072846780,nan,nan
1701072846815,nan,nan
1701072846850,nan,nan
1701072846886,nan,nan
1701072846921,nan,nan
1701072846956,nan,nan
1701072846990,nan,nan
1701072847025,nan,nan
1701072847060,nan,nan
