world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
708,245722.92440299998,"[[ 1.38194283e-03 -8.66268527e-04  7.06909479e-02]
 [-1.17290321e-03 -2.84081024e-03  9.08461522e-01]
 [-4.52441003e-04 -3.98218702e-04  1.16150865e+00]]","[[ 5.94481343e+02 -1.97905787e+02  1.18608968e+02]
 [-1.92499765e+02 -3.31274715e+02  2.70818751e+02]
 [ 1.65569777e-01 -1.90666233e-01  1.00000000e+00]]",4,"[[ 1.99461455e-03 -6.50982529e-04 -2.11873534e-01]
 [-1.97807412e-03 -3.98880518e-03  1.56078822e+00]
 [-1.37327920e-04 -8.56780904e-05  1.05262035e+00]]","[[ 4.39750222e+02 -7.60930366e+01  2.01341869e+02]
 [-2.02061611e+02 -2.23984845e+02  2.91445440e+02]
 [ 4.09242806e-02 -2.81585781e-02  1.00000000e+00]]",8
709,245722.95930299998,"[[ 1.39075228e-03 -8.55786150e-04  5.46575760e-02]
 [-1.15728681e-03 -2.84824476e-03  9.00051864e-01]
 [-4.51667565e-04 -4.02436157e-04  1.16293505e+00]]","[[ 5.95790147e+02 -1.96548373e+02  1.24116376e+02]
 [-1.89701613e+02 -3.31618867e+02  2.65571846e+02]
 [ 1.65749838e-01 -1.91094031e-01  1.00000000e+00]]",4,"[[ 1.98856432e-03 -6.35124007e-04 -2.25518883e-01]
 [-1.94549485e-03 -3.99742579e-03  1.54530696e+00]
 [-1.45880560e-04 -8.46516290e-05  1.05418490e+00]]","[[ 4.44563522e+02 -7.49750695e+01  2.05008595e+02]
 [-1.98750898e+02 -2.24656244e+02  2.86800520e+02]
 [ 4.55599282e-02 -2.84152450e-02  1.00000000e+00]]",8
710,245722.995122,"[[ 1.39931151e-03 -8.45670498e-04  4.03126992e-02]
 [-1.14630205e-03 -2.85843979e-03  8.95101005e-01]
 [-4.51661351e-04 -4.10603782e-04  1.16564097e+00]]","[[ 5.96546307e+02 -1.95038947e+02  1.29140249e+02]
 [-1.87532464e+02 -3.31902265e+02  2.61354909e+02]
 [ 1.65089746e-01 -1.92487983e-01  1.00000000e+00]]",4,"[[ 1.98442918e-03 -6.20602247e-04 -2.37816007e-01]
 [-1.92002621e-03 -4.00817013e-03  1.53442699e+00]
 [-1.54421229e-04 -8.98634427e-05  1.05760688e+00]]","[[ 4.48436757e+02 -7.41046414e+01  2.08351141e+02]
 [-1.96127534e+02 -2.25468436e+02  2.83018759e+02]
 [ 4.88115773e-02 -2.99777737e-02  1.00000000e+00]]",8
711,245723.030156,"[[ 1.40664407e-03 -8.41111055e-04  2.73951889e-02]
 [-1.13623163e-03 -2.86828615e-03  8.86743920e-01]
 [-4.50861953e-04 -4.17893097e-04  1.16734436e+00]]","[[ 5.96693758e+02 -1.94458720e+02  1.33712514e+02]
 [-1.85673072e+02 -3.31517411e+02  2.56186270e+02]
 [ 1.63991899e-01 -1.93784185e-01  1.00000000e+00]]",4,"[[ 1.98018346e-03 -6.12442540e-04 -2.48254916e-01]
 [-1.89979704e-03 -4.02406749e-03  1.52238360e+00]
 [-1.59717540e-04 -9.01095994e-05  1.05887255e+00]]","[[ 4.51580660e+02 -7.34642437e+01  2.11496538e+02]
 [-1.93660677e+02 -2.25266303e+02  2.78470257e+02]
 [ 5.16347938e-02 -3.02512182e-02  1.00000000e+00]]",8
712,245723.064453,"[[ 1.41540340e-03 -8.30935172e-04  1.22041141e-02]
 [-1.11950488e-03 -2.87065698e-03  8.75255375e-01]
 [-4.47423539e-04 -4.16384723e-04  1.16647065e+00]]","[[ 5.97610827e+02 -1.93091876e+02  1.38633057e+02]
 [-1.83094596e+02 -3.31737028e+02  2.50832822e+02]
 [ 1.63868125e-01 -1.92481552e-01  1.00000000e+00]]",4,"[[ 1.97695295e-03 -5.97974191e-04 -2.61192602e-01]
 [-1.86830111e-03 -4.02874837e-03  1.50436346e+00]
 [-1.63145152e-04 -8.30391411e-05  1.05779399e+00]]","[[ 4.55487429e+02 -7.20363479e+01  2.14917836e+02]
 [-1.90583378e+02 -2.25570615e+02  2.73740657e+02]
 [ 5.52892966e-02 -2.88180603e-02  1.00000000e+00]]",8
713,245723.100265,"[[ 1.42449677e-03 -8.17533884e-04 -2.92751653e-03]
 [-1.10721990e-03 -2.87390685e-03  8.71417483e-01]
 [-4.47711444e-04 -4.24114470e-04  1.16959471e+00]]","[[ 5.98457510e+02 -1.91520957e+02  1.44192431e+02]
 [-1.81004991e+02 -3.33017193e+02  2.47664518e+02]
 [ 1.63449304e-01 -1.94070248e-01  1.00000000e+00]]",4,"[[ 1.97206806e-03 -5.80140349e-04 -2.74039267e-01]
 [-1.83643796e-03 -4.02321507e-03  1.49077730e+00]
 [-1.72167523e-04 -8.54061285e-05  1.06076200e+00]]","[[ 4.60067463e+02 -7.09816461e+01  2.18611128e+02]
 [-1.87940483e+02 -2.27204459e+02  2.70756473e+02]
 [ 5.95396577e-02 -2.98138390e-02  1.00000000e+00]]",8
714,245723.136979,"[[ 1.43115412e-03 -8.07140380e-04 -1.29376929e-02]
 [-1.10115572e-03 -2.88411965e-03  8.76142540e-01]
 [-4.47558238e-04 -4.26855843e-04  1.17190614e+00]]","[[ 5.99219913e+02 -1.89660707e+02  1.48409784e+02]
 [-1.79077641e+02 -3.33184277e+02  2.47118825e+02]
 [ 1.63618455e-01 -1.93791858e-01  1.00000000e+00]]",4,"[[ 1.96969613e-03 -5.68172917e-04 -2.82497078e-01]
 [-1.81452468e-03 -4.02132071e-03  1.48746787e+00]
 [-1.76324959e-04 -8.61681746e-05  1.06229147e+00]]","[[ 4.62886615e+02 -7.01435975e+01  2.21314461e+02]
 [-1.86028158e+02 -2.28176789e+02  2.70032509e+02]
 [ 6.17427122e-02 -3.01514652e-02  1.00000000e+00]]",8
715,245723.17231999998,"[[ 1.43548999e-03 -7.96492387e-04 -1.89101610e-02]
 [-1.09295993e-03 -2.89289553e-03  8.80103695e-01]
 [-4.47656374e-04 -4.25444214e-04  1.17259699e+00]]","[[ 6.00758764e+02 -1.87529689e+02  1.50440449e+02]
 [-1.76701594e+02 -3.33406401e+02  2.47391689e+02]
 [ 1.65237350e-01 -1.92559496e-01  1.00000000e+00]]",4,"[[ 1.97070492e-03 -5.56489364e-04 -2.88329014e-01]
 [-1.79494472e-03 -4.02009670e-03  1.48546306e+00]
 [-1.78079215e-04 -8.51465361e-05  1.06263825e+00]]","[[ 4.64666611e+02 -6.90367612e+01  2.22586024e+02]
 [-1.84148981e+02 -2.28980403e+02  2.70126201e+02]
 [ 6.31144390e-02 -2.99169545e-02  1.00000000e+00]]",8
716,245723.209323,"[[ 1.44079543e-03 -7.91381016e-04 -2.23415400e-02]
 [-1.08505542e-03 -2.90182017e-03  8.84808292e-01]
 [-4.47397790e-04 -4.30356395e-04  1.17471154e+00]]","[[ 6.00842492e+02 -1.86374957e+02  1.51807356e+02]
 [-1.74371400e+02 -3.33859094e+02  2.48150766e+02]
 [ 1.64954330e-01 -1.93291826e-01  1.00000000e+00]]",4,"[[ 1.97378925e-03 -5.50056072e-04 -2.92054315e-01]
 [-1.77703727e-03 -4.01909410e-03  1.48482071e+00]
 [-1.79128133e-04 -8.92387157e-05  1.06417051e+00]]","[[ 4.65134846e+02 -6.86188999e+01  2.23395968e+02]
 [-1.82383846e+02 -2.29860921e+02  2.70667399e+02]
 [ 6.30002763e-02 -3.08259516e-02  1.00000000e+00]]",8
717,245723.245355,"[[ 1.44491324e-03 -7.84777966e-04 -2.57860364e-02]
 [-1.07940246e-03 -2.91002181e-03  8.93840152e-01]
 [-4.48627005e-04 -4.29189998e-04  1.17631722e+00]]","[[ 6.01660651e+02 -1.84926399e+02  1.53707760e+02]
 [-1.71961553e+02 -3.34158364e+02  2.50145073e+02]
 [ 1.66721216e-01 -1.92448433e-01  1.00000000e+00]]",4,"[[ 1.97506117e-03 -5.43859782e-04 -2.95327013e-01]
 [-1.75947574e-03 -4.01206547e-03  1.48709316e+00]
 [-1.81842307e-04 -9.09777932e-05  1.06558568e+00]]","[[ 4.66154156e+02 -6.82804376e+01  2.24484329e+02]
 [-1.80661953e+02 -2.30930967e+02  2.72208527e+02]
 [ 6.41246617e-02 -3.13685354e-02  1.00000000e+00]]",8
718,245723.281174,"[[ 1.45056321e-03 -7.79684335e-04 -2.99914839e-02]
 [-1.07280552e-03 -2.92132245e-03  9.05233443e-01]
 [-4.47835386e-04 -4.28712106e-04  1.17825437e+00]]","[[ 6.01885864e+02 -1.83587286e+02  1.56367594e+02]
 [-1.69223513e+02 -3.34193340e+02  2.52447800e+02]
 [ 1.67194474e-01 -1.91376005e-01  1.00000000e+00]]",4,"[[ 1.97562034e-03 -5.39118763e-04 -2.98854837e-01]
 [-1.73695713e-03 -4.00345694e-03  1.48938608e+00]
 [-1.81093559e-04 -8.69125998e-05  1.06474314e+00]]","[[ 4.67254094e+02 -6.78289718e+01  2.26030733e+02]
 [-1.78582626e+02 -2.31683068e+02  2.73958332e+02]
 [ 6.48941738e-02 -3.04482522e-02  1.00000000e+00]]",8
719,245723.317615,"[[ 1.45491920e-03 -7.73417654e-04 -3.38652022e-02]
 [-1.06704841e-03 -2.93721146e-03  9.16026290e-01]
 [-4.47939607e-04 -4.32584038e-04  1.18098814e+00]]","[[ 6.02617518e+02 -1.82017056e+02  1.58460671e+02]
 [-1.66679837e+02 -3.34022325e+02  2.54302795e+02]
 [ 1.67514991e-01 -1.91386659e-01  1.00000000e+00]]",4,"[[ 1.97635819e-03 -5.33027574e-04 -3.02372778e-01]
 [-1.71948669e-03 -4.00743214e-03  1.49434414e+00]
 [-1.83651366e-04 -9.54705621e-05  1.06802821e+00]]","[[ 4.68207104e+02 -6.76903396e+01  2.27265293e+02]
 [-1.76766200e+02 -2.32585192e+02  2.75379460e+02]
 [ 6.47088766e-02 -3.24302878e-02  1.00000000e+00]]",8
720,245723.35317699998,"[[ 1.46117058e-03 -7.59782863e-04 -4.13759216e-02]
 [-1.04354125e-03 -2.95785852e-03  9.22610069e-01]
 [-4.44629177e-04 -4.31649211e-04  1.18169974e+00]]","[[ 6.05508792e+02 -1.79028503e+02  1.60977427e+02]
 [-1.60892503e+02 -3.33985249e+02  2.55124942e+02]
 [ 1.69059658e-01 -1.89359240e-01  1.00000000e+00]]",4,"[[ 1.97815701e-03 -5.18280362e-04 -3.09676090e-01]
 [-1.67534102e-03 -4.01195925e-03  1.49032663e+00]
 [-1.80823920e-04 -9.25369472e-05  1.06691125e+00]]","[[ 4.70493015e+02 -6.60582921e+01  2.28837094e+02]
 [-1.72404952e+02 -2.33346818e+02  2.75911690e+02]
 [ 6.47875477e-02 -3.14347811e-02  1.00000000e+00]]",8
721,245723.388164,"[[ 1.46200504e-03 -7.53073987e-04 -4.39823990e-02]
 [-1.03666999e-03 -2.95954457e-03  9.22802018e-01]
 [-4.43924990e-04 -4.35851157e-04  1.18295185e+00]]","[[ 6.06707595e+02 -1.78171251e+02  1.61546090e+02]
 [-1.59895543e+02 -3.34789460e+02  2.55219010e+02]
 [ 1.68765961e-01 -1.90213189e-01  1.00000000e+00]]",4,"[[ 1.97745130e-03 -5.10622242e-04 -3.12326801e-01]
 [-1.66267588e-03 -4.00970629e-03  1.48758100e+00]
 [-1.81731596e-04 -9.86757066e-05  1.06888308e+00]]","[[ 4.71533376e+02 -6.56886152e+01  2.29201538e+02]
 [-1.71663929e+02 -2.34325019e+02  2.75953662e+02]
 [ 6.43227071e-02 -3.28004852e-02  1.00000000e+00]]",8
722,245723.422616,"[[ 1.45958546e-03 -7.47041713e-04 -4.25754803e-02]
 [-1.03063245e-03 -2.95882846e-03  9.22527907e-01]
 [-4.43188606e-04 -4.36466949e-04  1.18272558e+00]]","[[ 6.08583149e+02 -1.77284555e+02  1.60189881e+02]
 [-1.59199653e+02 -3.35539043e+02  2.55990176e+02]
 [ 1.69296863e-01 -1.90257318e-01  1.00000000e+00]]",4,"[[ 1.97834561e-03 -5.04556355e-04 -3.11993480e-01]
 [-1.65480890e-03 -4.00579311e-03  1.48604350e+00]
 [-1.78026183e-04 -9.82884080e-05  1.06783156e+00]]","[[ 4.71638317e+02 -6.50068896e+01  2.28267410e+02]
 [-1.71522713e+02 -2.34822690e+02  2.76675436e+02]
 [ 6.28425656e-02 -3.24520064e-02  1.00000000e+00]]",8
723,245723.457752,"[[ 1.45402880e-03 -7.44727136e-04 -3.72431909e-02]
 [-1.02670919e-03 -2.95594410e-03  9.21341926e-01]
 [-4.43317849e-04 -4.34536519e-04  1.18142697e+00]]","[[ 6.10723197e+02 -1.76987339e+02  1.57276870e+02]
 [-1.58915831e+02 -3.36053173e+02  2.57063155e+02]
 [ 1.70717079e-01 -1.90015149e-01  1.00000000e+00]]",4,"[[ 1.97936998e-03 -5.02687398e-04 -3.08360692e-01]
 [-1.65487120e-03 -4.00570390e-03  1.48712771e+00]
 [-1.75098793e-04 -1.00173341e-04  1.06745261e+00]]","[[ 4.71075449e+02 -6.47765067e+01  2.26325823e+02]
 [-1.71916673e+02 -2.35015595e+02  2.77750841e+02]
 [ 6.11392717e-02 -3.26802194e-02  1.00000000e+00]]",8
724,245723.49263599998,"[[ 1.44766378e-03 -7.44770707e-04 -2.97967645e-02]
 [-1.02727971e-03 -2.94597151e-03  9.20679926e-01]
 [-4.43527127e-04 -4.33960036e-04  1.18055583e+00]]","[[ 6.12013665e+02 -1.77375370e+02  1.53776692e+02]
 [-1.59927687e+02 -3.37152697e+02  2.58898719e+02]
 [ 1.71141790e-01 -1.90572592e-01  1.00000000e+00]]",4,"[[ 1.98114580e-03 -5.03851554e-04 -3.02871408e-01]
 [-1.66103762e-03 -3.99544126e-03  1.48871094e+00]
 [-1.70059578e-04 -1.00963403e-04  1.06630516e+00]]","[[ 4.69588040e+02 -6.48775222e+01  2.23959029e+02]
 [-1.73437187e+02 -2.35476416e+02  2.79495179e+02]
 [ 5.84702556e-02 -3.26431359e-02  1.00000000e+00]]",8
725,245723.52743299998,"[[ 1.43874650e-03 -7.47938883e-04 -1.86073532e-02]
 [-1.03170669e-03 -2.93470276e-03  9.21520765e-01]
 [-4.42977486e-04 -4.29371485e-04  1.17832406e+00]]","[[ 6.13213598e+02 -1.78076354e+02  1.48949975e+02]
 [-1.61690120e+02 -3.37822373e+02  2.61644242e+02]
 [ 1.71612120e-01 -1.90045435e-01  1.00000000e+00]]",4,"[[ 1.98302601e-03 -5.08948358e-04 -2.94147381e-01]
 [-1.67641582e-03 -3.98942421e-03  1.49535828e+00]
 [-1.65034950e-04 -1.05481971e-04  1.06618196e+00]]","[[ 4.67316226e+02 -6.54537288e+01  2.20728382e+02]
 [-1.75777953e+02 -2.35696209e+02  2.82077228e+02]
 [ 5.49456913e-02 -3.34500629e-02  1.00000000e+00]]",8
726,245723.56303699999,"[[ 1.42747987e-03 -7.51940317e-04 -5.26884157e-03]
 [-1.03438416e-03 -2.92363245e-03  9.18638008e-01]
 [-4.43341437e-04 -4.26250532e-04  1.17565511e+00]]","[[ 6.15123646e+02 -1.78999930e+02  1.42624420e+02]
 [-1.63355387e+02 -3.38479721e+02  2.63750516e+02]
 [ 1.72737292e-01 -1.90221813e-01  1.00000000e+00]]",4,"[[ 1.98632319e-03 -5.14906641e-04 -2.83890386e-01]
 [-1.69380992e-03 -3.98705004e-03  1.50000065e+00]
 [-1.57179961e-04 -1.05706014e-04  1.06408634e+00]]","[[ 4.64528507e+02 -6.57338707e+01  2.16595230e+02]
 [-1.78189167e+02 -2.35334675e+02  2.84202478e+02]
 [ 5.09158929e-02 -3.30878581e-02  1.00000000e+00]]",8
727,245723.59936,"[[ 1.41342861e-03 -7.56484957e-04  1.00211890e-02]
 [-1.04068363e-03 -2.90736428e-03  9.13086008e-01]
 [-4.45073088e-04 -4.24538403e-04  1.17293374e+00]]","[[ 6.17264495e+02 -1.80339407e+02  1.35113911e+02]
 [-1.66291041e+02 -3.39483260e+02  2.65696039e+02]
 [ 1.74034454e-01 -1.91304837e-01  1.00000000e+00]]",4,"[[ 1.98886152e-03 -5.21364364e-04 -2.71964508e-01]
 [-1.72091254e-03 -3.98545197e-03  1.50532258e+00]
 [-1.52098455e-04 -1.11877438e-04  1.06423761e+00]]","[[ 4.61602310e+02 -6.63304472e+01  2.11783687e+02]
 [-1.81612741e+02 -2.35190196e+02  2.86256462e+02]
 [ 4.68792209e-02 -3.42040488e-02  1.00000000e+00]]",8
728,245723.63535599998,"[[ 1.39755151e-03 -7.61640179e-04  2.79431278e-02]
 [-1.04637096e-03 -2.88606951e-03  9.05930418e-01]
 [-4.45900741e-04 -4.18360166e-04  1.16843779e+00]]","[[ 6.19657649e+02 -1.81815353e+02  1.26148681e+02]
 [-1.69482071e+02 -3.40637549e+02  2.68161283e+02]
 [ 1.75791351e-01 -1.91350181e-01  1.00000000e+00]]",4,"[[ 1.99338094e-03 -5.29204950e-04 -2.58015119e-01]
 [-1.75088941e-03 -3.98045780e-03  1.51049733e+00]
 [-1.44477709e-04 -1.15828811e-04  1.06323166e+00]]","[[ 4.57862755e+02 -6.68709112e+01  2.06111099e+02]
 [-1.85457670e+02 -2.34975004e+02  2.88815923e+02]
 [ 4.20130644e-02 -3.46850386e-02  1.00000000e+00]]",8
729,245723.67192,"[[ 1.38173364e-03 -7.66846673e-04  4.68786683e-02]
 [-1.04982232e-03 -2.86466679e-03  8.98778632e-01]
 [-4.46360118e-04 -4.12827834e-04  1.16389972e+00]]","[[ 6.22083308e+02 -1.83315619e+02  1.16502927e+02]
 [-1.72299875e+02 -3.42018793e+02  2.71051161e+02]
 [ 1.77457723e-01 -1.91614152e-01  1.00000000e+00]]",4,"[[ 2.00052072e-03 -5.37845605e-04 -2.43320946e-01]
 [-1.77810302e-03 -3.97205820e-03  1.51455169e+00]
 [-1.32747276e-04 -1.15138416e-04  1.06014873e+00]]","[[ 4.53420494e+02 -6.71957241e+01  2.00064477e+02]
 [-1.89159836e+02 -2.34601782e+02  2.91742061e+02]
 [ 3.62314931e-02 -3.38930998e-02  1.00000000e+00]]",8
730,245723.707585,"[[ 1.36375568e-03 -7.75563626e-04  6.78069620e-02]
 [-1.05652291e-03 -2.83876698e-03  8.90173880e-01]
 [-4.46360478e-04 -4.05264746e-04  1.15845072e+00]]","[[ 6.24163196e+02 -1.85677325e+02  1.06143915e+02]
 [-1.76215969e+02 -3.43249580e+02  2.74073359e+02]
 [ 1.78848922e-01 -1.91623148e-01  1.00000000e+00]]",4,"[[ 2.00548751e-03 -5.49885323e-04 -2.26346669e-01]
 [-1.81403050e-03 -3.96565389e-03  1.52045772e+00]
 [-1.24351016e-04 -1.19551510e-04  1.05933045e+00]]","[[ 4.49039699e+02 -6.81040200e+01  1.93695861e+02]
 [-1.93572667e+02 -2.34211413e+02  2.94803215e+02]
 [ 3.08653813e-02 -3.44265874e-02  1.00000000e+00]]",8
731,245723.742452,"[[ 1.34570678e-03 -7.83260493e-04  8.87447590e-02]
 [-1.06405142e-03 -2.81617341e-03  8.83205229e-01]
 [-4.46525634e-04 -3.97897011e-04  1.15309595e+00]]","[[ 6.26386548e+02 -1.87720255e+02  9.55748628e+01]
 [-1.80088348e+02 -3.44212907e+02  2.77507294e+02]
 [ 1.80419535e-01 -1.91469923e-01  1.00000000e+00]]",4,"[[ 2.01190634e-03 -5.62183304e-04 -2.09149593e-01]
 [-1.85125933e-03 -3.96031148e-03  1.52760118e+00]
 [-1.13254101e-04 -1.20489887e-04  1.05713809e+00]]","[[ 4.44305428e+02 -6.87688539e+01  1.87277031e+02]
 [-1.98037978e+02 -2.33465109e+02  2.98184332e+02]
 [ 2.50277978e-02 -3.39771499e-02  1.00000000e+00]]",8
732,245723.780498,"[[ 1.32186412e-03 -7.84422559e-04  1.15075849e-01]
 [-1.07002291e-03 -2.79057832e-03  8.68541167e-01]
 [-4.43505563e-04 -3.88344599e-04  1.14430151e+00]]","[[ 6.30719274e+02 -1.88362430e+02  7.95419459e+01]
 [-1.85336703e+02 -3.45319791e+02  2.80740898e+02]
 [ 1.81554422e-01 -1.90197129e-01  1.00000000e+00]]",4,"[[ 2.02525838e-03 -5.66799803e-04 -1.89208493e-01]
 [-1.90398729e-03 -3.96977198e-03  1.53613373e+00]
 [-9.63922206e-05 -1.26733701e-04  1.05537340e+00]]","[[ 4.38086922e+02 -6.82273238e+01  1.77848011e+02]
 [-2.04117502e+02 -2.32390293e+02  3.01657976e+02]
 [ 1.55012480e-02 -3.41379319e-02  1.00000000e+00]]",8
733,245723.816583,"[[ 1.29757736e-03 -7.82705343e-04  1.65702034e-01]
 [-1.07953886e-03 -2.68089363e-03  8.14414650e-01]
 [-3.34467398e-04 -3.93633290e-04  1.12744320e+00]]","[[ 6.24932293e+02 -1.89014882e+02  4.46886697e+01]
 [-2.18502532e+02 -3.51178870e+02  2.85789591e+02]
 [ 1.09104926e-01 -1.78683068e-01  1.00000000e+00]]",2,"[[ 2.13413706e-03 -5.92138231e-04 -1.55414384e-01]
 [-2.35897553e-03 -3.62431091e-03  1.48725442e+00]
 [ 4.23836857e-05  4.30717195e-05  9.80056319e-01]]","[[ 3.95996446e+02 -6.28185484e+01  1.58124288e+02]
 [-2.60081485e+02 -2.29768925e+02  3.07435848e+02]
 [-5.69521571e-03  1.28145945e-02  1.00000000e+00]]",8
741,245724.056423,"[[ 1.02107768e-03 -1.29081298e-03  9.32030656e-01]
 [-1.42161153e-03 -2.22461726e-03  4.28035495e-01]
 [-3.39275653e-04 -3.60214762e-04  1.02890762e+00]]","[[ 5.19839107e+02 -2.41662254e+02 -3.70359743e+02]
 [-3.20825899e+02 -3.32837222e+02  4.29081980e+02]
 [ 5.90942538e-02 -1.96211007e-01  1.00000000e+00]]",1,"[[ 2.96111047e-03 -1.41875061e-03  7.23049796e-01]
 [-3.88853926e-03 -4.12278081e-03  1.52882532e+00]
 [ 5.25920052e-04 -1.63308245e-04  1.09170621e+00]]","[[ 2.39843451e+02 -8.07215122e+01 -4.58087220e+01]
 [-2.84864171e+02 -1.60926157e+02  4.14029854e+02]
 [-1.58155322e-01  1.48139613e-02  1.00000000e+00]]",8
742,245724.092836,"[[ 9.63541691e-04 -1.28635328e-03  9.78474712e-01]
 [-1.46269193e-03 -2.14276233e-03  4.02426097e-01]
 [-3.40949448e-04 -3.43075022e-04  1.02171442e+00]]","[[ 5.19801212e+02 -2.47985550e+02 -4.00127936e+02]
 [-3.43939377e+02 -3.34012908e+02  4.60942396e+02]
 [ 5.79701387e-02 -1.94909671e-01  1.00000000e+00]]",1,"[[ 2.94663181e-03 -1.45169118e-03  7.97918973e-01]
 [-4.09012171e-03 -4.00972584e-03  1.52179766e+00]
 [ 5.31231614e-04 -1.62701233e-04  1.10063922e+00]]","[[ 2.34648508e+02 -8.26893540e+01 -5.57803406e+01]
 [-2.99117975e+02 -1.58808867e+02  4.36425360e+02]
 [-1.57471736e-01  1.64348136e-02  1.00000000e+00]]",8
743,245724.131615,"[[ 9.13749618e-04 -1.33432289e-03  1.03457105e+00]
 [-1.52564727e-03 -2.08451123e-03  3.83431387e-01]
 [-3.52030400e-04 -3.72046549e-04  1.03515136e+00]]","[[ 5.11398913e+02 -2.52845049e+02 -4.17455650e+02]
 [-3.66532912e+02 -3.32468911e+02  4.89477555e+02]
 [ 4.21780436e-02 -2.05480149e-01  1.00000000e+00]]",1,"[[ 2.91098575e-03 -1.55616990e-03  8.88302785e-01]
 [-4.31311787e-03 -3.91889708e-03  1.52382591e+00]
 [ 5.11329196e-04 -2.29615502e-04  1.13608133e+00]]","[[ 2.26398319e+02 -8.63126341e+01 -6.12498652e+01]
 [-3.13426752e+02 -1.57446647e+02  4.56251789e+02]
 [-1.65244958e-01  7.02588686e-03  1.00000000e+00]]",8
744,245724.171434,"[[ 8.77378720e-04 -1.15342073e-03  9.99731711e-01]
 [-1.50618143e-03 -1.99385247e-03  3.53291424e-01]
 [-2.96179959e-04 -1.88741391e-04  9.63580105e-01]]","[[ 5.31905800e+02 -2.64646361e+02 -4.54830692e+02]
 [-3.86244225e+02 -3.27401226e+02  5.20775224e+02]
 [ 8.78386395e-02 -1.45475307e-01  1.00000000e+00]]",1,"[[ 2.94569268e-03 -1.30807420e-03  8.39085072e-01]
 [-4.37306400e-03 -3.80380241e-03  1.48948561e+00]
 [ 6.65390404e-04  5.89402316e-05  1.02082344e+00]]","[[ 2.34609863e+02 -8.18173378e+01 -7.34621521e+01]
 [-3.22314644e+02 -1.44679166e+02  4.76034270e+02]
 [-1.34312993e-01  6.16834337e-02  1.00000000e+00]]",8
745,245724.211958,"[[ 7.50778714e-04 -1.20304641e-03  1.01514437e+00]
 [-1.46896528e-03 -1.89811353e-03  3.25538263e-01]
 [-3.76265476e-04 -2.53665719e-04  9.56963948e-01]]","[[ 5.43135087e+02 -2.79975458e+02 -4.80914464e+02]
 [-4.01985827e+02 -3.44714813e+02  5.43689773e+02]
 [ 1.06997718e-01 -2.01457359e-01  1.00000000e+00]]",1,"[[ 2.68787217e-03 -1.45717092e-03  9.30838441e-01]
 [-4.35998538e-03 -3.66371816e-03  1.44219057e+00]
 [ 4.38620288e-04 -9.36375339e-05  1.08129651e+00]]","[[ 2.36192700e+02 -9.18761926e+01 -8.07865972e+01]
 [-3.30045092e+02 -1.54195747e+02  4.89780839e+02]
 [-1.24390967e-01  2.39159678e-02  1.00000000e+00]]",8
746,245724.251136,"[[ 9.62184160e-04 -1.32407136e-03  1.12694582e+00]
 [-1.65117356e-03 -2.04520621e-03  3.47899362e-01]
 [-2.25788039e-04 -2.62803122e-04  1.03865893e+00]]","[[ 4.89353824e+02 -2.59763642e+02 -4.43941344e+02]
 [-3.93933754e+02 -3.01827350e+02  5.28515690e+02]
 [ 6.70404830e-03 -1.32837344e-01  1.00000000e+00]]",1,"[[ 3.28426627e-03 -1.56010665e-03  9.66189063e-01]
 [-4.83798941e-03 -3.89046651e-03  1.55694679e+00]
 [ 9.39219116e-04 -4.15304942e-05  1.08145507e+00]]","[[ 2.03821997e+02 -8.10356820e+01 -6.54325281e+01]
 [-3.29365166e+02 -1.30101314e+02  4.81564013e+02]
 [-1.89663185e-01  6.53814398e-02  1.00000000e+00]]",8
747,245724.289696,"[[ 6.75941425e-04 -1.03577020e-03  9.65530015e-01]
 [-1.41816689e-03 -1.76616118e-03  3.02870356e-01]
 [-3.55320956e-04 -1.01514953e-04  8.74311972e-01]]","[[ 5.68378192e+02 -3.03288220e+02 -5.22615734e+02]
 [-4.25243959e+02 -3.50790904e+02  5.91127639e+02]
 [ 1.81614878e-01 -1.63986297e-01  1.00000000e+00]]",1,"[[ 2.59035021e-03 -1.25911433e-03  8.93935798e-01]
 [-4.30334179e-03 -3.44210676e-03  1.38308411e+00]
 [ 4.68960475e-04  1.23369718e-04  9.79751172e-01]]","[[ 2.47165856e+02 -9.37520128e+01 -9.31700728e+01]
 [-3.39374321e+02 -1.47801058e+02  5.18295015e+02]
 [-7.55727630e-02  6.34856737e-02  1.00000000e+00]]",8
