world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245709.167595,330,245709.16386399997,-0.6754457950592041,0.22318653762340546,-0.6754457950592041,0.22318653762340546,False,0.7430803775787354
245709.167595,330,245709.170012,-0.6533204913139343,-1.0563527345657349,-0.6533204913139343,-1.0563527345657349,False,0.36579820980500294
245709.167595,330,245709.18588799998,-0.6243036389350891,-0.8943760395050049,-0.6243036389350891,-0.8943760395050049,False,0.3217168003357639
245709.20895899998,331,245709.19961399998,-0.17416223883628845,-0.3479890823364258,-0.17416223883628845,-0.3479890823364258,False,0.3600819072311006
245709.20895899998,331,245709.21497499998,-0.47366863489151,0.5550850629806519,-0.47366863489151,0.5550850629806519,False,0.9855819581723405
245709.20895899998,331,245709.222024,-0.4907442033290863,0.5265741348266602,-0.4907442033290863,0.5265741348266602,False,0.7051962614059448
245709.248019,332,245709.23001499998,-0.5466899275779724,-0.16098804771900177,-0.5466899275779724,-0.16098804771900177,False,0.32736792327747727
245709.248019,332,245709.245283,-0.5127691030502319,0.726360559463501,-0.5127691030502319,0.726360559463501,False,0.9051924347877502
245709.248019,332,245709.24951999998,-0.378795325756073,-1.1969817876815796,-0.378795325756073,-1.1969817876815796,False,0.3194433611992045
245709.248019,332,245709.264615,-0.5029430389404297,0.6977847814559937,-0.5029430389404297,0.6977847814559937,False,0.7174432873725891
245709.286555,333,245709.269981,-0.7589247226715088,0.7500112652778625,-0.7589247226715088,0.7500112652778625,False,0.7938214540481567
245709.286555,333,245709.282033,-0.7680141925811768,0.7449840307235718,-0.7680141925811768,0.7449840307235718,False,0.7291889190673828
245709.286555,333,245709.29011899998,-0.7137763500213623,-0.19069086015224457,-0.7137763500213623,-0.19069086015224457,False,0.2947599446843842
245709.286555,333,245709.302122,-0.7348729968070984,-0.05905810743570328,-0.7348729968070984,-0.05905810743570328,False,0.2690629932570818
245709.323376,334,245709.31433,-0.7077908515930176,-1.223140001296997,-0.7077908515930176,-1.223140001296997,False,0.3309265191934408
245709.323376,334,245709.329221,1.0496134757995605,-0.2152656614780426,1.0496134757995605,-0.2152656614780426,False,0.808012458720501
245709.323376,334,245709.33984899998,1.090233564376831,-0.3408668041229248,1.090233564376831,-0.3408668041229248,False,1.0
245709.361722,335,245709.346004,1.1345059871673584,-0.443634957075119,1.1345059871673584,-0.443634957075119,False,0.9266788363456726
245709.361722,335,245709.35398299998,1.1697920560836792,-0.5523808002471924,1.1697920560836792,-0.5523808002471924,False,0.835645318031311
245709.361722,335,245709.366021,1.1886931657791138,-0.6525990962982178,1.1886931657791138,-0.6525990962982178,False,0.970620334148407
245709.361722,335,245709.374089,1.191097378730774,-0.7681710124015808,1.191097378730774,-0.7681710124015808,False,1.0
245709.40016299998,336,245709.381983,1.1478968858718872,-0.9234471321105957,1.1478968858718872,-0.9234471321105957,False,0.9359906315803528
245709.40016299998,336,245709.38996499998,1.0732542276382446,-1.300837755203247,1.0732542276382446,-1.300837755203247,False,0.9986318945884705
245709.40016299998,336,245709.39798799998,1.0229237079620361,-1.6184524297714233,1.0229237079620361,-1.6184524297714233,False,1.0
245709.40016299998,336,245709.40603699998,1.0622600317001343,-1.8325200080871582,1.0622600317001343,-1.8325200080871582,False,0.8937990069389343
245709.40016299998,336,245709.41400999998,1.053442358970642,-1.830700159072876,1.053442358970642,-1.830700159072876,False,0.9210663437843323
245709.439222,337,245709.421982,1.071318507194519,-1.85007905960083,1.071318507194519,-1.85007905960083,False,0.9629205465316772
245709.439222,337,245709.430012,1.0841199159622192,-1.8715428113937378,1.0841199159622192,-1.8715428113937378,False,0.8922266364097595
245709.439222,337,245709.437881,1.0738343000411987,-1.8587409257888794,1.0738343000411987,-1.8587409257888794,False,1.0
245709.439222,337,245709.449899,1.0714133977890015,-1.8644429445266724,1.0714133977890015,-1.8644429445266724,False,1.0
245709.476066,338,245709.457863,1.0835344791412354,-1.85090172290802,1.0835344791412354,-1.85090172290802,False,0.9976720213890076
245709.476066,338,245709.46586099998,1.0825016498565674,-1.8374634981155396,1.0825016498565674,-1.8374634981155396,False,0.9969074130058289
245709.476066,338,245709.47400299998,1.0779991149902344,-1.7996796369552612,1.0779991149902344,-1.7996796369552612,False,0.9212942123413086
245709.476066,338,245709.482058,1.0879007577896118,-1.8060290813446045,1.0879007577896118,-1.8060290813446045,False,1.0
245709.476066,338,245709.49003199997,1.0842663049697876,-1.8009061813354492,1.0842663049697876,-1.8009061813354492,False,1.0
245709.514026,339,245709.49786099998,1.0477064847946167,-1.5860586166381836,1.0477064847946167,-1.5860586166381836,False,1.0
245709.514026,339,245709.50600099997,1.0352400541305542,-1.5674817562103271,1.0352400541305542,-1.5674817562103271,False,1.0
245709.514026,339,245709.51400499998,1.0176175832748413,-1.530221939086914,1.0176175832748413,-1.530221939086914,False,1.0
245709.514026,339,245709.52202799998,1.016545057296753,-1.5324782133102417,1.016545057296753,-1.5324782133102417,False,1.0
245709.55362999998,340,245709.534024,1.0081181526184082,-1.6537258625030518,1.0081181526184082,-1.6537258625030518,False,1.0
245709.55362999998,340,245709.542153,1.0066523551940918,-1.6516262292861938,1.0066523551940918,-1.6516262292861938,False,1.0
245709.55362999998,340,245709.549989,0.998109757900238,-1.6472026109695435,0.998109757900238,-1.6472026109695435,False,0.9731499552726746
245709.55362999998,340,245709.55807,0.9973118305206299,-1.6535800695419312,0.9973118305206299,-1.6535800695419312,False,1.0
245709.55362999998,340,245709.565996,0.9898593425750732,-1.6681087017059326,0.9898593425750732,-1.6681087017059326,False,0.9376951456069946
245709.592752,341,245709.574049,0.9803312420845032,-1.639084815979004,0.9803312420845032,-1.639084815979004,False,1.0
245709.592752,341,245709.582106,0.9926570653915405,-1.6675200462341309,0.9926570653915405,-1.6675200462341309,False,0.9982272386550903
245709.592752,341,245709.59003199998,0.9932748079299927,-1.664121150970459,0.9932748079299927,-1.664121150970459,False,0.9511058926582336
245709.592752,341,245709.598071,0.9990973472595215,-1.6887519359588623,0.9990973472595215,-1.6887519359588623,False,0.9410415291786194
245709.592752,341,245709.606061,0.996997058391571,-1.6880967617034912,0.996997058391571,-1.6880967617034912,False,0.9810479879379272
245709.631769,342,245709.618001,0.9914345145225525,-1.687177300453186,0.9914345145225525,-1.687177300453186,False,0.9943418502807617
245709.631769,342,245709.626108,0.9896149039268494,-1.6861143112182617,0.9896149039268494,-1.6861143112182617,False,1.0
245709.631769,342,245709.63391499998,1.0076984167099,-1.6985559463500977,1.0076984167099,-1.6985559463500977,False,0.9727863073348999
245709.631769,342,245709.641901,1.0191062688827515,-1.722331166267395,1.0191062688827515,-1.722331166267395,False,0.97715824842453
245709.631769,342,245709.649873,1.0154502391815186,-1.7248528003692627,1.0154502391815186,-1.7248528003692627,False,1.0
245709.671015,343,245709.65799799998,1.0071628093719482,-1.7346469163894653,1.0071628093719482,-1.7346469163894653,False,1.0
245709.671015,343,245709.66591399998,1.0191371440887451,-1.7359490394592285,1.0191371440887451,-1.7359490394592285,False,0.9320728778839111
245709.671015,343,245709.674084,1.028153896331787,-1.7437198162078857,1.028153896331787,-1.7437198162078857,False,0.9196590185165405
245709.671015,343,245709.681998,1.0324883460998535,-1.7418220043182373,1.0324883460998535,-1.7418220043182373,False,0.8953078389167786
245709.70866,344,245709.69001599998,1.0337027311325073,-1.6830164194107056,1.0337027311325073,-1.6830164194107056,False,0.9074100255966187
245709.70866,344,245709.702058,1.0328689813613892,-1.6947747468948364,1.0328689813613892,-1.6947747468948364,False,1.0
245709.70866,344,245709.710085,1.0337412357330322,-1.691367745399475,1.0337412357330322,-1.691367745399475,False,1.0
245709.70866,344,245709.71806599997,1.0250177383422852,-1.6851823329925537,1.0250177383422852,-1.6851823329925537,False,1.0
245709.70866,344,245709.725996,1.028874397277832,-1.6727309226989746,1.028874397277832,-1.6727309226989746,False,1.0
245709.746499,345,245709.73400499998,1.0399893522262573,-1.7657983303070068,1.0399893522262573,-1.7657983303070068,False,0.9352719187736511
245709.746499,345,245709.742033,1.0445834398269653,-1.7782844305038452,1.0445834398269653,-1.7782844305038452,False,1.0
245709.746499,345,245709.750011,1.0383460521697998,-1.7637263536453247,1.0383460521697998,-1.7637263536453247,False,0.9632472395896912
245709.746499,345,245709.757999,1.036952018737793,-1.776087999343872,1.036952018737793,-1.776087999343872,False,0.8369334936141968
245709.746499,345,245709.76597299997,1.0352364778518677,-1.792797327041626,1.0352364778518677,-1.792797327041626,False,0.9314075112342834
245709.78608299998,346,245709.77409599998,1.0341620445251465,-1.7037347555160522,1.0341620445251465,-1.7037347555160522,False,0.9523046016693115
245709.78608299998,346,245709.78600199998,1.0295127630233765,-1.6809186935424805,1.0295127630233765,-1.6809186935424805,False,1.0
245709.78608299998,346,245709.793984,1.0408414602279663,-1.6881415843963623,1.0408414602279663,-1.6881415843963623,False,1.0
245709.78608299998,346,245709.801965,1.0365067720413208,-1.684126615524292,1.0365067720413208,-1.684126615524292,False,0.9519401788711548
245709.824584,347,245709.80999299997,1.0383692979812622,-1.7929933071136475,1.0383692979812622,-1.7929933071136475,False,0.8550377488136292
245709.824584,347,245709.81803999998,1.026705026626587,-1.7740769386291504,1.026705026626587,-1.7740769386291504,False,0.9909613728523254
245709.824584,347,245709.82610099998,1.0182794332504272,-1.7403546571731567,1.0182794332504272,-1.7403546571731567,False,1.0
245709.824584,347,245709.83390099998,1.0087159872055054,-1.7431293725967407,1.0087159872055054,-1.7431293725967407,False,1.0
245709.824584,347,245709.84192399998,0.9997209906578064,-1.7045713663101196,0.9997209906578064,-1.7045713663101196,False,1.0
245709.862665,348,245709.849948,0.9986932873725891,-1.7077375650405884,0.9986932873725891,-1.7077375650405884,False,0.8289027214050293
245709.862665,348,245709.85785799997,0.9890910983085632,-1.6877400875091553,0.9890910983085632,-1.6877400875091553,False,1.0
245709.862665,348,245709.870014,0.9898641109466553,-1.688129186630249,0.9898641109466553,-1.688129186630249,False,1.0
245709.862665,348,245709.878018,0.9903446435928345,-1.6931084394454956,0.9903446435928345,-1.6931084394454956,False,0.8609949946403503
245709.902022,349,245709.886057,0.9967910051345825,-1.5788675546646118,0.9967910051345825,-1.5788675546646118,False,0.977340817451477
245709.902022,349,245709.894072,0.9911623597145081,-1.5799140930175781,0.9911623597145081,-1.5799140930175781,False,1.0
245709.902022,349,245709.90206599998,0.9871468544006348,-1.573513150215149,0.9871468544006348,-1.573513150215149,False,1.0
245709.902022,349,245709.91013399998,0.9890578389167786,-1.5741606950759888,0.9890578389167786,-1.5741606950759888,False,0.9416587352752686
245709.902022,349,245709.918003,0.9862000942230225,-1.564152479171753,0.9862000942230225,-1.564152479171753,False,1.0
245709.93918699998,350,245709.926117,0.9937032461166382,-1.7316296100616455,0.9937032461166382,-1.7316296100616455,False,1.0
245709.93918699998,350,245709.934113,0.9992541074752808,-1.7325962781906128,0.9992541074752808,-1.7325962781906128,False,0.9143995046615601
245709.93918699998,350,245709.942028,0.9967039227485657,-1.7368065118789673,0.9967039227485657,-1.7368065118789673,False,1.0
245709.93918699998,350,245709.953973,0.9918394088745117,-1.7425835132598877,0.9918394088745117,-1.7425835132598877,False,0.9118477702140808
245709.97735099998,351,245709.96196199997,0.997610330581665,-1.62947416305542,0.997610330581665,-1.62947416305542,False,0.9394101500511169
245709.97735099998,351,245709.970071,0.9823384881019592,-1.6000186204910278,0.9823384881019592,-1.6000186204910278,False,1.0
245709.97735099998,351,245709.97799699998,0.980327308177948,-1.5831795930862427,0.980327308177948,-1.5831795930862427,False,1.0
245709.97735099998,351,245709.986006,0.9697913527488708,-1.5678883790969849,0.9697913527488708,-1.5678883790969849,False,1.0
245709.97735099998,351,245709.99403099998,0.9549249410629272,-1.5595088005065918,0.9549249410629272,-1.5595088005065918,False,1.0
245710.01694899998,352,245710.001959,1.0188034772872925,-1.622229814529419,1.0188034772872925,-1.622229814529419,False,0.9168765544891357
245710.01694899998,352,245710.01000699998,1.0476174354553223,-1.6203429698944092,1.0476174354553223,-1.6203429698944092,False,0.8837759494781494
245710.01694899998,352,245710.01799599998,1.0918220281600952,-1.695292353630066,1.0918220281600952,-1.695292353630066,False,0.7434556356965241
245710.01694899998,352,245710.02600699998,1.182066559791565,-1.8134384155273438,1.182066559791565,-1.8134384155273438,False,0.8394615579961505
245710.194296,357,245710.182542,1.3732144832611084,-1.463341236114502,1.3732144832611084,-1.463341236114502,False,0.99
245710.194296,357,245710.19116699998,1.3945386409759521,-1.463170051574707,1.3945386409759521,-1.463170051574707,False,0.8185759782791138
245710.194296,357,245710.195236,1.4132277965545654,-1.460981011390686,1.4132277965545654,-1.460981011390686,False,0.9455477595329285
245710.194296,357,245710.20600399998,1.4121798276901245,-1.4600321054458618,1.4121798276901245,-1.4600321054458618,False,0.7754834890365601
245710.519029,366,245710.502995,0.15944288671016693,-0.06936128437519073,0.15944288671016693,-0.06936128437519073,False,1.0
245710.519029,366,245710.50684999998,0.13333462178707123,0.0725143700838089,0.13333462178707123,0.0725143700838089,True,1.0
245710.519029,366,245710.514038,0.12636955082416534,0.16963191330432892,0.12636955082416534,0.16963191330432892,True,1.0
245710.519029,366,245710.522075,0.13401752710342407,0.2602621912956238,0.13401752710342407,0.2602621912956238,True,1.0
245710.519029,366,245710.530122,0.15453456342220306,0.3139041066169739,0.15453456342220306,0.3139041066169739,True,1.0
245710.55417699998,367,245710.542001,0.12281955778598785,0.34885627031326294,0.12281955778598785,0.34885627031326294,True,1.0
245710.55417699998,367,245710.550035,0.14509505033493042,0.38485315442085266,0.14509505033493042,0.38485315442085266,True,1.0
245710.55417699998,367,245710.558009,0.14018529653549194,0.49162161350250244,0.14018529653549194,0.49162161350250244,True,1.0
245710.55417699998,367,245710.565997,0.17330621182918549,0.5254883170127869,0.17330621182918549,0.5254883170127869,True,1.0
245710.59078199998,368,245710.57399099998,0.1539352983236313,0.5471206307411194,0.1539352983236313,0.5471206307411194,True,1.0
245710.59078199998,368,245710.58207499998,0.16952787339687347,0.5412861108779907,0.16952787339687347,0.5412861108779907,True,1.0
245710.59078199998,368,245710.58997899998,0.18598927557468414,0.5262922644615173,0.18598927557468414,0.5262922644615173,True,1.0
245710.59078199998,368,245710.598003,0.20405153930187225,0.5114416480064392,0.20405153930187225,0.5114416480064392,True,1.0
245710.59078199998,368,245710.606006,0.20640426874160767,0.5318937301635742,0.20640426874160767,0.5318937301635742,True,1.0
245710.626433,369,245710.613988,0.1742260903120041,0.5898175239562988,0.1742260903120041,0.5898175239562988,True,1.0
245710.626433,369,245710.626046,0.17955000698566437,0.6307769417762756,0.17955000698566437,0.6307769417762756,True,1.0
245710.626433,369,245710.63400199998,0.18680042028427124,0.6562880873680115,0.18680042028427124,0.6562880873680115,True,1.0
245710.626433,369,245710.64199899998,0.20065709948539734,0.6529613733291626,0.20065709948539734,0.6529613733291626,True,1.0
245710.66365899998,370,245710.64985999998,0.17702440917491913,0.65763920545578,0.17702440917491913,0.65763920545578,True,1.0
245710.66365899998,370,245710.65795499997,0.18214622139930725,0.668713390827179,0.18214622139930725,0.668713390827179,True,1.0
245710.66365899998,370,245710.665953,0.18622833490371704,0.6767035722732544,0.18622833490371704,0.6767035722732544,True,1.0
245710.66365899998,370,245710.67412799998,0.1970948576927185,0.6916083693504333,0.1970948576927185,0.6916083693504333,True,1.0
245710.66365899998,370,245710.68198499997,0.2003597468137741,0.7192769050598145,0.2003597468137741,0.7192769050598145,True,1.0
245710.700372,371,245710.690025,0.18955574929714203,0.7263608574867249,0.18955574929714203,0.7263608574867249,True,1.0
245710.700372,371,245710.697888,0.19471421837806702,0.7403742671012878,0.19471421837806702,0.7403742671012878,True,1.0
245710.700372,371,245710.710184,0.21165761351585388,0.7466216087341309,0.21165761351585388,0.7466216087341309,True,1.0
245710.700372,371,245710.71799099998,0.22003482282161713,0.7410340905189514,0.22003482282161713,0.7410340905189514,True,1.0
245710.73717399998,372,245710.72600499997,0.21320635080337524,0.7379724979400635,0.21320635080337524,0.7379724979400635,True,1.0
245710.73717399998,372,245710.73405499998,0.21791724860668182,0.752561092376709,0.21791724860668182,0.752561092376709,True,1.0
245710.73717399998,372,245710.742033,0.2246687263250351,0.7509124875068665,0.2246687263250351,0.7509124875068665,True,1.0
245710.73717399998,372,245710.75002699997,0.22961163520812988,0.7595674395561218,0.22961163520812988,0.7595674395561218,True,1.0
245710.776358,373,245710.757995,0.22618840634822845,0.772066056728363,0.22618840634822845,0.772066056728363,True,1.0
245710.776358,373,245710.76601199998,0.22881099581718445,0.7658487558364868,0.22881099581718445,0.7658487558364868,True,1.0
245710.776358,373,245710.773984,0.2371748983860016,0.7736390829086304,0.2371748983860016,0.7736390829086304,True,1.0
245710.776358,373,245710.782009,0.2399315983057022,0.7711252570152283,0.2399315983057022,0.7711252570152283,True,1.0
245710.776358,373,245710.79398599998,0.2406764179468155,0.7866641879081726,0.2406764179468155,0.7866641879081726,True,1.0
245710.812771,374,245710.80209999997,0.23917663097381592,0.7926509976387024,0.23917663097381592,0.7926509976387024,True,1.0
245710.812771,374,245710.810007,0.23692674934864044,0.8032472133636475,0.23692674934864044,0.8032472133636475,True,1.0
245710.812771,374,245710.818019,0.23662278056144714,0.8068384528160095,0.23662278056144714,0.8068384528160095,True,1.0
245710.812771,374,245710.82602299997,0.23578134179115295,0.8240361213684082,0.23578134179115295,0.8240361213684082,True,1.0
245710.849843,375,245710.833884,0.23728902637958527,0.8130650520324707,0.23728902637958527,0.8130650520324707,True,1.0
245710.849843,375,245710.841975,0.23584695160388947,0.8115406632423401,0.23584695160388947,0.8115406632423401,True,1.0
245710.849843,375,245710.849872,0.2432461827993393,0.8267513513565063,0.2432461827993393,0.8267513513565063,True,1.0
245710.849843,375,245710.857899,0.24261079728603363,0.8250733017921448,0.24261079728603363,0.8250733017921448,True,1.0
245710.849843,375,245710.865907,0.24046149849891663,0.8282036185264587,0.24046149849891663,0.8282036185264587,True,1.0
245710.886248,376,245710.87817699998,0.2455981820821762,0.8255510926246643,0.2455981820821762,0.8255510926246643,True,1.0
245710.886248,376,245710.885981,0.24562472105026245,0.8395295143127441,0.24562472105026245,0.8395295143127441,True,1.0
245710.886248,376,245710.89404299998,0.25276410579681396,0.8436657786369324,0.25276410579681396,0.8436657786369324,True,1.0
245710.886248,376,245710.901991,0.2536724805831909,0.8474424481391907,0.2536724805831909,0.8474424481391907,True,1.0
245710.9239,377,245710.90999699998,0.2774457037448883,0.8368531465530396,0.2774457037448883,0.8368531465530396,True,1.0
245710.9239,377,245710.91810399998,0.26973411440849304,0.8535863757133484,0.26973411440849304,0.8535863757133484,True,1.0
245710.9239,377,245710.92608799998,0.27046963572502136,0.8595123291015625,0.27046963572502136,0.8595123291015625,True,1.0
245710.9239,377,245710.93398499998,0.2597137689590454,0.8587548136711121,0.2597137689590454,0.8587548136711121,True,1.0
245710.9239,377,245710.94199499997,0.25385475158691406,0.8783074617385864,0.25385475158691406,0.8783074617385864,True,1.0
245710.961472,378,245710.95004,0.27643051743507385,0.8861498832702637,0.27643051743507385,0.8861498832702637,True,1.0
245710.961472,378,245710.96205799998,0.26428017020225525,0.8901529908180237,0.26428017020225525,0.8901529908180237,True,1.0
245710.961472,378,245710.970083,0.2526184022426605,0.8981810808181763,0.2526184022426605,0.8981810808181763,True,1.0
245710.961472,378,245710.97800899998,0.24147416651248932,0.8949998617172241,0.24147416651248932,0.8949998617172241,True,1.0
245711.001592,379,245710.98597699997,0.24956412613391876,0.7695213556289673,0.24956412613391876,0.7695213556289673,True,1.0
245711.001592,379,245710.99405299997,-12.931516647338867,-22.778764724731445,-12.931516647338867,-22.778764724731445,False,0.0
245711.001592,379,245711.005739,0.3586042821407318,0.7019082307815552,0.3586042821407318,0.7019082307815552,True,0.9082630019903091
245711.001592,379,245711.01333,-12.931516647338867,-22.778764724731445,-12.931516647338867,-22.778764724731445,False,0.0
245711.001592,379,245711.01994799997,-12.931516647338867,-22.778764724731445,-12.931516647338867,-22.778764724731445,False,0.0
245713.267026,442,245713.25481699998,0.10923996567726135,-0.1458793729543686,0.10923996567726135,-0.1458793729543686,False,0.99
245713.267026,442,245713.262937,0.08006079494953156,-0.06060238927602768,0.08006079494953156,-0.06060238927602768,False,0.9954367876052856
245713.267026,442,245713.27011299998,0.054931655526161194,0.022584449499845505,0.054931655526161194,0.022584449499845505,True,1.0
245713.267026,442,245713.27808199998,0.04810251668095589,0.0880638062953949,0.04810251668095589,0.0880638062953949,True,1.0
245713.299505,443,245713.286035,0.0013554960023611784,0.1274925023317337,0.0013554960023611784,0.1274925023317337,True,1.0
245713.299505,443,245713.294041,0.0026153731159865856,0.18979911506175995,0.0026153731159865856,0.18979911506175995,True,1.0
245713.299505,443,245713.30213999999,0.001215422060340643,0.2767530679702759,0.001215422060340643,0.2767530679702759,True,1.0
245713.299505,443,245713.31407099997,-0.006749376188963652,0.36789312958717346,-0.006749376188963652,0.36789312958717346,False,1.0
245713.335504,444,245713.32199099998,-0.04985234513878822,0.4654397964477539,-0.04985234513878822,0.4654397964477539,False,1.0
245713.335504,444,245713.330066,-0.04606184363365173,0.5562648177146912,-0.04606184363365173,0.5562648177146912,False,1.0
245713.335504,444,245713.33799,-0.028486089780926704,0.6093340516090393,-0.028486089780926704,0.6093340516090393,False,1.0
245713.335504,444,245713.34607,-0.02259257808327675,0.6365318298339844,-0.02259257808327675,0.6365318298339844,False,1.0
245713.335504,444,245713.35399499998,-0.0027154916897416115,0.6525813341140747,-0.0027154916897416115,0.6525813341140747,False,1.0
245713.372691,445,245713.36199799998,-0.018030261620879173,0.6453847885131836,-0.018030261620879173,0.6453847885131836,False,1.0
245713.372691,445,245713.369969,-0.006196742411702871,0.6605343818664551,-0.006196742411702871,0.6605343818664551,False,1.0
245713.372691,445,245713.37806299998,0.009928766638040543,0.6628050208091736,0.009928766638040543,0.6628050208091736,True,1.0
245713.372691,445,245713.386011,0.023218655958771706,0.6598426699638367,0.023218655958771706,0.6598426699638367,True,1.0
245713.406499,446,245713.39807099997,0.008248750120401382,0.647025465965271,0.008248750120401382,0.647025465965271,True,1.0
245713.406499,446,245713.406032,0.019430793821811676,0.6477133631706238,0.019430793821811676,0.6477133631706238,True,1.0
245713.406499,446,245713.414074,0.03663162142038345,0.6394568085670471,0.03663162142038345,0.6394568085670471,True,1.0
245713.406499,446,245713.42198299998,0.05242926999926567,0.6623107194900513,0.05242926999926567,0.6623107194900513,True,1.0
245713.44218699998,447,245713.430015,0.0498507097363472,0.6670860052108765,0.0498507097363472,0.6670860052108765,True,1.0
245713.44218699998,447,245713.43790999998,0.05905421823263168,0.6655564904212952,0.05905421823263168,0.6655564904212952,True,1.0
245713.44218699998,447,245713.44590299999,0.06899499893188477,0.6652547717094421,0.06899499893188477,0.6652547717094421,True,1.0
245713.44218699998,447,245713.45390199998,0.07905861735343933,0.6604753732681274,0.07905861735343933,0.6604753732681274,True,1.0
245713.477246,448,245713.461895,0.07466989755630493,0.6366918087005615,0.07466989755630493,0.6366918087005615,True,1.0
245713.477246,448,245713.470064,0.08763307332992554,0.6498479247093201,0.08763307332992554,0.6498479247093201,True,1.0
245713.477246,448,245713.48202,0.09197622537612915,0.645099937915802,0.09197622537612915,0.645099937915802,True,1.0
245713.477246,448,245713.49001799998,0.10773564875125885,0.6538428664207458,0.10773564875125885,0.6538428664207458,True,1.0
245713.511818,449,245713.497889,0.09972909837961197,0.6329706907272339,0.09972909837961197,0.6329706907272339,True,1.0
245713.511818,449,245713.505989,0.10111724585294724,0.6293968558311462,0.10111724585294724,0.6293968558311462,True,1.0
245713.511818,449,245713.51401999997,0.11062905937433243,0.6312533617019653,0.11062905937433243,0.6312533617019653,True,1.0
245713.511818,449,245713.52200099998,0.12192890793085098,0.6459929347038269,0.12192890793085098,0.6459929347038269,True,1.0
245713.54807699998,450,245713.530014,0.11676025390625,0.6439900994300842,0.11676025390625,0.6439900994300842,True,1.0
245713.54807699998,450,245713.53799399998,0.12365962564945221,0.659221887588501,0.12365962564945221,0.659221887588501,True,1.0
245713.54807699998,450,245713.546163,0.1255069375038147,0.6764048933982849,0.1255069375038147,0.6764048933982849,True,1.0
245713.54807699998,450,245713.553971,0.12867555022239685,0.6784946918487549,0.12867555022239685,0.6784946918487549,True,1.0
245713.58354,451,245713.56604799998,0.1259320080280304,0.6676216125488281,0.1259320080280304,0.6676216125488281,True,1.0
245713.58354,451,245713.573993,0.12768864631652832,0.6823861002922058,0.12768864631652832,0.6823861002922058,True,1.0
245713.58354,451,245713.582111,0.13843406736850739,0.7045864462852478,0.13843406736850739,0.7045864462852478,True,1.0
245713.58354,451,245713.58998999998,0.14062188565731049,0.7214233875274658,0.14062188565731049,0.7214233875274658,True,1.0
245713.58354,451,245713.59806699998,0.14846065640449524,0.7291843295097351,0.14846065640449524,0.7291843295097351,True,1.0
245713.62118699998,452,245713.605976,0.16814449429512024,0.7347558736801147,0.16814449429512024,0.7347558736801147,True,1.0
245713.62118699998,452,245713.614117,0.22843468189239502,0.7583397626876831,0.22843468189239502,0.7583397626876831,True,0.99
245713.62118699998,452,245713.622029,0.26019829511642456,0.7683587670326233,0.26019829511642456,0.7683587670326233,True,1.0
245713.62118699998,452,245713.63009,0.28982341289520264,0.7849255800247192,0.28982341289520264,0.7849255800247192,True,1.0
245713.62118699998,452,245713.63788499997,0.3054419159889221,0.8055830001831055,0.3054419159889221,0.8055830001831055,True,1.0
245713.658294,453,245713.649919,0.3103020191192627,0.8017295002937317,0.3103020191192627,0.8017295002937317,True,1.0
245713.658294,453,245713.65788599997,0.3227844834327698,0.8024068474769592,0.3227844834327698,0.8024068474769592,True,1.0
245713.658294,453,245713.665934,0.33682629466056824,0.820044994354248,0.33682629466056824,0.820044994354248,True,1.0
245713.658294,453,245713.674148,0.351075142621994,0.8343767523765564,0.351075142621994,0.8343767523765564,True,1.0
245713.693708,454,245713.682022,0.35637718439102173,0.8236607313156128,0.35637718439102173,0.8236607313156128,True,1.0
245713.693708,454,245713.69002699998,0.3634085953235626,0.8250912427902222,0.3634085953235626,0.8250912427902222,True,1.0
245713.693708,454,245713.69786199997,0.370596706867218,0.8166024684906006,0.370596706867218,0.8166024684906006,True,1.0
245713.693708,454,245713.70605399998,0.3652447462081909,0.805410623550415,0.3652447462081909,0.805410623550415,True,1.0
245713.729737,455,245713.714014,0.36580178141593933,0.7931973934173584,0.36580178141593933,0.7931973934173584,True,1.0
245713.729737,455,245713.72203499998,0.36279624700546265,0.8016153573989868,0.36279624700546265,0.8016153573989868,True,1.0
245713.729737,455,245713.73398199998,0.3660318851470947,0.8059093952178955,0.3660318851470947,0.8059093952178955,True,1.0
245713.729737,455,245713.742015,0.36389607191085815,0.818569540977478,0.36389607191085815,0.818569540977478,True,1.0
245713.767616,456,245713.749996,0.37359052896499634,0.8014793992042542,0.37359052896499634,0.8014793992042542,True,1.0
245713.767616,456,245713.757979,0.37334370613098145,0.8062787055969238,0.37334370613098145,0.8062787055969238,True,1.0
245713.767616,456,245713.76601,0.3747960329055786,0.8104634881019592,0.3747960329055786,0.8104634881019592,True,1.0
245713.767616,456,245713.774007,0.3774080276489258,0.8246673345565796,0.3774080276489258,0.8246673345565796,True,1.0
245713.767616,456,245713.781999,0.373935341835022,0.8224412202835083,0.373935341835022,0.8224412202835083,True,1.0
245713.803089,457,245713.789979,0.3787136375904083,0.8323814272880554,0.3787136375904083,0.8323814272880554,True,1.0
245713.803089,457,245713.79809099998,0.37316080927848816,0.8318991661071777,0.37316080927848816,0.8318991661071777,True,1.0
245713.803089,457,245713.80599999998,0.3791452944278717,0.837160050868988,0.3791452944278717,0.837160050868988,True,1.0
245713.803089,457,245713.818038,0.377602219581604,0.8361684083938599,0.377602219581604,0.8361684083938599,True,1.0
