timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
3733,23.732373231870916,8.051786374911554,10.000879057367275,12.425855748310317,10.918588415401533,10.20219635410043,24.15859015453911,18.204562520710354,12.62524998200561,26.724086160379976,21.492915098303225,17.02751420379825,34.367762569826205,40.631412999936465,46.91377796457121,34.00239337873374,40.32283935684112,46.646781393096106,34.663453998326794,40.8818255635628,47.13082326829501,36.497867690408114,42.44835643769962,48.49591534139423
3775,23.814943584781993,7.997771273397065,9.978584260891067,12.382198364131634,10.8494717760164,10.107363398236181,24.274459801477065,18.323285284236782,12.745916631759071,26.84458348234235,21.61307584066761,17.14178095970994,34.257729091876,40.52265276960986,46.80599314898249,33.89739126209904,40.21848479654388,46.54290629629887,34.57874872287233,40.79440216737521,47.04145889924942,36.429001179368974,42.3741137002353,48.41777689089715
3817,23.878137951894026,7.953004241400159,9.954268606432672,12.343795855453152,10.795003895127612,10.037453742164582,24.355305106228435,18.405014318974587,12.826941941400701,26.92623121669105,21.692984875274547,17.215443075485894,34.17950349884159,40.44505068227147,46.728877711517036,33.82172348928925,40.143151907269605,46.467822549981065,34.51454583498268,40.72858381357377,46.9744976231328,36.37437167721733,42.31617397847464,48.35746548014008
3860,23.937376373961452,7.8689047870031485,9.853965192261866,12.253630715457653,10.722429680227325,9.992251314873341,24.359567405619178,18.398103043246106,12.79898781986768,26.905708052053665,21.656841809999513,17.15641835601366,34.16010875681844,40.42294771140103,46.704802700599025,33.792415289150085,40.11270375423953,46.436546987244895,34.45727160989215,40.674380612356934,46.92258658494966,36.30195818948781,42.24847736655511,48.29345435372727
3903,24.097749944561805,7.651470638776918,9.595652993761762,12.020071995882024,10.533307996330661,9.8729215260983,24.382256516159256,18.393085158254085,12.741230422530041,26.864925206813894,21.576268333210468,17.01671902065493,34.10281354612246,40.3585559773958,46.6352485961189,33.710039729071084,40.02721483384208,46.34880039867016,34.304442455617256,40.52907500806985,46.78289529358964,36.11128003461896,42.06941519153394,48.12347728083337
3944,23.60659185723761,18.857254058771122,17.880602688576854,20.97610947256294,21.814610854545236,23.061068501287977,13.315976603582277,7.541728257074485,4.081950455625736,12.70789952479984,6.407272627944993,0.9153124862256271,48.59354966332304,54.43248571467455,60.371186467526684,45.53232735640633,51.71803618359222,57.93565328108402,44.51266249815659,50.82262837429015,57.13776517584347,44.334553117179986,50.66670536255993,56.9991200521121
3985,28.301162990937893,7.647227528709789,6.8285907709318066,9.99333510617659,10.569634974933772,11.984288715560075,23.262589844836025,16.929922490786566,10.598051095424845,23.438285024412984,17.170538551268407,10.978333462679547,37.39282725248769,43.19372314572291,49.12630792830411,34.38273140774858,40.61583937717346,46.8758234038566,33.74041774465488,40.07355710239353,46.406749404757825,33.86179127247074,40.17580238695113,46.495069726934965
4027,23.592672119099255,18.847550101998273,17.873617703324165,20.969720248445075,21.805804326848378,23.05021893473264,13.313111843217085,7.5342459434860025,4.0636189715678075,12.70946763097536,6.407533257794196,0.8970059413901436,48.58340676199722,54.42309553478749,60.36241765202714,45.525329295606646,51.71152214410585,57.92952321286186,44.508113662930725,50.81828506373754,57.13358236648951,44.331295969610046,50.663494918255424,56.995945948297454
4070,28.045067928133836,7.262460427757574,6.705654286527633,9.869299062597142,10.25575916455233,11.533155840929792,23.389797332736634,17.05746606092483,10.726318091261945,23.650806387261532,17.41364901222141,11.284144774690303,37.00535903719376,42.84006450304116,48.79926103948767,34.14035736937537,40.3910699346003,46.664068423543014,33.61477921457273,39.94781484383821,46.28093195013376,33.796914136437195,40.10119617042386,46.41338907765893
4112,23.386865783624273,19.00150148872097,18.055140628997748,21.156312381558543,21.969490419194234,23.190149213137953,13.078423343843863,7.297126699407373,3.95893687696963,12.491267230484489,6.183417981163775,0.8122690800501962,48.73162832636408,54.57998259660125,60.52602434799367,45.70628766657767,51.89670156345541,58.117921128469334,44.70873813158267,51.02033091057759,57.33671850876597,44.54051936362002,50.87298660475336,57.20564560614662
4153,23.219900072647274,18.938887279004586,18.02297297272132,21.13022638582567,21.916668627043705,23.11384467920895,13.013021204592613,7.187248816673658,3.767836575091738,12.47158289213258,6.152902121514203,0.6310716447093282,48.66234870531963,54.51918933916501,60.47215932231581,45.672338365184764,51.86791220422824,58.09320410624079,44.70122082231732,51.014870064395694,57.33286155941459,44.54661381036422,50.87945190989515,57.21239964863523
4196,23.07285126013134,19.07977918179765,18.181925618785968,21.292111455917194,22.063761344573457,23.24479887297249,12.826657305047192,7.004735520302646,3.7191025825971655,12.293215151358183,5.972128669565944,0.657057955086774,48.798003074578425,54.660664889432475,60.61809705414158,45.82988589129679,52.02808494359133,58.25536050191473,44.87105722417895,51.185495587166216,57.50408996596941,44.721491226836385,51.05443134185586,57.38745824612523
4237,25.104551871266835,14.506169962495674,13.52109254296773,16.633012160953506,17.44322553233035,18.759815989305736,17.07740764797165,10.877138960078597,5.020824051980004,16.854802998114277,10.524195175266424,4.201809882798397,44.25276516212131,50.06976657101286,55.9989111204834,41.170136679611765,47.367229750110724,53.596184345565646,40.245578040472104,46.565876474018935,52.88929356682383,40.15162616808903,46.48470053602402,52.817837007283
4280,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4321,24.19256400788764,15.140916250096444,14.298324628476195,17.43020499795628,18.127804720426735,19.325581938162355,16.146154624691814,9.921604071088458,4.049736750042337,15.998393888414762,9.679283299286626,3.4133071337126117,44.86579339415028,50.72158648017195,56.680168273098545,41.928792538697586,48.143156958514105,54.38497680732548,41.08962853050993,47.41410645529744,53.74067017962731,41.03179097504404,47.36399253439989,53.69646104912216
4363,22.888289035363208,19.11985986865238,18.250753364635703,21.365966079822687,22.11297242670637,23.270542497328552,12.685543122391712,6.837544925249407,3.5781642111242435,12.18603778286744,5.859055652595991,0.6162561619842026,48.82965207349961,54.700675845127996,60.66477706569717,45.895509503203,52.0982418979119,58.32904977256453,44.95980594890015,51.27585364728219,57.59569780612498,44.82143085063405,51.15456655854798,57.48774580995399
4406,22.157935554821886,18.765115495020524,18.03868825133486,21.176373588961933,21.798488114818824,22.84655171705494,12.519669481780234,6.467702299417871,2.6725351928446703,12.249995664324208,5.928865226739242,0.6802309901319233,48.42288250362139,54.331064770169924,60.32558222167025,45.65161216016016,51.87637942187716,58.1246076394986,44.83908524759288,51.16280499485714,57.4886413673595,44.76453770211242,51.09748413361191,57.43051589623604
4444,20.56073288612672,21.277322717513748,20.679150492110978,23.82757120408586,24.348518362225544,25.25872322468107,9.833727498249727,3.9942415213214706,2.3797443296265244,9.57395190689485,3.303380682929406,0.7883791474235544,50.8331550880131,56.79138513034181,62.823048446138365,48.25161204926146,54.492842045292974,60.75313839808022,47.51808198883002,53.844404395610034,60.17220185235893,47.46500262828261,53.797567262132695,60.13029381573593
4480,19.567053872024967,24.256984735137763,23.702747306551508,26.85237340914988,27.34284250524973,28.18275484023729,7.0291285991091,2.620706873189526,3.959945160567358,6.54852089069718,0.5853046286052712,3.02582925291312,53.74015908147324,59.728252559022856,65.78104462251275,51.26169585972196,57.5084421460624,63.77227137198109,50.542494494574925,56.86829701500219,63.195608101046865,50.47789839847952,56.81089404664911,63.14395743263312
4516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4549,21.29067446997342,31.35762889146903,30.63838412952997,33.759125424184774,34.41320759580975,35.339987552548926,5.457630044124079,6.342390342603676,11.012400330694131,2.2915003005939254,3.9612072890784993,9.835558396581684,60.90743986949423,66.87788996469958,72.9096037777404,58.27044970288695,64.4855118864004,70.72156248378367,57.325466747059316,63.6328930070181,69.94500146071373,57.111070605420274,63.43981652221032,69.76939498998354
4582,19.96838503273656,33.26293958020474,32.71554574844229,35.85922759307846,36.35932369379456,37.1237416072736,4.195207476443415,6.9024049842684345,12.566178638930886,1.2406068789230893,5.619834003284998,11.910003578637056,62.63482415241608,68.66786538484828,74.75060199517745,60.28492804101446,66.53139926995262,72.79288324381466,59.514574362578394,65.8341788242736,72.15619075031758,59.37949057727338,65.71208748110243,72.04481385397452
4619,13.843123979025362,26.50919694883122,26.50919694883122,29.674864228675986,29.674864228675986,29.918017477126494,3.6521140562915666,0.8186595267970318,5.958305360485346,6.67264551765216,5.644153129114816,8.166251520304126,55.06462453908518,61.227714017977874,67.42236479334116,53.55659561606964,59.87511187647229,66.19646012196694,53.42114498222513,59.753985803867344,66.08692102003138,53.712242480983775,60.014373949686934,66.32245012838374
4654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
