world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
810,apriltag_v3:tag36h11:13,1126.042236328125,433.7191162109375,1158.347412109375,434.1457214355469,1140.5119628906248,385.3174743652344,1108.0628662109373,382.3838806152344
810,apriltag_v3:tag36h11:20,125.1943817138672,649.522216796875,156.27557373046875,656.726745605469,157.8621368408203,615.79541015625,126.87868499755862,610.7283935546874
810,apriltag_v3:tag36h11:21,209.98486328124994,668.4998168945311,247.3356475830078,673.2353515625001,247.5777435302735,627.8182983398439,209.7456970214844,624.1328125
810,apriltag_v3:tag36h11:22,260.3129272460937,561.21142578125,301.4725646972657,564.7946777343749,300.7936096191407,515.9199218750001,259.157470703125,513.421081542969
810,apriltag_v3:tag36h11:23,283.24761962890636,366.2739562988282,279.03768920898443,410.4406127929688,317.9470825195312,411.4414367675781,321.0936279296875,367.1035461425781
810,apriltag_v3:tag36h11:24,300.6516723632812,282.8872985839844,296.8272399902343,321.8646545410156,331.92749023437506,321.30224609375006,336.41705322265625,281.8731079101562
810,apriltag_v3:tag36h11:25,326.07922363281256,215.6655578613281,358.02597045898443,214.64244079589847,362.9725036621093,182.33972167968753,330.8641052246093,182.9932403564453
810,apriltag_v3:tag36h11:27,810.220947265625,233.66999816894534,840.1898193359375,236.80809020996094,837.7206420898439,206.37089538574216,808.0029296875001,202.90777587890628
810,apriltag_v3:tag36h11:29,893.24267578125,562.6478881835938,929.7443237304688,557.2828369140625,927.8128051757814,515.7555541992188,891.3931274414061,519.6721191406249
810,apriltag_v3:tag36h11:30,429.91714477539057,690.1599121093751,481.0441589355469,691.9428100585935,477.487060546875,644.175537109375,428.35144042968744,642.6973876953127
810,apriltag_v3:tag36h11:32,952.8580322265623,650.3323974609375,985.9517822265626,644.3996582031251,979.3499755859376,606.3678588867188,946.2591552734373,610.7738647460936
810,apriltag_v3:tag36h11:33,857.207763671875,666.1546630859375,897.016845703125,659.705261230469,889.604736328125,618.7119140624999,849.5532836914061,623.7419433593748
810,apriltag_v3:tag36h11:34,311.42434692382807,679.5557861328125,356.6716003417969,683.2278442382811,356.6255187988281,637.6376953124999,311.5078125,634.4354858398439
810,apriltag_v3:tag36h11:35,745.6356811523436,679.4835815429689,793.374755859375,674.8295898437499,785.5015869140625,630.1093139648436,739.2095947265625,634.8384399414064
811,apriltag_v3:tag36h11:0,36.965782165527344,620.7114868164062,79.87514495849611,634.2650756835935,85.06082916259766,559.1168212890624,40.94461441040038,549.5749511718752
811,apriltag_v3:tag36h11:3,50.395942687988274,232.59474182128906,81.44326782226564,228.57150268554685,88.53304290771487,168.93212890625,56.726570129394545,175.70046997070315
811,apriltag_v3:tag36h11:4,140.8645172119141,199.4285888671875,183.48171997070312,193.6208953857422,191.62818908691406,133.6792907714844,148.8743133544922,142.2257995605469
811,apriltag_v3:tag36h11:5,229.38830566406244,167.07098388671872,282.6501770019531,162.18659973144534,290.5962524414063,99.6113204956055,237.11410522460938,105.95203399658203
811,apriltag_v3:tag36h11:6,372.13491821289057,156.53146362304688,437.1356201171875,154.14082336425778,444.4732055664062,88.6190185546875,379.2594604492187,92.43091583251955
811,apriltag_v3:tag36h11:7,538.9243164062499,156.76426696777344,606.8981323242186,162.18328857421872,615.9777221679688,98.00039672851562,549.1295166015625,91.58064270019531
811,apriltag_v3:tag36h11:8,710.4332885742188,161.30958557128906,771.7321166992186,166.94851684570312,776.0848999023436,105.72856140136722,714.1063842773438,99.01482391357422
811,apriltag_v3:tag36h11:9,857.7785644531251,181.08078002929688,910.0216064453126,190.848388671875,915.3602294921874,134.18896484375,863.9520263671876,122.64684295654303
811,apriltag_v3:tag36h11:10,953.3925170898436,194.7184295654297,996.9666748046875,201.1009063720703,998.4756469726562,149.04028320312497,955.862060546875,140.24211120605466
811,apriltag_v3:tag36h11:11,1087.6389160156248,252.36262512207028,1093.2449951171875,202.00744628906253,1058.85546875,190.56880187988284,1053.1882324218748,243.48129272460935
811,apriltag_v3:tag36h11:12,1089.4356689453125,330.2124938964844,1123.8939208984377,330.4386291503906,1112.9815673828127,276.53472900390625,1078.897216796875,273.41757202148443
811,apriltag_v3:tag36h11:13,1122.124755859375,425.7471313476563,1155.0712890625,425.8412780761718,1136.2276611328127,376.31430053710943,1103.0649414062502,374.065643310547
811,apriltag_v3:tag36h11:20,122.89339447021483,651.0189819335938,152.95460510253906,657.645263671875,154.49737548828128,617.8195190429686,124.38060760498048,611.9567871093749
811,apriltag_v3:tag36h11:21,205.3357696533203,668.875,241.7327117919922,672.9908447265624,241.33143615722653,628.5031738281249,204.93936157226562,624.8516235351562
811,apriltag_v3:tag36h11:22,253.82952880859364,562.435791015625,293.71908569335943,565.4061889648438,292.41864013671886,517.1797485351561,251.74453735351562,515.1447143554686
811,apriltag_v3:tag36h11:23,274.6782531738282,369.90359497070307,271.0922241210937,413.6251525878906,309.157958984375,413.88079833984375,311.720672607422,370.1362609863281
811,apriltag_v3:tag36h11:24,291.43096923828125,287.4875793457031,288.03961181640614,325.9913330078125,322.69891357421875,324.8267517089844,326.27575683593756,285.7764282226562
811,apriltag_v3:tag36h11:25,316.3529357910157,220.6007080078125,347.85180664062494,219.05325317382807,352.61248779296875,186.92829895019534,320.95410156250006,188.48925781250006
811,apriltag_v3:tag36h11:27,798.284423828125,229.25308227539065,828.7365112304688,231.97256469726565,826.1089477539064,201.6145172119141,795.6204833984375,198.36117553710938
811,apriltag_v3:tag36h11:30,420.34240722656244,688.5625,470.79534912109375,690.3954467773438,467.2813110351563,642.9595947265625,418.5276794433594,641.6682739257811
811,apriltag_v3:tag36h11:32,945.7252197265625,646.0382690429688,979.62158203125,640.0057983398438,972.5434570312501,601.3632812500001,938.5286254882812,606.2710571289062
811,apriltag_v3:tag36h11:33,848.1082153320314,662.5189208984375,888.2235107421875,655.9882202148439,880.9932250976561,614.4033203125002,839.8934936523436,620.0241699218749
811,apriltag_v3:tag36h11:34,304.00628662109386,678.8529663085938,348.3650207519531,682.2471313476561,348.1882934570311,637.0038452148438,303.78851318359375,634.3487548828127
811,apriltag_v3:tag36h11:35,734.8295288085938,676.69580078125,783.2200317382814,671.6560058593751,775.113586425781,626.8291015625,728.4188232421874,631.7693481445312
812,apriltag_v3:tag36h11:0,40.1878890991211,628.6549072265625,81.66323852539064,641.2249145507812,86.06595611572264,568.2747802734375,44.14068603515624,560.1076660156249
812,apriltag_v3:tag36h11:3,48.378559112548864,253.03009033203122,78.1413116455078,248.6146240234375,83.04823303222652,189.87393188476562,52.284950256347656,197.6106719970703
812,apriltag_v3:tag36h11:4,135.09283447265622,218.54661560058597,175.88790893554688,211.95803833007812,182.03948974609378,153.14579772949216,140.88163757324222,162.66476440429688
812,apriltag_v3:tag36h11:5,219.56201171875003,184.56106567382815,270.9560241699219,178.33613586425778,276.3446350097656,116.81725311279297,224.96472167968753,124.43271636962892
812,apriltag_v3:tag36h11:6,357.4039306640625,169.90631103515628,421.0422668457031,165.4310607910156,425.76959228515625,100.67807006835933,362.03372192382824,106.67145538330081
812,apriltag_v3:tag36h11:7,520.6864624023438,164.64537048339844,588.4183959960936,167.72065734863278,595.1658935546876,103.55395507812501,528.1181030273439,99.56820678710939
812,apriltag_v3:tag36h11:8,691.2879638671874,163.07557678222656,753.8817138671876,166.67990112304688,756.0221557617189,105.3058395385742,692.6871948242188,100.74528503417969
812,apriltag_v3:tag36h11:9,841.2183837890624,177.89254760742188,895.3942260742188,185.85043334960935,898.3555297851564,128.48701477050778,844.8378295898439,118.83339691162112
812,apriltag_v3:tag36h11:10,939.4635620117186,188.40722656249997,984.6130371093749,193.20404052734372,984.3159790039064,140.5606231689453,939.6699829101562,133.2987518310547
812,apriltag_v3:tag36h11:11,1079.0069580078127,242.3644561767578,1082.7434082031252,190.67288208007815,1046.482666015625,180.15234375,1042.8580322265625,233.99417114257812
812,apriltag_v3:tag36h11:12,1081.699584960937,320.3298950195313,1117.8524169921875,320.1346435546875,1104.7988281250005,265.0756530761719,1069.1604003906248,263.3193664550782
812,apriltag_v3:tag36h11:13,1117.5172119140623,416.2347717285156,1151.8046874999998,415.2355651855469,1131.4593505859377,365.60662841796875,1096.6173095703125,364.2542724609375
812,apriltag_v3:tag36h11:21,201.82789611816403,672.6066284179686,236.69020080566406,676.2073364257814,236.01559448242188,632.77099609375,200.9227752685547,630.1095581054686
812,apriltag_v3:tag36h11:22,246.7493133544922,568.5115966796875,285.2205810546875,570.4957275390625,282.77035522460943,523.3158569335936,243.6520080566407,522.3415527343749
812,apriltag_v3:tag36h11:23,264.27096557617193,380.87237548828125,262.01779174804693,423.437744140625,298.6898803710937,422.8873596191407,299.8630065917968,380.2471008300782
812,apriltag_v3:tag36h11:24,279.853271484375,300.46331787109375,277.4074401855469,337.956298828125,310.9266357421875,336.0820922851563,313.62841796875006,297.73483276367193
812,apriltag_v3:tag36h11:25,303.7484436035156,234.5403137207031,334.56546020507807,232.2431182861328,338.4665222167969,200.31414794921878,307.7049560546875,203.00201416015622
812,apriltag_v3:tag36h11:27,780.8515625,227.6425018310547,812.5363159179689,229.60777282714844,808.9559936523439,199.22341918945312,777.353515625,197.01968383789065
812,apriltag_v3:tag36h11:30,408.7456970214844,689.7857055664062,458.27938842773443,691.190673828125,454.67770385742176,644.4036865234375,406.53689575195307,643.692626953125
812,apriltag_v3:tag36h11:33,836.4066162109374,660.227783203125,877.9644775390625,653.3809204101561,869.2086181640626,611.5030517578125,827.3953857421876,617.8465576171877
812,apriltag_v3:tag36h11:34,296.2444763183594,681.0976562499999,339.3529968261719,684.0333862304689,338.65142822265625,639.9592895507812,295.70730590820307,637.8549194335935
812,apriltag_v3:tag36h11:35,720.7462158203126,675.6054687499999,770.0825195312499,670.0803833007812,760.937316894531,625.2592163085936,713.6518554687501,630.8237915039062
813,apriltag_v3:tag36h11:0,47.54687881469726,636.2996826171875,88.00849151611328,647.7418212890626,92.00700378417969,576.4314575195311,50.75027847290039,569.2112426757811
813,apriltag_v3:tag36h11:3,51.20363998413087,269.0395202636719,80.39140319824217,264.1795349121094,83.86653137207031,206.61595153808594,53.479080200195334,214.44686889648435
813,apriltag_v3:tag36h11:4,136.08851623535153,233.78950500488284,176.35569763183594,226.4687347412109,180.46742248535162,168.5965118408203,140.4602966308594,178.37292480468753
813,apriltag_v3:tag36h11:5,218.39070129394528,198.71551513671872,268.5807189941406,191.33406066894534,272.0343933105469,130.6145935058594,221.76182556152338,139.46801757812494
813,apriltag_v3:tag36h11:6,353.3661499023437,181.2033538818359,415.8162536621094,175.19425964355466,418.62899780273443,111.20469665527342,355.8017883300782,118.5528793334961
813,apriltag_v3:tag36h11:7,514.439270019531,172.00985717773438,581.8087158203126,173.22746276855472,586.4725952148439,109.28434753417966,519.390869140625,107.21990203857419
813,apriltag_v3:tag36h11:8,684.3873291015625,165.81594848632812,747.4778442382814,167.72798156738287,747.4582519531252,106.40421295166017,683.4253540039062,103.56781005859368
813,apriltag_v3:tag36h11:9,835.4824218750001,176.55075073242188,890.8088989257812,183.17401123046878,892.0539550781249,125.53987884521484,837.4608764648438,117.24083709716793
813,apriltag_v3:tag36h11:10,935.6510009765627,184.5216064453125,981.8291015625,188.40257263183594,979.4539184570311,135.23013305664062,933.7993774414064,129.1889343261719
813,apriltag_v3:tag36h11:11,1078.4334716796873,234.92811584472653,1080.4599609375,182.7328796386719,1043.3194580078127,173.4176940917969,1041.1677246093752,227.57469177246094
813,apriltag_v3:tag36h11:12,1082.2683105468748,313.2825927734375,1119.08203125,312.269744873047,1104.603515625,257.2183532714845,1068.0130615234373,256.1789245605468
813,apriltag_v3:tag36h11:13,1120.105712890625,408.82122802734375,1155.4763183593748,407.26751708984375,1133.939697265625,357.7426452636719,1098.3111572265627,357.1736755371093
813,apriltag_v3:tag36h11:20,128.3708648681641,661.9369506835938,156.68035888671878,667.9033813476562,157.47608947753906,629.6563110351562,129.54739379882812,625.5516967773436
813,apriltag_v3:tag36h11:21,205.7012481689453,676.9343872070312,239.6040191650391,680.105651855469,238.92375183105472,637.5166625976562,204.7106475830078,635.4361572265623
813,apriltag_v3:tag36h11:22,248.29014587402347,574.0516967773438,285.84057617187506,575.8214111328124,282.6376037597657,529.2810058593749,244.70703125000003,528.758544921875
813,apriltag_v3:tag36h11:23,263.7129211425782,390.25103759765625,262.06259155273443,432.0957336425781,298.0898132324219,431.1649169921875,298.3769226074219,388.9253540039063
813,apriltag_v3:tag36h11:24,277.977294921875,311.033905029297,276.6268615722656,348.05999755859375,309.30227661132807,345.47201538085926,311.0174560546875,307.8719482421875
813,apriltag_v3:tag36h11:25,301.7655639648438,245.7924346923828,331.9317932128906,243.05905151367185,334.5492858886718,211.59902954101562,304.4684753417969,214.72731018066406
813,apriltag_v3:tag36h11:27,775.1024780273438,227.9022216796875,807.1600341796876,228.86158752441412,802.9683837890623,198.52368164062497,770.9882202148436,197.40542602539057
813,apriltag_v3:tag36h11:30,408.13088989257807,691.8174438476561,457.34375000000006,692.8062133789062,453.00656127929693,646.8887939453125,405.4097900390625,646.1763305664062
813,apriltag_v3:tag36h11:33,835.2636718749999,658.7095336914061,877.8335571289064,651.3279418945311,868.478942871094,609.5988159179689,826.0184936523438,616.0296020507814
813,apriltag_v3:tag36h11:34,297.84698486328125,684.2925415039062,339.6680603027344,686.82080078125,338.9852294921874,643.4486083984374,296.9876098632812,641.7958984375
813,apriltag_v3:tag36h11:35,718.4614257812499,675.2446899414061,768.36572265625,669.1629028320314,758.74658203125,624.4157104492189,711.1261596679686,630.5828857421875
814,apriltag_v3:tag36h11:0,51.14273834228516,639.5759887695312,91.68546295166016,650.5495605468751,95.3845901489258,579.7495117187501,54.22576904296875,572.7167358398438
814,apriltag_v3:tag36h11:3,53.24523544311524,275.0099182128907,82.4871826171875,270.18911743164057,84.79652404785155,212.9504852294922,55.26659774780273,220.8896636962891
814,apriltag_v3:tag36h11:4,137.7794952392578,239.25430297851562,177.52658081054688,231.67944335937497,181.1862945556641,174.07852172851562,141.39602661132812,184.40200805664062
814,apriltag_v3:tag36h11:5,219.30531311035156,203.68948364257812,269.0728454589844,195.77230834960943,271.8990478515625,135.4242858886719,221.73062133789062,144.9051513671875
814,apriltag_v3:tag36h11:6,353.3572387695312,184.80873107910156,415.5021057128906,178.02792358398435,417.67074584960943,114.38654327392577,355.1502075195312,122.5248565673828
814,apriltag_v3:tag36h11:7,513.9117431640626,173.71861267089844,581.2292480468749,174.2072448730469,584.8659057617185,110.42891693115233,517.9180908203125,109.1630935668945
814,apriltag_v3:tag36h11:8,683.8414916992189,165.71974182128903,746.907470703125,166.49421691894534,746.0118408203124,105.28200531005858,681.894775390625,103.67797851562493
814,apriltag_v3:tag36h11:9,835.4574584960939,174.44401550292972,890.8355712890624,180.48165893554685,891.4272460937498,122.91049194335935,836.3281250000001,115.33912658691409
814,apriltag_v3:tag36h11:10,936.0582275390627,181.2440643310547,982.3451538085938,184.64050292968753,979.4121093749997,131.62078857421872,933.3698730468749,125.89328002929685
814,apriltag_v3:tag36h11:11,1079.8292236328123,230.28779602050778,1081.445190429687,178.33738708496094,1043.754150390625,168.66627502441406,1042.2591552734377,223.13670349121094
814,apriltag_v3:tag36h11:12,1084.3100585937495,308.7265930175781,1121.3592529296875,307.17828369140625,1106.1724853515632,252.4705505371094,1069.24365234375,251.36083984374997
814,apriltag_v3:tag36h11:13,1122.9406738281248,404.12255859375,1158.5723876953125,402.00891113281244,1136.5473632812505,352.6961669921875,1100.8211669921877,352.4766845703125
814,apriltag_v3:tag36h11:20,131.6760101318359,664.0232543945312,159.55140686035156,669.9212646484375,160.36953735351562,632.1983032226561,132.67396545410153,627.5557861328123
814,apriltag_v3:tag36h11:21,208.6205902099609,678.5754394531249,242.1331787109375,681.5400390625,241.21040344238284,639.2607421874999,207.1875,637.096984863281
814,apriltag_v3:tag36h11:22,250.42678833007812,575.9979248046876,287.6788024902344,577.4028320312499,284.2002868652344,531.2045288085935,246.55334472656253,530.9404907226562
814,apriltag_v3:tag36h11:23,264.9561157226563,393.0736694335937,263.8362731933594,434.8395385742188,299.21002197265625,433.50146484375,299.47076416015625,391.71426391601557
814,apriltag_v3:tag36h11:24,279.10452270507807,314.4536437988282,277.7742919921875,351.2021789550781,310.1495361328125,348.36456298828125,311.88439941406244,310.9072570800782
814,apriltag_v3:tag36h11:25,302.10910034179676,249.70004272460935,332.2288208007813,246.317626953125,334.85894775390636,215.07508850097656,305.02020263671875,218.65969848632815
814,apriltag_v3:tag36h11:27,774.9105224609374,226.43356323242188,806.8480834960938,226.79739379882815,802.9669189453128,196.79930114746097,770.5949096679689,196.0036468505859
814,apriltag_v3:tag36h11:30,409.67315673828125,692.1873168945312,458.43542480468756,692.8197631835939,454.3759460449219,646.85302734375,406.8354797363281,646.6489868164064
814,apriltag_v3:tag36h11:33,837.2968139648438,656.8657836914062,879.5332641601564,649.0741577148439,870.50927734375,607.1893920898438,827.609619140625,614.1351928710938
814,apriltag_v3:tag36h11:34,299.8393249511718,685.1990966796874,341.66448974609375,687.5498657226564,340.89294433593744,644.3480834960938,299.0979614257812,642.8153686523438
814,apriltag_v3:tag36h11:35,719.7598266601561,673.9154052734375,769.6415405273439,667.5067749023438,760.08203125,623.0575561523436,712.2240600585936,629.1141357421875
815,apriltag_v3:tag36h11:0,56.390491485595696,644.6137084960938,96.75698852539064,655.0508422851562,100.08705139160158,584.822509765625,59.162090301513665,578.2311401367186
815,apriltag_v3:tag36h11:4,140.21020507812497,246.80781555175778,179.92872619628906,238.63319396972662,182.32112121582034,181.63690185546878,142.89018249511722,192.3149261474609
815,apriltag_v3:tag36h11:5,221.04415893554685,210.19427490234375,270.46453857421875,201.60775756835943,272.0510559082032,141.66702270507812,222.27613830566403,151.84344482421866
815,apriltag_v3:tag36h11:6,354.002410888672,189.27757263183597,415.9718933105469,181.65902709960935,416.7759399414062,118.07410430908202,354.8539123535156,127.29083251953125
815,apriltag_v3:tag36h11:7,514.1470336914062,175.4317169189453,581.5045776367189,174.80656433105472,583.7579956054688,110.98937988281251,516.8223266601561,110.74872589111327
815,apriltag_v3:tag36h11:8,683.8171997070314,164.5782012939453,747.31640625,164.4707794189453,745.2127075195311,102.93207550048828,681.0119018554689,102.49358367919923
815,apriltag_v3:tag36h11:9,836.3511962890623,170.9248504638672,892.3248291015626,176.1219177246094,891.7897949218751,118.16304016113281,836.1934814453124,111.33791351318358
815,apriltag_v3:tag36h11:10,937.7271118164064,176.2434844970703,984.4244995117188,178.84349060058597,980.4625854492188,125.43336486816406,934.1550292968751,120.5646820068359
815,apriltag_v3:tag36h11:11,1083.1142578125,223.53344726562503,1083.6749267578127,170.5747222900391,1045.4791259765625,162.0582580566406,1045.4549560546873,216.900146484375
815,apriltag_v3:tag36h11:12,1088.3267822265627,302.7274475097656,1125.6904296875,300.63250732421886,1109.5631103515623,245.10087585449227,1072.5885009765625,244.95440673828122
815,apriltag_v3:tag36h11:13,1128.0513916015625,398.6997375488281,1163.8084716796875,396.0757751464843,1141.4251708984375,346.2707519531251,1105.3931884765625,346.57931518554693
815,apriltag_v3:tag36h11:20,136.45872497558594,668.3889770507814,164.3038787841797,673.6500854492189,164.90132141113278,636.2797241210938,137.25427246093747,632.1616210937499
815,apriltag_v3:tag36h11:21,212.88456726074216,682.0232543945312,246.02880859375,684.8892211914064,245.09265136718756,642.7764282226561,211.28555297851562,640.9995117187498
815,apriltag_v3:tag36h11:22,254.11308288574222,579.926513671875,290.84039306640625,580.9248657226562,287.11004638671875,535.0689086914062,249.67381286621102,535.0601806640625
815,apriltag_v3:tag36h11:23,267.5181579589844,398.09030151367176,266.7203979492187,439.35644531249994,301.818359375,437.7105712890626,301.81399536132824,395.85888671875
815,apriltag_v3:tag36h11:24,280.92382812500006,319.33258056640625,280.4233703613281,356.1416625976563,312.4048767089844,352.6581115722656,313.61581420898443,315.55419921874994
815,apriltag_v3:tag36h11:25,304.0334472656249,254.61788940429688,333.61968994140625,250.99894714355466,336.19241333007824,219.7349090576172,306.0675659179687,223.8194580078125
815,apriltag_v3:tag36h11:27,776.0480346679686,223.9106903076172,808.5519409179688,224.3536834716797,803.3458251953127,193.74740600585938,771.1390991210938,193.35775756835935
815,apriltag_v3:tag36h11:30,412.7073669433593,694.6336059570312,461.4150085449219,694.8640136718749,456.9850463867188,649.21923828125,409.6763610839843,649.2200317382812
815,apriltag_v3:tag36h11:33,840.7111206054688,656.7206420898438,883.4537353515625,648.908203125,874.2179565429686,606.797607421875,830.6704711914062,613.8047485351562
815,apriltag_v3:tag36h11:34,303.5066833496094,688.2371826171875,345.1307067871094,690.1190185546876,343.85452270507807,647.0836791992189,302.71856689453125,646.2343139648438
815,apriltag_v3:tag36h11:35,722.40478515625,674.7467651367188,772.7955322265626,668.2698364257814,762.9598388671874,623.248779296875,715.0972900390624,629.9278564453124
816,apriltag_v3:tag36h11:0,58.121498107910156,645.1405639648438,98.50330352783203,655.4404296875002,101.87842559814452,585.4948120117188,61.02482986450194,578.959533691406
816,apriltag_v3:tag36h11:4,142.0888671875,248.0176239013672,181.44776916503906,239.8576965332031,183.95176696777347,182.7681274414062,144.33033752441406,193.85743713378906
816,apriltag_v3:tag36h11:5,222.57965087890628,211.5511322021484,272.0204162597657,202.68029785156253,273.2921752929687,142.83352661132812,223.455093383789,153.1324615478515
816,apriltag_v3:tag36h11:6,355.80328369140625,190.2448425292969,417.6411437988282,182.33355712890622,417.9061584472657,118.90414428710935,355.7528076171875,128.440414428711
816,apriltag_v3:tag36h11:7,515.7624511718752,176.02886962890625,583.2219848632812,175.13195800781253,585.1078491210936,111.18209838867186,518.064453125,111.5800857543945
816,apriltag_v3:tag36h11:8,685.8641967773438,164.48388671875,749.3249511718751,164.44569396972653,746.9632568359376,102.83179473876955,682.3696899414064,102.37931823730473
816,apriltag_v3:tag36h11:9,838.8245239257811,170.54275512695312,894.6113891601562,175.66038513183597,893.70263671875,117.5055160522461,837.9274291992188,110.91110992431639
816,apriltag_v3:tag36h11:10,940.1209716796876,175.65306091308594,986.9060668945311,178.2312164306641,982.6068115234376,124.63600158691408,936.176696777344,119.71217346191402
816,apriltag_v3:tag36h11:11,1085.7838134765625,222.7492065429688,1085.8107910156248,169.65162658691406,1047.75,161.21090698242182,1047.6928710937502,216.09266662597653
816,apriltag_v3:tag36h11:12,1091.1118164062498,302.0674743652343,1128.5821533203127,300.02938842773443,1112.172119140625,244.49127197265625,1075.1625976562498,244.2932586669921
816,apriltag_v3:tag36h11:13,1131.0148925781245,398.47229003906244,1166.8933105468752,395.86541748046875,1144.4876708984377,346.3155822753906,1108.124145507812,346.06787109375
816,apriltag_v3:tag36h11:20,138.07586669921875,668.6578369140624,165.8760528564453,674.3544921875001,166.8377532958984,636.8465576171877,139.28643798828122,632.6713867187499
816,apriltag_v3:tag36h11:21,214.63612365722653,682.5274047851561,247.93756103515625,685.4220581054689,247.10089111328125,643.4281616210939,213.24810791015625,641.5193481445314
816,apriltag_v3:tag36h11:22,255.88894653320312,580.6219482421875,292.7110900878907,581.60986328125,289.03915405273443,535.8590087890625,251.6075439453125,535.9763793945312
816,apriltag_v3:tag36h11:23,269.4056396484375,398.9981384277343,268.3836364746093,440.3099975585937,303.8465270996094,438.4916381835938,303.4798889160156,396.8188781738281
816,apriltag_v3:tag36h11:24,282.5818481445312,320.4052124023438,282.2200012207032,357.0188293457031,314.1220092773438,353.6952514648437,315.3763732910155,316.4522399902344
816,apriltag_v3:tag36h11:25,305.46881103515625,255.61627197265622,335.3266906738281,251.88424682617188,337.57458496093744,220.75643920898435,307.8269653320312,224.67416381835935
816,apriltag_v3:tag36h11:27,778.2874755859376,223.96253967285156,810.6187133789062,223.9337615966797,805.6065673828123,193.69960021972656,773.23046875,193.32675170898438
816,apriltag_v3:tag36h11:30,414.5731811523438,695.2145385742188,463.3432312011719,695.723876953125,458.9981994628906,649.8677368164061,411.64056396484375,649.8523559570311
816,apriltag_v3:tag36h11:33,843.4110717773436,657.4852294921874,886.0446166992188,649.5958251953125,876.5618896484376,607.2646484375002,833.3786010742186,614.5817260742189
816,apriltag_v3:tag36h11:34,305.39135742187494,688.7852783203125,346.93316650390625,690.9347534179688,345.7876281738281,647.8654174804688,304.44879150390625,646.6401977539064
816,apriltag_v3:tag36h11:35,724.9825439453125,675.6276245117188,775.1551513671874,668.9423828124998,765.2877197265625,623.9522705078126,717.34423828125,630.7475585937502
817,apriltag_v3:tag36h11:0,59.91461563110353,643.2626342773439,100.64776611328125,653.9227905273436,104.42626190185547,583.7210083007811,63.35225677490235,577.1740112304686
817,apriltag_v3:tag36h11:3,61.2858695983887,282.59356689453125,90.73703765869139,277.2917785644531,91.9795761108398,220.54606628417972,62.106456756591804,229.21788024902347
817,apriltag_v3:tag36h11:4,145.87016296386722,245.716552734375,185.8216552734375,237.73355102539065,188.02862548828122,180.69271850585935,148.40599060058594,191.58117675781244
817,apriltag_v3:tag36h11:5,227.10290527343744,209.14492797851562,276.8428039550782,200.6870574951172,277.74459838867193,140.8223876953125,227.8188323974609,151.1731262207031
817,apriltag_v3:tag36h11:6,360.88354492187506,188.20042419433594,422.9031066894532,180.39262390136724,423.41943359375,116.87118530273436,361.0180969238281,126.26492309570305
817,apriltag_v3:tag36h11:7,521.7322387695314,173.99884033203125,589.44189453125,173.38279724121094,591.2406616210936,109.38988494873047,523.8540649414062,109.72850036621097
817,apriltag_v3:tag36h11:8,692.5452880859375,162.93098449707028,756.2176513671874,162.95913696289062,753.573059082031,101.36370086669923,688.9440307617188,100.53670501708984
817,apriltag_v3:tag36h11:9,845.8804321289062,169.35977172851562,901.8986206054688,174.7171478271485,900.9028930664061,116.45119476318358,845.2060546875,109.43549346923821
817,apriltag_v3:tag36h11:10,947.3279418945311,174.86187744140625,994.1433715820311,177.4270324707031,989.785827636719,123.69888305664065,943.3460083007812,118.61442565917972
817,apriltag_v3:tag36h11:11,1092.8739013671875,222.76899719238284,1093.0993652343745,169.7369842529297,1055.126220703125,160.5761566162109,1055.1440429687505,215.88656616210938
817,apriltag_v3:tag36h11:12,1098.1939697265627,302.59893798828125,1135.4470214843748,300.67797851562494,1119.2456054687498,244.63053894042963,1082.4528808593752,244.4193267822265
817,apriltag_v3:tag36h11:13,1137.6909179687502,399.7189331054688,1173.2686767578125,397.2953491210937,1151.1402587890623,347.0184020996094,1115.0089111328127,346.8315734863282
817,apriltag_v3:tag36h11:20,140.58329772949216,667.8870239257811,168.64494323730472,672.9285278320314,169.5166931152344,635.4644775390625,141.48294067382812,631.5740356445311
817,apriltag_v3:tag36h11:21,217.32849121093753,681.7467651367186,250.9164276123047,684.6931762695311,249.9442443847656,642.6026000976564,216.28294372558597,640.588073730469
817,apriltag_v3:tag36h11:22,259.5857849121094,579.8189086914064,296.4765930175781,580.9958496093749,292.86431884765625,534.9193115234373,255.02018737792974,534.8435058593751
817,apriltag_v3:tag36h11:23,273.5534057617188,397.4137878417969,272.6637268066407,438.80621337890625,308.32141113281244,437.28146362304693,307.8092346191405,395.4462890625
817,apriltag_v3:tag36h11:24,287.25888061523443,318.7955932617187,286.59948730468744,355.3445434570312,318.8815002441406,352.04183959960943,319.962646484375,314.72479248046875
817,apriltag_v3:tag36h11:25,310.5749511718751,253.59922790527344,340.3933410644531,249.95736694335938,342.4401855468749,218.83782958984372,312.4983215332032,222.8033447265625
817,apriltag_v3:tag36h11:27,785.3969116210938,222.67115783691406,817.7905883789062,222.84344482421878,812.6964111328125,192.58741760253906,780.2718505859376,192.18211364746094
817,apriltag_v3:tag36h11:30,418.44885253906244,695.5418090820312,467.5935974121094,696.2159423828125,463.3078308105469,650.055908203125,415.7394409179687,650.0172729492188
