world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864785.140092,34,864785.1643515,-2.694364070892334,-0.046184998005628586,-2.694364070892334,-0.046184998005628586,False,1.0
864785.140092,34,864785.1684215,-2.6948306560516357,-0.04091772437095642,-2.6948306560516357,-0.04091772437095642,False,0.977287769317627
864785.202391,35,864785.17246,-2.737175226211548,-0.04817371070384979,-2.737175226211548,-0.04817371070384979,False,0.977287769317627
864785.202391,35,864785.17674,-2.7499382495880127,-0.04503275826573372,-2.7499382495880127,-0.04503275826573372,False,0.977287769317627
864785.202391,35,864785.181631,-2.746774196624756,-0.051235783845186234,-2.746774196624756,-0.051235783845186234,False,1.0
864785.202391,35,864785.185814,-2.7579081058502197,-0.048421137034893036,-2.7579081058502197,-0.048421137034893036,False,1.0
864785.202391,35,864785.1889035,-2.7721760272979736,-0.062179386615753174,-2.7721760272979736,-0.062179386615753174,False,1.0
864785.202391,35,864785.1928645,-2.785429000854492,-0.05660219117999077,-2.785429000854492,-0.05660219117999077,False,0.9841854274272919
864785.202391,35,864785.1983660001,-2.793320655822754,-0.05442589148879051,-2.793320655822754,-0.05442589148879051,False,0.9841854274272919
864785.202391,35,864785.204392,-2.7946360111236572,-0.03752179816365242,-2.7946360111236572,-0.03752179816365242,False,0.978052169084549
864785.202391,35,864785.2083999999,-2.804069757461548,-0.03487132489681244,-2.804069757461548,-0.03487132489681244,False,0.978052169084549
864785.202391,35,864785.212383,-2.801304578781128,-0.035538576543331146,-2.801304578781128,-0.035538576543331146,False,0.978052169084549
864785.202391,35,864785.216305,-2.797254800796509,-0.035394418984651566,-2.797254800796509,-0.035394418984651566,False,1.0
864785.202391,35,864785.2203480001,-2.795228958129883,-0.03960322588682175,-2.795228958129883,-0.03960322588682175,False,1.0
864785.202391,35,864785.2245185,-2.797239065170288,-0.03942963108420372,-2.797239065170288,-0.03942963108420372,False,1.0
864785.202391,35,864785.2284510001,-2.803032636642456,-0.0432368703186512,-2.803032636642456,-0.0432368703186512,False,1.0
864785.202391,35,864785.2322645,-2.8136255741119385,-0.04042188078165054,-2.8136255741119385,-0.04042188078165054,False,1.0
864785.265504,36,864785.2363315,-2.7881276607513428,-0.02078026533126831,-2.7881276607513428,-0.02078026533126831,False,1.0
864785.265504,36,864785.2404105,-2.7940049171447754,-0.019736479967832565,-2.7940049171447754,-0.019736479967832565,False,1.0
864785.265504,36,864785.24438,-2.783888816833496,-0.005292448215186596,-2.783888816833496,-0.005292448215186596,False,1.0
864785.265504,36,864785.2482965,-2.7899169921875,-0.004303885158151388,-2.7899169921875,-0.004303885158151388,False,1.0
864785.265504,36,864785.252258,-2.7893009185791016,-0.024453487247228622,-2.7893009185791016,-0.024453487247228622,False,1.0
864785.265504,36,864785.2562925001,-2.787344217300415,-0.02420620806515217,-2.787344217300415,-0.02420620806515217,False,1.0
864785.265504,36,864785.2602915,-2.7828609943389893,-0.03153449669480324,-2.7828609943389893,-0.03153449669480324,False,0.9856040775775909
864785.265504,36,864785.2642639999,-2.776857376098633,-0.033013857901096344,-2.776857376098633,-0.033013857901096344,False,0.9856040775775909
864785.265504,36,864785.26837,-2.7650938034057617,-0.02927069365978241,-2.7650938034057617,-0.02927069365978241,False,1.0
864785.265504,36,864785.274442,-2.772789716720581,-0.027639208361506462,-2.772789716720581,-0.027639208361506462,False,1.0
864785.265504,36,864785.2798520001,-2.773752450942993,-0.013109552673995495,-2.773752450942993,-0.013109552673995495,False,0.9918688237667084
864785.265504,36,864785.283817,-2.7723093032836914,-0.013628410175442696,-2.7723093032836914,-0.013628410175442696,False,0.9918688237667084
864785.265504,36,864785.2883819999,-2.7825584411621094,-0.010889793746173382,-2.7825584411621094,-0.010889793746173382,False,0.9987859129905701
864785.265504,36,864785.2923564999,-2.7828567028045654,-0.012062829919159412,-2.7828567028045654,-0.012062829919159412,False,0.9987859129905701
864785.326294,37,864785.2963594999,-2.7962546348571777,-0.01525342557579279,-2.7962546348571777,-0.01525342557579279,False,0.9987859129905701
864785.326294,37,864785.300355,-2.77970027923584,-0.014221569523215294,-2.77970027923584,-0.014221569523215294,False,1.0
864785.326294,37,864785.3046515,-2.772980213165283,-0.009873030707240105,-2.772980213165283,-0.009873030707240105,False,1.0
864785.326294,37,864785.308705,-2.77685809135437,-0.008863077498972416,-2.77685809135437,-0.008863077498972416,False,1.0
864785.326294,37,864785.31265,-2.7731034755706787,-0.00985526479780674,-2.7731034755706787,-0.00985526479780674,False,1.0
864785.326294,37,864785.3163584999,-2.7743923664093018,-0.001851478242315352,-2.7743923664093018,-0.001851478242315352,False,0.9606033563613892
864785.326294,37,864785.3203555,-2.7777888774871826,0.0014847035054117441,-2.7777888774871826,0.0014847035054117441,False,0.9976457953453064
864785.326294,37,864785.3243515,-2.7803733348846436,0.001670196419581771,-2.7803733348846436,0.001670196419581771,False,0.9976457953453064
864785.326294,37,864785.3283425,-2.7825050354003906,-0.0029230627696961164,-2.7825050354003906,-0.0029230627696961164,False,0.9976457953453064
864785.326294,37,864785.3323245,-2.790257692337036,-0.01923503912985325,-2.790257692337036,-0.01923503912985325,False,0.9850468039512634
864785.326294,37,864785.3363910001,-2.7999045848846436,-0.05326719582080841,-2.7999045848846436,-0.05326719582080841,False,0.9837463200092316
864785.326294,37,864785.3404270001,-2.7700912952423096,-0.08609376847743988,-2.7700912952423096,-0.08609376847743988,False,0.7837463200092316
864785.326294,37,864785.3487515,-2.8066773414611816,-0.08442449569702148,-2.8066773414611816,-0.08442449569702148,False,0.9787463200092316
864785.326294,37,864785.349094,-3.905285120010376,-0.3473142385482788,-3.905285120010376,-0.3473142385482788,False,0.5422845061930671
864785.383118,38,864785.357054,-2.732149600982666,-0.16005876660346985,-2.732149600982666,-0.16005876660346985,False,0.99
864785.383118,38,864785.36068,-3.8999454975128174,-0.47359001636505127,-3.8999454975128174,-0.47359001636505127,False,0.4995879690713041
864785.383118,38,864785.37277,-4.05314826965332,-0.43993550539016724,-4.05314826965332,-0.43993550539016724,False,0.5667662091929493
864785.383118,38,864785.3763315,-2.923527479171753,-0.28428250551223755,-2.923527479171753,-0.28428250551223755,False,0.9508575235309643
864785.383118,38,864785.380328,-2.921971321105957,-0.2846187353134155,-2.921971321105957,-0.2846187353134155,False,0.9492605362834973
864785.383118,38,864785.3843195001,-2.9176883697509766,-0.2856990396976471,-2.9176883697509766,-0.2856990396976471,False,0.9286184643211407
864785.383118,38,864785.3885685,-2.9265246391296387,-0.26788392663002014,-2.9265246391296387,-0.26788392663002014,False,0.9771595001220703
864785.383118,38,864785.39261,-2.920799493789673,-0.2691187262535095,-2.920799493789673,-0.2691187262535095,False,0.9922623634338379
864785.383118,38,864785.396595,-2.927039623260498,-0.2689671218395233,-2.927039623260498,-0.2689671218395233,False,0.9993985593318939
864785.383118,38,864785.400373,-2.9332592487335205,-0.2642795741558075,-2.9332592487335205,-0.2642795741558075,False,1.0
864785.383118,38,864785.404359,-2.9379382133483887,-0.26651236414909363,-2.9379382133483887,-0.26651236414909363,False,0.9941078722476959
864785.383118,38,864785.4083385,-2.9353833198547363,-0.2680349349975586,-2.9353833198547363,-0.2680349349975586,False,0.9941078722476959
864785.438115,39,864785.412366,-2.8697702884674072,-0.2623595893383026,-2.8697702884674072,-0.2623595893383026,False,0.9941078722476959
864785.438115,39,864785.4163309999,-2.8846144676208496,-0.26725897192955017,-2.8846144676208496,-0.26725897192955017,False,1.0
864785.438115,39,864785.4203355,-2.8884077072143555,-0.259957879781723,-2.8884077072143555,-0.259957879781723,False,1.0
864785.438115,39,864785.42435,-2.891672372817993,-0.2604256570339203,-2.891672372817993,-0.2604256570339203,False,0.9820432662963867
864785.438115,39,864785.4284804999,-2.9079596996307373,-0.2736961245536804,-2.9079596996307373,-0.2736961245536804,False,0.9585757553577423
864785.438115,39,864785.4324574999,-2.899977207183838,-0.27486109733581543,-2.899977207183838,-0.27486109733581543,False,0.9765324890613556
864785.438115,39,864785.436454,-2.8942816257476807,-0.2758113443851471,-2.8942816257476807,-0.2758113443851471,False,0.975287526845932
864785.438115,39,864785.4402854999,-2.9119069576263428,-0.2749011516571045,-2.9119069576263428,-0.2749011516571045,False,0.9987550377845764
864785.438115,39,864785.444291,-2.9153716564178467,-0.2663380801677704,-2.9153716564178467,-0.2663380801677704,False,0.9987550377845764
864785.438115,39,864785.450286,-2.915679454803467,-0.2671672999858856,-2.915679454803467,-0.2671672999858856,False,1.0
864785.438115,39,864785.454292,-2.933110237121582,-0.2707414925098419,-2.933110237121582,-0.2707414925098419,False,1.0
864785.438115,39,864785.4583135,-2.9302241802215576,-0.27091026306152344,-2.9302241802215576,-0.27091026306152344,False,1.0
864785.438115,39,864785.4643685,-2.892092704772949,-0.27576714754104614,-2.892092704772949,-0.27576714754104614,False,1.0
864785.494758,40,864785.4683439999,-2.946131706237793,-0.2831864655017853,-2.946131706237793,-0.2831864655017853,False,1.0
864785.494758,40,864785.4723765,-2.945779800415039,-0.28087010979652405,-2.945779800415039,-0.28087010979652405,False,0.9982307851314545
864785.494758,40,864785.4764135,-2.948836088180542,-0.28072085976600647,-2.948836088180542,-0.28072085976600647,False,0.9982307851314545
864785.494758,40,864785.4804185,-2.9515340328216553,-0.28393152356147766,-2.9515340328216553,-0.28393152356147766,False,0.9819898903369904
864785.494758,40,864785.4844170001,-2.939068555831909,-0.28484204411506653,-2.939068555831909,-0.28484204411506653,False,0.9819898903369904
864785.494758,40,864785.488393,-2.928535223007202,-0.2834019660949707,-2.928535223007202,-0.2834019660949707,False,0.9989182949066162
864785.494758,40,864785.492366,-2.9300403594970703,-0.2827185392379761,-2.9300403594970703,-0.2827185392379761,False,0.970615565776825
864785.494758,40,864785.496354,-2.9403727054595947,-0.28737059235572815,-2.9403727054595947,-0.28737059235572815,False,0.9716972708702087
864785.494758,40,864785.5003414999,-2.9490933418273926,-0.2867898643016815,-2.9490933418273926,-0.2867898643016815,False,1.0
864785.494758,40,864785.504348,-2.933690309524536,-0.2776702046394348,-2.933690309524536,-0.2776702046394348,False,1.0
864785.494758,40,864785.508351,-2.9310126304626465,-0.27807268500328064,-2.9310126304626465,-0.27807268500328064,False,1.0
864785.494758,40,864785.5123635,-2.926344156265259,-0.2788650393486023,-2.926344156265259,-0.2788650393486023,False,1.0
864785.494758,40,864785.516377,-2.9219632148742676,-0.2805556058883667,-2.9219632148742676,-0.2805556058883667,False,1.0
864785.494758,40,864785.5203559999,-2.9321177005767822,-0.279367595911026,-2.9321177005767822,-0.279367595911026,False,1.0
864785.547305,41,864785.5243285,-2.8547704219818115,-0.2577765882015228,-2.8547704219818115,-0.2577765882015228,False,0.9964256882667542
864785.547305,41,864785.5284275,-2.8773977756500244,-0.262054443359375,-2.8773977756500244,-0.262054443359375,False,0.9720363318920135
864785.547305,41,864785.5344829999,-2.873685359954834,-0.26282110810279846,-2.873685359954834,-0.26282110810279846,False,0.9720363318920135
864785.547305,41,864785.5384535,-2.8637866973876953,-0.26865583658218384,-2.8637866973876953,-0.26865583658218384,False,0.9914703369140625
864785.547305,41,864785.542423,-2.868375301361084,-0.2685483694076538,-2.868375301361084,-0.2685483694076538,False,0.9914703369140625
864785.547305,41,864785.5483830001,-2.8683502674102783,-0.26454243063926697,-2.8683502674102783,-0.26454243063926697,False,1.0
864785.547305,41,864785.552376,-2.8678064346313477,-0.2644473612308502,-2.8678064346313477,-0.2644473612308502,False,1.0
864785.547305,41,864785.5563695,-2.8667991161346436,-0.26213568449020386,-2.8667991161346436,-0.26213568449020386,False,1.0
864785.547305,41,864785.5603505,-2.831683874130249,-0.25266286730766296,-2.831683874130249,-0.25266286730766296,False,1.0
864785.547305,41,864785.5643435,-2.7622337341308594,-0.1671449989080429,-2.7622337341308594,-0.1671449989080429,False,0.995
864785.547305,41,864785.5683345001,-2.7096807956695557,-0.16325731575489044,-2.7096807956695557,-0.16325731575489044,False,0.99
864785.547305,41,864785.572329,-2.586399793624878,-0.06504963338375092,-2.586399793624878,-0.06504963338375092,False,0.99
864785.6027210001,42,864785.576357,-2.7570905685424805,-0.11001431941986084,-2.7570905685424805,-0.11001431941986084,False,0.99
864785.6027210001,42,864785.5804085,-2.7023346424102783,-0.09420951455831528,-2.7023346424102783,-0.09420951455831528,False,0.995
864785.6027210001,42,864785.5844755,-2.6654162406921387,-0.09496624767780304,-2.6654162406921387,-0.09496624767780304,False,1.0
864785.6027210001,42,864785.5885135,-2.6262989044189453,-0.06891634315252304,-2.6262989044189453,-0.06891634315252304,False,0.961753249168396
864785.6027210001,42,864785.5925295,-2.618894577026367,-0.06812703609466553,-2.618894577026367,-0.06812703609466553,False,0.961753249168396
864785.6027210001,42,864785.5964515,-2.6222712993621826,-0.06459485739469528,-2.6222712993621826,-0.06459485739469528,False,0.9394464194774628
864785.6027210001,42,864785.600348,-2.637972354888916,-0.05901624262332916,-2.637972354888916,-0.05901624262332916,False,0.9394464194774628
864785.6027210001,42,864785.6043644999,-2.6454405784606934,-0.06759540736675262,-2.6454405784606934,-0.06759540736675262,False,0.9810009002685547
864785.6027210001,42,864785.6083865,-2.647214889526367,-0.06524719297885895,-2.647214889526367,-0.06524719297885895,False,0.9810009002685547
864785.6027210001,42,864785.6122935,-2.664276123046875,-0.06125642731785774,-2.664276123046875,-0.06125642731785774,False,1.0
864785.6027210001,42,864785.618285,-2.6694695949554443,-0.059336431324481964,-2.6694695949554443,-0.059336431324481964,False,0.9881191849708557
864785.6027210001,42,864785.622384,-2.678389310836792,-0.06598979234695435,-2.678389310836792,-0.06598979234695435,False,0.9777933657169342
864785.6027210001,42,864785.6263629999,-2.684634208679199,-0.06358657032251358,-2.684634208679199,-0.06358657032251358,False,0.9896741807460785
864785.657887,43,864785.6322905,-2.705207347869873,-0.08477098494768143,-2.705207347869873,-0.08477098494768143,False,1.0
864785.657887,43,864785.6362765001,-2.7187020778656006,-0.08159587532281876,-2.7187020778656006,-0.08159587532281876,False,1.0
864785.657887,43,864785.640333,-2.7217273712158203,-0.08318879455327988,-2.7217273712158203,-0.08318879455327988,False,1.0
864785.657887,43,864785.644393,-2.7206344604492188,-0.08276232331991196,-2.7206344604492188,-0.08276232331991196,False,1.0
864785.657887,43,864785.6483390001,-2.712869644165039,-0.09148385375738144,-2.712869644165039,-0.09148385375738144,False,1.0
864785.657887,43,864785.6523,-2.7189183235168457,-0.09136546403169632,-2.7189183235168457,-0.09136546403169632,False,1.0
864785.657887,43,864785.6563625,-2.71952486038208,-0.10556655377149582,-2.71952486038208,-0.10556655377149582,False,1.0
864785.657887,43,864785.6603755,-2.7188620567321777,-0.10759435594081879,-2.7188620567321777,-0.10759435594081879,False,1.0
864785.657887,43,864785.6643584999,-2.7134952545166016,-0.10965350270271301,-2.7134952545166016,-0.10965350270271301,False,1.0
864785.657887,43,864785.6683425,-2.7022359371185303,-0.11193713545799255,-2.7022359371185303,-0.11193713545799255,False,1.0
864785.657887,43,864785.672394,-2.6957383155822754,-0.120043084025383,-2.6957383155822754,-0.120043084025383,False,0.9821944236755371
864785.657887,43,864785.676441,-2.697047472000122,-0.12105094641447067,-2.697047472000122,-0.12105094641447067,False,0.9821944236755371
864785.657887,43,864785.6803979999,-2.6940529346466064,-0.12286950647830963,-2.6940529346466064,-0.12286950647830963,False,0.966827780008316
864785.657887,43,864785.6843495,-2.7086551189422607,-0.1278589367866516,-2.7086551189422607,-0.1278589367866516,False,0.9462928175926208
864785.7113320001,44,864785.68837,-2.446899890899658,-0.08915221691131592,-2.446899890899658,-0.08915221691131592,False,0.9743334650993347
864785.7113320001,44,864785.6923855,-2.4373860359191895,-0.09119751304388046,-2.4373860359191895,-0.09119751304388046,False,0.983475923538208
864785.7113320001,44,864785.6964275,-2.449445962905884,-0.07922709733247757,-2.449445962905884,-0.07922709733247757,False,0.9937758147716522
864785.7113320001,44,864785.7024215,-2.44865083694458,-0.07969179004430771,-2.44865083694458,-0.07969179004430771,False,1.0
864785.7113320001,44,864785.7063885,-2.441209316253662,-0.07915656268596649,-2.441209316253662,-0.07915656268596649,False,0.9914301931858063
864785.7113320001,44,864785.7104345,-2.4318196773529053,-0.0806666687130928,-2.4318196773529053,-0.0806666687130928,False,0.9914301931858063
864785.7113320001,44,864785.7164035,-2.4430530071258545,-0.06695634126663208,-2.4430530071258545,-0.06695634126663208,False,1.0
864785.7113320001,44,864785.720334,-2.441640615463257,-0.06773517280817032,-2.441640615463257,-0.06773517280817032,False,1.0
864785.7113320001,44,864785.7243250001,-2.4414985179901123,-0.06832259148359299,-2.4414985179901123,-0.06832259148359299,False,1.0
864785.7113320001,44,864785.728318,-2.4393069744110107,-0.06585589796304703,-2.4393069744110107,-0.06585589796304703,False,1.0
864785.7113320001,44,864785.73233,-2.4280312061309814,-0.06897830218076706,-2.4280312061309814,-0.06897830218076706,False,1.0
864785.7113320001,44,864785.7363305,-2.425433397293091,-0.06554281711578369,-2.425433397293091,-0.06554281711578369,False,0.966220885515213
864785.7113320001,44,864785.7403475,-2.421320915222168,-0.07804769277572632,-2.421320915222168,-0.07804769277572632,False,0.9643901288509369
864785.770188,45,864785.7443525,-2.4657492637634277,-0.09820399433374405,-2.4657492637634277,-0.09820399433374405,False,0.9643901288509369
864785.770188,45,864785.7483709999,-2.4524388313293457,-0.10928765684366226,-2.4524388313293457,-0.10928765684366226,False,0.9643901288509369
864785.770188,45,864785.7523719999,-2.425241708755493,-0.13806165754795074,-2.425241708755493,-0.13806165754795074,False,1.0
864785.770188,45,864785.756384,-2.4092838764190674,-0.1523810476064682,-2.4092838764190674,-0.1523810476064682,False,0.9303757846355438
864785.770188,45,864785.760372,-2.4046545028686523,-0.15268650650978088,-2.4046545028686523,-0.15268650650978088,False,0.9303757846355438
864785.770188,45,864785.764349,-2.4002249240875244,-0.15328553318977356,-2.4002249240875244,-0.15328553318977356,False,0.9303757846355438
864785.770188,45,864785.7683005,-2.378443479537964,-0.14995257556438446,-2.378443479537964,-0.14995257556438446,False,1.0
864785.770188,45,864785.7723284999,-2.3640990257263184,-0.14227433502674103,-2.3640990257263184,-0.14227433502674103,False,1.0
864785.770188,45,864785.7763815001,-2.360588788986206,-0.14302457869052887,-2.360588788986206,-0.14302457869052887,False,1.0
864785.770188,45,864785.780448,-2.354210138320923,-0.15219195187091827,-2.354210138320923,-0.15219195187091827,False,1.0
864785.770188,45,864785.7865335001,-2.3482441902160645,-0.15368777513504028,-2.3482441902160645,-0.15368777513504028,False,0.9803799092769623
864785.770188,45,864785.790501,-2.3485019207000732,-0.1549333781003952,-2.3485019207000732,-0.1549333781003952,False,0.9803799092769623
864785.770188,45,864785.7944005,-2.3519606590270996,-0.15537995100021362,-2.3519606590270996,-0.15537995100021362,False,1.0
864785.828478,46,864785.8004375,-2.3212571144104004,-0.14758151769638062,-2.3212571144104004,-0.14758151769638062,False,1.0
864785.828478,46,864785.8044644999,-2.312480926513672,-0.14967522025108337,-2.312480926513672,-0.14967522025108337,False,1.0
864785.828478,46,864785.8085465,-2.3123323917388916,-0.14932768046855927,-2.3123323917388916,-0.14932768046855927,False,1.0
864785.828478,46,864785.8126125,-2.3176753520965576,-0.14470195770263672,-2.3176753520965576,-0.14470195770263672,False,1.0
864785.828478,46,864785.8169374999,-2.3164448738098145,-0.14394456148147583,-2.3164448738098145,-0.14394456148147583,False,1.0
864785.828478,46,864785.8207709999,-2.313290596008301,-0.1351092904806137,-2.313290596008301,-0.1351092904806137,False,1.0
864785.828478,46,864785.824732,-2.314704418182373,-0.14414247870445251,-2.314704418182373,-0.14414247870445251,False,0.9783293008804321
864785.828478,46,864785.8282595,-2.3110265731811523,-0.1444520354270935,-2.3110265731811523,-0.1444520354270935,False,0.9783293008804321
864785.828478,46,864785.8322604999,-2.3127455711364746,-0.14844554662704468,-2.3127455711364746,-0.14844554662704468,False,1.0
864785.828478,46,864785.8362595,-2.3047256469726562,-0.1487494260072708,-2.3047256469726562,-0.1487494260072708,False,1.0
864785.828478,46,864785.8403045,-2.3109347820281982,-0.14717203378677368,-2.3109347820281982,-0.14717203378677368,False,1.0
864785.828478,46,864785.8443545001,-2.304788827896118,-0.1481558233499527,-2.304788827896118,-0.1481558233499527,False,1.0
864785.828478,46,864785.848329,-2.3020436763763428,-0.15104416012763977,-2.3020436763763428,-0.15104416012763977,False,1.0
864785.828478,46,864785.852306,-2.2998201847076416,-0.15203502774238586,-2.2998201847076416,-0.15203502774238586,False,1.0
864785.828478,46,864785.8563580001,-2.299774169921875,-0.1528015285730362,-2.299774169921875,-0.1528015285730362,False,1.0
864785.884557,47,864785.8624355,-2.2984774112701416,-0.15693233907222748,-2.2984774112701416,-0.15693233907222748,False,1.0
864785.884557,47,864785.8665135,-2.2889182567596436,-0.15308968722820282,-2.2889182567596436,-0.15308968722820282,False,1.0
864785.884557,47,864785.8708835,-2.286602258682251,-0.15451234579086304,-2.286602258682251,-0.15451234579086304,False,1.0
864785.884557,47,864785.8748214999,-2.275960683822632,-0.1641567051410675,-2.275960683822632,-0.1641567051410675,False,1.0
864785.884557,47,864785.8784940001,-2.2684130668640137,-0.1651841700077057,-2.2684130668640137,-0.1651841700077057,False,1.0
864785.884557,47,864785.8844854999,-2.267932653427124,-0.16698844730854034,-2.267932653427124,-0.16698844730854034,False,1.0
864785.884557,47,864785.8883605,-2.270280599594116,-0.16638056933879852,-2.270280599594116,-0.16638056933879852,False,1.0
864785.884557,47,864785.8923734999,-2.2710466384887695,-0.16660763323307037,-2.2710466384887695,-0.16660763323307037,False,1.0
864785.884557,47,864785.8963695001,-2.2750484943389893,-0.16605687141418457,-2.2750484943389893,-0.16605687141418457,False,1.0
864785.884557,47,864785.900383,-2.2775912284851074,-0.16578960418701172,-2.2775912284851074,-0.16578960418701172,False,1.0
864785.884557,47,864785.9044045,-2.276904821395874,-0.16608946025371552,-2.276904821395874,-0.16608946025371552,False,1.0
864785.884557,47,864785.9084055,-2.2658421993255615,-0.16465513408184052,-2.2658421993255615,-0.16465513408184052,False,1.0
864785.884557,47,864785.912613,-2.268988609313965,-0.1637589931488037,-2.268988609313965,-0.1637589931488037,False,1.0
864785.941648,48,864785.9166019999,-2.320350408554077,-0.17882846295833588,-2.320350408554077,-0.17882846295833588,False,1.0
864785.941648,48,864785.9203689999,-2.316988229751587,-0.17970556020736694,-2.316988229751587,-0.17970556020736694,False,1.0
864785.941648,48,864785.928362,-2.3215606212615967,-0.179301917552948,-2.3215606212615967,-0.179301917552948,False,1.0
864785.941648,48,864785.9363695,-2.320652723312378,-0.18139928579330444,-2.320652723312378,-0.18139928579330444,False,1.0
864785.941648,48,864785.9388225,-2.3179359436035156,-0.18044152855873108,-2.3179359436035156,-0.18044152855873108,False,1.0
864785.941648,48,864785.9413215,-2.3239693641662598,-0.18028098344802856,-2.3239693641662598,-0.18028098344802856,False,0.9777387976646423
864785.941648,48,864785.9449165,-2.324362277984619,-0.18062713742256165,-2.324362277984619,-0.18062713742256165,False,0.9777387976646423
864785.941648,48,864785.948475,-2.3299434185028076,-0.18044662475585938,-2.3299434185028076,-0.18044662475585938,False,1.0
864785.941648,48,864785.952451,-2.3294804096221924,-0.17995001375675201,-2.3294804096221924,-0.17995001375675201,False,1.0
864785.941648,48,864785.9549265,-2.3242111206054688,-0.17862339317798615,-2.3242111206054688,-0.17862339317798615,False,1.0
864785.941648,48,864785.958518,-2.3332178592681885,-0.1777305155992508,-2.3332178592681885,-0.1777305155992508,False,1.0
864785.941648,48,864785.9625375001,-2.3449418544769287,-0.1746019721031189,-2.3449418544769287,-0.1746019721031189,False,1.0
864785.941648,48,864785.9683945,-2.334012508392334,-0.17352686822414398,-2.334012508392334,-0.17352686822414398,False,1.0
864785.999959,49,864785.972352,-2.2845804691314697,-0.1626947969198227,-2.2845804691314697,-0.1626947969198227,False,1.0
864785.999959,49,864785.9764004999,-2.2884180545806885,-0.16193784773349762,-2.2884180545806885,-0.16193784773349762,False,1.0
864785.999959,49,864785.9804495,-2.2753143310546875,-0.16512097418308258,-2.2753143310546875,-0.16512097418308258,False,1.0
864785.999959,49,864785.9844074999,-2.2953686714172363,-0.16400861740112305,-2.2953686714172363,-0.16400861740112305,False,1.0
864785.999959,49,864785.988375,-2.3056886196136475,-0.16632136702537537,-2.3056886196136475,-0.16632136702537537,False,1.0
864785.999959,49,864785.9923655,-2.332699775695801,-0.2018933743238449,-2.332699775695801,-0.2018933743238449,False,0.9857220649719238
864785.999959,49,864785.996341,-2.913741111755371,-0.10887400060892105,-2.913741111755371,-0.10887400060892105,False,0.9714441299438477
864785.999959,49,864785.996394,-1.2199963331222534,-0.39206621050834656,-1.2199963331222534,-0.39206621050834656,False,0.3016819775274447
864785.999959,49,864786.004291,-3.3328378200531006,-0.1748080998659134,-3.3328378200531006,-0.1748080998659134,False,0.99
864785.999959,49,864786.010936,-1.0631073713302612,-0.05894957482814789,-1.0631073713302612,-0.05894957482814789,False,0.38023792032793496
864785.999959,49,864786.0186515,-2.984621524810791,-0.3113396465778351,-2.984621524810791,-0.3113396465778351,False,0.99
864785.999959,49,864786.020221,-4.171656131744385,-0.6283775568008423,-4.171656131744385,-0.6283775568008423,False,0.3946226827986262
864786.054878,50,864786.0288684999,-3.502798080444336,-0.48376455903053284,-3.502798080444336,-0.48376455903053284,False,0.99
864786.054878,50,864786.0325785,-3.5829756259918213,-0.4781644344329834,-3.5829756259918213,-0.4781644344329834,False,0.995
864786.054878,50,864786.0365474999,-3.635141134262085,-0.4737188518047333,-3.635141134262085,-0.4737188518047333,False,0.995
864786.054878,50,864786.0396344999,-3.7154293060302734,-0.48123008012771606,-3.7154293060302734,-0.48123008012771606,False,1.0
864786.054878,50,864786.0424599999,-3.7907750606536865,-0.5005705952644348,-3.7907750606536865,-0.5005705952644348,False,0.9960646629333496
864786.054878,50,864786.0464365,-3.8632473945617676,-0.4969262480735779,-3.8632473945617676,-0.4969262480735779,False,0.9960646629333496
864786.054878,50,864786.0522805001,-3.9107472896575928,-0.5120841264724731,-3.9107472896575928,-0.5120841264724731,False,0.935695081949234
864786.054878,50,864786.0562730001,-3.9817850589752197,-0.507746160030365,-3.9817850589752197,-0.507746160030365,False,0.935695081949234
864786.054878,50,864786.0602444999,-4.012507915496826,-0.5060546398162842,-4.012507915496826,-0.5060546398162842,False,0.9800921082496643
864786.054878,50,864786.064237,-4.088610649108887,-0.5022394061088562,-4.088610649108887,-0.5022394061088562,False,0.9800921082496643
864786.054878,50,864786.06834,-4.123555660247803,-0.5206446051597595,-4.123555660247803,-0.5206446051597595,False,1.0
864786.054878,50,864786.072372,-4.184154987335205,-0.5183037519454956,-4.184154987335205,-0.5183037519454956,False,1.0
864786.054878,50,864786.0763195,-4.302548408508301,-0.5511332750320435,-4.302548408508301,-0.5511332750320435,False,0.9730072021484375
864786.054878,50,864786.080292,-4.398345947265625,-0.5471328496932983,-4.398345947265625,-0.5471328496932983,False,0.9730072021484375
864786.109191,51,864786.084356,-3.8726284503936768,-0.431056410074234,-3.8726284503936768,-0.431056410074234,False,0.9043129682540894
864786.109191,51,864786.0884044999,-3.975475788116455,-0.4228616952896118,-3.975475788116455,-0.4228616952896118,False,0.9043129682540894
864786.109191,51,864786.092453,-3.963045358657837,-0.43221986293792725,-3.963045358657837,-0.43221986293792725,False,0.9983327388763428
864786.109191,51,864786.096461,-4.033323287963867,-0.42826032638549805,-4.033323287963867,-0.42826032638549805,False,0.9983327388763428
864786.109191,51,864786.1004369999,-4.01457405090332,-0.4292435646057129,-4.01457405090332,-0.4292435646057129,False,0.9983327388763428
864786.109191,51,864786.104428,-4.015111446380615,-0.40897226333618164,-4.015111446380615,-0.40897226333618164,False,1.0
864786.109191,51,864786.1084245001,-4.008630752563477,-0.4096375107765198,-4.008630752563477,-0.4096375107765198,False,1.0
