world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
200,84165.31908199999,"[[ 1.24929388e-03 -8.60809789e-04  4.87724232e-01]
 [-1.06468649e-03 -2.82474092e-03  1.26674817e+00]
 [-2.81973198e-04 -2.63196126e-04  1.10621893e+00]]","[[ 6.27921793e+02 -1.85331464e+02 -6.46204652e+01]
 [-1.84591460e+02 -3.41816140e+02  4.72803964e+02]
 [ 1.16137371e-01 -1.28566946e-01  1.00000000e+00]]",3,"[[ 2.57606831e-03 -9.22881466e-04  1.54053773e-01]
 [-1.98015953e-03 -3.74072162e-03  1.90821771e+00]
 [ 2.47618884e-04 -3.29791068e-05  9.89427611e-01]]","[[ 3.17367691e+02 -7.92096248e+01  1.03350177e+02]
 [-2.12122837e+02 -2.19009837e+02  4.55411561e+02]
 [-8.64963279e-02  1.25234529e-02  1.00000000e+00]]",8
201,84165.35596199999,"[[ 1.30751661e-03 -8.08623806e-04  4.18079838e-01]
 [-1.01418015e-03 -2.95828689e-03  1.35975829e+00]
 [-3.70276102e-04 -2.79120219e-04  1.12025602e+00]]","[[ 6.25947188e+02 -1.68334985e+02 -2.92799202e+01]
 [-1.34949232e+02 -3.45461597e+02  4.69681764e+02]
 [ 1.73269522e-01 -1.41713801e-01  1.00000000e+00]]",4,"[[ 2.49733147e-03 -8.07365266e-04  6.94098032e-02]
 [-1.69003771e-03 -3.91408548e-03  1.97743670e+00]
 [ 2.26812332e-04 -1.95005782e-04  1.06152890e+00]]","[[ 3.38380449e+02 -7.57238153e+01  1.18934238e+02]
 [-2.01318005e+02 -2.36573139e+02  4.53856556e+02]
 [-1.09282973e-01 -2.72795540e-02  1.00000000e+00]]",8
202,84165.39395299999,"[[ 1.36046740e-03 -7.65510436e-04  3.57745201e-01]
 [-9.65535533e-04 -3.04661417e-03  1.42955922e+00]
 [-3.67073810e-04 -3.02665171e-04  1.14226523e+00]]","[[ 6.23955127e+02 -1.56868814e+02  9.07238433e-01]
 [-1.18376375e+02 -3.45076139e+02  4.68941314e+02]
 [ 1.69145638e-01 -1.41845307e-01  1.00000000e+00]]",4,"[[ 2.46231732e-03 -7.44805477e-04  9.27634891e-03]
 [-1.52167480e-03 -3.92582627e-03  1.98681774e+00]
 [ 2.00998998e-04 -2.02385670e-04  1.06507845e+00]]","[[ 3.49927398e+02 -7.32777962e+01  1.33646096e+02]
 [-1.87042113e+02 -2.42657500e+02  4.54287001e+02]
 [-1.01579090e-01 -3.22808496e-02  1.00000000e+00]]",8
203,84165.433742,"[[ 1.40282000e-03 -7.17745484e-04  3.00723072e-01]
 [-9.22791603e-04 -3.12625794e-03  1.49278005e+00]
 [-3.65705653e-04 -3.18599021e-04  1.15919629e+00]]","[[ 6.23693849e+02 -1.45842202e+02  2.60104348e+01]
 [-1.03761526e+02 -3.43928677e+02  4.69819787e+02]
 [ 1.68245920e-01 -1.40537594e-01  1.00000000e+00]]",4,"[[ 2.43173085e-03 -6.86139248e-04 -4.34832571e-02]
 [-1.38629799e-03 -3.94014568e-03  1.99912924e+00]
 [ 1.77235517e-04 -2.10097808e-04  1.06980411e+00]]","[[ 3.60327286e+02 -7.05592766e+01  1.46499079e+02]
 [-1.74447876e+02 -2.47725210e+02  4.55830318e+02]
 [-9.39554338e-02 -3.69608917e-02  1.00000000e+00]]",8
204,84165.474806,"[[ 1.45904365e-03 -6.43262618e-04  2.20763955e-01]
 [-8.51723392e-04 -3.23921538e-03  1.57152347e+00]
 [-3.62328208e-04 -3.57001939e-04  1.18825823e+00]]","[[ 6.23428792e+02 -1.29985579e+02  5.60861103e+01]
 [-8.39318967e+01 -3.43893898e+02  4.70408244e+02]
 [ 1.64881657e-01 -1.42955651e-01  1.00000000e+00]]",7,"[[ 2.33705014e-03 -5.72750780e-04 -1.17555784e-01]
 [-1.19205907e-03 -4.03449111e-03  2.03641131e+00]
 [ 7.63701349e-05 -2.26207166e-04  1.09094239e+00]]","[[ 3.89726829e+02 -6.44242838e+01  1.62253282e+02]
 [-1.43992486e+02 -2.53033618e+02  4.56809981e+02]
 [-5.71392436e-02 -4.79566354e-02  1.00000000e+00]]",8
205,84165.51701,"[[ 1.47136583e-03 -6.15690348e-04  1.97487162e-01]
 [-8.21625889e-04 -3.27022942e-03  1.58466026e+00]
 [-3.60041630e-04 -3.57210024e-04  1.18985933e+00]]","[[ 6.25296117e+02 -1.24500551e+02  6.20267605e+01]
 [-7.65529175e+01 -3.42604167e+02  4.68987729e+02]
 [ 1.66227350e-01 -1.40526716e-01  1.00000000e+00]]",8,"[[ 2.32674182e-03 -5.31765140e-04 -1.42480864e-01]
 [-1.13086033e-03 -4.03242390e-03  2.02548284e+00]
 [ 6.70827557e-05 -2.14133274e-04  1.08652692e+00]]","[[ 3.95403463e+02 -6.09276411e+01  1.65431077e+02]
 [-1.36680465e+02 -2.54175308e+02  4.55905294e+02]
 [-5.13494774e-02 -4.63312928e-02  1.00000000e+00]]",8
206,84165.55849,"[[ 1.47832376e-03 -5.97669445e-04  1.82580331e-01]
 [-7.98696416e-04 -3.29017759e-03  1.58729880e+00]
 [-3.59199519e-04 -3.58747820e-04  1.19079946e+00]]","[[ 6.26907143e+02 -1.20982468e+02  6.51448163e+01]
 [-7.13178441e+01 -3.41858440e+02  4.66621580e+02]
 [ 1.67618167e-01 -1.39484287e-01  1.00000000e+00]]",8,"[[ 2.32160190e-03 -5.09726079e-04 -1.56463519e-01]
 [-1.09350218e-03 -4.04693395e-03  2.02032998e+00]
 [ 6.16589613e-05 -2.15506364e-04  1.08755365e+00]]","[[ 3.98468905e+02 -5.90864819e+01  1.67090641e+02]
 [-1.32005017e+02 -2.54654487e+02  4.54076102e+02]
 [-4.87489511e-02 -4.71116539e-02  1.00000000e+00]]",8
207,84165.59867499999,"[[ 1.48240168e-03 -5.86957179e-04  1.72964386e-01]
 [-7.81538762e-04 -3.29918335e-03  1.58296591e+00]
 [-3.58657030e-04 -3.60805422e-04  1.19142391e+00]]","[[ 6.28024668e+02 -1.19060643e+02  6.70148029e+01]
 [-6.79326799e+01 -3.41755789e+02  4.63930338e+02]
 [ 1.68483258e-01 -1.39336870e-01  1.00000000e+00]]",8,"[[ 2.31706167e-03 -4.94541828e-04 -1.65862836e-01]
 [-1.06866731e-03 -4.05170943e-03  2.01075627e+00]
 [ 5.75851582e-05 -2.15380676e-04  1.08766448e+00]]","[[ 4.00725840e+02 -5.78445703e+01  1.68045257e+02]
 [-1.28889556e+02 -2.55102230e+02  4.51950425e+02]
 [-4.67388443e-02 -4.74531468e-02  1.00000000e+00]]",8
208,84165.639459,"[[ 1.48393553e-03 -5.72505778e-04  1.62742260e-01]
 [-7.62406858e-04 -3.30442185e-03  1.56963143e+00]
 [-3.59249349e-04 -3.65241740e-04  1.19207508e+00]]","[[ 6.30300427e+02 -1.16671526e+02  6.75752569e+01]
 [-6.45983371e+01 -3.42212902e+02  4.59418217e+02]
 [ 1.70157915e-01 -1.40011824e-01  1.00000000e+00]]",8,"[[ 2.31123963e-03 -4.73196247e-04 -1.76681987e-01]
 [-1.04581629e-03 -4.05750356e-03  1.99478667e+00]
 [ 5.15936219e-05 -2.17190743e-04  1.08868091e+00]]","[[ 4.03543264e+02 -5.60668515e+01  1.68222141e+02]
 [-1.25748128e+02 -2.55786974e+02  4.48270023e+02]
 [-4.42109230e-02 -4.83721818e-02  1.00000000e+00]]",8
209,84165.68029199999,"[[ 1.47943437e-03 -5.69694082e-04  1.65147753e-01]
 [-7.63260814e-04 -3.29762275e-03  1.56289740e+00]
 [-3.61144720e-04 -3.66377043e-04  1.19162659e+00]]","[[ 6.31779826e+02 -1.16375847e+02  6.50761666e+01]
 [-6.49465564e+01 -3.43012251e+02  4.58884301e+02]
 [ 1.71504248e-01 -1.40732289e-01  1.00000000e+00]]",7,"[[ 2.31604156e-03 -4.77642651e-04 -1.72581053e-01]
 [-1.05593987e-03 -4.07805475e-03  2.00190321e+00]
 [ 5.47285924e-05 -2.31141919e-04  1.09434993e+00]]","[[ 4.02047651e+02 -5.65465477e+01  1.66844733e+02]
 [-1.27157516e+02 -2.55696728e+02  4.47695119e+02]
 [-4.69638942e-02 -5.11788029e-02  1.00000000e+00]]",8
210,84165.71935599999,"[[ 1.47208209e-03 -5.69520692e-04  1.71247357e-01]
 [-7.66594490e-04 -3.28549336e-03  1.55678013e+00]
 [-3.64386959e-04 -3.64944576e-04  1.19007992e+00]]","[[ 6.33755581e+02 -1.16682500e+02  6.14412759e+01]
 [-6.54335881e+01 -3.44065751e+02  4.59498595e+02]
 [ 1.73982127e-01 -1.41236322e-01  1.00000000e+00]]",8,"[[ 2.31269416e-03 -4.69881061e-04 -1.70538711e-01]
 [-1.06117297e-03 -4.05106760e-03  1.99036621e+00]
 [ 4.84192722e-05 -2.18171043e-04  1.08979450e+00]]","[[ 4.03403975e+02 -5.56655791e+01  1.64793345e+02]
 [-1.26965479e+02 -2.56257142e+02  4.48151487e+02]
 [-4.33409397e-02 -4.88281055e-02  1.00000000e+00]]",8
211,84165.758995,"[[ 1.46607331e-03 -5.74152052e-04  1.78794585e-01]
 [-7.71973463e-04 -3.27927074e-03  1.55383592e+00]
 [-3.66814902e-04 -3.65019757e-04  1.18931879e+00]]","[[ 6.34734860e+02 -1.17615733e+02  5.82420756e+01]
 [-6.63036059e+01 -3.44554162e+02  4.60125042e+02]
 [ 1.75418131e-01 -1.42024393e-01  1.00000000e+00]]",8,"[[ 2.31617162e-03 -4.76051259e-04 -1.64110032e-01]
 [-1.07322021e-03 -4.05240733e-03  1.99274672e+00]
 [ 4.91535274e-05 -2.19411772e-04  1.09040555e+00]]","[[ 4.02298065e+02 -5.60874816e+01  1.63048778e+02]
 [-1.28139693e+02 -2.56000651e+02  4.48562873e+02]
 [-4.39191876e-02 -4.89842139e-02  1.00000000e+00]]",8
212,84165.80179,"[[ 1.46204549e-03 -5.79434822e-04  1.84553576e-01]
 [-7.76418264e-04 -3.27563430e-03  1.54991696e+00]
 [-3.68027828e-04 -3.65003605e-04  1.18848041e+00]]","[[ 6.35101254e+02 -1.18588091e+02  5.60307813e+01]
 [-6.72541785e+01 -3.44632522e+02  4.59884559e+02]
 [ 1.76012087e-01 -1.42565102e-01  1.00000000e+00]]",8,"[[ 2.31809008e-03 -4.81490876e-04 -1.59247980e-01]
 [-1.08447803e-03 -4.05372388e-03  1.99281859e+00]
 [ 5.00797254e-05 -2.18339398e-04  1.08978036e+00]]","[[ 4.01505436e+02 -5.64054676e+01  1.61816821e+02]
 [-1.29210049e+02 -2.55486233e+02  4.48311689e+02]
 [-4.43382244e-02 -4.85950580e-02  1.00000000e+00]]",8
213,84165.840858,"[[ 1.45709878e-03 -5.89539509e-04  1.91171400e-01]
 [-7.85180840e-04 -3.27073162e-03  1.53879517e+00]
 [-3.69860109e-04 -3.67575021e-04  1.18811843e+00]]","[[ 6.35035523e+02 -1.20522507e+02  5.39161927e+01]
 [-6.95680899e+01 -3.44621317e+02  4.57531029e+02]
 [ 1.76163260e-01 -1.44136015e-01  1.00000000e+00]]",8,"[[ 2.31859099e-03 -4.89654849e-04 -1.53809946e-01]
 [-1.10652668e-03 -4.05672532e-03  1.98837356e+00]
 [ 5.03811358e-05 -2.18016135e-04  1.08921761e+00]]","[[ 4.00610992e+02 -5.69853904e+01  1.60598027e+02]
 [-1.31228774e+02 -2.54651679e+02  4.46337235e+02]
 [-4.47965830e-02 -4.83348651e-02  1.00000000e+00]]",8
214,84165.87929499999,"[[ 1.45091541e-03 -5.91054584e-04  1.95732051e-01]
 [-7.91830640e-04 -3.26430905e-03  1.52793676e+00]
 [-3.71816425e-04 -3.68549140e-04  1.18684338e+00]]","[[ 6.36230559e+02 -1.20930426e+02  5.07592933e+01]
 [-7.14160281e+01 -3.44869145e+02  4.55760769e+02]
 [ 1.77142713e-01 -1.44977129e-01  1.00000000e+00]]",8,"[[ 2.31872571e-03 -4.89472816e-04 -1.50562394e-01]
 [-1.12546135e-03 -4.06027575e-03  1.98478535e+00]
 [ 4.94280045e-05 -2.18107577e-04  1.08916460e+00]]","[[ 4.00320353e+02 -5.67911805e+01  1.58829523e+02]
 [-1.32849350e+02 -2.54167241e+02  4.44804485e+02]
 [-4.47705388e-02 -4.83202688e-02  1.00000000e+00]]",8
215,84165.921808,"[[ 1.43992031e-03 -5.94734253e-04  2.05605903e-01]
 [-7.99765482e-04 -3.25086367e-03  1.51188570e+00]
 [-3.75622665e-04 -3.69970856e-04  1.18479989e+00]]","[[ 6.38453338e+02 -1.21896001e+02  4.47527437e+01]
 [-7.36262503e+01 -3.45816315e+02  4.54062106e+02]
 [ 1.79420997e-01 -1.46631393e-01  1.00000000e+00]]",8,"[[ 2.32131433e-03 -4.91408960e-04 -1.43177820e-01]
 [-1.15142882e-03 -4.06224839e-03  1.97972267e+00]
 [ 4.84632585e-05 -2.18389272e-04  1.08926770e+00]]","[[ 3.99429209e+02 -5.66795051e+01  1.55516504e+02]
 [-1.35075535e+02 -2.53659330e+02  4.43265972e+02]
 [-4.48527841e-02 -4.83348613e-02  1.00000000e+00]]",8
216,84165.96053299999,"[[ 1.42689485e-03 -6.00880810e-04  2.19670925e-01]
 [-8.10079446e-04 -3.23155697e-03  1.49432836e+00]
 [-3.79391847e-04 -3.71373191e-04  1.18228950e+00]]","[[ 6.40599534e+02 -1.23352940e+02  3.68849632e+01]
 [-7.66621574e+01 -3.47272486e+02  4.53171219e+02]
 [ 1.81485136e-01 -1.48666457e-01  1.00000000e+00]]",8,"[[ 2.32773664e-03 -4.97019727e-04 -1.32255369e-01]
 [-1.18350551e-03 -4.06182516e-03  1.97573120e+00]
 [ 4.93723171e-05 -2.19610468e-04  1.08967412e+00]]","[[ 3.97504808e+02 -5.68186177e+01  1.51265830e+02]
 [-1.38123074e+02 -2.53209465e+02  4.42339881e+02]
 [-4.58476579e-02 -4.84568561e-02  1.00000000e+00]]",8
217,84165.998924,"[[ 1.41292006e-03 -6.08617697e-04  2.35938868e-01]
 [-8.23074328e-04 -3.20789611e-03  1.47763782e+00]
 [-3.83362123e-04 -3.69971956e-04  1.17858130e+00]]","[[ 6.42519402e+02 -1.25165866e+02  2.83005654e+01]
 [-8.01816989e+01 -3.48805540e+02  4.53363920e+02]
 [ 1.83824927e-01 -1.50207813e-01  1.00000000e+00]]",8,"[[ 2.33587362e-03 -5.06083937e-04 -1.18910030e-01]
 [-1.22024803e-03 -4.05756272e-03  1.97358454e+00]
 [ 5.05729100e-05 -2.18967691e-04  1.08942257e+00]]","[[ 3.95052102e+02 -5.71914835e+01  1.46727165e+02]
 [-1.41565591e+02 -2.52663726e+02  4.42270675e+02]
 [-4.67928850e-02 -4.81290313e-02  1.00000000e+00]]",8
218,84166.03859899999,"[[ 1.39329732e-03 -6.13114615e-04  2.56072940e-01]
 [-8.44863861e-04 -3.18215671e-03  1.46363544e+00]
 [-3.88386206e-04 -3.67992108e-04  1.17410205e+00]]","[[ 6.45753508e+02 -1.26346047e+02  1.66634172e+01]
 [-8.55264920e+01 -3.50451837e+02  4.55526631e+02]
 [ 1.86805467e-01 -1.51634666e-01  1.00000000e+00]]",7,"[[ 2.34903410e-03 -5.23100574e-04 -9.85678037e-02]
 [-1.27913636e-03 -4.08008850e-03  1.99005356e+00]
 [ 5.53492114e-05 -2.33991660e-04  1.09601334e+00]]","[[ 3.90717396e+02 -5.81651143e+01  1.40749973e+02]
 [-1.47473108e+02 -2.51627011e+02  4.43621542e+02]
 [-5.12159616e-02 -5.07833497e-02  1.00000000e+00]]",8
288,84168.672658,"[[ 3.73748120e-03 -6.87929131e-03  6.25679406e+00]
 [-4.86524265e-03 -3.32524311e-03 -1.69790465e-01]
 [ 2.18865697e-03 -4.53176098e-03  4.99078675e+00]]","[[ 3.78344050e+02 -1.30263883e+02 -4.78749842e+02]
 [-5.20939025e+02 -1.08045114e+02  6.49409266e+02]
 [-6.38944648e-01 -4.09818508e-02  1.00000000e+00]]",1,"[[ 1.67574771e-02 -1.18277807e-02  7.10019018e+00]
 [-1.71555787e-02 -4.92191102e-03  2.14095935e+00]
 [ 1.18895981e-02 -7.82999094e-03  5.72717295e+00]]","[[ 4.00325658e+01 -4.25567417e+01 -3.37211007e+01]
 [-4.33468509e+02 -4.04867445e+01  5.52522047e+02]
 [-6.75730530e-01  3.29956356e-02  1.00000000e+00]]",8
289,84168.71548299999,"[[ 8.12840196e-04 -1.69287486e-03  1.96902285e+00]
 [-2.05522603e-03 -2.00031012e-03  1.79334654e-01]
 [-5.63749521e-05 -3.74095365e-04  1.26708002e+00]]","[[ 4.83326373e+02 -2.75878134e+02 -7.12035666e+02]
 [-5.08117134e+02 -2.23486481e+02  8.21237102e+02]
 [-1.28513402e-01 -7.82569940e-02  1.00000000e+00]]",1,"[[ 5.15092401e-03 -3.28612425e-03  2.52269584e+00]
 [-8.10328513e-03 -3.46879789e-03  1.48557354e+00]
 [ 2.08525015e-03 -7.72951642e-04  1.66934618e+00]]","[[ 1.04332002e+02 -7.94625078e+01 -8.69505137e+01]
 [-3.73629357e+02 -7.50231424e+01  6.31388284e+02]
 [-3.03325789e-01  6.45222340e-02  1.00000000e+00]]",8
290,84168.75927,"[[ 1.23732090e-03 -2.06288039e-03  2.35801525e+00]
 [-2.49641058e-03 -2.23237553e-03  1.20656737e-01]
 [ 2.52087768e-04 -5.87492301e-04  1.60797359e+00]]","[[ 4.44733720e+02 -2.44154552e+02 -6.33859917e+02]
 [-5.11197945e+02 -1.76334598e+02  7.62878518e+02]
 [-2.56494753e-01 -2.61489636e-02  1.00000000e+00]]",1,"[[ 6.55836448e-03 -3.70397942e-03  2.74241302e+00]
 [-9.37181248e-03 -3.76881213e-03  1.60209724e+00]
 [ 3.33771074e-03 -1.05675932e-03  1.89103853e+00]]","[[ 9.14338789e+01 -6.90944033e+01 -7.40616889e+01]
 [-3.88182750e+02 -5.46647342e+01  6.09260801e+02]
 [-3.78308305e-01  9.14046236e-02  1.00000000e+00]]",8
291,84168.800943,"[[ 6.58965165e-04 -1.65813492e-03  1.83818533e+00]
 [-1.97636574e-03 -1.88752757e-03  1.17988787e-01]
 [-1.89698580e-04 -4.18973582e-04  1.20650895e+00]]","[[ 4.92797169e+02 -2.72159222e+02 -7.24189231e+02]
 [-5.22489498e+02 -2.52991560e+02  8.20783548e+02]
 [-1.03958096e-01 -1.30645527e-01  1.00000000e+00]]",1,"[[ 4.36369841e-03 -3.07212122e-03  2.35319340e+00]
 [-7.82857606e-03 -3.36219758e-03  1.39338375e+00]
 [ 1.45730234e-03 -7.59455661e-04  1.61723057e+00]]","[[ 1.13094393e+02 -8.21544945e+01 -9.37777480e+01]
 [-3.79402214e+02 -9.36882607e+01  6.32779583e+02]
 [-2.80078729e-01  3.00339714e-02  1.00000000e+00]]",8
292,84168.844413,"[[ 9.02411964e-04 -2.07491612e-03  2.21133245e+00]
 [-2.24500817e-03 -2.09400529e-03  8.66168223e-02]
 [-3.85723481e-05 -6.95028218e-04  1.50903464e+00]]","[[ 4.73395248e+02 -2.43466120e+02 -6.79736560e+02]
 [-5.16879492e+02 -2.20998525e+02  7.70117898e+02]
 [-2.25962916e-01 -1.08010291e-01  1.00000000e+00]]",1,"[[ 5.44538836e-03 -3.74825983e-03  2.74312740e+00]
 [-8.79584806e-03 -3.67453961e-03  1.49233600e+00]
 [ 2.28398534e-03 -1.23181851e-03  1.94336107e+00]]","[[ 1.00091136e+02 -7.37127909e+01 -8.46772577e+01]
 [-3.86987430e+02 -8.14877655e+01  6.08823016e+02]
 [-3.62930479e-01  3.49810424e-02  1.00000000e+00]]",8
293,84168.885832,"[[ 1.39367582e-03 -2.94133441e-03  2.94698299e+00]
 [-2.78028202e-03 -2.44912011e-03  1.76967670e-02]
 [ 2.98632589e-04 -1.33123699e-03  2.12846763e+00]]","[[ 4.47701314e+02 -2.01656333e+02 -6.18190981e+02]
 [-5.11001257e+02 -1.79995284e+02  7.09006484e+02]
 [-3.82416893e-01 -8.42837471e-02  1.00000000e+00]]",1,"[[ 7.52364928e-03 -5.13469014e-03  3.51005771e+00]
 [-1.06781486e-02 -4.19538936e-03  1.66948651e+00]
 [ 3.94884508e-03 -2.28932077e-03  2.60731093e+00]]","[[ 8.23752280e+01 -6.19500087e+01 -7.12293645e+01]
 [-3.98568739e+02 -6.66231913e+01  5.79227349e+02]
 [-4.74718491e-01  3.53272524e-02  1.00000000e+00]]",8
328,84170.20284099999,"[[ 1.33521456e-03 -9.01011123e-04  6.63180298e-01]
 [-1.28107053e-03 -2.84129622e-03  1.04102446e+00]
 [-2.83184036e-04 -1.42225848e-04  1.01021486e+00]]","[[ 5.50173746e+02 -1.64893620e+02 -1.91252481e+02]
 [-2.01971546e+02 -3.10561036e+02  4.52621717e+02]
 [ 1.25789921e-01 -8.99462593e-02  1.00000000e+00]]",1,"[[ 2.91696192e-03 -9.49999894e-04  3.59081774e-01]
 [-2.55982069e-03 -4.23536847e-03  1.88467147e+00]
 [ 4.79768291e-04  6.14783546e-05  9.64573082e-01]]","[[ 2.84128318e+02 -6.34657771e+01  1.82327697e+01]
 [-2.28140502e+02 -1.78635493e+02  4.33964331e+02]
 [-1.26781534e-01  4.29527677e-02  1.00000000e+00]]",8
329,84170.239189,"[[ 1.45332311e-03 -6.97077879e-04  5.50261109e-01]
 [-1.28243036e-03 -2.97014429e-03  1.12210974e+00]
 [-2.01757342e-04  2.48559612e-05  9.55857899e-01]]","[[ 5.50217590e+02 -1.30501936e+02 -1.63545070e+02]
 [-1.91809029e+02 -2.87914795e+02  4.48410843e+02]
 [ 1.21124736e-01 -2.00587606e-02  1.00000000e+00]]",1,"[[ 2.97961607e-03 -6.49308083e-04  1.99071968e-01]
 [-2.44037289e-03 -4.30727228e-03  1.92878326e+00]
 [ 5.76965181e-04  3.03128359e-04  8.53161239e-01]]","[[ 2.95415301e+02 -4.26053889e+01  2.73894949e+01]
 [-2.21580365e+02 -1.68340902e+02  4.32278844e+02]
 [-1.21052207e-01  8.86241943e-02  1.00000000e+00]]",8
330,84170.277334,"[[ 9.91552018e-04 -8.82531194e-04  6.43372179e-01]
 [-1.10347267e-03 -2.60671171e-03  1.00674653e+00]
 [-4.81041183e-04 -3.42857846e-04  1.05797753e+00]]","[[ 6.77994894e+02 -2.00394857e+02 -2.21607943e+02]
 [-1.91978420e+02 -3.81765706e+02  4.80024251e+02]
 [ 2.46056414e-01 -2.14834001e-01  1.00000000e+00]]",2,"[[ 2.60689533e-03 -1.10444808e-03  4.01867695e-01]
 [-2.47775297e-03 -3.94521996e-03  1.88588091e+00]
 [ 2.16562797e-04 -2.81423093e-04  1.11950099e+00]]","[[ 2.98429478e+02 -8.62689372e+01  3.81989617e+01]
 [-2.44388229e+02 -2.17442719e+02  4.54026224e+02]
 [-1.19164891e-01 -3.79729544e-02  1.00000000e+00]]",8
331,84170.31454499999,"[[ 1.07351201e-03 -8.97143030e-04  6.40378926e-01]
 [-1.13374810e-03 -2.71336606e-03  1.06253644e+00]
 [-4.08379724e-04 -3.18321317e-04  1.06969413e+00]]","[[ 6.52485092e+02 -1.92322913e+02 -1.99578172e+02]
 [-1.98181229e+02 -3.58742933e+02  4.74984865e+02]
 [ 1.90125725e-01 -1.80178890e-01  1.00000000e+00]]",3,"[[ 2.74870214e-03 -1.05823965e-03  3.47169603e-01]
 [-2.52468550e-03 -4.09783761e-03  1.97370625e+00]
 [ 3.66502152e-04 -2.54991960e-04  1.09779153e+00]]","[[ 2.86699755e+02 -7.70122606e+01  4.77924435e+01]
 [-2.50795210e+02 -2.07403564e+02  4.52200778e+02]
 [-1.53969888e-01 -2.24642672e-02  1.00000000e+00]]",8
332,84170.35294299999,"[[ 1.08795118e-03 -8.83011094e-04  6.19778700e-01]
 [-1.12215966e-03 -2.73830722e-03  1.08012766e+00]
 [-4.17334347e-04 -3.38515256e-04  1.08135830e+00]]","[[ 6.53762184e+02 -1.87668093e+02 -1.87248184e+02]
 [-1.92110247e+02 -3.61488993e+02  4.71185266e+02]
 [ 1.92170499e-01 -1.85590548e-01  1.00000000e+00]]",3,"[[ 2.72986184e-03 -1.02937426e-03  3.20622439e-01]
 [-2.45874620e-03 -4.10524155e-03  1.97530127e+00]
 [ 3.50105180e-04 -2.65176001e-04  1.10102824e+00]]","[[ 2.90891548e+02 -7.63117414e+01  5.21987724e+01]
 [-2.47400159e+02 -2.10617557e+02  4.49902329e+02]
 [-1.52082586e-01 -2.64603435e-02  1.00000000e+00]]",8
333,84170.39397199999,"[[ 1.09781488e-03 -8.67523217e-04  6.03110776e-01]
 [-1.11426065e-03 -2.75066454e-03  1.08792253e+00]
 [-4.16152806e-04 -3.27205264e-04  1.07853469e+00]]","[[ 6.54910311e+02 -1.85209435e+02 -1.79400765e+02]
 [-1.87897066e+02 -3.59981283e+02  4.68185679e+02]
 [ 1.95693154e-01 -1.80674019e-01  1.00000000e+00]]",3,"[[ 2.71354500e-03 -1.00183019e-03  2.99467218e-01]
 [-2.41701132e-03 -4.10454533e-03  1.97192886e+00]
 [ 3.40801606e-04 -2.52090064e-04  1.09418027e+00]]","[[ 2.94558558e+02 -7.52759999e+01  5.50442065e+01]
 [-2.44605680e+02 -2.11445118e+02  4.48012201e+02]
 [-1.48100542e-01 -2.52691739e-02  1.00000000e+00]]",8
334,84170.43174399999,"[[ 1.10281734e-03 -8.60451977e-04  5.92439426e-01]
 [-1.11138190e-03 -2.76150839e-03  1.09292331e+00]
 [-4.19479317e-04 -3.32522723e-04  1.08194759e+00]]","[[ 6.55812719e+02 -1.83411761e+02 -1.73829420e+02]
 [-1.85919146e+02 -3.60270836e+02  4.65728870e+02]
 [ 1.97123718e-01 -1.81834760e-01  1.00000000e+00]]",3,"[[ 2.70012631e-03 -9.85347174e-04  2.85799056e-01]
 [-2.39597733e-03 -4.10948548e-03  1.97127980e+00]
 [ 3.34610347e-04 -2.46963046e-04  1.09115507e+00]]","[[ 2.97038928e+02 -7.46514684e+01  5.70638292e+01]
 [-2.43292977e+02 -2.11832157e+02  4.46419916e+02]
 [-1.46153995e-01 -2.50519488e-02  1.00000000e+00]]",8
335,84170.46980699999,"[[ 1.10273424e-03 -8.49449810e-04  5.85824053e-01]
 [-1.10883888e-03 -2.75687464e-03  1.09180495e+00]
 [-4.33851761e-04 -3.60441473e-04  1.09286215e+00]]","[[ 6.57797631e+02 -1.80104399e+02 -1.72679418e+02]
 [-1.85365642e+02 -3.66473179e+02  4.65483119e+02]
 [ 2.00000700e-01 -1.92367118e-01  1.00000000e+00]]",4,"[[ 2.66830684e-03 -8.02587192e-04  2.05434124e-01]
 [-2.41641745e-03 -4.20457702e-03  2.01537995e+00]
 [ 2.18869943e-04 -2.28217488e-04  1.08934086e+00]]","[[ 3.13126614e+02 -6.28801274e+01  5.72827653e+01]
 [-2.33568516e+02 -2.17481861e+02  4.46408966e+02]
 [-1.11846006e-01 -3.29287144e-02  1.00000000e+00]]",8
