world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
48,apriltag_v3:tag36h11:56,88.93747711181639,299.92221069335943,49.43275451660155,329.1073608398437,68.81312561035156,382.5146179199218,108.63320922851562,354.99395751953136
49,apriltag_v3:tag36h11:0,511.3067626953123,680.2777709960936,550.5693969726561,721.50927734375,600.3528442382814,686.7550659179689,559.5715332031249,646.532470703125
49,apriltag_v3:tag36h11:1,567.8063354492186,514.8627319335935,602.58837890625,546.2061767578124,645.2905883789062,516.6473388671877,609.9097900390624,487.88818359375006
49,apriltag_v3:tag36h11:2,639.9265136718748,462.2298278808594,676.1318969726562,491.3439636230469,710.9835815429689,449.27935791015625,673.8555908203124,422.06170654296875
49,apriltag_v3:tag36h11:3,717.6494750976561,407.95388793945307,755.6759643554688,430.2141113281251,779.6509399414064,384.18255615234375,739.7908935546875,363.51828002929676
49,apriltag_v3:tag36h11:4,817.766845703125,437.9801940917969,857.1771850585936,464.4509582519531,883.7138061523438,418.94024658203125,843.030517578125,394.3778381347656
49,apriltag_v3:tag36h11:5,893.6990966796876,491.68127441406256,934.6800537109375,520.2742309570312,962.63427734375,473.6721496582031,920.6763305664062,445.71203613281244
49,apriltag_v3:tag36h11:6,998.3654785156248,562.1138305664062,1039.9761962890623,590.3717651367188,1070.1729736328125,541.756103515625,1027.2587890624998,513.9818115234375
49,apriltag_v3:tag36h11:7,1099.1677246093748,632.3469848632812,1134.7093505859375,660.1408691406251,1165.9068603515625,614.2205810546874,1130.5482177734373,585.9870605468748
49,apriltag_v3:tag36h11:8,1189.6490478515625,690.6195678710938,1218.4288330078125,711.1757812499999,1247.1622314453125,664.5411987304689,1218.0701904296877,643.4268188476566
49,apriltag_v3:tag36h11:24,886.9080810546875,634.7719116210935,868.0791015624999,659.1447753906249,890.8023681640624,675.4051513671876,910.6114501953125,651.0056152343751
49,apriltag_v3:tag36h11:25,933.7974243164061,589.8992919921876,955.1077270507812,604.6848754882811,971.8109130859375,581.5718383789061,949.8775024414062,567.0819091796877
49,apriltag_v3:tag36h11:50,316.4830322265624,52.001407623291016,289.9956359863281,63.390949249267564,294.852508544922,88.56619262695312,321.47680664062494,77.23461914062501
49,apriltag_v3:tag36h11:51,132.41571044921872,170.2600402832031,126.77623748779298,146.08552551269534,105.53930664062499,159.15063476562503,110.81949615478513,183.57052612304688
49,apriltag_v3:tag36h11:52,403.9486389160156,47.60673141479492,400.3635864257812,22.956911087036126,373.1822814941406,30.946075439453125,377.3242492675782,56.535728454589844
49,apriltag_v3:tag36h11:53,182.3965148925781,429.99142456054693,198.55928039550784,463.31295776367193,228.60827636718753,447.0243225097655,213.21868896484372,413.0322875976562
49,apriltag_v3:tag36h11:54,476.26336669921875,327.9950866699219,510.4423522949218,311.83438110351557,501.10296630859375,276.92431640625,465.2449645996094,292.6430358886719
49,apriltag_v3:tag36h11:55,110.3386077880859,472.8522033691407,149.24644470214844,445.3150024414062,124.47043609619146,395.103302001953,85.3103790283203,424.23394775390625
49,apriltag_v3:tag36h11:56,88.13309478759766,299.3974609375,48.73016738891604,328.78906250000006,68.24737548828126,381.9164428710938,107.86212158203125,354.55557250976557
50,apriltag_v3:tag36h11:0,511.2038879394532,680.0479736328125,550.5695190429686,721.3519897460938,600.2738647460938,686.5933227539062,559.602233886719,646.2858276367186
50,apriltag_v3:tag36h11:1,567.6029052734376,514.5766601562499,602.6199951171875,545.9246215820312,645.1917724609375,516.3604125976562,609.8481445312501,487.54003906249994
50,apriltag_v3:tag36h11:2,639.8499755859374,461.9871826171875,676.1585083007812,491.04425048828136,710.825927734375,448.97174072265625,673.8451538085936,421.5654296874999
50,apriltag_v3:tag36h11:3,717.4928588867189,407.6075134277344,755.5650024414062,429.7673645019531,779.5536499023436,383.88659667968756,739.7949829101562,363.02059936523443
50,apriltag_v3:tag36h11:4,817.7258911132811,437.5355529785156,857.0811157226562,464.0663757324218,883.5228881835936,418.5718383789062,842.9732666015624,393.8799133300782
50,apriltag_v3:tag36h11:5,893.6630859375001,491.42834472656256,934.6238403320312,519.9249267578125,962.5455322265625,473.2651672363282,920.4992065429689,445.18161010742193
50,apriltag_v3:tag36h11:6,998.3062744140627,561.7649536132812,1039.9378662109375,590.0510253906249,1070.0556640625,541.3994140624999,1027.2277832031252,513.6387939453125
50,apriltag_v3:tag36h11:7,1099.1427001953127,631.8421630859375,1134.6673583984375,659.9348754882812,1165.631713867187,613.9761962890625,1130.7518310546873,585.61279296875
50,apriltag_v3:tag36h11:8,1189.6038818359375,690.3889770507811,1218.3695068359375,710.8358154296874,1247.1676025390625,664.3197021484376,1217.9106445312502,643.2413330078127
50,apriltag_v3:tag36h11:24,886.8990478515624,634.4841308593749,867.9373168945315,658.9387817382814,890.9971923828125,675.0038452148439,910.5113525390624,650.7109374999999
50,apriltag_v3:tag36h11:25,933.8218994140624,589.5482788085938,955.0227661132814,604.2716674804688,971.7858276367188,581.2839965820312,949.9202880859375,566.6040039062501
50,apriltag_v3:tag36h11:49,214.831527709961,97.5687789916992,189.3903350830078,110.44909667968753,194.50820922851557,135.2061920166016,217.96780395507812,123.65171813964842
50,apriltag_v3:tag36h11:50,316.31481933593756,51.828975677490256,289.56372070312506,63.18516921997071,294.64801025390625,88.24551391601562,321.20269775390625,77.05136108398439
50,apriltag_v3:tag36h11:52,403.6897888183594,47.35346221923828,400.0375976562499,22.748594284057614,372.9578857421875,30.626205444335945,376.89608764648443,56.23502731323242
50,apriltag_v3:tag36h11:53,182.20196533203122,429.92568969726557,198.4766082763672,463.1373596191406,228.52569580078122,446.7901000976562,213.23231506347656,412.9061889648437
50,apriltag_v3:tag36h11:54,476.06933593750006,327.7973327636719,510.23611450195307,311.49789428710926,501.0366516113282,276.57159423828125,465.080810546875,292.3164672851563
50,apriltag_v3:tag36h11:55,110.1864929199219,472.6144104003906,149.18467712402338,445.2341613769531,124.35719299316403,394.91088867187506,85.30786132812501,424.27947998046875
50,apriltag_v3:tag36h11:56,87.993278503418,299.4529418945312,48.60270690917969,328.6346740722656,68.00212097167966,381.7547607421875,107.85803985595705,354.4867553710938
51,apriltag_v3:tag36h11:0,511.5043029785155,680.9256591796876,551.3231811523436,722.3158569335939,600.7433471679688,687.5792846679686,559.9824218750001,647.248046875
51,apriltag_v3:tag36h11:1,568.0936279296876,515.4756469726561,602.9043579101564,546.7903442382812,645.5615844726562,517.3582153320315,610.1816406249999,488.43319702148443
51,apriltag_v3:tag36h11:2,640.2189941406251,462.74243164062494,676.538330078125,492.0628051757812,711.1806640624998,449.8354187011718,674.271240234375,422.393310546875
51,apriltag_v3:tag36h11:3,717.6525268554688,408.3859558105468,755.8686523437501,430.6935424804688,779.8454589843749,384.8310241699219,740.2474365234374,363.79849243164057
51,apriltag_v3:tag36h11:4,818.0850830078124,438.55419921874994,857.4353637695312,465.0680236816406,883.8435058593749,419.53002929687506,843.1996459960936,394.7529602050781
51,apriltag_v3:tag36h11:5,893.9310913085938,492.4399108886718,934.8591918945312,520.9093017578125,962.9908447265623,474.2357177734375,920.5892944335938,446.42498779296875
51,apriltag_v3:tag36h11:6,998.6064453124999,562.9741821289064,1040.201171875,591.1206665039061,1070.376708984375,542.2988891601561,1027.1450195312498,514.8277587890625
51,apriltag_v3:tag36h11:7,1099.206787109375,633.0670776367186,1134.7535400390625,660.9456176757812,1165.9913330078125,615.1378784179689,1130.7844238281252,586.739013671875
51,apriltag_v3:tag36h11:8,1189.6793212890625,691.8057250976564,1218.3632812500002,711.8885498046876,1247.2333984375002,665.4389648437501,1217.754638671875,644.0745849609375
51,apriltag_v3:tag36h11:24,887.3796997070312,635.583923339844,868.3313598632812,659.8650512695312,891.0710449218751,676.1816406249999,910.8714599609376,651.8608398437501
51,apriltag_v3:tag36h11:25,934.07861328125,590.8182983398436,955.5159301757811,605.5572509765625,971.8729858398436,582.4031372070312,950.2857666015625,567.6906738281249
51,apriltag_v3:tag36h11:50,316.38034057617176,51.893627166748054,289.8666687011718,63.28291702270506,294.7269592285157,88.55918121337889,321.3453063964844,77.20054626464845
51,apriltag_v3:tag36h11:52,403.8505859375,47.51920318603515,400.2133483886719,22.92882156372071,373.0860595703125,30.76859855651857,377.1170959472656,56.48381042480469
51,apriltag_v3:tag36h11:53,182.46607971191406,430.220703125,198.47241210937503,463.6155700683593,228.7188568115234,447.20376586914057,213.4120025634765,413.2160339355469
51,apriltag_v3:tag36h11:54,476.39141845703136,328.15930175781256,510.42733764648426,312.10482788085926,501.2250671386719,277.07656860351557,465.1720275878906,293.00170898437506
51,apriltag_v3:tag36h11:55,110.32704925537107,473.02380371093756,149.32133483886722,445.5558776855469,124.51074218750006,395.2050476074219,85.45112609863278,424.3359680175781
51,apriltag_v3:tag36h11:56,88.21570587158205,299.6593933105469,48.6748809814453,328.7377624511719,68.18003082275388,382.0031433105469,107.87979125976564,354.6378173828125
52,apriltag_v3:tag36h11:0,512.1940917968751,681.7911987304689,549.794189453125,721.25,602.1942138671875,689.5065307617189,560.7326660156251,648.0718383789062
52,apriltag_v3:tag36h11:1,568.9237060546874,516.4163818359376,603.7490844726562,547.7766723632812,646.3534545898438,518.3821411132811,611.0452270507811,489.4690246582031
52,apriltag_v3:tag36h11:2,641.1295166015625,463.7652893066406,677.3818359375,493.09411621093744,711.9917602539064,450.97012329101557,675.2904052734375,423.5729064941406
52,apriltag_v3:tag36h11:3,718.7028198242188,409.60601806640625,756.775634765625,431.90585327148443,780.8242797851561,386.0281982421875,741.0711669921873,365.17453002929676
52,apriltag_v3:tag36h11:4,818.9081420898439,439.6847839355469,858.1324462890625,466.4637756347656,884.7714233398436,420.89611816406256,844.1954956054686,396.3099975585938
52,apriltag_v3:tag36h11:5,894.7446899414062,493.73721313476557,935.6370849609374,522.3525390625,963.6290283203125,475.71075439453125,921.53955078125,447.62884521484364
52,apriltag_v3:tag36h11:6,999.1395263671875,564.4110107421875,1040.6694335937502,592.5226440429689,1070.8417968749998,543.9808959960938,1028.0261230468748,516.1943359375
52,apriltag_v3:tag36h11:7,1099.6176757812498,634.3848876953124,1134.9539794921875,662.4572143554686,1166.2550048828125,616.4008178710939,1131.09619140625,588.3364257812501
52,apriltag_v3:tag36h11:8,1189.900634765625,693.0059204101562,1218.2952880859375,713.2379760742189,1247.27978515625,666.8921508789062,1217.948974609375,645.6208496093749
52,apriltag_v3:tag36h11:24,888.0119018554686,637.0695190429684,868.8757934570311,661.1179199218749,891.6959838867189,677.5071411132815,911.3304443359376,653.0551147460938
52,apriltag_v3:tag36h11:25,934.6870727539062,592.1879272460938,955.9779052734374,606.8040771484374,972.6325073242189,583.7199096679688,950.7164306640625,569.2128906250001
52,apriltag_v3:tag36h11:49,215.74072265625003,98.12483978271482,190.54788208007812,110.07749938964844,195.8387298583984,136.16030883789065,219.98764038085935,121.67008209228513
52,apriltag_v3:tag36h11:51,133.35363769531253,170.2314147949219,127.79212188720703,146.02117919921875,106.34399414062497,158.81951904296875,111.49703216552732,183.68673706054688
52,apriltag_v3:tag36h11:52,405.1934204101562,48.139282226562486,401.3857421875,23.295679092407234,374.44970703125006,31.362459182739276,378.39389038085943,56.88304901123047
52,apriltag_v3:tag36h11:53,183.33319091796875,430.40869140624994,198.95686340332034,463.90106201171875,229.42791748046875,447.40612792968756,213.92362976074216,413.5055236816406
52,apriltag_v3:tag36h11:54,477.3395385742187,328.96453857421875,511.58987426757807,312.8962097167968,502.104736328125,277.8894348144531,466.3080444335937,293.78320312500006
52,apriltag_v3:tag36h11:55,110.7072296142578,472.94110107421875,149.832763671875,445.7671508789062,125.03734588623047,395.2831420898437,85.9573745727539,424.41586303710943
52,apriltag_v3:tag36h11:56,88.76105499267577,299.5238037109375,49.37729263305663,328.73883056640636,68.82502746582033,381.8258666992188,108.54974365234376,354.68301391601557
53,apriltag_v3:tag36h11:0,512.3289794921874,682.1887207031251,550.8880004882814,722.494873046875,601.9213256835939,689.4034423828125,560.8564453124998,648.4350585937501
53,apriltag_v3:tag36h11:1,569.1373291015624,516.7857666015624,603.8826904296874,548.190185546875,646.4528198242188,518.8887939453125,611.269775390625,489.83996582031244
53,apriltag_v3:tag36h11:2,641.26611328125,464.28057861328125,677.5350952148438,493.584716796875,712.3161010742188,451.42611694335926,675.2636108398439,424.28713989257807
53,apriltag_v3:tag36h11:3,718.8751831054688,410.13916015625,756.9046020507812,432.44073486328125,781.0963134765625,386.6550598144531,741.3406372070312,365.7058410644531
53,apriltag_v3:tag36h11:4,819.1011962890624,440.40292358398443,858.3773803710938,466.9450073242187,884.9259033203126,421.5225219726562,844.4225463867186,396.81201171875
53,apriltag_v3:tag36h11:5,894.8668212890626,494.4180297851563,935.8791503906251,522.9342651367188,963.7176513671875,476.1377868652343,921.6381225585938,448.4416198730469
53,apriltag_v3:tag36h11:6,999.2305908203123,564.8193359375,1040.6467285156252,593.1862792968749,1070.9716796875002,544.4943237304686,1028.138427734375,516.8890991210939
53,apriltag_v3:tag36h11:7,1099.6679687499998,635.1281127929688,1135.0025634765625,662.7191162109374,1166.3394775390625,617.1051635742188,1131.0463867187498,588.8375244140625
53,apriltag_v3:tag36h11:8,1189.7562255859375,693.3812255859375,1218.1771240234375,713.7152709960939,1247.3515624999998,667.3102416992188,1218.0729980468748,646.3029174804686
53,apriltag_v3:tag36h11:24,887.9389038085938,637.4219970703126,869.0972290039062,661.7412109374999,891.8804931640625,677.9035034179688,911.4943237304689,653.5210571289064
53,apriltag_v3:tag36h11:25,934.7848510742186,592.5577392578125,956.0682983398436,607.3922119140624,972.8306884765626,584.1908569335938,950.8363037109376,569.7806396484377
53,apriltag_v3:tag36h11:49,215.9889221191406,98.2036666870117,190.9476470947266,110.23236083984371,195.93966674804688,135.6680755615234,220.6824188232422,123.37332153320315
53,apriltag_v3:tag36h11:50,318.3384094238282,52.393520355224595,291.40954589843756,63.73858642578124,296.39190673828125,89.0124740600586,322.9292297363281,77.85814666748047
53,apriltag_v3:tag36h11:51,133.7351989746094,170.11376953125003,127.75487518310545,145.83279418945312,106.43863677978514,159.17926025390625,112.1271514892578,183.3929290771484
53,apriltag_v3:tag36h11:52,405.5733642578125,48.355678558349595,402.0647583007812,23.704814910888672,375.0248718261718,31.55962944030764,378.97671508789057,57.32917022705078
53,apriltag_v3:tag36h11:53,183.33518981933594,430.6061401367187,198.90577697753906,463.9801025390625,229.33630371093753,447.7503051757813,214.0180969238281,413.62319946289057
53,apriltag_v3:tag36h11:54,477.4981079101562,329.4687805175781,511.70617675781244,313.3858337402343,502.42755126953125,278.34906005859375,466.52139282226557,294.1073913574219
53,apriltag_v3:tag36h11:55,110.73670959472658,473.10476684570307,149.66841125488278,445.9024353027344,125.14491271972656,395.40954589843756,85.85810089111331,424.4731750488281
53,apriltag_v3:tag36h11:56,88.73876953125001,299.61669921874994,49.3378257751465,328.61819458007795,68.71597290039062,382.04876708984375,108.53538513183592,354.7280578613282
54,apriltag_v3:tag36h11:0,512.3552856445311,682.3265380859374,552.4125976562498,722.5840454101562,601.9711303710938,689.01953125,561.0474853515626,648.4063720703124
54,apriltag_v3:tag36h11:1,569.2967529296875,516.7308349609376,604.1552734375002,548.0631713867188,646.7811889648438,518.7749633789062,611.4399414062498,489.77682495117193
54,apriltag_v3:tag36h11:2,641.4538574218751,464.05685424804693,677.6934814453125,493.5618591308594,712.4747314453123,451.44326782226557,675.7715454101561,424.02944946289057
54,apriltag_v3:tag36h11:3,719.0830078125001,410.12677001953125,757.208251953125,432.3667907714844,781.3211059570311,386.570556640625,741.5322265625,365.6346130371093
54,apriltag_v3:tag36h11:4,819.3417968749999,440.33850097656244,858.6473999023439,466.99572753906256,885.2050170898438,421.4093933105468,844.507080078125,396.9040222167969
54,apriltag_v3:tag36h11:5,895.0830078125001,494.4474487304688,936.109375,522.8349609374999,964.0158691406251,476.21682739257807,921.9581298828126,448.32110595703125
54,apriltag_v3:tag36h11:6,999.4883422851562,564.8226928710939,1040.917236328125,593.1173706054686,1071.2901611328125,544.543273925781,1028.4477539062502,516.7736206054688
54,apriltag_v3:tag36h11:7,1099.9573974609377,634.9429321289062,1135.208251953125,662.7903442382814,1166.49462890625,617.0938720703125,1131.4091796875,588.8013916015624
54,apriltag_v3:tag36h11:8,1189.9976806640625,693.4124755859375,1218.4719238281252,713.753662109375,1247.4041748046873,667.2979736328125,1218.2977294921873,646.2069702148438
54,apriltag_v3:tag36h11:24,888.2946777343749,637.306701660156,869.4020385742189,661.5676879882812,892.2920532226564,677.8723754882814,911.773742675781,653.5286865234374
54,apriltag_v3:tag36h11:25,935.0884399414064,592.5322875976562,956.4152221679688,607.3392333984375,972.9440307617188,584.2274169921875,951.2042236328125,569.5733642578125
54,apriltag_v3:tag36h11:50,318.29745483398443,52.37059783935547,291.50888061523443,63.55581665039062,296.45321655273443,88.88166809082031,323.1120910644531,77.6047592163086
54,apriltag_v3:tag36h11:52,405.70755004882807,48.239059448242195,402.2307434082031,23.542921066284173,374.70144653320307,31.35331916809081,379.1337585449219,57.05912017822266
54,apriltag_v3:tag36h11:53,183.34375,430.3816833496094,199.02865600585938,463.8541259765625,229.36628723144534,447.49536132812506,214.0494842529297,413.70806884765625
54,apriltag_v3:tag36h11:54,477.5354614257813,329.32098388671875,511.7859497070312,313.34704589843756,502.542510986328,278.27880859375006,466.70648193359375,293.9248046875
54,apriltag_v3:tag36h11:55,110.75975799560547,473.09207153320307,149.8467559814453,445.6045227050781,125.08744812011716,395.3251342773437,85.91398620605467,424.28240966796864
54,apriltag_v3:tag36h11:56,88.77285003662111,299.51037597656256,49.37090682983398,328.4791870117187,68.71751403808592,381.9081115722656,108.51419067382812,354.6036987304688
55,apriltag_v3:tag36h11:0,514.0518798828125,681.5317993164064,550.8297119140623,720.0384521484375,604.4993896484375,689.6571655273438,562.6993408203127,647.7813720703126
55,apriltag_v3:tag36h11:1,570.9108886718751,516.0329589843748,605.6806640625,547.5541992187499,648.2769165039062,518.1192626953126,612.9441528320312,489.16671752929693
55,apriltag_v3:tag36h11:2,643.0784912109376,463.52774047851557,679.4172973632811,492.8906860351562,714.0079345703122,450.86987304687494,677.1757202148436,423.24490356445307
55,apriltag_v3:tag36h11:3,720.7684936523435,409.38916015625,758.7697143554688,431.80499267578114,782.8754882812502,385.9678344726563,743.0439453125,365.01116943359386
55,apriltag_v3:tag36h11:4,820.8901367187499,439.7322387695312,860.2554321289062,466.4287109375,886.8682861328126,420.96972656249994,846.1488647460939,396.28713989257807
55,apriltag_v3:tag36h11:5,896.722412109375,493.81292724609364,937.498046875,522.4225463867188,965.8098144531249,475.9185791015625,923.4967041015626,448.0201721191405
55,apriltag_v3:tag36h11:6,1001.1246948242189,564.5775756835938,1042.4736328125002,592.8003540039064,1072.759033203125,544.2024536132812,1029.8852539062498,516.4137573242186
55,apriltag_v3:tag36h11:7,1101.23681640625,634.7721557617186,1136.5230712890623,662.6036987304686,1167.6815185546875,616.85888671875,1132.8299560546873,588.599853515625
55,apriltag_v3:tag36h11:8,1191.0352783203125,693.2369384765625,1219.4808349609373,713.672912597656,1248.3255615234375,667.3428344726562,1219.5726318359373,646.0802612304689
55,apriltag_v3:tag36h11:24,889.941467285156,637.0087890624998,870.9509887695312,661.1911621093751,893.82177734375,677.4739990234376,913.4933471679688,653.1211547851562
55,apriltag_v3:tag36h11:25,936.6234741210938,592.2263793945311,958.0870971679688,606.8713378906249,974.5767822265624,583.8643798828125,952.9069824218749,569.3454589843751
55,apriltag_v3:tag36h11:49,216.77853393554685,97.44982910156251,191.7200164794922,109.27776336669923,196.89863586425784,134.78057861328125,221.77369689941403,122.22205352783203
55,apriltag_v3:tag36h11:53,184.3439178466797,429.67736816406256,200.0794219970703,462.95452880859375,230.49551391601562,446.6747741699218,214.90989685058594,412.75744628906244
55,apriltag_v3:tag36h11:54,478.9138488769531,328.75851440429693,513.1290283203125,312.33001708984375,503.833984375,277.6099548339844,467.91189575195307,293.13391113281256
55,apriltag_v3:tag36h11:55,111.52786254882811,472.1564636230468,150.64859008789062,444.9652099609375,126.05977630615236,394.5468444824219,86.62327575683594,423.4313659667969
55,apriltag_v3:tag36h11:56,89.68576049804688,298.6311645507813,50.0570068359375,327.7063293457031,69.45516204833984,381.0800170898437,109.28939819335938,353.8571472167969
56,apriltag_v3:tag36h11:0,515.4328002929686,681.0418090820314,554.8109130859375,721.963134765625,605.099853515625,688.1422119140624,564.1490478515624,647.3600463867188
56,apriltag_v3:tag36h11:1,572.4830322265627,515.5403442382811,607.49853515625,546.8944702148438,650.1815185546875,517.6331176757814,614.7548828125001,488.51596069335926
56,apriltag_v3:tag36h11:2,644.9238281250001,462.9635009765625,681.2064208984375,492.4755859375001,716.0397338867188,450.21502685546875,679.0214233398439,422.91757202148426
56,apriltag_v3:tag36h11:3,722.6526489257811,408.867431640625,760.6632080078125,431.30187988281256,784.8647460937501,385.5231323242188,745.1149902343751,364.38861083984375
56,apriltag_v3:tag36h11:4,822.8695068359375,439.42584228515625,862.162353515625,466.09008789062494,888.7333374023436,420.70782470703125,848.283935546875,395.8346252441407
56,apriltag_v3:tag36h11:5,898.62890625,493.5727844238281,939.43212890625,522.34326171875,967.5565185546875,475.7189636230468,925.4971923828125,447.6896057128907
56,apriltag_v3:tag36h11:6,1002.7289428710938,564.5139770507812,1044.0484619140625,592.7929077148436,1074.4390869140627,544.2994995117186,1031.6040039062502,516.5562133789064
56,apriltag_v3:tag36h11:7,1102.6892089843752,634.8573608398438,1137.834228515625,662.8634033203127,1169.08349609375,617.0554199218751,1134.2326660156252,588.7775878906249
56,apriltag_v3:tag36h11:8,1192.12255859375,693.6513671875001,1220.4259033203125,713.9798583984373,1249.2851562499998,667.6400146484375,1220.5509033203123,646.4488525390627
56,apriltag_v3:tag36h11:24,891.6679077148439,636.7542724609377,872.7258911132811,661.1238403320312,895.4505615234374,677.412902832031,914.9553833007815,653.0958251953125
56,apriltag_v3:tag36h11:25,938.3886108398438,592.2088623046875,959.7650756835938,606.8555908203123,976.2459106445311,583.8419799804688,954.6181030273435,569.2098388671876
56,apriltag_v3:tag36h11:49,218.6434478759765,95.81475067138669,193.25363159179688,108.05651855468753,198.41412353515625,133.79574584960938,223.00062561035156,120.37899017333982
56,apriltag_v3:tag36h11:50,321.264129638672,50.12845611572268,294.2682495117188,61.56870651245117,299.19735717773426,86.92037963867186,325.804443359375,75.60579681396486
56,apriltag_v3:tag36h11:53,185.4571533203125,428.5069274902344,201.13235473632815,462.0421447753906,231.6424407958984,445.73730468749994,216.33061218261713,411.7801208496094
56,apriltag_v3:tag36h11:54,480.7210388183595,327.6701965332031,514.9689331054688,311.58837890625,505.59832763671864,276.53955078125006,469.6690063476562,292.2846374511719
56,apriltag_v3:tag36h11:55,112.49604797363284,471.0657043457031,151.65451049804685,443.89471435546875,127.15252685546871,393.29812622070307,87.71398925781251,422.32766723632807
56,apriltag_v3:tag36h11:56,90.6825485229492,297.4447021484375,51.005466461181626,326.5312194824219,70.44275665283203,379.8984069824219,110.5561752319336,352.6509094238282
57,apriltag_v3:tag36h11:0,516.6777954101562,680.3762817382814,555.7563476562502,721.6602783203125,606.0888061523438,687.4021606445312,565.3681640624997,646.6750488281251
57,apriltag_v3:tag36h11:1,573.7686767578126,514.6431274414065,608.7515258789062,546.2805175781251,651.5118408203125,516.8161010742185,616.0526123046875,487.9061889648436
57,apriltag_v3:tag36h11:2,646.2482299804686,462.18063354492193,682.7381591796875,491.7441101074218,717.597106933594,449.57791137695307,680.5261840820312,422.30963134765625
57,apriltag_v3:tag36h11:3,724.10205078125,408.2947082519532,762.1677856445314,430.70864868164057,786.4420166015626,385.06134033203125,746.7576904296874,363.7549133300781
57,apriltag_v3:tag36h11:4,824.3535156249999,438.8554382324219,863.5549926757812,465.6423950195312,890.3682861328126,420.3500366210937,849.8538208007811,395.3429260253906
57,apriltag_v3:tag36h11:5,899.9459228515626,493.2539672851563,940.814453125,521.9039916992188,968.953857421875,475.54324340820307,927.060791015625,447.23348999023426
57,apriltag_v3:tag36h11:6,1004.0256958007812,564.3338012695312,1045.31640625,592.6502685546874,1075.6450195312498,544.1069335937501,1032.9466552734375,516.3664550781252
57,apriltag_v3:tag36h11:7,1103.7523193359377,634.8726806640626,1138.6846923828127,662.8557128906252,1170.14208984375,616.9583129882811,1135.151611328125,588.9047851562498
57,apriltag_v3:tag36h11:8,1192.7425537109375,693.5391845703125,1221.0128173828123,714.089111328125,1250.1015624999995,667.7277832031249,1221.498046875,646.8350830078125
57,apriltag_v3:tag36h11:24,892.953857421875,636.4583129882812,873.954345703125,660.7717285156249,896.7076416015625,677.0082397460938,916.4447631835936,652.8206176757814
57,apriltag_v3:tag36h11:25,939.5743408203127,591.7002563476562,961.0281982421875,606.6095581054686,977.4702148437498,583.5501098632814,955.93212890625,568.9024658203126
57,apriltag_v3:tag36h11:49,220.01123046874997,95.05417633056642,194.4436492919922,106.5695648193359,199.82266235351565,132.15283203124997,224.5651702880859,119.86920928955081
57,apriltag_v3:tag36h11:50,322.7409973144532,49.42545318603515,295.765594482422,60.21219635009765,300.7526550292969,85.64088439941406,327.4835205078125,74.58027648925781
57,apriltag_v3:tag36h11:52,410.43170166015625,45.35646057128908,406.7247009277343,20.481245040893555,379.5165710449219,28.577344894409162,383.75064086914074,53.919471740722656
57,apriltag_v3:tag36h11:53,186.2419738769531,427.3154907226562,201.903076171875,461.0055236816406,232.64434814453125,444.5072326660156,217.34757995605466,410.4757995605468
57,apriltag_v3:tag36h11:54,482.0481872558593,326.7670288085938,516.3472290039062,310.55789184570307,507.1411743164063,275.64883422851557,471.2329406738281,291.2720947265625
57,apriltag_v3:tag36h11:55,113.21553039550778,469.9566955566407,152.5192565917969,442.6080322265625,127.9111251831055,392.04132080078125,88.31883239746091,421.2347106933594
57,apriltag_v3:tag36h11:56,91.60787963867186,296.00244140625,51.697811126709,325.3041076660157,71.1392059326172,378.6087341308593,111.24954223632812,351.47192382812494
58,apriltag_v3:tag36h11:0,517.0223999023438,680.1304321289061,556.2246704101562,721.6191406250001,606.6529541015625,687.2967529296876,565.8264770507812,646.3294067382811
58,apriltag_v3:tag36h11:1,574.0754394531249,514.3488769531252,609.3134765624999,545.8897705078125,652.1412353515625,516.6849365234373,616.6472778320312,487.2989196777343
58,apriltag_v3:tag36h11:2,646.7549438476561,461.7629089355468,683.2430419921876,491.57495117187506,718.0949096679689,449.4112243652344,681.2890625000001,421.8219299316406
58,apriltag_v3:tag36h11:3,724.5806274414062,407.9521789550782,762.7212524414062,430.5008544921875,787.1435546875002,384.64340209960943,747.1860351562501,363.47018432617193
58,apriltag_v3:tag36h11:4,824.8521728515626,438.6231689453125,864.1437377929686,465.6356811523438,890.9103393554686,420.1346740722657,850.3181762695311,395.04119873046864
58,apriltag_v3:tag36h11:5,900.5127563476565,493.0370178222657,941.1768798828124,521.886474609375,969.6575927734374,475.4522399902343,927.5907592773438,447.08142089843744
58,apriltag_v3:tag36h11:6,1004.4849853515623,564.3377075195312,1045.84228515625,592.8038940429689,1076.0456542968752,544.1205444335939,1033.3533935546875,516.1535034179688
58,apriltag_v3:tag36h11:7,1104.065551757813,634.8237915039062,1139.08642578125,663.1376953125002,1170.4760742187495,617.2446899414065,1135.6741943359375,588.8421630859373
58,apriltag_v3:tag36h11:8,1193.1252441406248,693.73779296875,1221.2830810546877,714.2603149414062,1250.4421386718755,667.9174194335939,1221.4566650390623,646.7345581054688
58,apriltag_v3:tag36h11:24,893.2673339843751,636.3477172851561,874.3941040039062,660.6055297851562,897.0532836914061,676.9967041015626,916.9310913085936,652.6557006835938
58,apriltag_v3:tag36h11:25,940.2156982421875,591.6766967773436,961.3519897460938,606.5540161132814,978.0382690429688,583.4077148437499,956.3809204101562,568.8731689453123
