gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906641.538645,666,0.99,0.7052100033197212,0.6562899448900787,-906641.538645-0,289.6358102969754,-161.19528348453855,791.4475529011763,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.6573458777683979,0.13985625584073166,-0.7404975521114888,,,,,,
-906641.530752,666,0.99,0.7015114195826774,0.6773027671116669,-906641.530752-0,281.77542306368116,-175.7330161824659,782.2082384714117,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.6416251033018094,0.11078079044487704,-0.7589761809710179,,,,,,
-906641.522768,666,0.99,0.695673423392922,0.7096125371654196,-906641.522768-0,270.79660263395186,-198.2854543968558,770.6404153370113,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.6196674624423507,0.0656759140160972,-0.7821118272398191,,,,,,
-906641.51472,667,0.99,0.6922953374984464,0.48852121707484564,-906641.51472-0,278.102900957115,-32.022144821920136,830.3643393971024,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.6342800590886771,0.3982025331659686,-0.6626639791196371,,,,,,
-906641.50676,667,0.1266458183391946,0.6764382867767571,0.39189848298073526,-906641.50676-0,270.51283990148005,47.05141857056731,884.5725642293893,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.6190999369774073,0.5563496599509433,-0.5542475294550631,,,,,,
-906641.494617,667,0.113989702131047,0.6847039141754145,0.41296666996171527,-906641.494617-0,282.6636556336075,29.393169305336812,881.268590302652,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.643401568441662,0.5210331614204824,-0.5608554773085377,,,,,,
-906641.486733,667,0.11696026524034453,0.6987659647698357,0.4132813800869244,-906641.486733-0,329.1818125873159,31.585835374853787,948.6267088401306,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.736437882349079,0.5254184935595164,-0.42613924023358063,,,,,,
-906641.475982,668,0.09906291761772955,0.699382143718781,0.41572919222842597,-906641.475982-0,329.45658876883095,29.300173175058887,946.308453570122,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.7369874347121089,0.5208471691599266,-0.43077575077359764,,,,,,
-906641.466715,668,0.11008813092704181,0.6905616458167534,0.4273396846670495,-906641.466715-0,292.2359704087372,17.41393924884511,881.5404451857106,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.6625461979919216,0.49707470130749903,-0.5603117675424203,,,,,,
-906641.4588050001,668,0.08606519578070079,0.6889487173716888,0.42062201603647187,-906641.4588050001-0,290.73893751632716,23.125651635532137,884.9199568289396,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.6595521322071015,0.5084981260808731,-0.5535527442559629,,,,,,
-906641.4524920001,668,0.05144147382660517,0.7039107773707569,0.43077769693782697,-906641.4524920001-0,335.4493584452996,15.610792960278872,940.6033543369208,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.7489729740650464,0.49346840873036657,-0.4421859492400003,,,,,,
-906641.445204,669,0.0,0.5426689745706991,0.23092248595689113,-906641.445204-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.438167,669,0.0,0.5426689745706991,0.23092248595689113,-906641.438167-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.430632,669,0.00481200458113556,0.6990434414225642,0.45091979983749575,-906641.430632-0,306.2125431307686,-2.392659774075895,881.5447495628096,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.6904993434359843,0.457461503261657,-0.5603031587882226,,,,,,
-906641.4226020001,669,0.0,0.5426689745706991,0.23092248595689113,-906641.4226020001-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.407462,670,0.0,0.5426689745706991,0.23092248595689113,-906641.407462-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.401344,670,0.005633526932034054,0.7206868073260172,0.5241711381435517,-906641.401344-0,347.5036025265653,-65.84230132467223,891.0149335107913,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.7730814622275777,0.3305622201604643,-0.5413627908922594,,,,,,
-906641.393199,670,0.006108292676099375,0.7144550070807363,0.6224394814139245,-906641.393199-0,312.47553613167224,-139.51109492033044,818.1180554724765,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.7030253294377917,0.18322463296914795,-0.6871565469688885,,,,,,
-906641.3858490001,670,0.0429064811287053,0.7016714804200156,0.49493668081167486,-906641.3858490001-0,299.04087671805576,-38.091355223379196,847.9418268137066,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.6761560106105586,0.38606411236305044,-0.6275090042864284,,,,,,
-906641.378466,671,0.0,0.5426689745706991,0.23092248595689113,-906641.378466-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.370624,671,0.99,0.6825880329481964,0.36514455227006537,-906641.370624-0,314.4879772781308,78.10451985679123,990.2376282430106,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.7070502117307087,0.6184558625233912,-0.3429174014278205,,,,,,
-906641.362613,671,0.99,0.6692878814712528,0.3363086956158937,-906641.362613-0,298.25108081635426,107.42376899052408,1014.6505182595956,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.6745764188071557,0.677094360790857,-0.2940916213946503,,,,,,
-906641.354625,671,0.24056897773637953,0.6864979507250973,0.3724699171450211,-906641.354625-0,334.18829804876225,74.12506441826295,1029.309966668278,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.7464508532719717,0.6104969516463349,-0.2647727245772855,,,,,,
-906641.3445840001,671,0.23775074090036868,0.6875532261950387,0.3764522898527517,-906641.3445840001-0,342.82733927385334,71.64241534497882,1049.8375682913543,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.7637289357221538,0.6055316534997665,-0.22371752133113287,,,,,,
-906641.334134,672,0.1996314393174241,0.6883664777256342,0.37834355297980793,-906641.334134-0,344.0980422605878,69.71555281613524,1048.9871524634755,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.7662703416956228,0.6016779284420793,-0.22541835298689075,,,,,,
-906641.323809,672,0.1967717533858806,0.6884645204195794,0.3774483970214816,-906641.323809-0,339.8375345759555,69.70084168570432,1035.3683496116264,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.757749326326358,0.6016485061812175,-0.25265595869058916,,,,,,
-906641.314095,672,0.21590737993274148,0.687524593065217,0.37769552804502304,-906641.314095-0,346.180162688474,71.09804519598418,1060.3561608484565,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.7704345825513951,0.6044429132017771,-0.20268033621692852,,,,,,
-906641.304837,673,0.99,0.6883866197274967,0.40468678274376213,-906641.304837-0,375.9620315813062,47.39405249417092,1147.4232997534739,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.8299983203370594,0.5570349277981508,-0.028546058406893962,,,,,,
-906641.3001550001,673,0.8121935725212097,0.6934430071890028,0.4214199059513727,-906641.3001550001-0,387.6666512315495,29.262190298992948,1150.5957562837834,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.853407559637546,0.5207712034077947,-0.022201145346274563,,,,,,
-906641.294647,673,1.0,0.6977764314659277,0.434513233591856,-906641.294647-0,396.0366080519577,14.88890302799058,1147.9564296053636,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.8701474732783626,0.49202462886578996,-0.02747979870311452,,,,,,
-906641.286752,673,1.0,0.7012450892449547,0.4491873206684076,-906641.286752-0,404.86018320701396,-1.2194538319806725,1151.7290387455882,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.887794623588475,0.45980791514584746,-0.019934580422665615,,,,,,
-906641.278608,673,0.8091232180595398,0.7042450513978398,0.46739289426715214,-906641.278608-0,414.90587466560237,-21.51526512126827,1161.278226884543,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.9078860065056518,0.4192162925672724,-0.0008362041447556577,,,,,,
-906641.270623,673,0.8554961085319519,0.7069321106155301,0.4874698999350846,-906641.270623-0,424.6709677203305,-44.34835939967081,1171.176907381608,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.9274161926151081,0.3735501040104673,0.01896115684937432,,,,,,
-906641.262588,674,0.0,0.5426689745706991,0.23092248595689113,-906641.262588-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.2546250001,674,0.7096062302589417,0.7066990406322692,0.48783234407680687,-906641.2546250001-0,424.81990408840164,-44.82126678209204,1173.017289442007,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.9277140653512503,0.3726042892456248,0.022641920970172365,,,,,,
-906641.242604,674,0.8133156299591064,0.7078237173475055,0.5075434704738553,-906641.242604-0,432.9006733125693,-67.96173511579389,1187.249773509851,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.9438756037995857,0.32632335257822115,0.05110688910586006,,,,,,
-906641.2346130001,674,0.0,0.5426689745706991,0.23092248595689113,-906641.2346130001-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.224261,675,0.0,0.5426689745706991,0.23092248595689113,-906641.224261-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.218589,675,0.0,0.5426689745706991,0.23092248595689113,-906641.218589-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.210516,675,0.0,0.5426689745706991,0.23092248595689113,-906641.210516-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.202627,675,0.8435912767280899,0.721039580699004,0.5442665921235312,-906641.202627-0,444.4321304950146,-106.28070566545597,1135.7777189223257,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.9669385181644763,0.24968541147889695,-0.051837220069190254,,,,,,
-906641.194631,675,0.0,0.5426689745706991,0.23092248595689113,-906641.194631-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.185863,676,0.0,0.5426689745706991,0.23092248595689113,-906641.185863-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.178608,676,0.0,0.5426689745706991,0.23092248595689113,-906641.178608-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.170647,676,0.0,0.5426689745706991,0.23092248595689113,-906641.170647-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.158556,676,0.99,0.7167365768562135,0.5966308439137411,-906641.158556-0,456.83254786881616,-171.98700861845958,1186.518694614973,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.9917393529120795,0.1182728055728896,0.0496447313161036,,,,,,
-906641.150644,677,0.9071433544158936,0.7153723307540082,0.6727988231551343,-906641.150644-0,459.3340635613548,-263.21745720391334,1186.1120423533412,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.9967423842971567,-0.06418809159801793,0.04883142679284046,,,,,,
-906641.142596,677,0.8504883050918579,0.7160851950553834,0.6728219637528374,-906641.142596-0,459.55014974031246,-262.5211979215651,1182.3095502431368,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.997174556655072,-0.06279557303332135,0.04122644257243172,,,,,,
-906641.134603,677,0.9450363516807556,0.7169524187521918,0.6758217165900007,-906641.134603-0,459.5952992298695,-265.01452126873755,1176.4304594514283,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.9972648556341861,-0.06778221972766635,0.029468260989015057,,,,,,
-906641.126711,677,0.7404806017875671,0.7169665802821122,0.6745942914793016,-906641.126711-0,459.6757967174798,-263.615490324258,1176.8516231316992,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.9974258506094066,-0.06498415783870726,0.030310588349556654,,,,,,
-906641.118735,677,0.7521269917488098,0.7165931312672498,0.6748478565328031,-906641.118735-0,459.56896604192434,-264.29289443578386,1178.7769552374061,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.9972121892582956,-0.0663389660617589,0.034161252560970565,,,,,,
-906641.108361,678,0.8000383973121643,0.716221476524847,0.6844450331374865,-906641.108361-0,458.77066281312125,-275.46149419707245,1176.580455919087,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.9956155828006897,-0.08867616558433614,0.029768253924331953,,,,,,
-906641.102181,678,0.9537692070007324,0.7158934531925816,0.6951985277166833,-906641.102181-0,457.62682843680653,-287.7023662339108,1172.8199822996794,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.99332791404806,-0.11315790965801287,0.022247306685516843,,,,,,
-906641.094655,678,0.0,0.5426689745706991,0.23092248595689113,-906641.094655-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.086747,678,0.8717029094696045,0.71669331349524,0.6987098225675541,-906641.086747-0,457.39117839891605,-290.590662403172,1166.448389729302,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.9928566139722791,-0.11893450199653519,0.009504121544762467,,,,,,
-906641.0672180001,679,0.0,0.5426689745706991,0.23092248595689113,-906641.0672180001-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.0614080001,679,0.0,0.5426689745706991,0.23092248595689113,-906641.0614080001-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.0573570001,679,0.0,0.5426689745706991,0.23092248595689113,-906641.0573570001-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.050638,679,0.760418176651001,0.7168381559180308,0.6978895679955524,-906641.050638-0,457.51978084001496,-289.53224945594843,1166.1284094612008,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.9931138188544768,-0.11681767610208808,0.00886416100855996,,,,,,
-906641.042595,679,0.7473536133766174,0.7168383456852394,0.6981413067601598,-906641.042595-0,457.489000117997,-289.80429872116326,1165.980833220371,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.993052257410441,-0.11736177463251783,0.008569008526900153,,,,,,
-906641.034661,680,0.0,0.5426689745706991,0.23092248595689113,-906641.034661-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.026555,680,0.0,0.5426689745706991,0.23092248595689113,-906641.026555-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.018647,680,0.0,0.5426689745706991,0.23092248595689113,-906641.018647-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.010585,680,0.0,0.5426689745706991,0.23092248595689113,-906641.010585-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906641.002604,680,0.0,0.5426689745706991,0.23092248595689113,-906641.002604-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.990565,681,0.0,0.5426689745706991,0.23092248595689113,-906640.990565-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.982667,681,0.0,0.5426689745706991,0.23092248595689113,-906640.982667-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.974637,681,0.0,0.5426689745706991,0.23092248595689113,-906640.974637-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.966677,681,0.0,0.5426689745706991,0.23092248595689113,-906640.966677-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.95863,682,0.0,0.5426689745706991,0.23092248595689113,-906640.95863-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.95062,682,0.0,0.5426689745706991,0.23092248595689113,-906640.95062-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.942635,682,0.0,0.5426689745706991,0.23092248595689113,-906640.942635-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.93462,682,0.0,0.5426689745706991,0.23092248595689113,-906640.93462-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.926681,682,0.0,0.5426689745706991,0.23092248595689113,-906640.926681-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.918002,683,0.0,0.5426689745706991,0.23092248595689113,-906640.918002-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.9067780001,683,0.0,0.5426689745706991,0.23092248595689113,-906640.9067780001-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.898753,683,0.0,0.5426689745706991,0.23092248595689113,-906640.898753-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.8905720001,683,0.0,0.5426689745706991,0.23092248595689113,-906640.8905720001-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.880942,684,0.0,0.5426689745706991,0.23092248595689113,-906640.880942-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.874646,684,0.0,0.5426689745706991,0.23092248595689113,-906640.874646-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.866636,684,0.0,0.5426689745706991,0.23092248595689113,-906640.866636-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.858606,684,0.7289733367771059,0.7328445232818319,0.582450381802379,-906640.858606-0,442.592524381374,-140.53630189625372,1062.5658443812047,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.9632593059371949,0.18117421901730138,-0.19826096915143215,,,,,,
-906640.850616,684,0.0,0.5426689745706991,0.23092248595689113,-906640.850616-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.842616,685,0.0,0.5426689745706991,0.23092248595689113,-906640.842616-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.8346460001,685,0.0,0.5426689745706991,0.23092248595689113,-906640.8346460001-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.82258,685,0.0,0.5426689745706991,0.23092248595689113,-906640.82258-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.814607,685,0.0,0.5426689745706991,0.23092248595689113,-906640.814607-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.804007,686,0.9192113702840528,0.7305432669127565,0.5724867461690069,-906640.804007-0,444.0321940498201,-131.81095165502688,1079.3491075987172,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.9661386452740871,0.19862491949975497,-0.16469444271640724,,,,,,
-906640.798155,686,0.0,0.5426689745706991,0.23092248595689113,-906640.798155-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.790621,686,0.0,0.5426689745706991,0.23092248595689113,-906640.790621-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.782656,686,0.0,0.5426689745706991,0.23092248595689113,-906640.782656-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.774648,686,0.0,0.5426689745706991,0.23092248595689113,-906640.774648-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.766633,687,0.0,0.5426689745706991,0.23092248595689113,-906640.766633-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.7586310001,687,0.0,0.5426689745706991,0.23092248595689113,-906640.7586310001-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.750653,687,0.0,0.5426689745706991,0.23092248595689113,-906640.750653-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.738571,687,0.0,0.5426689745706991,0.23092248595689113,-906640.738571-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.729041,688,0.99,0.7205006282899269,0.5770680865914164,-906640.729041-0,453.62267386728035,-145.81892866961678,1158.619923464398,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.9853196049090078,0.1706089654705753,-0.006152810985045789,,,,,,
-906640.72273,688,0.9018890857696533,0.7239112638740627,0.5842917737820781,-906640.72273-0,454.1282305789668,-151.86570295537075,1139.1986808618117,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.9863307183323806,0.15851541689906723,-0.04499529619021821,,,,,,
-906640.71478,688,0.7472681403160095,0.7235585024208872,0.5825946909180872,-906640.71478-0,453.9233685617155,-150.13670327994672,1140.9333484927895,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.9859209942978782,0.16197341624991538,-0.04152596092826278,,,,,,
-906640.706775,688,0.9754799008369446,0.7228177183605917,0.5836928699496751,-906640.706775-0,454.4259005938536,-152.0215261279347,1146.2972842766617,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.9869260583621544,0.15820377055393944,-0.030798089360518404,,,,,,
-906640.698758,689,0.9105867147445679,0.7220306649741988,0.5865229345559135,-906640.698758-0,455.1990991858537,-155.99574697372125,1152.40196540934,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.9884724555461545,0.15025532886236634,-0.01858872709516182,,,,,,
-906640.690602,689,0.0,0.5426689745706991,0.23092248595689113,-906640.690602-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.6826460001,689,0.8891544938087463,0.7214581946654132,0.590529668187199,-906640.6826460001-0,456.0309078937528,-161.20939641146845,1157.2612683746358,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.9901360729619526,0.13982802998687194,-0.008870121164570331,,,,,,
-906640.674655,689,0.0,0.5426689745706991,0.23092248595689113,-906640.674655-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.666635,689,0.0,0.5426689745706991,0.23092248595689113,-906640.666635-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.6545620001,690,0.0,0.5426689745706991,0.23092248595689113,-906640.6545620001-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.64664,690,0.0,0.5426689745706991,0.23092248595689113,-906640.64664-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
-906640.638518,690,0.0,0.5426689745706991,0.23092248595689113,-906640.638518-0,96.86332696644584,246.11759486066708,1223.1136564706612,-39.03712858722354,-231.1234114049044,1161.6963289569208,0.2718009111073387,0.954482012531143,0.12283465502748071,,,,,,
