timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1682,41.76581099558852,35.83386115427748,30.0661015855244,39.71431879769839,33.420199799971776,27.14432931566131,39.51733305557191,33.185874237841176,26.855299444557435,39.88196668935995,33.61924901177941,27.38902633251257,5.092838416848075,5.092838416848075,5.092838416848075,17.9546888446597,24.167198609134697,30.429563715906266,17.514660880768552,23.84210525253881,30.172020850453087,18.32252714432549,24.441719212431824,30.64804230919809
1697,43.16117122570121,37.18249976124242,31.343453824323653,41.25634779579355,34.953366366746046,28.66376858528359,41.09254419619595,34.75987306416426,28.427496980556146,41.4944064341287,35.23403684281941,29.005364355302827,5.968046620339439,5.968046620339439,5.968046620339439,16.338620374191013,22.552208376396855,28.81797896791414,15.920473322133608,22.251136099562707,28.582982119855515,16.930742677304828,22.984813127924397,29.1577681530724
1712,41.90410987466439,35.94576205920483,30.140726896812158,39.95411079577818,33.65225631529544,27.364940397552267,39.789876379428726,33.457101606673035,27.124587660838085,40.21451870375537,33.96102030569332,27.743765210492967,4.9689193060893855,4.9689193060893855,4.9689193060893855,17.59606320011761,23.827816219107394,30.10200049204046,17.21989352323164,23.551393134599472,29.8836698956421,18.179603550020147,24.26193254596446,30.44678930061717
1730,42.56471390764846,36.61537285920689,30.819448590455835,40.557287126450824,34.261117883632416,27.981727617092588,40.365631501409986,34.03402512319701,27.70320825982815,40.72508082342853,34.45958310330479,28.22438218021032,5.6373357055969775,5.6373357055969775,5.6373357055969775,17.125112416168864,23.328097540202553,29.586365384180095,16.666137606436273,22.993277328285604,29.323091312077903,17.51879403052142,23.618611387264416,29.815963604479094
1748,41.223834221156146,35.28912833249115,29.52054998239221,39.20104689178364,32.90349750384425,26.622930732385043,39.02058061710191,32.68828203300709,26.356480703335595,39.427650791421435,33.17314753688501,26.955482008300784,4.6136434011110845,4.6136434011110845,4.6136434011110845,18.38436054299427,24.61509258866336,30.887587732685727,17.996342596725984,24.326660630518102,30.65822418582471,18.86272202237153,24.97439393993226,31.17467955669814
1763,41.998543412317495,36.02088343224553,30.18861805291435,40.125410371412244,33.81826358578069,27.523146053143453,39.986038873895154,33.652781449796365,27.31955922069541,40.45638968311627,34.210318044053025,28.003472595029816,4.892345855957515,4.892345855957515,4.892345855957515,17.340302991071663,23.586277839143523,29.869066256088406,17.01531237364118,23.348388587988048,29.68157452631206,18.093010156966383,24.14504941024542,30.312242208858766
1778,38.601447315945194,32.68002339948254,26.94658319932201,36.62028401111633,30.31431007890262,24.022735320673075,36.48946150450808,30.156143576293232,23.822833839013953,37.04751904276389,30.82905872272112,24.669115883149193,3.0943564243624877,3.0943564243624877,3.0943564243624877,20.742587871336912,27.02160517262378,33.321187896478506,20.510742342350454,26.844044887820516,33.17735918765356,21.48786675706231,27.59783709413291,33.790161719079656
1795,39.51791149267469,33.632843268227305,27.944466108509516,37.364229924564555,31.073919859232394,24.805514209596456,37.16185641224688,30.83028364395512,24.499621004236392,37.563360166105745,31.31307785144814,25.104459450769824,4.032567551946665,4.032567551946665,4.032567551946665,20.238849668797275,26.47855459571856,32.7542194726564,19.862752328539592,26.192207765424772,32.523173083382765,20.604159410881827,26.758815418312206,32.98119528421913
1813,39.4882877667458,33.66807867060818,28.070917231423337,37.102138572085344,30.834774804482663,24.60122375180383,36.81044699966663,30.483170093285928,24.159067278753948,37.07172106195126,30.79816801558262,24.555325816596575,4.882381582263591,4.882381582263591,4.882381582263591,20.796647379100456,26.994725277942397,33.24382748232732,20.271676395988777,26.592395802646756,32.91796450827091,20.74233251308886,26.952903530129728,33.20987626516603
1831,41.521451728447694,35.56961209829855,29.775591987922976,39.557395628958254,33.25588519542879,26.96928759792102,39.39311519999073,33.06030665836836,26.727746813998223,39.825169732896796,33.57395561204627,27.360538533579525,4.693483832445919,4.693483832445919,4.693483832445919,17.980119844329625,24.216751656695635,30.493271949889344,17.61575107198872,23.94746410407345,30.279854861338485,18.561823857707775,24.651727243951576,30.839848078711768
1843,39.4188545260892,33.48893771446284,27.737952854520156,37.44022009932909,31.13571804504265,24.84588532326441,37.298648615060095,30.96533619394295,24.632034526614415,37.81790673772715,31.58887347022077,25.411454236899328,3.371384226102876,3.371384226102876,3.371384226102876,19.968369861706474,26.23735222975247,32.53127312824552,19.70164719909039,26.034933444347725,32.36823811652447,20.667844199894926,26.77354367589991,32.96525019291879
1860,40.30515899559042,34.42650270955432,28.74168676651217,38.09937254920611,31.81572623396058,25.556621552303767,37.86852803338726,31.538922977276254,25.21119060932891,38.19841011909496,31.934257197838562,25.70403182675928,4.58223002307911,4.58223002307911,4.58223002307911,19.63839130385559,25.852362757676122,32.11300561342445,19.18670476594633,25.510936614062526,31.838786979093076,19.82984518312555,25.998096221413135,32.230443318564625
1874,40.365849241259525,34.44627520506178,28.703870614602444,38.313014342554354,32.01610779822459,25.737083581954682,38.13344909838057,31.801006755660158,25.46900750776376,38.55998380520224,32.311243269057606,26.103309260498076,4.123143316679414,4.123143316679414,4.123143316679414,19.240163274401585,25.48191463293906,31.759947829260966,18.88006236620094,25.211125430777564,31.543100010039975,19.72737098222454,25.851755383437254,32.0574417126829
1891,39.74007235942216,33.80312611625358,28.04017727391899,37.77749497305403,31.47248179820522,25.18168614012606,37.63693437727412,31.303623007864037,24.970322780050978,38.15107995517476,31.919944953670782,25.73874690358548,3.4781111586538267,3.4781111586538267,3.4781111586538267,19.63519756285245,25.902103532946573,32.19501784054393,19.36338519506242,25.69666652139143,32.02996841448736,20.344698538913295,26.443992564257336,32.632574968272976
