timestamp,x,y
1706192705532,0.32693411324291877,0.2610007641386466
1706192705550,0.33835863235663655,0.28600458132630807
1706192705565,0.21023596896327992,-0.05032812255399658
1706192705583,nan,nan
1706192705595,nan,nan
1706192705612,nan,nan
1706192705633,nan,nan
1706192705645,nan,nan
1706192705663,nan,nan
1706192705678,nan,nan
1706192705693,nan,nan
1706192705713,nan,nan
1706192705728,nan,nan
1706192705743,nan,nan
1706192705758,nan,nan
1706192705776,nan,nan
1706192705794,nan,nan
1706192705810,0.5925819063993292,1.1532956809615849
1706192705825,nan,nan
1706192705843,0.6368406901221191,0.9216871769649755
1706192705855,nan,nan
1706192705874,0.629892570229069,0.9432337704964922
1706192705889,nan,nan
1706192705904,nan,nan
1706192705919,nan,nan
1706192705938,nan,nan
1706192705952,nan,nan
1706192705970,nan,nan
1706192705985,nan,nan
1706192706003,0.6782954828839357,0.7620424402070832
1706192706018,nan,nan
1706192706033,nan,nan
1706192706050,nan,nan
1706192706065,nan,nan
1706192706085,nan,nan
1706192706102,nan,nan
1706192706116,nan,nan
1706192706133,nan,nan
1706192706148,nan,nan
1706192706166,nan,nan
1706192706180,nan,nan
1706192706195,nan,nan
1706192706212,nan,nan
1706192706230,nan,nan
1706192706245,nan,nan
1706192706263,nan,nan
1706192706278,nan,nan
1706192706295,nan,nan
1706192706313,nan,nan
1706192706325,nan,nan
1706192706343,nan,nan
1706192706358,nan,nan
1706192706376,nan,nan
1706192706390,nan,nan
1706192706407,nan,nan
1706192706422,nan,nan
1706192706442,nan,nan
1706192706454,nan,nan
1706192706472,nan,nan
1706192706490,nan,nan
1706192706505,nan,nan
1706192706522,nan,nan
1706192706540,nan,nan
1706192706555,nan,nan
1706192706570,nan,nan
1706192706585,nan,nan
1706192706602,nan,nan
1706192706620,nan,nan
1706192706635,nan,nan
1706192706650,nan,nan
1706192706667,nan,nan
1706192706684,nan,nan
1706192706699,nan,nan
1706192706714,nan,nan
1706192706731,nan,nan
1706192706752,nan,nan
1706192706766,nan,nan
1706192706778,nan,nan
1706192706796,nan,nan
1706192706813,nan,nan
1706192706834,nan,nan
1706192706846,nan,nan
1706192706861,0.22508792438961386,0.6285894526547182
1706192706879,nan,nan
1706192706897,0.4237445546400614,0.788224546663639
1706192706911,nan,nan
1706192706926,nan,nan
1706192706944,nan,nan
1706192706959,nan,nan
1706192706977,nan,nan
1706192706995,0.5372547761735147,0.7398144750383745
1706192707010,nan,nan
1706192707028,0.4548295184451108,0.4879706562600295
1706192707043,nan,nan
1706192707059,0.4032999799699957,0.14586932906007402
1706192707071,nan,nan
1706192707094,nan,nan
1706192707109,0.3745769778299734,0.6545921804818463
1706192707124,nan,nan
1706192707139,0.3931964471812652,0.6069451091468524
1706192707157,0.4785365849322905,0.6226548383632273
1706192707174,0.4967883664366542,0.5436035685539586
1706192707192,0.4942345323925286,0.6205872186031951
1706192707204,0.49725796593374305,0.615932601715805
1706192707219,0.4316314259865204,0.6056583483106023
1706192707237,0.5113266062709849,0.5693414129018683
1706192707252,0.517366443665366,0.583176556039625
1706192707269,0.5095245535238251,0.601255949185879
1706192707286,0.5116766630612941,0.570192108111889
1706192707301,0.5108900160149773,0.5697335937814728
1706192707319,0.5123095720521976,0.566354589876019
1706192707335,0.5117916907734086,0.555491018934391
1706192707350,0.5099235392038357,0.5647950651755227
1706192707368,0.5036267891145886,0.5656385068546758
1706192707383,0.497683148216513,0.5943540685876633
1706192707400,0.48662811051994465,0.5840189774962624
1706192707418,0.4864907623630745,0.5833444755784087
1706192707432,0.5002330170261398,0.6176489385013103
1706192707446,0.5023138048519085,0.6326362718424953
1706192707463,0.507260274662268,0.6185972709963389
1706192707481,0.503685605861079,0.613583517909536
1706192707496,0.5043478007863571,0.6105324664663557
1706192707511,0.5069716252282043,0.6007884851094843
1706192707529,0.5065361855069511,0.5951208238987261
1706192707543,0.5069220149740742,0.5954036152242793
1706192707564,0.5073634406298894,0.5981614738602549
1706192707576,0.5034076245532475,0.6127096558516693
1706192707593,0.5020227909227253,0.6126935482064373
1706192707611,0.5041236868912553,0.6103557971719533
1706192707626,0.5061431196901174,0.6129833251792004
1706192707644,0.5082977886203393,0.5900048265521523
1706192707658,0.5093228051928412,0.5963690080742009
1706192707676,0.5085344690292763,0.5851347907792738
1706192707691,0.5072235090284343,0.5883238228458187
1706192707709,0.5062906648706058,0.5969669729675656
1706192707724,0.5042524538553921,0.5876439814702665
1706192707741,0.5062527664412516,0.5748494898034999
1706192707756,0.5036449703061053,0.577892249888031
1706192707774,0.5041737699603004,0.5736454639387346
1706192707789,0.5002983163446449,0.5671486340929995
1706192707804,0.49563639704584855,0.5819277989782774
1706192707820,0.4973198648303094,0.5897431344600059
1706192707838,0.49602786229223844,0.5927015430167462
1706192707853,0.500259307527481,0.62015815559723
1706192707870,0.499080335913417,0.6297174387162554
1706192707888,0.5000925076251603,0.6211765440537651
1706192707902,0.4984632721783986,0.6339110373623279
1706192707920,0.5021290110236405,0.6345393423877885
1706192707934,0.5026299232269779,0.6295270412976014
1706192707952,0.5041048513819899,0.639855265722392
1706192707967,0.5040324047412093,0.6476697384001658
1706192707984,0.5054451905800558,0.6520211147331064
1706192707999,0.5035102351213281,0.6634991152821024
1706192708017,0.5021435429793087,0.6572355875031213
1706192708035,0.5025938285014343,0.6512361685998029
1706192708050,0.5028476332338524,0.6524823339652845
1706192708071,0.503352523400615,0.6483373077513539
1706192708083,0.5030061658247923,0.6452045385585707
1706192708098,0.5025489671438889,0.6588008265242411
1706192708113,0.3836297516293318,0.7715450427797174
1706192708130,0.3831283146651718,0.7720267914811633
1706192708144,nan,nan
1706192708159,nan,nan
1706192708177,nan,nan
1706192708192,nan,nan
1706192708212,nan,nan
1706192708224,nan,nan
1706192708241,nan,nan
1706192708256,nan,nan
1706192708274,nan,nan
1706192708288,nan,nan
1706192708306,nan,nan
1706192708323,nan,nan
1706192708337,nan,nan
1706192708354,nan,nan
1706192708371,nan,nan
1706192708386,nan,nan
1706192708401,nan,nan
1706192708419,nan,nan
1706192708434,nan,nan
1706192708452,nan,nan
1706192708467,nan,nan
1706192708482,nan,nan
1706192708503,nan,nan
1706192708515,nan,nan
1706192708533,nan,nan
1706192708548,nan,nan
1706192708566,nan,nan
1706192708584,nan,nan
1706192708599,nan,nan
1706192708614,nan,nan
1706192708632,nan,nan
1706192708647,nan,nan
1706192708662,nan,nan
1706192708680,nan,nan
1706192708697,0.38342838506328764,0.7701924506601249
1706192708711,nan,nan
1706192708728,nan,nan
1706192708742,nan,nan
1706192708760,nan,nan
1706192708778,nan,nan
1706192708793,nan,nan
1706192708808,nan,nan
1706192708825,nan,nan
1706192708840,nan,nan
1706192708858,nan,nan
1706192708874,nan,nan
1706192708889,nan,nan
1706192708904,nan,nan
1706192708921,nan,nan
1706192708939,nan,nan
1706192708954,nan,nan
1706192708969,nan,nan
1706192708987,nan,nan
1706192709002,nan,nan
1706192709023,nan,nan
1706192709035,nan,nan
1706192709052,nan,nan
1706192709067,nan,nan
1706192709084,nan,nan
1706192709102,nan,nan
1706192709116,nan,nan
1706192709131,nan,nan
1706192709148,nan,nan
1706192709166,nan,nan
1706192709180,nan,nan
1706192709197,nan,nan
1706192709212,nan,nan
1706192709230,nan,nan
1706192709251,nan,nan
1706192709263,nan,nan
1706192709278,nan,nan
1706192709295,nan,nan
1706192709313,nan,nan
1706192709328,nan,nan
1706192709345,nan,nan
1706192709360,nan,nan
1706192709378,nan,nan
1706192709392,nan,nan
1706192709407,nan,nan
1706192709425,nan,nan
1706192709443,nan,nan
1706192709458,nan,nan
1706192709473,nan,nan
1706192709490,nan,nan
1706192709505,nan,nan
1706192709520,nan,nan
1706192709538,nan,nan
1706192709553,nan,nan
1706192709571,nan,nan
1706192709586,nan,nan
1706192709604,nan,nan
1706192709618,nan,nan
1706192709636,nan,nan
1706192709651,nan,nan
1706192709672,nan,nan
1706192709684,nan,nan
1706192709699,nan,nan
1706192709717,nan,nan
1706192709735,nan,nan
1706192709752,nan,nan
1706192709770,nan,nan
1706192709784,nan,nan
1706192709802,nan,nan
1706192709820,nan,nan
1706192709832,nan,nan
1706192709847,nan,nan
1706192709864,nan,nan
1706192709882,nan,nan
1706192709903,nan,nan
1706192709915,nan,nan
1706192709930,nan,nan
1706192709945,nan,nan
1706192709968,nan,nan
1706192709977,nan,nan
1706192709994,nan,nan
1706192710012,nan,nan
1706192710029,nan,nan
1706192710044,nan,nan
1706192710062,nan,nan
1706192710077,nan,nan
1706192710092,nan,nan
1706192710107,nan,nan
1706192710124,nan,nan
1706192710139,nan,nan
1706192710157,nan,nan
1706192710175,nan,nan
1706192710190,nan,nan
1706192710205,nan,nan
1706192710223,nan,nan
1706192710237,nan,nan
1706192710257,nan,nan
1706192710268,nan,nan
1706192710286,nan,nan
1706192710304,nan,nan
1706192710322,nan,nan
1706192710334,nan,nan
1706192710351,nan,nan
1706192710368,nan,nan
1706192710389,0.5040954077147352,0.6100530774100568
1706192710401,0.38333336118267125,0.7716609876554795
1706192710419,0.383714680673184,0.7723427312911131
1706192710431,nan,nan
1706192710446,nan,nan
1706192710464,nan,nan
1706192710479,nan,nan
1706192710496,nan,nan
1706192710511,nan,nan
1706192710529,nan,nan
1706192710544,nan,nan
1706192710559,nan,nan
1706192710576,nan,nan
1706192710594,nan,nan
1706192710608,nan,nan
1706192710626,nan,nan
1706192710641,nan,nan
1706192710658,nan,nan
1706192710674,nan,nan
1706192710689,nan,nan
1706192710707,nan,nan
1706192710722,nan,nan
1706192710740,nan,nan
1706192710755,nan,nan
1706192710773,nan,nan
1706192710788,nan,nan
1706192710805,nan,nan
1706192710822,nan,nan
1706192710840,0.4399180549588871,0.6649304933356182
1706192710855,0.38314625541957253,0.7716542688971305
1706192710867,nan,nan
1706192710888,nan,nan
1706192710903,0.449142165658247,0.6641411451761119
1706192710918,nan,nan
1706192710936,0.4344416072015102,0.6728450080492578
1706192710951,nan,nan
1706192710972,nan,nan
1706192710983,nan,nan
1706192710998,nan,nan
1706192711016,nan,nan
1706192711034,nan,nan
1706192711046,nan,nan
1706192711064,0.3837337987358012,0.772048725168997
1706192711079,nan,nan
1706192711099,nan,nan
1706192711111,nan,nan
1706192711129,nan,nan
1706192711144,nan,nan
1706192711159,nan,nan
1706192711180,nan,nan
1706192711192,nan,nan
1706192711210,nan,nan
1706192711228,0.38698038344796304,1.062605095985431
1706192711243,0.38773213318553373,1.1285668752144944
1706192711260,nan,nan
1706192711275,nan,nan
1706192711290,nan,nan
1706192711305,nan,nan
1706192711323,nan,nan
1706192711341,nan,nan
1706192711356,nan,nan
1706192711371,nan,nan
1706192711389,nan,nan
1706192711403,nan,nan
1706192711421,nan,nan
1706192711438,nan,nan
1706192711453,nan,nan
1706192711470,nan,nan
1706192711488,nan,nan
1706192711503,nan,nan
1706192711518,nan,nan
1706192711536,nan,nan
1706192711550,nan,nan
1706192711567,nan,nan
1706192711582,nan,nan
1706192711597,nan,nan
1706192711615,nan,nan
1706192711633,nan,nan
1706192711648,nan,nan
1706192711663,nan,nan
1706192711681,nan,nan
1706192711696,nan,nan
1706192711717,nan,nan
1706192711729,nan,nan
1706192711746,nan,nan
1706192711761,nan,nan
1706192711779,nan,nan
1706192711796,nan,nan
1706192711811,nan,nan
1706192711826,nan,nan
1706192711843,nan,nan
1706192711858,nan,nan
1706192711876,nan,nan
1706192711891,nan,nan
1706192711906,nan,nan
1706192711924,nan,nan
1706192711941,nan,nan
1706192711956,nan,nan
1706192711971,nan,nan
1706192711989,nan,nan
1706192712004,nan,nan
1706192712022,nan,nan
1706192712037,nan,nan
1706192712052,nan,nan
1706192712070,nan,nan
1706192712087,nan,nan
1706192712104,nan,nan
1706192712119,nan,nan
1706192712134,nan,nan
1706192712152,nan,nan
1706192712170,nan,nan
1706192712182,nan,nan
1706192712200,nan,nan
1706192712215,nan,nan
1706192712233,nan,nan
1706192712248,nan,nan
1706192712266,nan,nan
1706192712284,nan,nan
1706192712300,nan,nan
1706192712315,nan,nan
1706192712330,nan,nan
1706192712348,nan,nan
1706192712366,nan,nan
1706192712381,nan,nan
1706192712399,nan,nan
1706192712414,nan,nan
1706192712429,nan,nan
1706192712444,nan,nan
1706192712462,nan,nan
1706192712480,nan,nan
1706192712494,nan,nan
1706192712509,nan,nan
1706192712524,nan,nan
1706192712545,nan,nan
1706192712560,nan,nan
1706192712574,nan,nan
1706192712592,nan,nan
1706192712607,nan,nan
1706192712628,nan,nan
1706192712640,nan,nan
1706192712657,nan,nan
1706192712671,nan,nan
1706192712691,nan,nan
1706192712706,nan,nan
1706192712720,nan,nan
1706192712735,nan,nan
1706192712753,nan,nan
1706192712774,nan,nan
1706192712786,nan,nan
1706192712801,nan,nan
1706192712819,nan,nan
1706192712837,nan,nan
1706192712854,nan,nan
1706192712869,nan,nan
1706192712884,nan,nan
1706192712899,nan,nan
1706192712917,nan,nan
1706192712932,nan,nan
1706192712950,nan,nan
1706192712962,nan,nan
1706192712980,nan,nan
1706192712998,nan,nan
1706192713016,nan,nan
1706192713030,nan,nan
1706192713048,0.47452536052240263,0.6168674390718331
1706192713062,0.38322795762900713,0.7718453906871282
1706192713079,0.4608914764601895,0.5899005597964335
1706192713091,nan,nan
1706192713109,nan,nan
1706192713127,0.44532290039683003,0.6683129753521236
1706192713144,0.49379100196295744,0.5767527632314595
1706192713165,0.4818150445041432,0.5509745618170204
1706192713177,0.4926606472067901,0.5853917053724422
1706192713189,0.4886010354910588,0.5650484345651092
1706192713207,0.5052011230473219,0.5872645979884018
1706192713228,0.4605661141681943,0.5944536003388428
1706192713240,0.5126336716105472,0.541036182773932
1706192713255,0.4834911615900713,0.5997923398339503
1706192713273,0.5104434644697236,0.5719180605149501
1706192713291,0.4795632117416053,0.5971044819880993
1706192713306,0.4774174059657033,0.5722943444786028
1706192713321,0.48165488197294964,0.5688255008098888
1706192713339,0.49655788004275175,0.5732071793422375
1706192713357,0.47936559788419447,0.557374097248364
1706192713369,0.49534601116533894,0.5494254952390704
1706192713387,0.48085669754781607,0.5607994479389193
1706192713402,0.46853379890366337,0.586712368612111
1706192713419,0.5069063331979331,0.5996281201502647
1706192713438,0.5085749420748977,0.6068319350920004
1706192713462,0.5056913095261921,0.6156117364090335
1706192713468,0.5092060802909111,0.6207724271466081
1706192713483,0.5083774500418812,0.6246782780353565
1706192713498,0.50625771171522,0.6259158582996475
1706192713516,0.5082173198501868,0.6248789743663636
1706192713531,0.5055297089489028,0.6221142267773772
1706192713546,0.5042407969385121,0.5925286156941046
1706192713564,0.5057420428801298,0.604518353468724
1706192713582,0.5037357676072974,0.6126617427929681
1706192713599,0.5066766037388486,0.6219586855120064
1706192713614,0.5047185630918177,0.633736224880288
1706192713629,0.5155398283742851,0.5656741550592028
1706192713647,0.5070598435819698,0.5618771528705008
1706192713665,0.5249944637712745,0.5537090448866601
1706192713677,0.513358086903951,0.5836886590723102
1706192713697,0.5162427230956448,0.6011924412558338
1706192713712,0.5138116824897643,0.6090132737262284
1706192713727,0.5107302787686743,0.6168778458344789
1706192713744,0.5091552410860677,0.6296159321400129
1706192713759,0.5012899977889966,0.6129053961210914
1706192713771,nan,nan
1706192713792,0.506091298259036,0.6211609252630652
1706192713807,0.5089488601062553,0.6175380867189169
1706192713822,nan,nan
1706192713837,nan,nan
1706192713857,nan,nan
1706192713872,nan,nan
1706192713887,nan,nan
1706192713902,nan,nan
1706192713920,nan,nan
1706192713941,nan,nan
1706192713950,nan,nan
1706192713968,nan,nan
1706192713985,nan,nan
1706192714002,nan,nan
1706192714017,nan,nan
1706192714035,nan,nan
1706192714052,nan,nan
1706192714065,nan,nan
1706192714080,nan,nan
1706192714098,nan,nan
1706192714116,nan,nan
1706192714131,nan,nan
1706192714149,nan,nan
1706192714163,nan,nan
1706192714178,nan,nan
1706192714196,nan,nan
1706192714211,nan,nan
1706192714226,nan,nan
1706192714243,nan,nan
1706192714258,nan,nan
1706192714275,nan,nan
1706192714293,nan,nan
1706192714307,nan,nan
1706192714324,nan,nan
1706192714341,nan,nan
1706192714356,nan,nan
1706192714377,nan,nan
1706192714389,nan,nan
1706192714404,nan,nan
1706192714422,nan,nan
1706192714437,nan,nan
1706192714455,nan,nan
1706192714469,nan,nan
1706192714486,nan,nan
1706192714504,nan,nan
1706192714519,nan,nan
1706192714534,nan,nan
1706192714552,nan,nan
1706192714569,nan,nan
1706192714587,nan,nan
1706192714602,nan,nan
1706192714617,nan,nan
1706192714632,nan,nan
1706192714655,nan,nan
1706192714664,nan,nan
1706192714681,nan,nan
1706192714699,nan,nan
1706192714714,nan,nan
1706192714729,nan,nan
1706192714747,nan,nan
1706192714763,nan,nan
1706192714778,nan,nan
1706192714799,nan,nan
1706192714811,nan,nan
1706192714829,nan,nan
1706192714844,nan,nan
1706192714864,nan,nan
1706192714879,nan,nan
1706192714897,nan,nan
1706192714912,nan,nan
1706192714930,nan,nan
1706192714945,nan,nan
1706192714963,nan,nan
1706192714975,nan,nan
1706192714992,nan,nan
1706192715012,nan,nan
1706192715027,nan,nan
1706192715042,nan,nan
1706192715059,nan,nan
1706192715074,nan,nan
1706192715089,nan,nan
1706192715107,nan,nan
1706192715122,nan,nan
1706192715139,nan,nan
1706192715154,nan,nan
1706192715172,nan,nan
1706192715189,nan,nan
1706192715204,nan,nan
1706192715222,nan,nan
1706192715237,nan,nan
1706192715255,nan,nan
1706192715270,nan,nan
1706192715285,nan,nan
1706192715300,nan,nan
1706192715321,nan,nan
1706192715336,nan,nan
1706192715354,nan,nan
1706192715369,nan,nan
1706192715384,nan,nan
1706192715399,nan,nan
1706192715419,nan,nan
1706192715430,nan,nan
1706192715448,nan,nan
1706192715463,nan,nan
1706192715481,nan,nan
1706192715495,nan,nan
1706192715512,nan,nan
1706192715527,nan,nan
1706192715545,nan,nan
1706192715560,nan,nan
1706192715575,nan,nan
1706192715592,nan,nan
1706192715609,nan,nan
1706192715627,nan,nan
1706192715642,nan,nan
1706192715656,nan,nan
1706192715676,nan,nan
1706192715691,nan,nan
1706192715712,nan,nan
1706192715724,nan,nan
1706192715742,nan,nan
1706192715754,nan,nan
1706192715774,nan,nan
1706192715788,nan,nan
1706192715802,nan,nan
1706192715817,nan,nan
1706192715837,nan,nan
1706192715852,nan,nan
1706192715867,nan,nan
1706192715884,nan,nan
1706192715899,nan,nan
1706192715917,nan,nan
1706192715934,nan,nan
1706192715949,nan,nan
1706192715966,nan,nan
1706192715984,nan,nan
1706192715998,nan,nan
1706192716013,nan,nan
1706192716030,nan,nan
1706192716045,nan,nan
1706192716063,nan,nan
1706192716080,nan,nan
1706192716098,0.278754002219195,0.7897515831352521
1706192716110,0.24994457530256245,0.7549188730963059
1706192716128,0.2898052064844203,0.7813812139325603
1706192716146,0.2647270414743354,0.7905986684732813
1706192716161,0.25401552175266506,0.7401397677042899
1706192716175,0.25793063051014326,0.7689374907947819
1706192716193,0.2526127190479372,0.7586429038113943
1706192716208,0.25326787705797077,0.7381867130152534
1706192716226,0.26018841395134956,0.7332293869260407
1706192716243,0.2626635595614518,0.7190168717685902
1706192716258,0.2598564971626356,0.716006085920625
1706192716273,0.25856942127685983,0.7246764259297406
1706192716296,0.25375230986417957,0.717251547752923
1706192716307,0.25766214605187643,0.7326888879330714
1706192716322,0.26108670141596413,0.724578888833778
1706192716340,0.2630305625521949,0.7400506653397351
1706192716357,0.27241497317451147,0.7565819035299125
1706192716371,0.27011561569925324,0.7554776792537975
1706192716389,0.2652414189232427,0.7610133559835358
1706192716401,nan,nan
1706192716419,nan,nan
1706192716439,nan,nan
1706192716451,nan,nan
1706192716466,nan,nan
1706192716482,nan,nan
1706192716499,nan,nan
1706192716517,nan,nan
1706192716532,nan,nan
1706192716549,nan,nan
1706192716564,nan,nan
1706192716582,nan,nan
1706192716597,nan,nan
1706192716612,nan,nan
1706192716626,nan,nan
1706192716643,nan,nan
1706192716661,nan,nan
1706192716676,nan,nan
1706192716694,nan,nan
1706192716712,0.4698482576127099,0.813716508946697
1706192716724,nan,nan
1706192716745,nan,nan
1706192716760,nan,nan
1706192716775,nan,nan
1706192716790,nan,nan
1706192716808,nan,nan
1706192716823,nan,nan
1706192716841,nan,nan
1706192716856,nan,nan
1706192716874,nan,nan
1706192716891,nan,nan
1706192716905,nan,nan
1706192716920,nan,nan
1706192716937,0.5025565083151711,0.48825144821095795
1706192716955,0.5472677451616748,0.3903771658810303
1706192716970,0.555299916664787,0.5232300454925688
1706192716988,nan,nan
1706192717006,0.6028207632994088,0.4238157564551137
1706192717021,0.5612483331835191,0.44874158458371677
1706192717038,0.5732517588343061,0.45384385158519963
1706192717053,0.5405959389691238,0.43350168920977933
1706192717068,0.5996051668284941,0.38931931032373485
1706192717085,0.5691977222511668,0.4363890932535513
1706192717103,0.5738505295640792,0.4251985773070483
1706192717118,0.5458416377735923,0.41524241880989293
1706192717133,0.5664660239862132,0.42140384447904594
1706192717151,0.5640410004428503,0.41939174018073483
1706192717166,0.5816270542558601,0.376971288407791
1706192717181,0.5325360388568423,0.39835388062762006
1706192717196,nan,nan
1706192717217,0.43850573006271626,0.5308748204895284
1706192717231,0.5144886128415246,0.4829577451496701
1706192717249,0.46063113041864473,0.4907707346698979
1706192717264,0.5239626769757564,0.44699053752814494
1706192717279,0.5017274560161269,0.4458897935743107
1706192717294,0.5054140776491189,0.4509415780942792
1706192717312,0.50436692921284,0.4753163848818834
1706192717330,0.49860901229370286,0.47559220394692486
1706192717345,0.4960416472282854,0.5086964974742394
1706192717363,0.49717424140773364,0.523038015773606
1706192717378,0.4939379480903097,0.5353212286488361
1706192717395,0.4921849393493825,0.5294654092509402
1706192717410,0.48944390138300675,0.5093161225881879
1706192717425,0.4910569305615797,0.5068329199476649
1706192717443,0.4939295725323533,0.47528394170681265
1706192717458,0.4977109779601124,0.4820766383257657
1706192717478,0.49716975871311697,0.482148501085465
1706192717489,0.49118437906034207,0.47891139388880327
1706192717507,0.48744107071977266,0.48221945940268446
1706192717525,0.48786724853755953,0.4872167350569045
1706192717540,0.4848015444872536,0.48130766827782456
1706192717555,0.49305962274355813,0.4993058644612431
1706192717572,0.4914093852968396,0.48645948134070977
1706192717587,0.4893316878068363,0.4847497632300217
1706192717605,nan,nan
1706192717620,nan,nan
1706192717635,nan,nan
1706192717655,0.2644141537441582,0.4045913413383453
1706192717669,0.46719587404781276,0.3702702922763052
1706192717683,nan,nan
1706192717704,0.4589191766407239,0.3608448041961913
1706192717716,nan,nan
1706192717734,0.452827295659028,0.4598659565137691
1706192717752,0.4522927047071253,0.41722382618375026
1706192717764,nan,nan
1706192717782,nan,nan
1706192717797,nan,nan
1706192717814,nan,nan
1706192717829,nan,nan
1706192717855,nan,nan
1706192717861,nan,nan
1706192717878,nan,nan
1706192717896,nan,nan
1706192717911,nan,nan
1706192717926,nan,nan
1706192717941,nan,nan
1706192717959,nan,nan
1706192717976,nan,nan
1706192717991,nan,nan
1706192718006,nan,nan
1706192718024,nan,nan
1706192718045,nan,nan
1706192718056,nan,nan
1706192718071,nan,nan
1706192718089,nan,nan
1706192718104,nan,nan
1706192718122,nan,nan
1706192718137,nan,nan
1706192718154,nan,nan
1706192718169,nan,nan
1706192718187,nan,nan
1706192718202,nan,nan
1706192718217,nan,nan
1706192718235,nan,nan
1706192718250,nan,nan
1706192718270,nan,nan
1706192718285,nan,nan
1706192718300,nan,nan
1706192718318,nan,nan
1706192718333,nan,nan
1706192718351,nan,nan
1706192718363,nan,nan
1706192718381,nan,nan
1706192718396,nan,nan
1706192718414,nan,nan
1706192718428,nan,nan
1706192718446,nan,nan
1706192718461,nan,nan
1706192718478,nan,nan
1706192718493,nan,nan
1706192718508,nan,nan
1706192718526,nan,nan
1706192718541,nan,nan
1706192718558,nan,nan
1706192718575,nan,nan
1706192718592,nan,nan
1706192718607,nan,nan
1706192718625,nan,nan
1706192718645,nan,nan
1706192718657,nan,nan
1706192718672,nan,nan
1706192718690,nan,nan
1706192718705,nan,nan
1706192718723,nan,nan
1706192718738,nan,nan
1706192718753,nan,nan
1706192718771,nan,nan
1706192718791,nan,nan
1706192718805,nan,nan
1706192718820,nan,nan
1706192718835,nan,nan
1706192718853,nan,nan
1706192718871,nan,nan
1706192718889,nan,nan
1706192718900,nan,nan
1706192718918,nan,nan
1706192718936,nan,nan
1706192718951,nan,nan
1706192718966,nan,nan
1706192718984,nan,nan
1706192718998,nan,nan
1706192719015,nan,nan
1706192719033,nan,nan
1706192719048,nan,nan
1706192719066,nan,nan
1706192719081,nan,nan
1706192719096,nan,nan
1706192719114,nan,nan
1706192719128,nan,nan
1706192719149,nan,nan
1706192719161,nan,nan
1706192719178,nan,nan
1706192719193,nan,nan
1706192719211,nan,nan
1706192719225,nan,nan
1706192719243,nan,nan
1706192719258,nan,nan
1706192719276,nan,nan
1706192719291,nan,nan
1706192719309,nan,nan
1706192719323,nan,nan
1706192719343,nan,nan
1706192719355,nan,nan
1706192719375,nan,nan
1706192719389,nan,nan
1706192719404,nan,nan
1706192719419,nan,nan
1706192719440,nan,nan
1706192719455,nan,nan
1706192719470,nan,nan
1706192719488,nan,nan
1706192719503,nan,nan
1706192719518,nan,nan
1706192719536,nan,nan
1706192719550,nan,nan
1706192719567,nan,nan
1706192719582,nan,nan
1706192719600,nan,nan
1706192719615,nan,nan
1706192719632,nan,nan
1706192719647,nan,nan
1706192719665,nan,nan
1706192719683,nan,nan
1706192719698,nan,nan
1706192719713,nan,nan
1706192719731,nan,nan
1706192719746,nan,nan
1706192719761,nan,nan
1706192719779,nan,nan
1706192719794,nan,nan
1706192719812,nan,nan
1706192719826,nan,nan
1706192719841,nan,nan
1706192719859,nan,nan
1706192719877,nan,nan
1706192719894,nan,nan
1706192719909,nan,nan
1706192719926,nan,nan
1706192719944,nan,nan
1706192719962,nan,nan
1706192719977,nan,nan
1706192719992,nan,nan
1706192720007,nan,nan
1706192720025,nan,nan
1706192720037,nan,nan
1706192720058,nan,nan
1706192720072,nan,nan
1706192720090,nan,nan
1706192720104,nan,nan
1706192720125,nan,nan
1706192720134,nan,nan
1706192720152,nan,nan
1706192720167,nan,nan
1706192720185,nan,nan
1706192720203,nan,nan
1706192720218,nan,nan
