timestamp,x,y
1706192684649,nan,nan
1706192684650,nan,nan
1706192684665,nan,nan
1706192684670,nan,nan
1706192684683,nan,nan
1706192684694,nan,nan
1706192684704,nan,nan
1706192684716,nan,nan
1706192684727,nan,nan
1706192684737,nan,nan
1706192684749,nan,nan
1706192684760,nan,nan
1706192684795,nan,nan
1706192684796,nan,nan
1706192684804,nan,nan
1706192684816,nan,nan
1706192684828,nan,nan
1706192684837,nan,nan
1706192684848,nan,nan
1706192684861,nan,nan
1706192684870,nan,nan
1706192684882,nan,nan
1706192684893,nan,nan
1706192684903,nan,nan
1706192684948,nan,nan
1706192684949,nan,nan
1706192684960,nan,nan
1706192684973,nan,nan
1706192684982,nan,nan
1706192684994,nan,nan
1706192685003,nan,nan
1706192685015,nan,nan
1706192685027,nan,nan
1706192685036,nan,nan
1706192685048,nan,nan
1706192685059,nan,nan
1706192685093,nan,nan
1706192685094,nan,nan
1706192685110,nan,nan
1706192685116,nan,nan
1706192685127,nan,nan
1706192685136,nan,nan
1706192685148,nan,nan
1706192685160,nan,nan
1706192685170,nan,nan
1706192685182,nan,nan
1706192685193,nan,nan
1706192685203,nan,nan
1706192685245,nan,nan
1706192685246,nan,nan
1706192685250,nan,nan
1706192685261,nan,nan
1706192685270,nan,nan
1706192685284,nan,nan
1706192685295,nan,nan
1706192685303,nan,nan
1706192685316,nan,nan
1706192685328,nan,nan
1706192685337,nan,nan
1706192685351,nan,nan
1706192685391,nan,nan
1706192685396,nan,nan
1706192685407,nan,nan
1706192685417,nan,nan
1706192685436,nan,nan
1706192685447,nan,nan
1706192685458,1650.262553836364,1008.9723408222198
1706192685469,1710.419943006915,938.3455604314804
1706192685482,1710.419943006915,938.3455604314804
1706192685493,1753.5596409533143,936.1825078725815
1706192685529,1753.8853693989688,965.9884661436081
1706192685530,1750.8661708885827,969.578255712986
1706192685546,1748.7193188974315,963.4964540600777
1706192685549,1752.5300064229473,958.1742122769356
1706192685562,1749.4104722977459,960.2635681629181
1706192685572,1757.7214645426868,967.7452102303505
1706192685583,1747.1118850077287,969.4935172796249
1706192685594,1746.798137583812,970.3501880168915
1706192685605,1736.000727985925,964.594741165638
1706192685616,1743.6100969206364,968.6580240726471
1706192685628,1741.5011486062854,967.5831511616707
1706192685639,1746.0804190721453,964.0139728784561
1706192685679,1749.4625595888804,964.5171657204628
1706192685683,1778.0143087534411,951.4050185680389
1706192685697,1774.9303356110413,950.934724509716
1706192685706,1766.2960257932114,956.4473375678062
1706192685717,1760.107431356315,955.7449117302895
1706192685728,1758.7342506622829,962.2179314494133
1706192685739,1781.5467050008822,1047.93172031641
1706192685750,1793.5689210982696,1061.0281258821487
1706192685761,1799.3634120501306,1063.7720316648483
1706192685773,1795.9508631184756,1052.1575719118118
1706192685783,1790.7456061481198,1053.0365526676178
1706192685794,1784.388347157255,1053.9096727967262
1706192685830,1771.3038648121376,1059.7167894244194
1706192685831,1785.9387288389285,1058.2910150289536
1706192685838,1751.99627205784,1036.677986383438
1706192685849,1738.6932490835193,1038.5106921195984
1706192685862,1732.27227390517,1034.9836140871048
1706192685871,1778.3953196446046,1043.4152156114578
1706192685882,1771.4022790259532,1046.3531166315079
1706192685893,1775.540303644958,1048.0478003621101
1706192685904,1733.9054679648073,1087.7395883202553
1706192685915,nan,nan
1706192685926,nan,nan
1706192685937,nan,nan
1706192685948,nan,nan
1706192685993,nan,nan
1706192686001,nan,nan
1706192686019,nan,nan
1706192686039,nan,nan
1706192686052,nan,nan
1706192686063,nan,nan
1706192686072,nan,nan
1706192686085,nan,nan
1706192686097,nan,nan
1706192686105,nan,nan
1706192686149,nan,nan
1706192686151,nan,nan
1706192686167,nan,nan
1706192686174,nan,nan
1706192686185,nan,nan
1706192686196,nan,nan
1706192686205,nan,nan
1706192686218,nan,nan
1706192686228,nan,nan
1706192686238,nan,nan
1706192686250,nan,nan
1706192686262,nan,nan
1706192686271,nan,nan
1706192686316,nan,nan
1706192686317,nan,nan
1706192686318,nan,nan
1706192686334,nan,nan
1706192686338,nan,nan
1706192686352,nan,nan
1706192686363,nan,nan
1706192686372,nan,nan
1706192686385,nan,nan
1706192686396,nan,nan
1706192686404,nan,nan
1706192686417,nan,nan
1706192686429,nan,nan
1706192686438,nan,nan
1706192686451,nan,nan
1706192686484,nan,nan
1706192686485,nan,nan
1706192686502,nan,nan
1706192686505,nan,nan
1706192686519,nan,nan
1706192686531,nan,nan
1706192686539,nan,nan
1706192686552,nan,nan
1706192686563,nan,nan
1706192686571,nan,nan
1706192686585,nan,nan
1706192686607,nan,nan
1706192686628,nan,nan
1706192686631,nan,nan
1706192686645,nan,nan
1706192686653,nan,nan
1706192686664,nan,nan
1706192686673,nan,nan
1706192686686,nan,nan
1706192686698,nan,nan
1706192686706,nan,nan
1706192686718,nan,nan
1706192686759,nan,nan
1706192686760,nan,nan
1706192686775,nan,nan
1706192686782,nan,nan
1706192686794,nan,nan
1706192686806,1448.3762502852396,918.9881652593613
1706192686816,1448.3762502852396,918.9881652593613
1706192686828,1461.0710563964788,931.8946808576584
1706192686839,1442.7214857468534,930.8801978826523
1706192686849,1442.7214857468534,930.8801978826523
1706192686861,1429.4629571743474,918.7575906515121
1706192686872,1440.5608030307374,896.9753682613373
1706192686890,1440.5608030307374,896.9753682613373
1706192686912,1447.1618415052803,913.6770218610764
1706192686913,1441.0891646042364,924.7062683105469
1706192686917,1441.0891646042364,924.7062683105469
1706192686930,1448.363239515997,916.1278963088989
1706192686939,1457.9848440671105,928.3566176891327
1706192686951,1462.8484238307617,933.5506618022919
1706192686961,1452.0505512274715,929.8273801803589
1706192686973,1451.391953829599,926.0624796152115
1706192686984,1447.8795222348467,921.8141198158264
1706192686994,1445.8401622158754,923.2296168804169
1706192687006,1636.1317111292192,931.7476272583008
1706192687017,1689.0424597027256,950.7157295942307
1706192687027,1725.0907371741826,953.1203418970108
1706192687058,1978.767446967192,1151.6777515411377
1706192687060,nan,nan
1706192687074,nan,nan
1706192687083,nan,nan
1706192687094,nan,nan
1706192687105,nan,nan
1706192687116,nan,nan
1706192687127,nan,nan
1706192687137,nan,nan
1706192687155,nan,nan
1706192687175,nan,nan
1706192687209,nan,nan
1706192687210,nan,nan
1706192687225,nan,nan
1706192687233,nan,nan
1706192687241,nan,nan
1706192687254,nan,nan
1706192687267,nan,nan
1706192687274,nan,nan
1706192687288,nan,nan
1706192687299,nan,nan
1706192687307,nan,nan
1706192687347,nan,nan
1706192687355,nan,nan
1706192687367,nan,nan
1706192687375,nan,nan
1706192687388,nan,nan
1706192687399,nan,nan
1706192687408,nan,nan
1706192687421,nan,nan
1706192687432,nan,nan
1706192687440,nan,nan
1706192687453,nan,nan
1706192687494,nan,nan
1706192687495,nan,nan
1706192687498,nan,nan
1706192687513,nan,nan
1706192687521,nan,nan
1706192687531,nan,nan
1706192687540,nan,nan
1706192687553,nan,nan
1706192687564,nan,nan
1706192687573,nan,nan
1706192687586,nan,nan
1706192687597,nan,nan
1706192687607,nan,nan
1706192687647,nan,nan
1706192687653,nan,nan
1706192687664,nan,nan
1706192687674,nan,nan
1706192687686,nan,nan
1706192687697,nan,nan
1706192687707,nan,nan
1706192687720,nan,nan
1706192687731,nan,nan
1706192687741,nan,nan
1706192687753,nan,nan
1706192687795,nan,nan
1706192687796,nan,nan
1706192687798,nan,nan
1706192687813,nan,nan
1706192687820,nan,nan
1706192687832,nan,nan
1706192687841,nan,nan
1706192687853,nan,nan
1706192687865,nan,nan
1706192687875,nan,nan
1706192687886,nan,nan
1706192687930,nan,nan
1706192687931,nan,nan
1706192687947,nan,nan
1706192687952,nan,nan
1706192687965,nan,nan
1706192687973,nan,nan
1706192687987,nan,nan
1706192687998,nan,nan
1706192688007,nan,nan
1706192688020,nan,nan
1706192688032,nan,nan
1706192688040,nan,nan
1706192688079,nan,nan
1706192688080,nan,nan
1706192688087,nan,nan
1706192688099,nan,nan
1706192688108,nan,nan
1706192688120,nan,nan
1706192688133,nan,nan
1706192688140,nan,nan
1706192688154,nan,nan
1706192688166,nan,nan
1706192688174,nan,nan
1706192688212,nan,nan
1706192688213,nan,nan
1706192688228,nan,nan
1706192688233,nan,nan
1706192688241,nan,nan
1706192688253,nan,nan
1706192688265,nan,nan
1706192688273,nan,nan
1706192688286,nan,nan
1706192688299,nan,nan
1706192688306,nan,nan
1706192688319,nan,nan
1706192688363,nan,nan
1706192688365,nan,nan
1706192688381,nan,nan
1706192688386,nan,nan
1706192688398,nan,nan
1706192688407,nan,nan
1706192688419,nan,nan
1706192688431,nan,nan
1706192688440,nan,nan
1706192688453,nan,nan
1706192688464,nan,nan
1706192688474,nan,nan
1706192688513,nan,nan
1706192688514,nan,nan
1706192688520,nan,nan
1706192688532,nan,nan
1706192688540,nan,nan
1706192688553,nan,nan
1706192688565,nan,nan
1706192688573,nan,nan
1706192688587,nan,nan
1706192688598,nan,nan
1706192688607,nan,nan
1706192688620,nan,nan
1706192688660,nan,nan
1706192688661,nan,nan
1706192688664,nan,nan
1706192688677,nan,nan
1706192688686,nan,nan
1706192688697,nan,nan
1706192688706,nan,nan
1706192688719,nan,nan
1706192688731,nan,nan
1706192688740,nan,nan
1706192688753,nan,nan
1706192688764,nan,nan
1706192688773,nan,nan
1706192688814,nan,nan
1706192688815,nan,nan
1706192688819,nan,nan
1706192688831,nan,nan
1706192688840,nan,nan
1706192688853,nan,nan
1706192688864,nan,nan
1706192688873,nan,nan
1706192688886,nan,nan
1706192688898,nan,nan
1706192688907,nan,nan
1706192688920,nan,nan
1706192688943,nan,nan
1706192688967,nan,nan
1706192688969,nan,nan
1706192688974,nan,nan
1706192688987,nan,nan
1706192688998,nan,nan
1706192689007,nan,nan
1706192689020,nan,nan
1706192689032,nan,nan
1706192689041,nan,nan
1706192689054,nan,nan
1706192689065,nan,nan
1706192689075,nan,nan
1706192689115,nan,nan
1706192689116,nan,nan
1706192689117,nan,nan
1706192689133,1761.1602745038747,982.5521260499954
1706192689139,1685.8260976577224,961.3490015268326
1706192689150,1685.8260976577224,961.3490015268326
1706192689162,1693.3409713303422,962.447401881218
1706192689175,1552.5232534927086,939.8522794246674
1706192689186,1618.1339659647804,976.160192489624
1706192689196,1601.3214562485464,973.1505483388901
1706192689209,1581.059249266964,945.9973022341728
1706192689220,1574.5870470169625,936.5043044090271
1706192689231,1572.1933953341875,936.4347979426384
1706192689267,1549.68028759627,923.1507390737534
1706192689268,1538.4295688160141,922.6419404149055
1706192689276,1536.6568810970111,920.0596407055855
1706192689286,1536.6568810970111,920.0596407055855
1706192689297,1540.395948927788,919.9974954128265
1706192689308,1543.036917518414,903.7685990333557
1706192689319,1487.7484554207672,927.3662567138672
1706192689331,1487.7694784597584,929.0280982851982
1706192689342,1550.3973022822233,937.4334543943405
1706192689354,1559.1783574885737,939.3462553620338
1706192689364,1561.180482098232,941.1886721849442
1706192689376,1561.678797132932,941.1719679832458
1706192689413,1557.7069640702434,934.0684920549393
1706192689420,1568.579246008759,920.1706528663635
1706192689431,1570.9046200200257,920.564815402031
1706192689442,1571.5512341118776,925.5179509520531
1706192689454,1563.8933287890404,928.6144286394119
1706192689464,1559.5944749283785,925.1809507608414
1706192689476,1551.5825803502648,915.9680739045143
1706192689487,1544.8735793780006,916.071031242609
1706192689498,1541.0243770576544,917.295491695404
1706192689509,1491.764812093241,886.190951615572
1706192689552,1501.7363317414581,884.2996820807457
1706192689553,1493.3133286874602,886.2904265522957
1706192689570,1487.4455701432041,888.6826947331429
1706192689575,1473.9383691847202,889.7127777338028
1706192689587,1477.4848667682654,897.5462555885315
1706192689597,1477.5524173720141,901.1046469211578
1706192689608,1501.0370947731074,894.1874369978905
1706192689619,1501.7270095563129,889.4342988729477
1706192689629,1509.26594303982,888.1906285881996
1706192689640,1485.6466853534787,939.1463428735733
1706192689651,nan,nan
1706192689663,nan,nan
1706192689673,nan,nan
1706192689716,nan,nan
1706192689717,nan,nan
1706192689734,nan,nan
1706192689739,nan,nan
1706192689750,nan,nan
1706192689767,nan,nan
1706192689788,nan,nan
1706192689800,nan,nan
1706192689809,nan,nan
1706192689822,nan,nan
1706192689841,nan,nan
1706192689864,nan,nan
1706192689865,nan,nan
1706192689875,nan,nan
1706192689887,nan,nan
1706192689898,nan,nan
1706192689908,nan,nan
1706192689921,nan,nan
1706192689932,nan,nan
1706192689941,nan,nan
1706192689954,nan,nan
1706192689966,nan,nan
1706192689975,nan,nan
1706192689987,nan,nan
1706192690018,nan,nan
1706192690019,nan,nan
1706192690020,nan,nan
1706192690034,nan,nan
1706192690041,nan,nan
1706192690054,nan,nan
1706192690066,nan,nan
1706192690074,nan,nan
1706192690087,nan,nan
1706192690099,nan,nan
1706192690108,nan,nan
1706192690121,nan,nan
1706192690132,nan,nan
1706192690165,nan,nan
1706192690166,nan,nan
1706192690175,nan,nan
1706192690187,nan,nan
1706192690199,nan,nan
1706192690208,nan,nan
1706192690221,nan,nan
1706192690233,nan,nan
1706192690241,nan,nan
1706192690253,nan,nan
1706192690265,nan,nan
1706192690274,nan,nan
1706192690315,nan,nan
1706192690316,nan,nan
1706192690320,nan,nan
1706192690335,nan,nan
1706192690341,nan,nan
1706192690353,nan,nan
1706192690366,nan,nan
1706192690375,nan,nan
1706192690386,nan,nan
1706192690400,nan,nan
1706192690408,nan,nan
1706192690420,nan,nan
1706192690432,nan,nan
1706192690467,nan,nan
1706192690468,nan,nan
1706192690474,nan,nan
1706192690487,nan,nan
1706192690500,nan,nan
1706192690508,nan,nan
1706192690520,nan,nan
1706192690533,nan,nan
1706192690541,nan,nan
1706192690554,nan,nan
1706192690566,nan,nan
1706192690574,nan,nan
1706192690587,nan,nan
1706192690606,nan,nan
1706192690630,nan,nan
1706192690633,nan,nan
1706192690649,nan,nan
1706192690653,nan,nan
1706192690667,nan,nan
1706192690674,nan,nan
1706192690687,nan,nan
1706192690701,nan,nan
1706192690708,nan,nan
1706192690721,nan,nan
1706192690735,nan,nan
1706192690742,nan,nan
1706192690783,nan,nan
1706192690784,nan,nan
1706192690788,nan,nan
1706192690802,nan,nan
1706192690808,nan,nan
1706192690821,nan,nan
1706192690833,nan,nan
1706192690841,nan,nan
1706192690854,nan,nan
1706192690866,nan,nan
1706192690875,nan,nan
1706192690888,nan,nan
1706192690900,nan,nan
1706192690935,nan,nan
1706192690936,nan,nan
1706192690941,nan,nan
1706192690956,nan,nan
1706192690966,nan,nan
1706192690975,nan,nan
1706192690988,nan,nan
1706192691000,nan,nan
1706192691008,nan,nan
1706192691022,nan,nan
1706192691034,nan,nan
1706192691041,nan,nan
1706192691081,nan,nan
1706192691082,nan,nan
1706192691089,nan,nan
1706192691100,nan,nan
1706192691108,nan,nan
1706192691121,nan,nan
1706192691133,nan,nan
1706192691140,nan,nan
1706192691154,nan,nan
1706192691166,nan,nan
1706192691174,nan,nan
1706192691188,nan,nan
1706192691200,nan,nan
1706192691231,nan,nan
1706192691232,nan,nan
1706192691233,nan,nan
1706192691249,nan,nan
1706192691255,nan,nan
1706192691267,nan,nan
1706192691274,nan,nan
1706192691288,nan,nan
1706192691300,nan,nan
1706192691307,nan,nan
1706192691322,nan,nan
1706192691364,nan,nan
1706192691365,nan,nan
1706192691367,nan,nan
1706192691380,nan,nan
1706192691389,nan,nan
1706192691400,nan,nan
1706192691408,nan,nan
1706192691422,nan,nan
1706192691433,nan,nan
1706192691441,nan,nan
1706192691455,nan,nan
1706192691465,nan,nan
1706192691474,nan,nan
1706192691514,nan,nan
1706192691515,nan,nan
1706192691531,nan,nan
1706192691541,nan,nan
1706192691555,nan,nan
1706192691565,nan,nan
1706192691574,nan,nan
1706192691588,nan,nan
1706192691598,nan,nan
1706192691607,nan,nan
1706192691650,nan,nan
1706192691653,nan,nan
1706192691668,nan,nan
1706192691674,nan,nan
1706192691687,nan,nan
1706192691697,nan,nan
1706192691707,nan,nan
1706192691720,nan,nan
1706192691731,nan,nan
1706192691740,nan,nan
1706192691753,nan,nan
1706192691766,nan,nan
1706192691797,nan,nan
1706192691798,nan,nan
1706192691808,nan,nan
1706192691820,nan,nan
1706192691830,nan,nan
1706192691840,nan,nan
1706192691853,nan,nan
1706192691864,nan,nan
1706192691873,nan,nan
1706192691886,nan,nan
1706192691897,nan,nan
1706192691907,nan,nan
1706192691926,nan,nan
1706192691950,nan,nan
1706192691951,nan,nan
1706192691953,nan,nan
1706192691972,nan,nan
1706192691974,nan,nan
1706192691987,nan,nan
1706192691996,nan,nan
1706192692006,nan,nan
1706192692018,nan,nan
1706192692029,nan,nan
1706192692039,nan,nan
1706192692052,nan,nan
1706192692063,nan,nan
1706192692099,nan,nan
1706192692100,nan,nan
1706192692106,nan,nan
1706192692119,nan,nan
1706192692132,nan,nan
1706192692140,nan,nan
1706192692152,nan,nan
1706192692164,nan,nan
1706192692173,nan,nan
1706192692186,nan,nan
1706192692197,nan,nan
1706192692207,nan,nan
1706192692250,nan,nan
1706192692252,nan,nan
1706192692269,nan,nan
1706192692273,nan,nan
1706192692286,nan,nan
1706192692298,nan,nan
1706192692307,nan,nan
1706192692320,nan,nan
1706192692331,nan,nan
1706192692340,nan,nan
1706192692353,nan,nan
1706192692364,nan,nan
1706192692402,nan,nan
1706192692403,nan,nan
1706192692407,nan,nan
1706192692419,nan,nan
1706192692431,nan,nan
1706192692440,nan,nan
1706192692453,nan,nan
1706192692464,nan,nan
1706192692474,nan,nan
1706192692485,nan,nan
1706192692498,nan,nan
1706192692506,nan,nan
1706192692550,nan,nan
1706192692552,nan,nan
1706192692567,nan,nan
1706192692574,nan,nan
1706192692587,nan,nan
1706192692599,nan,nan
1706192692607,nan,nan
1706192692619,nan,nan
1706192692632,nan,nan
1706192692640,nan,nan
1706192692652,nan,nan
1706192692664,nan,nan
1706192692700,nan,nan
1706192692701,nan,nan
1706192692707,nan,nan
1706192692719,nan,nan
1706192692735,nan,nan
1706192692739,nan,nan
1706192692752,nan,nan
1706192692764,nan,nan
1706192692773,nan,nan
1706192692786,nan,nan
1706192692798,nan,nan
1706192692806,nan,nan
1706192692828,nan,nan
1706192692849,nan,nan
1706192692852,nan,nan
1706192692867,nan,nan
1706192692874,nan,nan
1706192692887,nan,nan
1706192692897,nan,nan
1706192692906,nan,nan
1706192692919,nan,nan
1706192692932,nan,nan
1706192692940,nan,nan
1706192692953,nan,nan
1706192692989,nan,nan
1706192692990,nan,nan
1706192693005,nan,nan
1706192693006,nan,nan
1706192693020,nan,nan
1706192693031,nan,nan
1706192693040,nan,nan
1706192693053,nan,nan
1706192693064,nan,nan
1706192693073,nan,nan
1706192693086,nan,nan
1706192693104,nan,nan
1706192693137,nan,nan
1706192693140,nan,nan
1706192693152,nan,nan
1706192693163,nan,nan
1706192693174,nan,nan
1706192693186,1514.4814110748305,677.1264150738716
1706192693196,1514.4814110748305,677.1264150738716
1706192693208,1521.9562859184794,812.1309481561184
1706192693218,1527.8641685576001,947.1354812383652
1706192693230,1527.8641685576001,947.1354812383652
1706192693241,1433.8957448031076,940.1713579893112
1706192693263,1431.881645058013,939.4176870584488
1706192693284,1387.9463896433087,950.2673208713531
1706192693285,1384.0750212343473,948.8222375512123
1706192693286,1373.804759426393,979.1124761104584
1706192693302,1355.782503609158,953.373509645462
1706192693309,1383.6885078437488,962.6251459121704
1706192693320,1401.9600518170332,952.4032786488533
1706192693331,1402.6154418628134,955.2091881632805
1706192693342,1389.4454577234674,941.8653056025505
1706192693354,1378.400019781127,938.1271034479141
1706192693364,1379.8709432343053,939.3546923995018
1706192693376,1384.0964609983828,934.8262116312981
1706192693387,1399.3279078003661,941.1808013916016
1706192693406,1400.796955780096,937.2468203306198
1706192693428,1506.397835697704,910.8413562178612
1706192693429,1531.1322270243525,909.3594670295715
1706192693431,1547.489375985121,906.8943232297897
1706192693447,1630.623122801977,903.0048489570618
1706192693453,1630.269883375787,896.8045324087143
1706192693464,1632.8313455675566,898.571865260601
1706192693475,1626.622860772125,904.1324391961098
1706192693486,1625.0481000262125,902.9461860656738
1706192693497,1625.1251685790016,898.5378339886665
1706192693508,1644.4379190173722,897.279554605484
1706192693520,1639.8357907621637,891.3920737802982
1706192693530,1640.388389861668,893.0450677871704
1706192693542,1644.1958952063114,890.3091460466385
1706192693553,1638.3865121207964,895.3562214970589
1706192693585,1639.1587888487297,897.8154763579369
1706192693586,1632.3352201883927,911.3973796367645
1706192693604,1632.3758351112,908.6405634880066
1706192693609,1637.1694709043575,899.6700674295425
1706192693620,1632.0592933325543,898.5773295164108
1706192693630,1632.6477978746518,899.6175199747086
1706192693642,1630.5830142162695,905.3705886006355
1706192693653,1633.5552965132454,906.0867458581924
1706192693664,1628.9594992504797,907.4331894516945
1706192693675,1636.0825082217118,899.5799355208874
1706192693687,1641.5019485128676,904.1758984327316
1706192693697,1641.6747646968145,904.774871468544
1706192693734,1630.508052483111,902.3966744542122
1706192693735,1617.6039170094045,894.1408917307854
1706192693749,1552.458901124183,872.634557634592
1706192693753,1556.6950348093778,878.203908354044
1706192693764,1554.910819847136,879.6739630401134
1706192693776,1558.7822773637092,883.6453303694725
1706192693786,1555.3750859913218,878.6055311560631
1706192693797,1553.719751875945,878.9868399500847
1706192693808,1540.6315559438185,874.9454140663147
1706192693820,1528.4073958829767,861.8538923561573
1706192693830,1526.2332292179049,863.8905875384808
1706192693842,1534.7451141733873,872.1169114112854
1706192693864,1546.1690688164463,885.9736979007721
1706192693884,1546.5778050521635,887.0239391922951
1706192693885,1553.1259133546948,883.5744082927704
1706192693886,1555.336142491806,882.6481461524963
1706192693901,1556.6586805473728,878.8832597434521
1706192693909,1550.9026633984288,874.0020230412483
1706192693920,1550.4595225823325,877.5999523699284
1706192693930,1547.6777007603405,879.8235788941383
1706192693942,1542.9953734026626,881.6636458039284
1706192693953,1544.1133449129586,877.5028698146343
1706192693964,1548.3216172627153,875.5021594464779
1706192693975,1516.8131624576638,863.8572499155998
1706192694016,1541.2186411108848,872.3989859223366
1706192694019,1920.4835145636287,976.8842771649361
1706192694033,1928.0002106664926,981.0163304209709
1706192694041,1924.7943780251453,981.9359391927719
1706192694052,1920.0619631406705,975.0951156020164
1706192694063,1921.900752605471,973.4409466385841
1706192694075,1914.7037176814695,968.8909202814102
1706192694086,1895.8072414276637,974.7664958238602
1706192694096,1895.0847247210065,976.2696474790573
1706192694108,1766.7422241060417,994.6750164031982
1706192694119,1909.519856622219,943.858739733696
1706192694130,1920.07102048808,927.898696064949
1706192694147,1896.0543635265392,910.309624671936
1706192694171,1895.4977904464556,909.8453611135483
1706192694172,1874.8228864535774,924.140590429306
1706192694173,1860.7512486423623,1023.9103704690933
1706192694188,nan,nan
1706192694196,nan,nan
1706192694206,nan,nan
1706192694217,nan,nan
1706192694228,nan,nan
1706192694238,nan,nan
1706192694249,nan,nan
1706192694267,nan,nan
1706192694316,nan,nan
1706192694321,nan,nan
1706192694334,nan,nan
1706192694343,nan,nan
1706192694355,nan,nan
1706192694368,nan,nan
1706192694376,nan,nan
1706192694387,nan,nan
1706192694400,nan,nan
1706192694408,nan,nan
1706192694420,nan,nan
1706192694433,nan,nan
1706192694466,nan,nan
1706192694467,nan,nan
1706192694482,nan,nan
1706192694486,nan,nan
1706192694500,nan,nan
1706192694508,nan,nan
1706192694519,nan,nan
1706192694533,nan,nan
1706192694541,nan,nan
1706192694553,nan,nan
1706192694566,nan,nan
1706192694574,nan,nan
1706192694597,nan,nan
1706192694619,nan,nan
1706192694620,nan,nan
1706192694638,nan,nan
1706192694641,nan,nan
1706192694656,nan,nan
1706192694667,nan,nan
1706192694674,nan,nan
1706192694687,nan,nan
1706192694701,nan,nan
1706192694708,nan,nan
1706192694721,nan,nan
1706192694734,nan,nan
1706192694769,nan,nan
1706192694770,nan,nan
1706192694775,nan,nan
1706192694787,nan,nan
1706192694801,nan,nan
1706192694807,nan,nan
1706192694820,nan,nan
1706192694833,nan,nan
1706192694840,nan,nan
1706192694853,nan,nan
1706192694866,nan,nan
1706192694874,nan,nan
1706192694886,nan,nan
1706192694920,nan,nan
1706192694938,nan,nan
1706192694941,nan,nan
1706192694955,nan,nan
1706192694965,nan,nan
1706192694974,nan,nan
1706192694987,nan,nan
1706192694998,nan,nan
1706192695007,nan,nan
1706192695021,nan,nan
1706192695032,nan,nan
1706192695049,nan,nan
1706192695069,nan,nan
1706192695070,nan,nan
1706192695075,nan,nan
1706192695087,nan,nan
1706192695101,nan,nan
1706192695108,nan,nan
1706192695121,nan,nan
1706192695132,nan,nan
1706192695142,nan,nan
1706192695153,nan,nan
1706192695164,nan,nan
1706192695202,nan,nan
1706192695203,nan,nan
1706192695207,nan,nan
1706192695221,nan,nan
1706192695231,nan,nan
1706192695241,nan,nan
1706192695254,nan,nan
1706192695264,nan,nan
1706192695275,nan,nan
1706192695288,nan,nan
1706192695298,nan,nan
1706192695308,nan,nan
1706192695330,nan,nan
1706192695350,nan,nan
1706192695351,nan,nan
1706192695354,nan,nan
1706192695367,nan,nan
1706192695375,nan,nan
1706192695387,nan,nan
1706192695399,nan,nan
1706192695408,nan,nan
1706192695420,nan,nan
1706192695432,nan,nan
1706192695441,nan,nan
1706192695453,nan,nan
1706192695466,nan,nan
1706192695503,nan,nan
1706192695504,nan,nan
1706192695508,nan,nan
1706192695520,nan,nan
1706192695533,nan,nan
1706192695540,nan,nan
1706192695553,nan,nan
1706192695564,nan,nan
1706192695573,nan,nan
1706192695586,nan,nan
1706192695597,nan,nan
1706192695607,nan,nan
1706192695650,nan,nan
1706192695651,nan,nan
1706192695653,nan,nan
1706192695668,nan,nan
1706192695674,nan,nan
1706192695688,nan,nan
1706192695697,nan,nan
1706192695708,nan,nan
1706192695719,nan,nan
1706192695731,nan,nan
1706192695741,nan,nan
1706192695752,nan,nan
1706192695764,nan,nan
1706192695803,nan,nan
1706192695804,nan,nan
1706192695807,nan,nan
1706192695822,nan,nan
1706192695831,nan,nan
1706192695842,nan,nan
1706192695853,nan,nan
1706192695864,nan,nan
1706192695873,nan,nan
1706192695886,nan,nan
1706192695898,nan,nan
1706192695907,nan,nan
1706192695954,nan,nan
1706192695955,nan,nan
1706192695971,nan,nan
1706192695974,nan,nan
1706192695988,nan,nan
1706192695999,nan,nan
1706192696007,nan,nan
1706192696020,nan,nan
1706192696031,nan,nan
1706192696041,nan,nan
1706192696054,nan,nan
1706192696065,nan,nan
1706192696105,nan,nan
1706192696107,nan,nan
1706192696121,nan,nan
1706192696131,nan,nan
1706192696140,nan,nan
1706192696152,nan,nan
1706192696165,nan,nan
1706192696174,nan,nan
1706192696185,nan,nan
1706192696197,nan,nan
1706192696207,nan,nan
1706192696219,nan,nan
1706192696255,nan,nan
1706192696256,nan,nan
1706192696272,nan,nan
1706192696274,nan,nan
1706192696287,nan,nan
1706192696306,nan,nan
1706192696319,nan,nan
1706192696330,nan,nan
1706192696341,nan,nan
1706192696353,nan,nan
1706192696364,nan,nan
1706192696408,nan,nan
1706192696409,nan,nan
1706192696424,nan,nan
1706192696431,nan,nan
1706192696443,1514.3113621427062,807.0537909865379
1706192696455,1514.3113621427062,807.0537909865379
1706192696466,1514.0972035790942,810.0337073206902
1706192696478,1558.9195410555847,839.9060152471066
1706192696488,1554.956634661568,844.2688554525375
1706192696499,1553.3436861241091,842.4815483391285
1706192696510,1539.643554511133,830.6124910712242
1706192696552,1537.3519351621435,835.2414801716805
1706192696553,1539.3519449196208,834.8619408905506
1706192696555,1547.0132287720464,836.9884707033634
1706192696570,1545.222459274098,838.0288451910019
1706192696577,1534.926327660982,831.0741499066353
1706192696588,1529.9865956260694,835.4703560471535
1706192696599,1530.1099797018223,837.4745771288872
1706192696611,1541.0110450764876,859.7835622727871
1706192696622,1540.088844649408,863.7983180582523
1706192696632,1540.7856721220705,862.8261618316174
1706192696644,1542.8317575496608,863.921532779932
1706192696655,1548.3650490375815,856.6728860139847
