timestamp,x,y
1706102252984,428.3833122253418,740.0127553939819
1706102252996,469.0150260925293,724.8062181472778
1706102253007,468.680419921875,729.0824317932129
1706102253018,458.3716011047363,756.6999578475952
1706102253029,417.3334312438965,734.0365147590637
1706102253040,413.80809783935547,725.8266592025757
1706102253052,429.1807556152344,714.8615097999573
1706102253094,430.5668830871582,712.2049856185913
1706102253096,464.04052734375,724.432361125946
1706102253118,463.79446029663086,708.4817790985107
1706102253119,460.1402282714844,703.9184188842773
1706102253131,466.65117263793945,715.9331274032593
1706102253140,468.61188888549805,714.3186092376709
1706102253152,463.01706314086914,713.5037755966187
1706102253163,471.00460052490234,715.4820442199707
1706102253174,464.42481994628906,716.0902833938599
1706102253186,469.39022064208984,729.7670388221741
1706102253196,463.9225196838379,737.9080152511597
1706102253207,462.9178810119629,746.2343859672546
1706102253218,442.4622917175293,738.8768291473389
1706102253260,444.7783660888672,723.6227416992188
1706102253262,419.136905670166,718.1856465339661
1706102253276,402.50532150268555,741.0817337036133
1706102253285,412.89148330688477,751.943564414978
1706102253295,410.57165145874023,755.5316305160522
1706102253307,416.7128372192383,725.3593969345093
1706102253318,417.5175476074219,722.4120783805847
1706102253329,413.13087463378906,720.1304626464844
1706102253340,419.3941307067871,723.5572099685669
1706102253351,425.81804275512695,721.0709309577942
1706102253362,421.9904136657715,734.7124099731445
1706102253374,419.6077346801758,734.5728921890259
1706102253406,412.2791290283203,727.0331382751465
1706102253407,408.3241653442383,729.87220287323
1706102253425,403.4324645996094,745.3662729263306
1706102253428,406.08154296875,745.9588479995728
1706102253440,402.65310287475586,743.8727331161499
1706102253451,395.8512306213379,745.7347440719604
1706102253461,383.918514251709,738.3000683784485
1706102253473,356.74734115600586,718.8239908218384
1706102253484,338.4806251525879,708.5075283050537
1706102253495,324.2096138000488,712.1419215202332
1706102253506,333.63951683044434,727.04421043396
1706102253518,338.16823959350586,718.5784935951233
1706102253559,345.69494247436523,714.7203612327576
1706102253561,349.0118217468262,709.1587042808533
1706102253562,352.4463081359863,717.3349142074585
1706102253577,349.23025131225586,711.0442972183228
1706102253585,349.6466636657715,715.3630185127258
1706102253596,345.8182907104492,714.0226221084595
1706102253606,346.3910102844238,711.0648107528687
1706102253617,336.76700592041016,710.4706478118896
1706102253628,414.0388488769531,697.5749087333679
1706102253640,534.5267868041992,685.0626182556152
1706102253651,735.0025939941406,666.0033559799194
1706102253661,1063.2011032104492,663.1033945083618
1706102253673,1185.651969909668,681.8269085884094
1706102253706,1255.9708786010742,681.2708759307861
1706102253707,1255.9080123901367,683.2527279853821
1706102253726,1270.7129287719727,679.55806016922
1706102253728,1274.9114608764648,679.3972134590149
1706102253741,1261.4739608764648,685.519688129425
1706102253751,1275.7408905029297,689.8610687255859
1706102253762,1275.4218292236328,690.8243894577026
1706102253774,1271.9544982910156,702.0714497566223
1706102253785,1259.6600341796875,693.1027865409851
1706102253795,1256.1351013183594,696.433253288269
1706102253806,1258.273048400879,660.7556891441345
1706102253817,1285.4115676879883,673.154296875
1706102253857,1284.0642929077148,673.2137775421143
1706102253858,1236.3477325439453,704.3879985809326
1706102253861,1206.7304611206055,714.5332932472229
1706102253877,1205.6373596191406,712.875988483429
1706102253884,1211.7017364501953,708.0526471138
1706102253894,1239.588623046875,695.590546131134
1706102253906,1229.7980117797852,700.2931880950928
1706102253917,1223.3727645874023,720.0278949737549
1706102253928,1182.4402618408203,718.2133054733276
1706102253940,1176.451187133789,714.659743309021
1706102253951,1179.2980575561523,703.078715801239
1706102253961,1215.822982788086,700.021448135376
1706102253973,1210.8403396606445,709.1922426223755
1706102254008,1215.424919128418,721.9781398773193
1706102254009,1226.8182373046875,722.5202035903931
1706102254018,1223.4270095825195,734.0638303756714
1706102254028,1218.8754653930664,742.1759462356567
1706102254041,1220.2814483642578,750.1346397399902
1706102254051,1224.2983627319336,761.8331909179688
1706102254062,1244.195327758789,790.2929306030273
1706102254074,1242.3319244384766,795.9185314178467
1706102254085,1236.185417175293,797.7963352203369
1706102254095,1229.774055480957,801.6379880905151
1706102254107,1233.0732345581055,802.7924966812134
1706102254118,1237.6021194458008,804.4260263442993
1706102254137,1240.8318328857422,804.5492362976074
1706102254157,1241.7691040039062,807.6239919662476
1706102254162,1246.5002822875977,810.9951210021973
1706102254175,1247.6597213745117,812.1719884872437
1706102254184,1239.5932388305664,809.0738868713379
1706102254195,1233.6248016357422,804.6437788009644
1706102254206,1230.0351333618164,807.2429895401001
1706102254217,1233.3119201660156,811.7718458175659
1706102254228,1231.8324279785156,803.3410406112671
1706102254239,1231.6104888916016,804.9872732162476
1706102254250,1241.815071105957,820.8596420288086
1706102254290,1353.2836151123047,910.1053190231323
1706102254291,1435.3189849853516,985.639500617981
1706102254293,1776.712646484375,1378.114356994629
1706102254307,nan,nan
1706102254315,nan,nan
1706102254326,nan,nan
1706102254337,nan,nan
1706102254349,nan,nan
1706102254359,nan,nan
1706102254371,nan,nan
1706102254382,nan,nan
1706102254392,nan,nan
1706102254403,nan,nan
1706102254442,nan,nan
1706102254443,nan,nan
1706102254448,nan,nan
1706102254459,nan,nan
1706102254470,nan,nan
1706102254481,nan,nan
1706102254492,nan,nan
1706102254503,nan,nan
1706102254515,nan,nan
1706102254526,nan,nan
1706102254537,nan,nan
1706102254548,nan,nan
1706102254592,nan,nan
1706102254593,nan,nan
1706102254608,nan,nan
1706102254615,nan,nan
1706102254625,nan,nan
1706102254636,nan,nan
1706102254647,nan,nan
1706102254658,nan,nan
1706102254669,nan,nan
1706102254681,nan,nan
1706102254692,nan,nan
1706102254703,nan,nan
1706102254740,nan,nan
1706102254741,nan,nan
1706102254748,nan,nan
1706102254759,nan,nan
1706102254771,nan,nan
1706102254781,nan,nan
1706102254792,nan,nan
1706102254803,nan,nan
1706102254814,nan,nan
1706102254826,nan,nan
1706102254836,nan,nan
1706102254848,nan,nan
1706102254870,nan,nan
1706102254893,nan,nan
1706102254894,nan,nan
1706102254910,nan,nan
1706102254915,nan,nan
1706102254925,nan,nan
1706102254936,nan,nan
1706102254946,nan,nan
1706102254958,nan,nan
1706102254969,nan,nan
1706102254980,nan,nan
1706102254992,nan,nan
1706102255025,nan,nan
1706102255026,nan,nan
1706102255043,nan,nan
1706102255047,nan,nan
1706102255059,nan,nan
1706102255069,nan,nan
1706102255081,nan,nan
1706102255092,nan,nan
1706102255103,nan,nan
1706102255114,nan,nan
1706102255125,nan,nan
1706102255137,nan,nan
1706102255177,nan,nan
1706102255178,nan,nan
1706102255181,nan,nan
1706102255194,nan,nan
1706102255203,nan,nan
1706102255215,nan,nan
1706102255226,nan,nan
1706102255237,nan,nan
1706102255247,nan,nan
1706102255259,nan,nan
1706102255270,nan,nan
1706102255281,nan,nan
1706102255322,nan,nan
1706102255323,nan,nan
1706102255325,nan,nan
1706102255338,nan,nan
1706102255347,nan,nan
1706102255358,nan,nan
1706102255369,nan,nan
1706102255380,nan,nan
1706102255392,nan,nan
1706102255403,nan,nan
1706102255413,nan,nan
1706102255425,nan,nan
1706102255460,nan,nan
1706102255477,nan,nan
1706102255480,nan,nan
1706102255494,nan,nan
1706102255503,nan,nan
1706102255514,nan,nan
1706102255525,nan,nan
1706102255536,nan,nan
1706102255547,nan,nan
1706102255559,nan,nan
1706102255570,nan,nan
1706102255609,nan,nan
1706102255610,nan,nan
1706102255614,nan,nan
1706102255628,nan,nan
1706102255637,nan,nan
1706102255648,nan,nan
1706102255659,nan,nan
1706102255670,nan,nan
1706102255680,nan,nan
1706102255691,nan,nan
1706102255702,nan,nan
1706102255714,nan,nan
1706102255725,nan,nan
1706102255759,nan,nan
1706102255760,nan,nan
1706102255776,nan,nan
1706102255780,nan,nan
1706102255792,nan,nan
1706102255803,nan,nan
1706102255814,nan,nan
1706102255826,nan,nan
1706102255836,nan,nan
1706102255847,nan,nan
1706102255858,nan,nan
1706102255869,nan,nan
1706102255910,nan,nan
1706102255911,nan,nan
1706102255913,nan,nan
1706102255927,nan,nan
1706102255935,nan,nan
1706102255946,nan,nan
1706102255957,nan,nan
1706102255967,nan,nan
1706102255987,nan,nan
1706102256006,nan,nan
1706102256020,nan,nan
1706102256058,nan,nan
1706102256059,nan,nan
1706102256062,nan,nan
1706102256075,nan,nan
1706102256086,nan,nan
1706102256095,nan,nan
1706102256105,nan,nan
1706102256118,nan,nan
1706102256128,nan,nan
1706102256140,nan,nan
1706102256153,nan,nan
1706102256190,nan,nan
1706102256191,nan,nan
1706102256195,nan,nan
1706102256207,nan,nan
1706102256220,nan,nan
1706102256229,nan,nan
1706102256240,nan,nan
1706102256252,nan,nan
1706102256262,nan,nan
1706102256273,nan,nan
1706102256286,nan,nan
1706102256295,nan,nan
1706102256306,nan,nan
1706102256340,nan,nan
1706102256341,nan,nan
1706102256357,nan,nan
1706102256361,nan,nan
1706102256374,nan,nan
1706102256386,nan,nan
1706102256394,nan,nan
1706102256407,nan,nan
1706102256420,nan,nan
1706102256428,nan,nan
1706102256441,nan,nan
1706102256453,nan,nan
1706102256490,nan,nan
1706102256491,nan,nan
1706102256494,nan,nan
1706102256507,nan,nan
1706102256520,nan,nan
1706102256527,nan,nan
1706102256541,nan,nan
1706102256552,nan,nan
1706102256560,nan,nan
1706102256574,nan,nan
1706102256586,nan,nan
1706102256594,nan,nan
1706102256629,nan,nan
1706102256630,nan,nan
1706102256647,nan,nan
1706102256653,nan,nan
1706102256661,nan,nan
1706102256673,nan,nan
1706102256686,nan,nan
1706102256694,nan,nan
1706102256706,nan,nan
1706102256720,nan,nan
1706102256727,nan,nan
1706102256740,nan,nan
1706102256775,nan,nan
1706102256776,nan,nan
1706102256794,nan,nan
1706102256808,nan,nan
1706102256819,nan,nan
1706102256826,nan,nan
1706102256839,nan,nan
1706102256852,nan,nan
1706102256860,nan,nan
1706102256873,nan,nan
1706102256884,nan,nan
1706102256904,nan,nan
1706102256925,nan,nan
1706102256927,nan,nan
1706102256944,nan,nan
1706102256951,nan,nan
1706102256961,nan,nan
1706102256972,nan,nan
1706102256985,nan,nan
1706102256994,nan,nan
1706102257006,nan,nan
1706102257019,nan,nan
1706102257027,nan,nan
1706102257039,nan,nan
1706102257074,nan,nan
1706102257091,nan,nan
1706102257093,nan,nan
1706102257109,nan,nan
1706102257119,nan,nan
1706102257126,nan,nan
1706102257140,nan,nan
1706102257152,nan,nan
1706102257160,nan,nan
1706102257173,nan,nan
1706102257185,nan,nan
1706102257194,nan,nan
1706102257227,nan,nan
1706102257243,nan,nan
1706102257252,nan,nan
1706102257262,nan,nan
1706102257273,nan,nan
1706102257285,nan,nan
1706102257293,nan,nan
1706102257305,nan,nan
1706102257319,nan,nan
1706102257326,nan,nan
1706102257339,nan,nan
1706102257375,nan,nan
1706102257391,nan,nan
1706102257393,nan,nan
1706102257405,nan,nan
1706102257419,nan,nan
1706102257427,nan,nan
1706102257438,nan,nan
1706102257452,nan,nan
1706102257460,nan,nan
1706102257473,nan,nan
1706102257485,nan,nan
1706102257524,nan,nan
1706102257527,nan,nan
1706102257541,nan,nan
1706102257552,nan,nan
1706102257560,nan,nan
1706102257572,nan,nan
1706102257585,nan,nan
1706102257593,nan,nan
1706102257606,nan,nan
1706102257619,nan,nan
1706102257627,nan,nan
1706102257639,nan,nan
1706102257674,nan,nan
1706102257675,nan,nan
1706102257691,nan,nan
1706102257692,nan,nan
1706102257704,nan,nan
1706102257717,nan,nan
1706102257725,nan,nan
1706102257737,nan,nan
1706102257750,nan,nan
1706102257759,nan,nan
1706102257770,nan,nan
1706102257784,nan,nan
1706102257792,nan,nan
1706102257824,nan,nan
1706102257825,nan,nan
1706102257840,nan,nan
1706102257853,nan,nan
1706102257859,nan,nan
1706102257871,nan,nan
1706102257884,nan,nan
1706102257892,nan,nan
1706102257904,nan,nan
1706102257916,nan,nan
1706102257926,nan,nan
1706102257937,nan,nan
1706102257973,nan,nan
1706102257974,nan,nan
1706102257990,nan,nan
1706102257992,nan,nan
1706102258005,nan,nan
1706102258016,nan,nan
1706102258025,nan,nan
1706102258038,nan,nan
1706102258049,nan,nan
1706102258059,nan,nan
1706102258071,nan,nan
1706102258083,nan,nan
1706102258092,nan,nan
1706102258127,nan,nan
1706102258128,nan,nan
1706102258143,nan,nan
1706102258150,nan,nan
1706102258159,nan,nan
1706102258171,nan,nan
1706102258183,nan,nan
1706102258192,nan,nan
1706102258205,nan,nan
1706102258217,nan,nan
1706102258226,nan,nan
1706102258239,nan,nan
1706102258283,nan,nan
1706102258298,nan,nan
1706102258304,nan,nan
1706102258316,nan,nan
1706102258326,nan,nan
1706102258338,nan,nan
1706102258349,nan,nan
1706102258360,nan,nan
1706102258371,nan,nan
1706102258383,948.7143325805664,807.5670862197876
1706102258394,964.6109390258789,824.270167350769
1706102258427,960.6049346923828,825.4628705978394
1706102258428,956.9802856445312,831.558780670166
1706102258444,930.5319976806641,895.7400512695312
1706102258451,940.0278091430664,904.396162033081
1706102258463,946.1293029785156,903.0578470230103
1706102258473,945.5595016479492,903.0148458480835
1706102258484,943.0599212646484,904.7174263000488
1706102258495,1051.21826171875,846.2884426116943
1706102258506,1074.1687774658203,833.3840990066528
1706102258518,1142.9228591918945,798.3477115631104
1706102258528,1195.0194549560547,756.2766408920288
1706102258540,1292.9691696166992,730.0686049461365
1706102258577,1290.91064453125,732.5555062294006
1706102258578,1288.8822174072266,725.4334473609924
1706102258585,1290.3427505493164,708.6390209197998
1706102258595,1293.203239440918,711.799693107605
1706102258608,1285.5303192138672,706.1672043800354
1706102258618,1288.5147094726562,700.5886173248291
1706102258627,1284.2202758789062,698.971438407898
1706102258639,1290.7023239135742,702.1024346351624
1706102258650,1287.9029083251953,701.6723370552063
1706102258660,1287.5958251953125,699.5691418647766
1706102258672,1268.2020568847656,717.365255355835
1706102258684,1307.2611999511719,720.9018015861511
1706102258694,1335.2415466308594,720.6095266342163
1706102258733,1394.4802856445312,722.4596285820007
1706102258734,1404.6773529052734,720.200092792511
1706102258739,1390.8829498291016,706.435854434967
1706102258750,1394.9562072753906,713.2947993278503
1706102258762,1401.0668182373047,713.4893131256104
1706102258773,1382.626724243164,713.6101412773132
1706102258784,1378.4947204589844,724.2546916007996
1706102258794,1402.4794006347656,726.2224245071411
1706102258806,1409.5549774169922,731.9156169891357
1706102258817,1406.7295837402344,734.993634223938
1706102258828,1401.4578247070312,736.9522476196289
1706102258839,1408.100357055664,736.9743061065674
1706102258882,1407.0174407958984,734.893856048584
1706102258884,1430.4032135009766,754.8772144317627
1706102258898,1425.567398071289,753.6364030838013
1706102258906,1403.699951171875,733.4721994400024
1706102258918,1408.4664916992188,732.8540682792664
1706102258928,1408.822021484375,729.7337579727173
1706102258940,1408.5697937011719,732.4525952339172
1706102258950,1403.4095764160156,735.2344751358032
1706102258962,1400.8660125732422,736.1302042007446
1706102258973,1406.2824249267578,742.3860597610474
1706102258984,1410.07080078125,736.7259979248047
1706102258994,1408.4452819824219,740.6070899963379
1706102259026,1416.6134643554688,736.2726402282715
1706102259027,1512.1892547607422,740.8157873153687
1706102259044,1881.4912414550781,755.23118019104
1706102259050,1955.3266143798828,747.6198434829712
1706102259061,1999.6684265136719,756.5050363540649
1706102259072,2002.8790283203125,750.9773683547974
1706102259083,1999.8030853271484,761.4724445343018
1706102259094,2001.8375396728516,768.5508584976196
1706102259105,2010.421371459961,783.1819868087769
1706102259117,2013.4049987792969,776.9908046722412
1706102259128,2015.0669860839844,778.737416267395
1706102259162,2004.5759582519531,767.4223566055298
1706102259178,2009.112548828125,760.6996250152588
1706102259184,2016.2653350830078,764.2993640899658
1706102259196,2017.3594665527344,764.8407411575317
1706102259206,2015.9513092041016,765.8884334564209
1706102259217,2003.8707733154297,759.9971866607666
1706102259228,1973.6107635498047,755.8206224441528
1706102259239,1970.934829711914,765.6396961212158
1706102259250,1950.5266571044922,764.1123390197754
1706102259261,1949.2261505126953,769.2521810531616
1706102259272,1948.612060546875,766.5737056732178
1706102259309,1952.9534149169922,771.944088935852
1706102259310,1956.7125701904297,772.4198055267334
1706102259325,1950.0627899169922,766.9766807556152
1706102259328,1949.669418334961,766.8676328659058
1706102259340,1953.2758331298828,770.3570795059204
1706102259350,1947.153091430664,769.6667861938477
1706102259361,1945.2059173583984,775.339765548706
1706102259372,1947.8622436523438,788.7751865386963
1706102259382,1950.0000762939453,808.16077709198
1706102259394,1952.6787567138672,811.2041187286377
1706102259404,nan,nan
1706102259443,nan,nan
1706102259444,nan,nan
1706102259448,nan,nan
1706102259459,nan,nan
1706102259471,nan,nan
1706102259481,nan,nan
1706102259491,nan,nan
1706102259502,nan,nan
1706102259521,nan,nan
1706102259540,nan,nan
1706102259553,nan,nan
1706102259561,nan,nan
1706102259595,nan,nan
1706102259596,nan,nan
1706102259611,nan,nan
1706102259619,nan,nan
1706102259628,nan,nan
1706102259639,nan,nan
1706102259652,nan,nan
1706102259661,nan,nan
1706102259673,nan,nan
1706102259685,nan,nan
1706102259694,nan,nan
1706102259706,nan,nan
1706102259746,nan,nan
1706102259752,nan,nan
1706102259763,nan,nan
1706102259773,nan,nan
1706102259785,nan,nan
1706102259794,nan,nan
1706102259806,nan,nan
1706102259818,nan,nan
1706102259827,nan,nan
1706102259839,nan,nan
1706102259851,nan,nan
1706102259861,nan,nan
1706102259893,nan,nan
1706102259894,nan,nan
1706102259910,nan,nan
1706102259919,nan,nan
1706102259929,nan,nan
1706102259938,nan,nan
1706102259951,nan,nan
1706102259960,nan,nan
1706102259971,nan,nan
1706102259984,nan,nan
1706102259994,nan,nan
1706102260006,nan,nan
1706102260044,nan,nan
1706102260045,nan,nan
1706102260052,nan,nan
1706102260063,nan,nan
1706102260072,nan,nan
1706102260084,nan,nan
1706102260094,nan,nan
1706102260105,nan,nan
1706102260118,nan,nan
1706102260127,nan,nan
1706102260138,nan,nan
1706102260150,nan,nan
1706102260160,nan,nan
1706102260195,nan,nan
1706102260196,nan,nan
1706102260213,nan,nan
1706102260219,nan,nan
1706102260227,nan,nan
1706102260239,nan,nan
1706102260252,nan,nan
1706102260261,nan,nan
1706102260272,nan,nan
1706102260285,nan,nan
1706102260294,nan,nan
1706102260306,nan,nan
1706102260344,nan,nan
1706102260345,nan,nan
1706102260350,nan,nan
1706102260363,nan,nan
1706102260371,nan,nan
1706102260384,nan,nan
1706102260393,nan,nan
1706102260405,nan,nan
1706102260417,nan,nan
1706102260426,nan,nan
1706102260438,nan,nan
1706102260451,nan,nan
1706102260460,nan,nan
1706102260494,nan,nan
1706102260495,nan,nan
1706102260512,nan,nan
1706102260519,nan,nan
1706102260528,nan,nan
1706102260538,nan,nan
1706102260551,nan,nan
1706102260560,nan,nan
1706102260572,nan,nan
1706102260584,nan,nan
1706102260593,nan,nan
1706102260627,nan,nan
1706102260628,nan,nan
1706102260642,nan,nan
1706102260651,nan,nan
1706102260660,nan,nan
1706102260672,nan,nan
1706102260685,nan,nan
1706102260693,nan,nan
1706102260705,nan,nan
1706102260718,nan,nan
1706102260727,nan,nan
1706102260738,nan,nan
1706102260777,nan,nan
1706102260778,nan,nan
1706102260793,nan,nan
1706102260805,nan,nan
1706102260818,nan,nan
1706102260827,nan,nan
1706102260838,nan,nan
1706102260851,nan,nan
1706102260861,nan,nan
1706102260872,nan,nan
1706102260917,nan,nan
1706102260918,nan,nan
1706102260934,nan,nan
1706102260940,nan,nan
1706102260952,nan,nan
1706102260961,nan,nan
1706102260973,nan,nan
1706102260993,nan,nan
1706102261006,nan,nan
1706102261018,1670.2816772460938,1034.0493392944336
1706102261029,1670.2816772460938,1034.0493392944336
1706102261062,1670.2816772460938,1034.0493392944336
1706102261063,1417.0463562011719,880.5696487426758
1706102261073,1417.0463562011719,880.5696487426758
1706102261084,1420.8087158203125,842.4858856201172
1706102261096,1420.8087158203125,842.4858856201172
1706102261106,1420.8087158203125,842.4858856201172
1706102261117,nan,nan
1706102261128,nan,nan
1706102261139,nan,nan
1706102261150,nan,nan
1706102261162,1453.1193542480469,876.300687789917
1706102261173,1449.2990112304688,865.8484840393066
1706102261193,1436.7411804199219,868.7865543365479
1706102261212,1415.9214782714844,859.2348003387451
1706102261213,1364.1725158691406,828.9836025238037
1706102261218,1330.439453125,783.8896179199219
1706102261231,1346.8051147460938,777.0448780059814
1706102261240,1331.131591796875,772.6809024810791
1706102261251,1334.287109375,767.2976875305176
1706102261262,1330.9797668457031,769.6260166168213
1706102261273,1341.5180969238281,764.2006587982178
1706102261285,1337.6820373535156,767.4234294891357
1706102261296,1337.474365234375,760.2813720703125
1706102261307,1345.7138061523438,780.067834854126
1706102261318,1344.3492126464844,777.8481674194336
1706102261329,1349.7291564941406,785.7959175109863
1706102261364,1351.0838317871094,783.7381267547607
1706102261365,1359.796142578125,784.4380760192871
1706102261374,1360.9056091308594,772.0855808258057
1706102261385,1360.0738525390625,772.1957874298096
1706102261396,1367.6774597167969,774.6616172790527
1706102261407,1358.5049438476562,763.3329105377197
1706102261418,1355.570068359375,767.5651359558105
1706102261429,1353.5894775390625,776.9266891479492
1706102261440,1342.4589538574219,774.4454097747803
1706102261450,1343.4608459472656,765.331220626831
1706102261462,1335.0094604492188,757.3926544189453
1706102261473,1349.4085693359375,773.3224868774414
1706102261494,1354.1383361816406,774.5175933837891
1706102261514,1353.0818176269531,776.7194080352783
1706102261518,1448.0372619628906,856.3714027404785
1706102261534,1566.7320251464844,950.6364154815674
1706102261539,1739.4935607910156,1111.4311122894287
1706102261550,nan,nan
1706102261561,nan,nan
1706102261572,nan,nan
1706102261583,nan,nan
1706102261594,nan,nan
1706102261605,nan,nan
1706102261616,nan,nan
1706102261627,nan,nan
1706102261663,nan,nan
1706102261682,nan,nan
1706102261688,nan,nan
1706102261698,nan,nan
1706102261709,nan,nan
1706102261721,nan,nan
1706102261730,nan,nan
1706102261742,nan,nan
1706102261755,nan,nan
1706102261764,nan,nan
1706102261776,nan,nan
1706102261811,nan,nan
1706102261827,nan,nan
1706102261830,nan,nan
1706102261842,nan,nan
1706102261854,nan,nan
1706102261863,nan,nan
1706102261875,nan,nan
1706102261887,nan,nan
1706102261897,nan,nan
1706102261908,nan,nan
1706102261947,nan,nan
1706102261948,nan,nan
1706102261955,nan,nan
1706102261964,nan,nan
1706102261977,nan,nan
1706102261988,nan,nan
1706102261998,nan,nan
1706102262008,nan,nan
1706102262021,nan,nan
1706102262030,nan,nan
1706102262041,nan,nan
1706102262054,nan,nan
1706102262095,nan,nan
1706102262096,nan,nan
1706102262097,nan,nan
1706102262110,nan,nan
1706102262121,nan,nan
1706102262130,nan,nan
1706102262142,nan,nan
1706102262154,nan,nan
1706102262164,nan,nan
1706102262175,nan,nan
1706102262188,nan,nan
1706102262197,nan,nan
1706102262228,nan,nan
1706102262230,nan,nan
1706102262245,nan,nan
1706102262254,nan,nan
1706102262263,nan,nan
1706102262276,nan,nan
1706102262289,nan,nan
1706102262297,nan,nan
1706102262309,nan,nan
1706102262322,nan,nan
1706102262330,nan,nan
1706102262343,nan,nan
1706102262378,nan,nan
1706102262379,nan,nan
1706102262394,nan,nan
1706102262396,nan,nan
1706102262410,nan,nan
1706102262421,nan,nan
1706102262429,nan,nan
1706102262442,nan,nan
1706102262454,nan,nan
1706102262462,nan,nan
1706102262475,nan,nan
1706102262513,nan,nan
1706102262514,nan,nan
1706102262529,nan,nan
1706102262530,nan,nan
1706102262542,nan,nan
1706102262555,nan,nan
1706102262563,nan,nan
1706102262574,nan,nan
1706102262587,nan,nan
1706102262595,nan,nan
1706102262608,nan,nan
1706102262621,nan,nan
1706102262629,nan,nan
1706102262662,nan,nan
1706102262663,nan,nan
1706102262678,nan,nan
1706102262687,nan,nan
1706102262697,nan,nan
1706102262708,nan,nan
1706102262721,nan,nan
1706102262729,nan,nan
1706102262742,nan,nan
1706102262754,nan,nan
1706102262762,nan,nan
1706102262774,nan,nan
1706102262812,nan,nan
1706102262813,nan,nan
1706102262828,nan,nan
1706102262829,nan,nan
1706102262841,nan,nan
1706102262853,nan,nan
1706102262862,nan,nan
1706102262874,nan,nan
1706102262886,nan,nan
1706102262895,nan,nan
1706102262908,nan,nan
1706102262946,nan,nan
1706102262953,nan,nan
1706102262964,nan,nan
1706102262974,nan,nan
1706102262986,nan,nan
1706102262996,nan,nan
1706102263008,nan,nan
1706102263020,nan,nan
1706102263029,nan,nan
1706102263041,nan,nan
1706102263053,nan,nan
1706102263062,nan,nan
1706102263094,nan,nan
1706102263095,nan,nan
1706102263096,nan,nan
1706102263111,nan,nan
1706102263121,nan,nan
1706102263130,nan,nan
1706102263140,nan,nan
1706102263152,nan,nan
1706102263162,nan,nan
1706102263174,nan,nan
1706102263186,nan,nan
1706102263195,nan,nan
1706102263207,nan,nan
1706102263245,nan,nan
1706102263246,nan,nan
1706102263252,nan,nan
1706102263263,nan,nan
1706102263274,nan,nan
1706102263286,nan,nan
1706102263295,nan,nan
1706102263307,nan,nan
1706102263319,nan,nan
1706102263329,nan,nan
1706102263341,nan,nan
1706102263353,nan,nan
1706102263362,nan,nan
1706102263395,nan,nan
1706102263396,nan,nan
1706102263411,nan,nan
1706102263420,nan,nan
1706102263431,nan,nan
1706102263441,nan,nan
1706102263453,nan,nan
1706102263462,nan,nan
1706102263474,nan,nan
1706102263486,nan,nan
1706102263496,nan,nan
1706102263508,nan,nan
1706102263545,nan,nan
1706102263546,nan,nan
1706102263560,nan,nan
1706102263561,nan,nan
1706102263575,nan,nan
1706102263586,nan,nan
1706102263595,nan,nan
1706102263607,nan,nan
1706102263619,nan,nan
1706102263628,nan,nan
1706102263640,nan,nan
1706102263653,nan,nan
1706102263662,nan,nan
1706102263694,nan,nan
1706102263695,nan,nan
1706102263710,nan,nan
1706102263719,nan,nan
1706102263730,nan,nan
1706102263741,nan,nan
1706102263760,nan,nan
1706102263774,nan,nan
1706102263785,nan,nan
1706102263796,nan,nan
1706102263831,nan,nan
1706102263832,nan,nan
1706102263847,nan,nan
1706102263851,nan,nan
1706102263868,nan,nan
1706102263888,nan,nan
1706102263898,nan,nan
1706102263911,nan,nan
1706102263929,nan,nan
1706102263944,nan,nan
1706102263981,nan,nan
1706102263988,nan,nan
1706102264000,1379.7743225097656,837.47483253479
1706102264012,1379.7743225097656,837.47483253479
1706102264022,1360.853271484375,837.0726299285889
1706102264033,1364.3171691894531,829.5743751525879
1706102264044,1376.8875122070312,841.1427211761475
1706102264056,1379.5123291015625,839.3650817871094
1706102264066,1372.6947021484375,855.8944416046143
1706102264078,1324.9934387207031,828.3034801483154
1706102264096,1323.5159301757812,840.038595199585
1706102264115,1323.5159301757812,840.038595199585
1706102264116,1375.3901672363281,853.7608623504639
1706102264123,1351.0012817382812,835.6446647644043
1706102264133,1344.8722839355469,817.4828910827637
1706102264147,1318.8577270507812,824.6007442474365
1706102264156,1315.1676940917969,826.5172576904297
1706102264167,1311.8980407714844,826.3791561126709
1706102264178,1315.1429748535156,815.2159309387207
1706102264189,1323.7527465820312,817.9583072662354
1706102264200,1323.4748840332031,826.4266204833984
1706102264212,1326.7152404785156,828.1923294067383
1706102264223,1325.7356262207031,818.9498233795166
1706102264264,1326.57470703125,805.2953624725342
1706102264265,1337.5930786132812,803.422794342041
1706102264266,1341.5200805664062,813.1765079498291
1706102264283,1349.5913696289062,812.9237365722656
1706102264289,1359.6084594726562,803.9240455627441
1706102264300,1382.2418212890625,790.5578899383545
1706102264310,1371.3685607910156,776.1554145812988
1706102264322,1365.22216796875,768.967866897583
1706102264333,1361.8586730957031,768.2554721832275
1706102264344,1374.89013671875,774.2534923553467
1706102264355,1381.7988586425781,771.8284320831299
1706102264366,1387.5669860839844,775.1929950714111
1706102264378,1385.9664916992188,782.1439933776855
1706102264417,1384.0618896484375,787.2180461883545
1706102264422,1381.8305969238281,778.2876205444336
1706102264435,1378.9923095703125,770.9276390075684
1706102264445,1383.2151794433594,774.9613380432129
