timestamp,x,y
1706102276631,nan,nan
1706102276649,nan,nan
1706102276664,nan,nan
1706102276682,nan,nan
1706102276697,nan,nan
1706102276715,nan,nan
1706102276729,nan,nan
1706102276748,nan,nan
1706102276760,nan,nan
1706102276778,nan,nan
1706102276793,nan,nan
1706102276811,nan,nan
1706102276826,nan,nan
1706102276843,nan,nan
1706102276858,nan,nan
1706102276879,nan,nan
1706102276890,nan,nan
1706102276911,nan,nan
1706102276923,nan,nan
1706102276941,nan,nan
1706102276956,nan,nan
1706102276977,nan,nan
1706102276989,nan,nan
1706102277006,nan,nan
1706102277021,nan,nan
1706102277038,nan,nan
1706102277055,nan,nan
1706102277073,nan,nan
1706102277085,nan,nan
1706102277103,nan,nan
1706102277121,nan,nan
1706102277136,nan,nan
1706102277151,nan,nan
1706102277168,nan,nan
1706102277182,nan,nan
1706102277203,nan,nan
1706102277214,nan,nan
1706102277232,nan,nan
1706102277246,nan,nan
1706102277264,nan,nan
1706102277281,nan,nan
1706102277296,nan,nan
1706102277311,nan,nan
1706102277331,nan,nan
1706102277349,nan,nan
1706102277361,nan,nan
1706102277376,nan,nan
1706102277394,nan,nan
1706102277410,nan,nan
1706102277431,nan,nan
1706102277443,nan,nan
1706102277461,nan,nan
1706102277476,nan,nan
1706102277497,nan,nan
1706102277506,nan,nan
1706102277524,nan,nan
1706102277541,nan,nan
1706102277555,nan,nan
1706102277572,nan,nan
1706102277590,nan,nan
1706102277605,nan,nan
1706102277623,nan,nan
1706102277638,nan,nan
1706102277653,nan,nan
1706102277668,nan,nan
1706102277688,nan,nan
1706102277703,nan,nan
1706102277718,nan,nan
1706102277736,nan,nan
1706102277751,nan,nan
1706102277766,nan,nan
1706102277783,nan,nan
1706102277801,nan,nan
1706102277816,nan,nan
1706102277830,nan,nan
1706102277848,nan,nan
1706102277865,nan,nan
1706102277883,nan,nan
1706102277898,nan,nan
1706102277913,nan,nan
1706102277928,nan,nan
1706102277948,nan,nan
1706102277959,nan,nan
1706102277979,nan,nan
1706102277994,nan,nan
1706102278012,nan,nan
1706102278026,nan,nan
1706102278046,nan,nan
1706102278058,nan,nan
1706102278076,nan,nan
1706102278090,nan,nan
1706102278111,nan,nan
1706102278123,nan,nan
1706102278140,nan,nan
1706102278155,nan,nan
1706102278173,nan,nan
1706102278188,nan,nan
1706102278206,nan,nan
1706102278221,nan,nan
1706102278239,nan,nan
1706102278257,nan,nan
1706102278271,nan,nan
1706102278286,nan,nan
1706102278303,nan,nan
1706102278318,nan,nan
1706102278334,nan,nan
1706102278351,nan,nan
1706102278366,nan,nan
1706102278384,nan,nan
1706102278404,nan,nan
1706102278414,nan,nan
1706102278432,nan,nan
1706102278447,nan,nan
1706102278465,nan,nan
1706102278480,nan,nan
1706102278498,nan,nan
1706102278513,nan,nan
1706102278531,nan,nan
1706102278546,nan,nan
1706102278562,nan,nan
1706102278579,nan,nan
1706102278593,nan,nan
1706102278611,nan,nan
1706102278631,nan,nan
1706102278643,nan,nan
1706102278661,nan,nan
1706102278676,nan,nan
1706102278694,nan,nan
1706102278709,nan,nan
1706102278723,nan,nan
1706102278741,nan,nan
1706102278759,nan,nan
1706102278774,nan,nan
1706102278795,40.12279927290532,25.31090616209738
1706102278807,44.786018793197606,25.358457228141862
1706102278822,44.6061614444233,24.05096208179399
1706102278837,44.64363145807132,23.960873922314086
1706102278854,44.63462421735192,24.018854332723397
1706102278869,44.58740828543637,23.985464624876016
1706102278885,nan,nan
1706102278906,44.561795885976515,24.448327641258206
1706102278921,44.59751743583802,24.464023662572703
1706102278941,44.36654946746169,25.16996950074745
1706102278950,nan,nan
1706102278968,nan,nan
1706102278986,nan,nan
1706102279001,28.272837864267775,26.980616149239165
1706102279016,nan,nan
1706102279033,nan,nan
1706102279051,30.436647362769563,27.53349819353833
1706102279070,13.715039768747184,20.31772677071403
1706102279082,19.872122865005085,23.03033049153278
1706102279097,18.893791595842682,22.0538697256956
1706102279114,20.638520045108685,23.39142706630412
1706102279132,20.762013218538957,22.87416572847653
1706102279147,21.602417964268806,23.36761984553475
1706102279162,21.749928439828413,23.343811985172323
1706102279180,21.196693010530254,22.95293496160873
1706102279198,21.379855421012287,23.076610763896028
1706102279213,20.4294240982489,22.7291079341838
1706102279228,20.7401709100523,23.549199761943036
1706102279244,20.207652880492297,23.43397333601474
1706102279262,20.412734885045367,24.83196590477182
1706102279277,19.64379276680339,24.80319068589094
1706102279294,20.058581467517335,25.98534770623551
1706102279309,20.160088553899232,26.16968578534133
1706102279324,19.962167286029608,26.023777776956486
1706102279341,19.844779549190807,25.95035650563304
1706102279359,19.76464446664679,25.790706602342922
1706102279374,20.1508086478147,25.507397197211155
1706102279392,20.13775041861314,25.381172146490204
1706102279407,20.79963152970232,25.792615019861277
1706102279422,20.701569412340756,26.152389429143557
1706102279440,19.460756376304197,26.581479479764518
1706102279455,19.675438766864392,27.324788152372303
1706102279472,18.416176509918657,26.65615050950229
1706102279487,18.655254228497057,26.538633682466006
1706102279503,18.752562664268222,26.795979838324367
1706102279521,19.44711220675631,28.36766909706835
1706102279536,19.495866417835142,31.50268353296553
1706102279551,nan,nan
1706102279575,14.49509087611094,25.43444719154436
1706102279587,nan,nan
1706102279602,12.17602375358255,23.964609234871432
1706102279616,nan,nan
1706102279631,nan,nan
1706102279652,29.612349839408033,28.608309704599876
1706102279664,nan,nan
1706102279679,nan,nan
1706102279696,nan,nan
1706102279711,nan,nan
1706102279732,nan,nan
1706102279744,nan,nan
1706102279760,nan,nan
1706102279776,nan,nan
1706102279794,nan,nan
1706102279809,nan,nan
1706102279827,nan,nan
1706102279842,nan,nan
1706102279857,nan,nan
1706102279878,nan,nan
1706102279892,nan,nan
1706102279907,nan,nan
1706102279924,nan,nan
1706102279939,nan,nan
1706102279956,nan,nan
1706102279973,nan,nan
1706102279988,nan,nan
1706102280005,nan,nan
1706102280022,nan,nan
1706102280040,nan,nan
1706102280051,nan,nan
1706102280070,nan,nan
1706102280085,nan,nan
1706102280103,nan,nan
1706102280118,nan,nan
1706102280135,nan,nan
1706102280150,nan,nan
1706102280165,nan,nan
1706102280186,nan,nan
1706102280198,nan,nan
1706102280215,27.536109645255273,35.61625362726317
1706102280229,nan,nan
1706102280250,nan,nan
1706102280265,nan,nan
1706102280283,34.39233358704642,35.74148016897575
1706102280295,nan,nan
1706102280316,nan,nan
1706102280331,nan,nan
1706102280346,nan,nan
1706102280361,nan,nan
1706102280379,nan,nan
1706102280393,nan,nan
1706102280411,nan,nan
1706102280425,nan,nan
1706102280442,nan,nan
1706102280457,nan,nan
1706102280478,nan,nan
1706102280492,nan,nan
1706102280507,nan,nan
1706102280522,nan,nan
1706102280539,nan,nan
1706102280557,nan,nan
1706102280572,29.633606969435114,31.14023052788244
1706102280590,nan,nan
1706102280605,nan,nan
1706102280620,nan,nan
1706102280638,32.96066318658355,35.21112190774285
1706102280653,nan,nan
1706102280670,31.617854857066884,31.227756288088138
1706102280685,nan,nan
1706102280703,31.752486445870645,31.519465053731743
1706102280718,nan,nan
1706102280736,nan,nan
1706102280751,nan,nan
1706102280766,nan,nan
1706102280783,nan,nan
1706102280801,34.05704317375213,35.534629725336366
1706102280816,nan,nan
1706102280834,34.10883513488471,35.27881308141592
1706102280849,nan,nan
1706102280867,nan,nan
1706102280882,nan,nan
1706102280897,nan,nan
1706102280912,nan,nan
1706102280930,nan,nan
1706102280944,nan,nan
1706102280962,29.680709392121145,28.442144150715386
1706102280979,nan,nan
1706102280997,nan,nan
1706102281009,nan,nan
1706102281029,29.68480993518433,28.44229766949654
1706102281044,nan,nan
1706102281059,nan,nan
1706102281074,nan,nan
1706102281092,nan,nan
1706102281107,nan,nan
1706102281125,nan,nan
1706102281140,nan,nan
1706102281157,nan,nan
1706102281173,nan,nan
1706102281194,nan,nan
1706102281206,nan,nan
1706102281219,nan,nan
1706102281237,nan,nan
1706102281252,nan,nan
1706102281270,nan,nan
1706102281285,40.741716220090595,35.191352718648616
1706102281303,nan,nan
1706102281321,nan,nan
1706102281335,nan,nan
1706102281358,nan,nan
1706102281367,nan,nan
1706102281382,34.37172069266638,35.74024478666291
1706102281400,nan,nan
1706102281418,34.171383880068674,33.762166954305286
1706102281433,nan,nan
1706102281451,34.723980427116146,33.60711850137753
1706102281463,nan,nan
1706102281483,34.75347182743332,34.036890546917775
1706102281500,29.68277946886029,28.440016348700475
1706102281514,nan,nan
1706102281528,nan,nan
1706102281546,nan,nan
1706102281561,nan,nan
1706102281578,nan,nan
1706102281595,nan,nan
1706102281613,nan,nan
1706102281628,nan,nan
1706102281643,nan,nan
1706102281658,nan,nan
1706102281675,nan,nan
1706102281693,nan,nan
1706102281708,nan,nan
1706102281726,29.64623233789147,28.499236807196887
1706102281740,nan,nan
1706102281755,nan,nan
1706102281772,nan,nan
1706102281790,29.66007285606283,28.526729958347083
1706102281805,nan,nan
1706102281822,nan,nan
1706102281838,nan,nan
1706102281853,nan,nan
1706102281870,nan,nan
1706102281887,nan,nan
1706102281902,nan,nan
1706102281919,nan,nan
1706102281933,nan,nan
1706102281951,nan,nan
1706102281968,nan,nan
1706102281983,nan,nan
1706102282000,nan,nan
1706102282015,29.652817304141173,28.52713211216217
1706102282033,nan,nan
1706102282048,nan,nan
1706102282065,nan,nan
1706102282080,nan,nan
1706102282098,38.41579074783354,22.40586084924958
1706102282113,nan,nan
1706102282131,nan,nan
1706102282149,29.661639043778397,28.473518359965915
1706102282161,nan,nan
1706102282179,nan,nan
1706102282197,nan,nan
1706102282212,nan,nan
1706102282226,nan,nan
1706102282244,nan,nan
1706102282259,nan,nan
1706102282276,nan,nan
1706102282291,nan,nan
1706102282308,nan,nan
1706102282326,nan,nan
1706102282341,nan,nan
1706102282356,nan,nan
1706102282371,nan,nan
1706102282389,nan,nan
1706102282407,nan,nan
1706102282421,nan,nan
1706102282439,nan,nan
1706102282454,nan,nan
1706102282469,nan,nan
1706102282492,nan,nan
1706102282501,nan,nan
1706102282519,nan,nan
1706102282534,nan,nan
1706102282551,nan,nan
1706102282566,nan,nan
1706102282586,nan,nan
1706102282598,nan,nan
1706102282616,nan,nan
1706102282634,nan,nan
1706102282649,nan,nan
1706102282664,nan,nan
1706102282680,nan,nan
1706102282698,nan,nan
1706102282713,nan,nan
1706102282730,nan,nan
1706102282747,nan,nan
1706102282762,nan,nan
1706102282780,nan,nan
1706102282794,nan,nan
1706102282811,nan,nan
1706102282826,nan,nan
1706102282844,nan,nan
1706102282859,nan,nan
1706102282877,nan,nan
1706102282892,nan,nan
1706102282909,nan,nan
1706102282926,nan,nan
1706102282941,nan,nan
1706102282956,nan,nan
1706102282974,nan,nan
1706102282991,nan,nan
1706102283006,nan,nan
1706102283020,nan,nan
1706102283044,nan,nan
1706102283053,nan,nan
1706102283071,nan,nan
1706102283086,nan,nan
1706102283101,nan,nan
1706102283119,nan,nan
1706102283136,nan,nan
1706102283154,nan,nan
1706102283171,nan,nan
1706102283186,nan,nan
1706102283204,nan,nan
1706102283219,nan,nan
1706102283234,nan,nan
1706102283249,nan,nan
1706102283267,nan,nan
1706102283285,nan,nan
1706102283303,nan,nan
1706102283315,nan,nan
1706102283332,nan,nan
1706102283349,nan,nan
1706102283369,nan,nan
1706102283381,nan,nan
1706102283396,nan,nan
1706102283417,nan,nan
1706102283429,nan,nan
1706102283447,nan,nan
1706102283462,nan,nan
1706102283479,nan,nan
1706102283497,nan,nan
1706102283512,nan,nan
1706102283530,nan,nan
1706102283542,nan,nan
1706102283560,nan,nan
1706102283575,nan,nan
1706102283593,nan,nan
1706102283606,nan,nan
1706102283624,nan,nan
1706102283642,nan,nan
1706102283659,nan,nan
1706102283674,nan,nan
1706102283689,nan,nan
1706102283704,nan,nan
1706102283724,nan,nan
1706102283737,nan,nan
1706102283755,nan,nan
1706102283769,nan,nan
1706102283787,nan,nan
1706102283805,nan,nan
1706102283820,nan,nan
1706102283834,nan,nan
1706102283852,nan,nan
1706102283867,nan,nan
1706102283885,nan,nan
1706102283900,nan,nan
1706102283918,nan,nan
1706102283933,nan,nan
1706102283954,nan,nan
1706102283963,nan,nan
1706102283981,nan,nan
1706102283996,nan,nan
1706102284017,nan,nan
1706102284032,nan,nan
1706102284047,nan,nan
1706102284062,nan,nan
1706102284080,nan,nan
1706102284095,nan,nan
1706102284112,nan,nan
1706102284127,nan,nan
1706102284145,nan,nan
1706102284159,nan,nan
1706102284177,nan,nan
1706102284192,nan,nan
1706102284210,nan,nan
1706102284225,nan,nan
1706102284242,nan,nan
1706102284257,nan,nan
1706102284274,nan,nan
1706102284290,nan,nan
1706102284305,nan,nan
1706102284322,nan,nan
1706102284337,nan,nan
1706102284352,nan,nan
1706102284370,nan,nan
1706102284385,nan,nan
1706102284405,nan,nan
1706102284420,nan,nan
1706102284434,nan,nan
1706102284449,nan,nan
1706102284470,nan,nan
1706102284485,nan,nan
1706102284502,nan,nan
1706102284517,nan,nan
1706102284535,nan,nan
1706102284552,nan,nan
1706102284566,nan,nan
1706102284581,nan,nan
1706102284598,nan,nan
1706102284613,nan,nan
1706102284633,nan,nan
1706102284648,nan,nan
1706102284663,nan,nan
1706102284679,nan,nan
1706102284696,nan,nan
1706102284711,nan,nan
1706102284728,nan,nan
1706102284743,nan,nan
1706102284758,nan,nan
1706102284779,nan,nan
1706102284793,nan,nan
1706102284808,nan,nan
1706102284826,nan,nan
1706102284840,nan,nan
1706102284858,nan,nan
1706102284873,nan,nan
1706102284888,nan,nan
1706102284905,nan,nan
1706102284924,nan,nan
1706102284941,nan,nan
1706102284955,nan,nan
1706102284970,nan,nan
1706102284987,nan,nan
1706102285008,nan,nan
1706102285020,nan,nan
1706102285035,nan,nan
1706102285052,nan,nan
1706102285067,nan,nan
1706102285088,nan,nan
1706102285099,nan,nan
1706102285117,nan,nan
1706102285132,nan,nan
1706102285155,nan,nan
1706102285163,nan,nan
1706102285183,nan,nan
1706102285198,nan,nan
1706102285215,nan,nan
1706102285233,nan,nan
1706102285250,nan,nan
1706102285262,nan,nan
1706102285283,nan,nan
1706102285295,nan,nan
1706102285319,nan,nan
1706102285328,nan,nan
1706102285346,nan,nan
1706102285361,nan,nan
1706102285381,nan,nan
1706102285393,nan,nan
1706102285411,nan,nan
1706102285425,nan,nan
1706102285442,nan,nan
1706102285456,nan,nan
1706102285474,nan,nan
1706102285489,nan,nan
1706102285506,nan,nan
1706102285524,nan,nan
1706102285542,nan,nan
1706102285554,nan,nan
1706102285572,nan,nan
1706102285587,nan,nan
1706102285607,nan,nan
1706102285619,nan,nan
1706102285636,nan,nan
1706102285651,nan,nan
1706102285669,nan,nan
1706102285684,nan,nan
1706102285702,nan,nan
1706102285716,nan,nan
1706102285737,nan,nan
1706102285749,nan,nan
1706102285767,nan,nan
1706102285782,nan,nan
1706102285800,nan,nan
1706102285815,nan,nan
1706102285830,nan,nan
1706102285851,nan,nan
1706102285866,nan,nan
1706102285881,nan,nan
1706102285898,nan,nan
1706102285910,nan,nan
1706102285928,nan,nan
1706102285943,nan,nan
1706102285963,nan,nan
1706102285977,nan,nan
1706102285995,nan,nan
1706102286010,nan,nan
1706102286025,nan,nan
1706102286043,nan,nan
1706102286058,nan,nan
1706102286073,nan,nan
1706102286090,nan,nan
1706102286110,nan,nan
1706102286124,nan,nan
1706102286139,nan,nan
1706102286160,nan,nan
1706102286172,nan,nan
1706102286190,nan,nan
1706102286205,nan,nan
1706102286220,nan,nan
1706102286237,nan,nan
1706102286254,nan,nan
1706102286272,nan,nan
1706102286287,nan,nan
1706102286301,nan,nan
1706102286318,nan,nan
1706102286336,nan,nan
1706102286350,nan,nan
1706102286367,nan,nan
1706102286384,nan,nan
1706102286399,nan,nan
1706102286417,nan,nan
1706102286432,nan,nan
1706102286450,nan,nan
1706102286471,nan,nan
1706102286480,nan,nan
1706102286494,nan,nan
1706102286514,nan,nan
1706102286526,nan,nan
1706102286545,nan,nan
1706102286560,nan,nan
1706102286578,nan,nan
1706102286596,nan,nan
1706102286611,nan,nan
1706102286629,nan,nan
1706102286641,nan,nan
1706102286656,nan,nan
1706102286676,nan,nan
1706102286690,nan,nan
1706102286707,nan,nan
1706102286722,nan,nan
1706102286740,nan,nan
1706102286757,nan,nan
1706102286772,nan,nan
1706102286787,nan,nan
1706102286805,nan,nan
1706102286820,nan,nan
1706102286838,nan,nan
1706102286853,nan,nan
1706102286870,nan,nan
1706102286885,nan,nan
1706102286906,nan,nan
1706102286917,nan,nan
1706102286935,nan,nan
1706102286950,nan,nan
1706102286971,nan,nan
1706102286983,nan,nan
1706102287001,nan,nan
1706102287016,nan,nan
1706102287034,nan,nan
1706102287048,nan,nan
1706102287063,nan,nan
1706102287081,nan,nan
1706102287098,nan,nan
1706102287112,nan,nan
1706102287130,nan,nan
1706102287145,nan,nan
1706102287163,nan,nan
1706102287181,nan,nan
1706102287196,nan,nan
1706102287208,nan,nan
1706102287229,nan,nan
1706102287240,nan,nan
1706102287259,nan,nan
1706102287274,nan,nan
1706102287292,nan,nan
1706102287307,nan,nan
1706102287325,nan,nan
1706102287340,nan,nan
1706102287354,nan,nan
1706102287372,nan,nan
1706102287387,nan,nan
1706102287405,nan,nan
1706102287422,nan,nan
1706102287437,nan,nan
1706102287455,nan,nan
1706102287470,nan,nan
1706102287491,nan,nan
1706102287500,nan,nan
1706102287518,nan,nan
1706102287536,nan,nan
1706102287552,nan,nan
1706102287567,nan,nan
1706102287585,nan,nan
1706102287599,nan,nan
1706102287620,nan,nan
1706102287631,nan,nan
1706102287648,nan,nan
1706102287663,nan,nan
1706102287684,nan,nan
1706102287696,nan,nan
1706102287715,nan,nan
1706102287730,nan,nan
1706102287748,nan,nan
1706102287760,nan,nan
1706102287781,nan,nan
1706102287793,nan,nan
1706102287810,nan,nan
1706102287826,nan,nan
1706102287844,nan,nan
1706102287858,nan,nan
1706102287876,nan,nan
1706102287891,nan,nan
1706102287910,nan,nan
1706102287922,nan,nan
1706102287940,nan,nan
1706102287954,nan,nan
1706102287973,nan,nan
1706102287989,nan,nan
1706102288004,nan,nan
1706102288019,nan,nan
1706102288039,nan,nan
1706102288054,nan,nan
1706102288072,nan,nan
1706102288084,nan,nan
1706102288102,nan,nan
1706102288117,nan,nan
1706102288137,nan,nan
1706102288149,nan,nan
1706102288167,nan,nan
1706102288185,nan,nan
1706102288200,nan,nan
1706102288215,nan,nan
1706102288233,nan,nan
1706102288248,nan,nan
1706102288263,nan,nan
1706102288283,nan,nan
1706102288298,nan,nan
1706102288313,nan,nan
1706102288331,nan,nan
1706102288346,nan,nan
1706102288363,nan,nan
1706102288377,nan,nan
1706102288395,nan,nan
1706102288408,nan,nan
1706102288430,nan,nan
1706102288442,nan,nan
1706102288460,nan,nan
1706102288474,nan,nan
