timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2297,43.09885478705595,37.57384963064149,32.34654989946536,39.67706382286568,33.59393227524993,27.62349362493136,38.54502879075608,32.24906411960721,16.862611646963064,13.464366058431331,11.368102033744094,10.2314858464744,27.093492077409266,31.78584913226264,36.97087122846183,21.232414431633995,26.9647606091169,32.918132222827104,19.033267545881817,25.269510592479644,31.544465123314207,18.656728873108506,24.987125171876087,31.318709083989223
2315,42.67649526124848,37.15514188687799,31.936626492272616,39.25789991315167,33.17233827214635,27.20013914513304,38.1408808049044,31.84255186734562,16.62311972853046,13.249577900691984,11.048701585422883,10.122341341856854,27.24472674554487,31.992131162054207,37.214782000745004,21.49824628305941,27.26528771345994,33.23912539719786,19.383463989441328,25.630840740807557,31.912122150579943,19.04137734132559,25.373123022312793,31.705502913190227
2330,42.54946346970305,37.00867052820464,31.7655280011687,39.18901733743179,33.09023923423851,27.09928057175998,38.11742842664753,31.81388380198503,16.343461138618373,12.966510844972843,10.792530900796125,9.840235902503263,27.039240298315857,31.816746669257007,37.06362696153073,21.364520921939793,27.159300560390207,33.151691990868926,19.32878744802868,25.588803741415497,31.877797161104322,19.03326016577135,25.366313197694833,31.69947823184757
2348,42.26269390542095,36.72148502873277,31.480499543523877,38.91266904531919,32.81048580564882,26.815711208115374,37.85737181492061,31.55174745248328,16.15580892734659,12.79575833331505,10.555512938789093,9.742570843455573,27.11318489762065,31.928936121717317,37.20230302896673,21.521740435657193,27.340765862571264,33.34774155390894,19.549171334928868,25.816705182004636,32.11007093185731,19.28071128011203,25.614019482290935,31.947337648598236
2363,42.33138271016871,36.7921859273725,31.55322726277211,38.97349629751585,32.87327785317518,26.881101208727603,37.91045799989848,31.605724306233565,16.220068777375417,12.856940395008799,10.627193510373493,9.788916780378084,27.118569479066515,31.923906304688572,37.18974319798853,21.503587191179736,27.315256638886737,33.3176297270686,19.510860416656527,25.775815357769602,32.067645107485376,19.232569084404208,25.565811091102844,31.89908936204538
2380,42.219023323478474,36.66234761479469,31.401142608030785,38.913963307834635,32.80210881274438,26.793326912217655,37.89205798129733,31.583062870747998,15.968943519505212,12.602745728198897,10.397363547947357,9.5369616573872,26.93663213070671,31.76891488207685,37.05628121177959,21.387677772028024,27.22341937963937,33.24181985363572,19.46649116339665,25.74152443920567,32.0395084999141,19.229752219287235,25.562964864326773,31.896225436823247
2398,42.2838359360276,36.749244877206245,31.516875461362947,38.914628015990736,32.81664960356101,26.82795055543926,37.844987067942434,31.540882418738704,16.236961537959957,12.879370869278377,10.625186237635642,9.830842630775804,27.187878543288953,31.99632724649194,37.26353978175981,21.577910738592458,27.38960476937618,33.39156913391204,19.58318167184441,25.847344582614934,32.13863192132837,19.301080902392375,25.63427279211693,31.96752072624431
2413,41.570241649499096,36.00491690561622,30.7383362299447,38.31122079581338,32.18724420400328,26.163141291766646,37.342609916223275,31.02804482944094,15.475166002415643,12.14719296900013,9.8051680806998,9.250785822838017,27.02788275172452,31.949577409154383,37.299688596935376,21.68342902100085,27.576079211725556,33.6293237739947,19.922147740603567,26.213756334814285,32.521566597964174,19.756916312435905,26.08840341529501,32.42061173950885
2430,41.61200958870775,36.06146269948807,30.814299671818848,38.30973360531904,32.19480453312886,26.183915122923477,37.30903864509902,30.99732431416228,15.654483719018103,12.332496470779665,9.958967976676234,9.445499449102376,27.19167321356815,32.09761427535299,37.43459381918589,21.805124146706554,27.682723656987754,33.72573440723324,19.9948021936769,26.280446434186214,32.58456439816585,19.79999459477428,26.132537878456333,32.46538938942581
2444,41.29148702245025,35.74171492166334,30.49878182452455,37.99789512825559,31.87982621022557,25.865591553890322,37.01377988070808,30.700214756150892,15.469016035612775,12.171567078122985,9.713724681090195,9.381172573988955,27.300851006363377,32.24623622514615,37.61017492549623,22.004308653633846,27.904710791202636,33.96142505224359,20.257577994518133,26.549063094961763,32.85663187940539,20.088373079398902,26.420182020444035,32.752580436232684
2460,40.92272193717758,35.344606287429855,30.067182087809943,37.72244147658999,31.584087984626503,25.541120940724614,36.81669886800467,30.49657912624312,14.95373579934764,11.668179622279647,9.190477553818798,8.955644432411606,27.089063781171813,32.09967911687383,37.51244652771077,21.957477012343585,27.905247169904595,33.99260308804788,20.362159053749096,26.668137246460386,32.98459927426953,20.271759098677137,26.59917742751965,32.92887008247876
2477,40.439798875921504,34.80415490887582,29.453408749061467,37.42500419941181,31.2503248802638,25.15465947176189,36.66621225648725,30.337484850162166,14.055541309912874,10.774141833710173,8.328109114431989,8.153277493413007,26.588420887472253,31.700094496474524,37.18965016108219,21.73011117068618,27.75156927610444,33.886924990395485,20.39553660490855,26.719464425736685,33.046994828826335,20.44385818996478,26.756367531625695,33.07683920065065
2494,39.81178591853714,34.20099310853417,28.890479113694074,36.74619578158431,30.577974687756775,24.49417052716597,35.97356093660589,29.645011689089735,13.980483479683649,10.779111771211467,8.068000800364498,8.068000800364498,27.120932548541894,32.28427812247208,37.80511166096355,22.379669092675424,28.417938353867644,34.56198886194216,21.087052206006046,27.411555999712867,33.73937249170748,21.13419492416837,27.447838287911022,33.7688566653967
2509,41.95562682386233,36.50773123638665,31.393892401158347,38.361891103090336,32.31368915568765,26.399555809097855,37.1414302991226,30.854913101637905,16.903394739403915,13.61730954852363,11.065617893209218,10.777494322439857,28.304292656567092,33.100948636461204,38.34624936940913,22.638309336405015,28.40832391141384,34.377244036180024,20.502297560760923,26.737315181502954,33.009787384687826,20.10853342322426,26.436583256502193,32.76667475263914
2526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2544,34.636738086023435,30.054070017729998,26.210929900399755,29.458357427474024,23.902684403966944,18.844204502411277,27.32764286992099,21.221299776799114,19.721853899222605,16.26918323643491,12.723577207612106,14.365840065702436,37.67751477681697,42.95507675639856,48.48612523971312,32.980089703369345,38.9002547065327,44.93323422419282,31.09166382398051,37.31266619707374,43.56605077749534,30.58784218871575,36.89389636718532,43.20793110952738
2556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2620,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
