timestamp,x,y
1701854127939,34.020467430353165,16.90365779399872
1701854127984,22.69500127869348,10.865943908691406
1701854128030,34.05777631203333,16.74964165687561
1701854128073,22.88849019942184,10.598488688468933
1701854128117,22.24972181402457,10.946536302566528
1701854128162,34.04555393258731,16.962687611579895
1701854128207,34.019730369249984,17.005683660507202
1701854128254,nan,nan
1701854128298,34.13673433661461,16.95459485054016
1701854128344,30.37462818622589,19.92127352952957
1701854128389,22.51283387839794,10.77827799320221
1701854128434,25.190793690582115,5.770856618881226
1701854128481,25.280606379111607,7.2930227518081665
1701854128528,20.879252701997757,11.483319878578186
1701854128574,20.508034189542133,11.405452251434326
1701854128618,22.12693444887797,10.301360011100769
1701854128668,21.927001009384792,10.862650632858276
1701854128710,21.25740770498912,10.030457496643066
1701854128752,24.25279802829027,10.384326100349426
1701854128795,nan,nan
1701854128837,19.127218067646027,14.707731366157532
1701854128881,22.184309001429938,12.794156908988953
1701854128925,34.66761746009191,18.302258133888245
1701854128970,29.345441738764446,22.17531132698059
1701854129015,22.130958934624992,17.22304666042328
1701854129059,30.61932964126269,14.23297643661499
1701854129100,26.004661798477173,22.38541281223297
1701854129142,29.634995390971504,26.88761419057846
1701854129183,17.557060857613884,19.732171773910522
1701854129222,23.901018393536408,14.219977736473083
1701854129260,23.955981469402712,19.16059136390686
1701854129301,16.41495117545128,9.36401081085205
1701854129340,22.98341123573482,16.87550640106201
1701854129381,18.453098207712177,20.557035446166992
1701854129421,15.531914790471395,17.122726321220398
1701854129463,31.7040476500988,31.916389197111133
1701854129505,31.576470017433167,30.42501825094223
1701854129545,32.13382222255071,32.01480978727341
1701854129587,27.046611860394478,22.876140356063843
1701854129629,32.446196456750236,32.07412102818489
1701854129672,19.326918969551723,19.29545146226883
1701854129713,31.927221447229385,24.52617120742798
1701854129754,18.894642164309822,18.861575961112976
1701854129796,19.41370569666227,2.713833689689632
1701854129841,6.034705147147178,4.9222718477249146
1701854129885,14.488973140716553,25.892195522785187
1701854129929,30.138375093539555,28.12834906578064
1701854129973,15.130768954753876,29.01064971089363
1701854130020,14.68620597322782,28.18975257873535
1701854130065,nan,nan
1701854130107,14.769943286975225,22.0766783952713
1701854130148,39.423783103624984,36.44113940745592
1701854130187,nan,nan
1701854130219,nan,nan
1701854130249,nan,nan
1701854130275,nan,nan
1701854130303,nan,nan
1701854130330,nan,nan
1701854130361,nan,nan
1701854130395,nan,nan
1701854130432,nan,nan
1701854130471,nan,nan
1701854130510,nan,nan
1701854130550,nan,nan
1701854130590,nan,nan
1701854130629,nan,nan
1701854130668,nan,nan
1701854130708,nan,nan
1701854130751,nan,nan
1701854130792,nan,nan
1701854130832,nan,nan
1701854130872,nan,nan
1701854130910,nan,nan
1701854130951,nan,nan
1701854130991,nan,nan
1701854131029,nan,nan
1701854131068,nan,nan
1701854131105,nan,nan
1701854131143,nan,nan
1701854131183,nan,nan
1701854131223,nan,nan
1701854131263,nan,nan
1701854131305,nan,nan
1701854131343,nan,nan
1701854131382,nan,nan
1701854131421,nan,nan
1701854131461,nan,nan
1701854131499,nan,nan
1701854131537,nan,nan
1701854131576,nan,nan
1701854131615,nan,nan
1701854131655,nan,nan
1701854131694,nan,nan
1701854131733,nan,nan
1701854131771,nan,nan
1701854131811,nan,nan
1701854131849,nan,nan
1701854131887,nan,nan
1701854131927,nan,nan
1701854131966,nan,nan
1701854132005,nan,nan
1701854132043,nan,nan
1701854132080,nan,nan
1701854132119,nan,nan
1701854132157,nan,nan
1701854132196,nan,nan
1701854132235,nan,nan
1701854132275,nan,nan
1701854132315,nan,nan
1701854132354,nan,nan
1701854132392,nan,nan
1701854132433,nan,nan
1701854132472,nan,nan
1701854132511,nan,nan
1701854132546,nan,nan
1701854132580,nan,nan
1701854132614,27.83383464316527,30.88371506333351
1701854132651,9.917347590128582,14.291498899459839
1701854132687,9.925261795520782,16.928189754486084
1701854132726,10.748077551523846,19.361145973205566
1701854132763,11.535234461228054,19.609556138515472
1701854132803,nan,nan
1701854132845,14.714296778043112,22.716075599193573
1701854132888,nan,nan
1701854132930,nan,nan
1701854132973,nan,nan
1701854133016,nan,nan
1701854133059,nan,nan
1701854133117,nan,nan
1701854133158,nan,nan
1701854133198,nan,nan
1701854133238,nan,nan
1701854133277,11.884048769871395,26.284778237342834
1701854133315,10.762569531798363,26.192499697208405
1701854133352,nan,nan
1701854133384,nan,nan
1701854133416,nan,nan
1701854133448,nan,nan
1701854133483,nan,nan
1701854133521,nan,nan
1701854133557,nan,nan
1701854133593,nan,nan
1701854133630,nan,nan
1701854133667,nan,nan
1701854133704,nan,nan
1701854133741,nan,nan
1701854133779,nan,nan
1701854133817,nan,nan
1701854133853,nan,nan
1701854133889,nan,nan
1701854133925,nan,nan
1701854133961,nan,nan
1701854133997,nan,nan
1701854134034,nan,nan
1701854134070,nan,nan
1701854134106,nan,nan
1701854134144,nan,nan
1701854134179,nan,nan
1701854134216,nan,nan
1701854134253,nan,nan
1701854134289,nan,nan
1701854134327,nan,nan
1701854134364,nan,nan
1701854134401,nan,nan
1701854134442,nan,nan
1701854134480,nan,nan
1701854134518,nan,nan
1701854134554,nan,nan
1701854134589,nan,nan
1701854134626,nan,nan
1701854134661,8.17000004152457,16.147037863731384
1701854134700,8.067079037427902,16.02180278301239
1701854134738,nan,nan
1701854134777,9.192963937918345,17.146902680397034
1701854134817,nan,nan
1701854134854,13.290950059890747,19.209459364414215
1701854134890,nan,nan
1701854134926,nan,nan
1701854134964,nan,nan
1701854135001,nan,nan
1701854135036,nan,nan
1701854135073,nan,nan
1701854135109,nan,nan
1701854135147,nan,nan
1701854135185,nan,nan
1701854135222,nan,nan
1701854135260,35.279502749443054,21.873460173606873
1701854135298,nan,nan
1701854135339,36.44660927851995,22.3457168340683
1701854135380,nan,nan
1701854135421,nan,nan
1701854135464,36.84762714306514,22.135565519332886
1701854135507,nan,nan
1701854135549,36.94666324059168,22.23750078678131
1701854135591,nan,nan
1701854135631,nan,nan
1701854135673,nan,nan
1701854135714,nan,nan
1701854135754,nan,nan
1701854135796,nan,nan
1701854135837,13.660174826780956,3.824483036994934
1701854135879,36.58288158973058,23.140347599983215
1701854135921,36.459674417972565,23.31834077835083
1701854135963,36.50359419981638,23.48400342464447
1701854136004,nan,nan
1701854136048,nan,nan
1701854136088,nan,nan
1701854136132,36.49762221177419,23.24269735813141
1701854136173,nan,nan
1701854136213,nan,nan
1701854136253,nan,nan
1701854136296,36.57805530230205,23.113755643367767
1701854136339,36.653414845466614,22.922720730304718
1701854136382,nan,nan
1701854136425,36.63101234038671,23.132492661476135
1701854136468,nan,nan
1701854136509,nan,nan
1701854136549,nan,nan
1701854136591,nan,nan
1701854136633,nan,nan
1701854136676,nan,nan
1701854136717,36.72159630060196,23.09549653530121
1701854136759,nan,nan
1701854136802,nan,nan
1701854136845,nan,nan
1701854136889,nan,nan
1701854136930,12.057060698668163,2.431576848030086
1701854136973,nan,nan
1701854137013,nan,nan
1701854137055,36.83033687869708,24.00220286846161
1701854137096,36.8356576859951,24.21062034368515
1701854137139,36.759071280558906,24.164599418640137
1701854137180,nan,nan
1701854137224,37.09562413891157,24.23075258731842
1701854137265,37.045307685931526,24.410256505012512
1701854137307,6.496563772360483,1.1568027734756512
1701854137351,nan,nan
1701854137393,nan,nan
1701854137439,37.66668417056402,24.563801527023315
1701854137482,12.836212237675985,1.3249115943908691
1701854137528,nan,nan
1701854137571,nan,nan
1701854137613,36.941267877817154,22.313037753105164
1701854137656,6.3693379660447444,4.5625845193862915
1701854137698,37.148931304613754,21.943016469478607
1701854137741,37.09915844599406,21.91144496202469
1701854137787,37.18561731775602,21.78827327489853
1701854137832,37.88135958711306,22.29009920358658
1701854137876,nan,nan
1701854137922,nan,nan
1701854137964,nan,nan
1701854138008,6.430455714464188,13.83157730102539
1701854138052,10.926626121004421,9.907618761062622
1701854138094,2.708158342788615,11.321836113929749
1701854138137,0.8540691876163066,12.856230854988098
1701854138179,nan,nan
1701854138219,0.7377759510030334,15.285658240318298
1701854138258,nan,nan
1701854138296,nan,nan
1701854138337,nan,nan
1701854138380,nan,nan
1701854138424,nan,nan
1701854138465,nan,nan
1701854138507,5.943115065495173,15.1078462600708
1701854138549,nan,nan
1701854138592,nan,nan
1701854138631,nan,nan
1701854138672,nan,nan
1701854138715,nan,nan
1701854138756,nan,nan
1701854138798,35.83935492237409,30.292938977479935
1701854138839,nan,nan
1701854138880,nan,nan
1701854138922,nan,nan
1701854138965,nan,nan
1701854139005,31.97314195831617,25.245411098003387
1701854139043,32.26655173301697,24.882287800312042
1701854139081,nan,nan
1701854139114,nan,nan
1701854139145,nan,nan
1701854139178,nan,nan
1701854139208,nan,nan
1701854139239,nan,nan
1701854139269,nan,nan
1701854139303,40.65232523282369,32.842751562595375
1701854139343,nan,nan
1701854139381,nan,nan
1701854139421,nan,nan
1701854139463,nan,nan
1701854139504,nan,nan
1701854139546,nan,nan
1701854139585,nan,nan
1701854139626,nan,nan
1701854139665,nan,nan
1701854139705,nan,nan
1701854139747,nan,nan
1701854139787,nan,nan
1701854139827,nan,nan
1701854139867,nan,nan
1701854139908,nan,nan
1701854139949,nan,nan
1701854139990,nan,nan
1701854140030,nan,nan
1701854140070,nan,nan
1701854140109,nan,nan
1701854140148,nan,nan
1701854140186,nan,nan
1701854140226,nan,nan
1701854140264,nan,nan
1701854140304,nan,nan
1701854140344,nan,nan
1701854140384,nan,nan
1701854140424,nan,nan
1701854140463,nan,nan
1701854140506,nan,nan
1701854140546,nan,nan
1701854140587,nan,nan
1701854140627,nan,nan
1701854140668,nan,nan
1701854140708,nan,nan
1701854140749,nan,nan
1701854140788,nan,nan
1701854140827,nan,nan
1701854140867,nan,nan
1701854140906,nan,nan
1701854140945,nan,nan
1701854140984,nan,nan
1701854141025,nan,nan
1701854141065,nan,nan
1701854141104,nan,nan
1701854141142,nan,nan
1701854141182,nan,nan
1701854141223,nan,nan
1701854141263,nan,nan
1701854141303,nan,nan
1701854141344,nan,nan
1701854141384,nan,nan
1701854141424,nan,nan
1701854141464,nan,nan
1701854141507,nan,nan
1701854141547,nan,nan
1701854141585,nan,nan
1701854141623,8.849435235063234,18.45272958278656
1701854141662,9.796125481526056,19.622319281101227
1701854141703,9.878828267256418,21.080696880817413
1701854141744,9.42889512081941,21.25893807411194
1701854141785,10.230528816580772,20.536068558692932
1701854141828,11.06065034866333,20.920969605445862
1701854141871,10.969390576084455,21.36705446243286
1701854141912,4.185717533032099,15.768847942352295
1701854141953,4.731469047566254,22.198406159877777
1701854141993,4.016991364459196,21.832893311977386
1701854142034,4.12911543995142,22.247060120105743
1701854142076,6.481357003251712,22.82880347967148
1701854142117,nan,nan
1701854142156,6.638183126846949,19.511439621448517
1701854142195,1.114763063689073,20.81607174873352
1701854142234,nan,nan
1701854142274,nan,nan
1701854142311,nan,nan
1701854142351,nan,nan
1701854142391,nan,nan
1701854142429,nan,nan
1701854142467,nan,nan
1701854142509,nan,nan
1701854142549,nan,nan
1701854142588,nan,nan
1701854142624,nan,nan
1701854142660,nan,nan
1701854142699,nan,nan
1701854142734,nan,nan
1701854142772,nan,nan
1701854142810,nan,nan
1701854142848,nan,nan
1701854142885,nan,nan
1701854142922,3.716370801130931,18.111644506454468
1701854142958,4.076029486954212,18.431724190711975
1701854142996,4.4765586356321965,18.427708387374878
1701854143033,4.707534191509087,18.404428958892822
1701854143069,4.998698006073633,18.935266971588135
1701854143104,5.542092104752859,19.58765608072281
1701854143143,5.254307021697361,19.668470442295074
1701854143180,nan,nan
1701854143216,nan,nan
1701854143254,nan,nan
1701854143292,nan,nan
1701854143331,nan,nan
1701854143367,nan,nan
1701854143400,nan,nan
1701854143433,nan,nan
1701854143467,22.569143553574882,37.67704977653921
1701854143500,nan,nan
1701854143536,nan,nan
1701854143575,37.48342209060987,19.39625197649002
1701854143612,nan,nan
1701854143649,nan,nan
1701854143685,nan,nan
1701854143722,nan,nan
1701854143760,nan,nan
1701854143799,nan,nan
1701854143839,nan,nan
1701854143881,nan,nan
1701854143922,nan,nan
1701854143964,nan,nan
1701854144004,nan,nan
1701854144045,39.58310532569885,21.937790036201477
1701854144090,nan,nan
1701854144135,nan,nan
1701854144178,40.3645297686259,21.84511399269104
1701854144224,40.47612327337265,21.93188637495041
1701854144269,40.46846387783687,22.25149041414261
1701854144312,40.6251436273257,22.679620802402496
1701854144358,nan,nan
1701854144403,nan,nan
1701854144449,40.980244755744934,23.596206963062286
1701854144494,nan,nan
1701854144540,41.61688246329626,23.978602945804596
1701854144586,41.554546535015106,23.928529977798462
1701854144633,nan,nan
1701854144681,nan,nan
1701854144725,nan,nan
1701854144769,nan,nan
1701854144817,nan,nan
1701854144861,nan,nan
1701854144907,nan,nan
1701854144951,nan,nan
1701854144994,nan,nan
1701854145037,nan,nan
1701854145081,nan,nan
1701854145123,nan,nan
1701854145166,42.28870469331741,23.821084022521973
1701854145209,42.23389792442322,23.872421979904175
1701854145252,nan,nan
1701854145295,nan,nan
1701854145338,nan,nan
1701854145384,42.24043615659078,23.745553851127625
1701854145429,nan,nan
1701854145474,nan,nan
1701854145521,42.39856549104055,23.54261875152588
1701854145566,nan,nan
1701854145609,nan,nan
1701854145652,nan,nan
1701854145694,41.75057647625606,23.43615013360977
1701854145743,nan,nan
1701854145789,nan,nan
1701854145837,nan,nan
1701854145884,nan,nan
1701854145930,nan,nan
1701854145978,nan,nan
1701854146023,nan,nan
1701854146069,nan,nan
1701854146114,42.094856679439545,23.631331086158752
1701854146168,nan,nan
1701854146214,nan,nan
1701854146258,nan,nan
1701854146301,nan,nan
1701854146347,41.84911050399145,24.40581375360489
1701854146392,nan,nan
1701854146437,nan,nan
1701854146480,nan,nan
1701854146524,nan,nan
1701854146568,nan,nan
1701854146611,nan,nan
1701854146655,nan,nan
1701854146698,nan,nan
1701854146744,nan,nan
1701854146788,nan,nan
1701854146830,nan,nan
1701854146872,nan,nan
1701854146918,nan,nan
1701854146961,nan,nan
1701854147008,nan,nan
1701854147053,nan,nan
1701854147099,nan,nan
1701854147145,nan,nan
1701854147189,38.38136164347331,25.404558539390564
1701854147232,36.69224692384402,22.78896027803421
1701854147274,nan,nan
1701854147315,nan,nan
1701854147350,nan,nan
1701854147381,nan,nan
1701854147412,nan,nan
1701854147444,nan,nan
1701854147478,nan,nan
1701854147514,nan,nan
1701854147551,nan,nan
1701854147592,nan,nan
1701854147632,nan,nan
1701854147673,nan,nan
1701854147716,nan,nan
1701854147758,nan,nan
1701854147800,nan,nan
1701854147840,nan,nan
1701854147880,nan,nan
1701854147921,nan,nan
1701854147962,nan,nan
1701854148004,nan,nan
1701854148046,nan,nan
1701854148086,nan,nan
1701854148128,nan,nan
1701854148167,nan,nan
1701854148207,nan,nan
1701854148248,nan,nan
1701854148289,nan,nan
1701854148331,nan,nan
1701854148373,nan,nan
1701854148416,nan,nan
1701854148457,nan,nan
1701854148498,nan,nan
1701854148537,nan,nan
1701854148578,nan,nan
1701854148620,nan,nan
1701854148661,nan,nan
1701854148703,nan,nan
1701854148747,nan,nan
1701854148788,nan,nan
1701854148828,nan,nan
1701854148869,nan,nan
1701854148910,nan,nan
1701854148950,nan,nan
1701854148990,nan,nan
