timestamp,x,y
1701854130187,nan,nan
1701854130219,nan,nan
1701854130249,nan,nan
1701854130275,nan,nan
1701854130303,nan,nan
1701854130330,nan,nan
1701854130361,nan,nan
1701854130395,nan,nan
1701854130432,nan,nan
1701854130471,nan,nan
1701854130510,123.29014778137191,1302.373334169388
1701854130550,334.0701675415038,1032.1644973754883
1701854130590,595.9689331054686,872.9677534103394
1701854130629,664.3158721923827,832.1814393997192
1701854130668,690.4397583007812,853.2167816162109
1701854130708,709.0785980224609,867.1153020858765
1701854130751,728.0795288085936,865.6855344772339
1701854130792,801.5110015869141,869.1354131698608
1701854130832,766.0926055908203,787.2548246383667
1701854130872,689.2801666259766,786.9462203979492
1701854130910,604.5363998413084,772.9484367370605
1701854130951,nan,nan
1701854130991,nan,nan
1701854131029,32.002563476562436,201.16979598999023
1701854131068,65.68528175353984,230.89579582214355
1701854131105,73.39515209197978,190.03412246704102
1701854131143,90.17233848571776,180.48236846923828
1701854131183,79.30274486541747,169.286527633667
1701854131223,590.5226135253906,443.87340545654297
1701854131263,952.6510620117186,691.1650943756104
1701854131305,890.0873565673828,725.3278112411499
1701854131343,828.9530181884764,733.6644172668457
1701854131382,855.5860137939453,727.2474575042725
1701854131421,862.5813293457031,723.7860345840454
1701854131461,850.3534698486328,770.4264736175537
1701854131499,840.3341674804688,776.8099164962769
1701854131537,802.4994659423828,800.0846242904663
1701854131576,774.7930145263672,818.7929248809814
1701854131615,834.7903442382812,1119.5260834693909
1701854131655,808.7440490722655,1105.5204463005066
1701854131694,748.3341217041016,1064.0942430496216
1701854131733,738.0593872070312,1059.5860719680786
1701854131771,734.764404296875,1084.7243571281433
1701854131811,nan,nan
1701854131849,nan,nan
1701854131887,nan,nan
1701854131927,nan,nan
1701854131966,nan,nan
1701854132005,nan,nan
1701854132043,nan,nan
1701854132080,nan,nan
1701854132119,nan,nan
1701854132157,nan,nan
1701854132196,nan,nan
1701854132235,nan,nan
1701854132275,nan,nan
1701854132315,114.96697425842278,667.079029083252
1701854132354,104.80768203735349,665.7987785339355
1701854132392,101.27942085266099,686.9948387145996
1701854132433,137.69804954528794,713.5433006286621
1701854132472,407.9842758178711,789.5049619674683
1701854132511,nan,nan
1701854132546,nan,nan
1701854132580,nan,nan
1701854132614,nan,nan
1701854132651,nan,nan
1701854132687,nan,nan
1701854132726,nan,nan
1701854132763,nan,nan
1701854132803,nan,nan
1701854132845,nan,nan
1701854132888,nan,nan
1701854132930,nan,nan
1701854132973,nan,nan
1701854133016,nan,nan
1701854133059,nan,nan
1701854133117,nan,nan
1701854133158,nan,nan
1701854133198,nan,nan
1701854133238,nan,nan
1701854133277,nan,nan
1701854133315,nan,nan
1701854133352,nan,nan
1701854133384,nan,nan
1701854133416,nan,nan
1701854133448,nan,nan
1701854133483,81.29291534423808,866.0734462738037
1701854133521,423.5396194458007,694.8250865936279
1701854133557,704.6840667724608,573.5208320617676
1701854133593,739.9685668945311,704.2370223999023
1701854133630,756.1806488037109,729.2491579055786
1701854133667,814.8668670654296,728.7700939178467
1701854133704,1033.924331665039,914.0265369415283
1701854133741,1009.2449188232422,923.6589288711548
1701854133779,970.4385375976562,926.2260389328003
1701854133817,968.507843017578,926.6919279098511
1701854133853,991.2642669677734,922.6014947891235
1701854133889,981.8833923339843,916.9632768630981
1701854133925,972.9186248779297,928.3977699279785
1701854133961,924.2233276367186,890.0949668884277
1701854133997,936.9628143310546,903.5492706298828
1701854134034,954.0128326416016,871.1355257034302
1701854134070,973.3330535888671,846.7562627792358
1701854134106,976.9283294677734,825.7859802246094
1701854134144,971.3280487060547,845.3133630752563
1701854134179,980.4671478271483,845.2536678314209
1701854134216,900.0557708740234,840.7936906814575
1701854134253,925.4078674316406,830.5045223236084
1701854134289,945.4593658447266,835.5144596099854
1701854134327,953.4133148193359,834.8242950439453
1701854134364,944.9369049072266,861.6338968276978
1701854134401,913.2094573974609,856.9928598403931
1701854134442,921.0208892822264,801.6772556304932
1701854134480,988.473663330078,925.3360605239868
1701854134518,nan,nan
1701854134554,nan,nan
1701854134589,nan,nan
1701854134626,nan,nan
1701854134661,nan,nan
1701854134700,nan,nan
1701854134738,nan,nan
1701854134777,nan,nan
1701854134817,nan,nan
1701854134854,nan,nan
1701854134890,nan,nan
1701854134926,nan,nan
1701854134964,nan,nan
1701854135001,nan,nan
1701854135036,nan,nan
1701854135073,nan,nan
1701854135109,nan,nan
1701854135147,nan,nan
1701854135185,nan,nan
1701854135222,nan,nan
1701854135260,nan,nan
1701854135298,nan,nan
1701854135339,nan,nan
1701854135380,nan,nan
1701854135421,nan,nan
1701854135464,nan,nan
1701854135507,nan,nan
1701854135549,nan,nan
1701854135591,nan,nan
1701854135631,nan,nan
1701854135673,nan,nan
1701854135714,nan,nan
1701854135754,nan,nan
1701854135796,nan,nan
1701854135837,nan,nan
1701854135879,nan,nan
1701854135921,nan,nan
1701854135963,nan,nan
1701854136004,nan,nan
1701854136048,nan,nan
1701854136088,nan,nan
1701854136132,nan,nan
1701854136173,nan,nan
1701854136213,nan,nan
1701854136253,nan,nan
1701854136296,nan,nan
1701854136339,nan,nan
1701854136382,nan,nan
1701854136425,nan,nan
1701854136468,nan,nan
1701854136509,nan,nan
1701854136549,nan,nan
1701854136591,nan,nan
1701854136633,nan,nan
1701854136676,nan,nan
1701854136717,nan,nan
1701854136759,nan,nan
1701854136802,nan,nan
1701854136845,nan,nan
1701854136889,nan,nan
1701854136930,nan,nan
1701854136973,nan,nan
1701854137013,nan,nan
1701854137055,nan,nan
1701854137096,nan,nan
1701854137139,nan,nan
1701854137180,nan,nan
1701854137224,nan,nan
1701854137265,nan,nan
1701854137307,nan,nan
1701854137351,nan,nan
1701854137393,nan,nan
1701854137439,nan,nan
1701854137482,nan,nan
1701854137528,nan,nan
1701854137571,nan,nan
1701854137613,nan,nan
1701854137656,nan,nan
1701854137698,nan,nan
1701854137741,nan,nan
1701854137787,nan,nan
1701854137832,nan,nan
1701854137876,nan,nan
1701854137922,nan,nan
1701854137964,nan,nan
1701854138008,nan,nan
1701854138052,nan,nan
1701854138094,nan,nan
1701854138137,nan,nan
1701854138179,nan,nan
1701854138219,nan,nan
1701854138258,nan,nan
1701854138296,nan,nan
1701854138337,nan,nan
1701854138380,nan,nan
1701854138424,nan,nan
1701854138465,nan,nan
1701854138507,nan,nan
1701854138549,nan,nan
1701854138592,nan,nan
1701854138631,nan,nan
1701854138672,nan,nan
1701854138715,nan,nan
1701854138756,nan,nan
1701854138798,nan,nan
1701854138839,nan,nan
1701854138880,nan,nan
1701854138922,nan,nan
1701854138965,nan,nan
1701854139005,nan,nan
1701854139043,nan,nan
1701854139081,nan,nan
1701854139114,nan,nan
1701854139145,nan,nan
1701854139178,nan,nan
1701854139208,nan,nan
1701854139239,nan,nan
1701854139269,nan,nan
1701854139303,nan,nan
1701854139343,22.140090465545473,1016.6783666610718
1701854139381,567.7744674682616,924.3335580825806
1701854139421,644.8554992675781,973.4321880340576
1701854139463,710.0368499755858,925.9060621261597
1701854139504,762.6731109619141,903.633599281311
1701854139546,839.5415496826171,995.6389904022217
1701854139585,896.0305786132812,1019.0253210067749
1701854139626,903.8035583496093,1037.6404523849487
1701854139665,952.3175048828124,1026.399507522583
1701854139705,968.7040710449219,1039.5505714416504
1701854139747,958.3412933349609,1025.3086423873901
1701854139787,957.9308319091797,1020.0168371200562
1701854139827,963.8141632080077,1004.7715044021606
1701854139867,937.8765869140624,1000.064206123352
1701854139908,909.8259735107421,981.4853811264038
1701854139949,897.7159881591796,983.4524488449097
1701854139990,154.03513908386228,481.0232448577881
1701854140030,271.6874885559081,471.6240119934082
1701854140070,337.4394989013671,480.22913932800293
1701854140109,324.08645629882807,496.47302627563477
1701854140148,2.583556771278336,790.9484624862671
1701854140186,3.35338681936256,727.2422218322754
1701854140226,39.514987468719355,659.306116104126
1701854140264,68.96820068359374,638.5865020751953
1701854140304,143.5549068450926,627.7847099304199
1701854140344,206.97759628295884,601.4176082611084
1701854140384,243.4256553649902,647.2750568389893
1701854140424,254.9627113342285,629.4885349273682
1701854140463,259.05424118041987,605.1933002471924
1701854140506,269.7880363464353,591.3318157196045
1701854140546,224.41555023193345,581.5829086303711
1701854140587,228.74158859252915,575.0803756713867
1701854140627,263.006248474121,595.944356918335
1701854140668,263.67391586303694,648.786792755127
1701854140708,280.81768035888666,633.4268760681152
1701854140749,270.9132003784179,618.7019348144531
1701854140788,338.4489059448241,613.5817909240723
1701854140827,1039.2044067382812,921.4484453201294
1701854140867,1020.4202270507812,971.3690328598022
1701854140906,1023.4162139892577,997.8069019317627
1701854140945,1026.6136169433591,1008.2568740844727
1701854140984,1005.8216857910156,991.4731979370117
1701854141025,985.231475830078,967.5629138946533
1701854141065,989.4089508056641,977.3705291748047
1701854141104,1064.838638305664,1003.0079412460327
1701854141142,1074.782028198242,1013.0308628082275
1701854141182,1067.8218078613281,992.8929233551025
1701854141223,1074.4532012939453,978.044900894165
1701854141263,1104.634780883789,991.4111423492432
1701854141303,1089.43000793457,985.1960134506226
1701854141344,1093.8664245605469,972.3630809783936
1701854141384,1104.150924682617,957.4030065536499
1701854141424,1088.8261413574219,962.7161836624146
1701854141464,1104.2929077148435,946.6759729385376
1701854141507,1108.783950805664,927.2164392471313
1701854141547,nan,nan
1701854141585,nan,nan
1701854141623,nan,nan
1701854141662,nan,nan
1701854141703,nan,nan
1701854141744,nan,nan
1701854141785,nan,nan
1701854141828,nan,nan
1701854141871,nan,nan
1701854141912,nan,nan
1701854141953,nan,nan
1701854141993,nan,nan
1701854142034,nan,nan
1701854142076,nan,nan
1701854142117,nan,nan
1701854142156,nan,nan
1701854142195,nan,nan
1701854142234,794.8920440673828,344.1459560394287
1701854142274,1009.1790771484375,319.85578536987305
1701854142311,1148.0768585205076,739.9636602401733
1701854142351,1150.6368255615234,746.6164827346802
1701854142391,951.6606140136719,797.9971361160278
1701854142429,972.9191589355469,789.6746921539307
1701854142467,1016.2255859374999,819.9751138687134
1701854142509,1045.8621978759763,845.469274520874
1701854142549,1086.9214630126953,814.1723155975342
1701854142588,1075.7524108886716,813.2103681564331
1701854142624,1064.083480834961,818.8984107971191
1701854142660,1070.9771728515625,843.8463020324707
1701854142699,1054.2433166503904,854.9761819839478
1701854142734,1049.7184753417969,876.8236970901489
1701854142772,1042.9235076904297,827.3124361038208
1701854142810,nan,nan
1701854142848,nan,nan
1701854142885,nan,nan
1701854142922,nan,nan
1701854142958,nan,nan
1701854142996,nan,nan
1701854143033,nan,nan
1701854143069,nan,nan
1701854143104,nan,nan
1701854143143,nan,nan
1701854143180,2114.8309326171875,746.1349296569824
1701854143216,nan,nan
1701854143254,nan,nan
1701854143292,2053.1637573242188,728.4694290161133
1701854143331,1116.8058776855466,747.2493982315063
1701854143367,nan,nan
1701854143400,nan,nan
1701854143433,nan,nan
1701854143467,nan,nan
1701854143500,nan,nan
1701854143536,nan,nan
1701854143575,nan,nan
1701854143612,nan,nan
1701854143649,nan,nan
1701854143685,nan,nan
1701854143722,nan,nan
1701854143760,nan,nan
1701854143799,nan,nan
1701854143839,nan,nan
1701854143881,nan,nan
1701854143922,nan,nan
1701854143964,nan,nan
1701854144004,nan,nan
1701854144045,nan,nan
1701854144090,nan,nan
1701854144135,nan,nan
1701854144178,nan,nan
1701854144224,nan,nan
1701854144269,nan,nan
1701854144312,nan,nan
1701854144358,nan,nan
1701854144403,nan,nan
1701854144449,nan,nan
1701854144494,nan,nan
1701854144540,nan,nan
1701854144586,nan,nan
1701854144633,nan,nan
1701854144681,nan,nan
1701854144725,nan,nan
1701854144769,nan,nan
1701854144817,nan,nan
1701854144861,nan,nan
1701854144907,nan,nan
1701854144951,nan,nan
1701854144994,nan,nan
1701854145037,nan,nan
1701854145081,nan,nan
1701854145123,nan,nan
1701854145166,nan,nan
1701854145209,nan,nan
1701854145252,nan,nan
1701854145295,nan,nan
1701854145338,nan,nan
1701854145384,nan,nan
1701854145429,nan,nan
1701854145474,nan,nan
1701854145521,nan,nan
1701854145566,nan,nan
1701854145609,nan,nan
1701854145652,nan,nan
1701854145694,nan,nan
1701854145743,nan,nan
1701854145789,nan,nan
1701854145837,nan,nan
1701854145884,nan,nan
1701854145930,nan,nan
1701854145978,nan,nan
1701854146023,nan,nan
1701854146069,nan,nan
1701854146114,nan,nan
1701854146168,nan,nan
1701854146214,nan,nan
1701854146258,nan,nan
1701854146301,nan,nan
1701854146347,nan,nan
1701854146392,nan,nan
1701854146437,nan,nan
1701854146480,nan,nan
1701854146524,nan,nan
1701854146568,nan,nan
1701854146611,nan,nan
1701854146655,nan,nan
1701854146698,nan,nan
1701854146744,nan,nan
1701854146788,nan,nan
1701854146830,nan,nan
1701854146872,nan,nan
1701854146918,nan,nan
1701854146961,nan,nan
1701854147008,nan,nan
1701854147053,nan,nan
1701854147099,nan,nan
1701854147145,nan,nan
1701854147189,nan,nan
1701854147232,nan,nan
1701854147274,nan,nan
1701854147315,nan,nan
1701854147350,nan,nan
1701854147381,nan,nan
1701854147412,nan,nan
1701854147444,nan,nan
1701854147478,nan,nan
1701854147514,nan,nan
1701854147551,0.46479798853376,935.5923986434937
1701854147592,473.3280563354491,921.6463708877563
1701854147632,2503.120727539063,1381.989988088608
1701854147673,nan,nan
1701854147716,736.1650848388672,964.0133857727051
1701854147758,830.3228759765625,971.5172624588013
1701854147800,nan,nan
1701854147840,nan,nan
1701854147880,25.296146869659392,830.8286619186401
1701854147921,30.64030170440653,770.4164743423462
1701854147962,40.11472702026342,748.9389324188232
1701854148004,61.23046874999987,739.4273471832275
1701854148046,91.7440509796142,697.1359920501709
1701854148086,100.22154808044417,697.3044776916504
1701854148128,135.41391372680653,698.082103729248
1701854148167,129.33154106140134,680.7162380218506
1701854148207,1404.9432373046875,1222.867455482483
1701854148248,1560.9394836425781,1344.3415474891663
1701854148289,1450.589599609375,1407.1073681116104
1701854148331,1436.9532775878906,1387.9576402902603
1701854148373,1427.0425415039062,1154.950532913208
1701854148416,1129.9546813964844,890.145263671875
1701854148457,1162.356185913086,825.6621694564819
1701854148498,1171.6573333740234,854.0105867385864
1701854148537,1170.486068725586,857.2303104400635
1701854148578,1162.4674224853513,879.5016574859619
1701854148620,1180.2468872070312,862.5953722000122
1701854148661,1177.0604705810547,874.8592901229858
1701854148703,372.8440856933594,704.5501327514648
1701854148747,232.25715637207014,586.4810085296631
1701854148788,332.419204711914,544.0223693847656
1701854148828,327.67818450927723,546.998462677002
1701854148869,276.10567092895485,580.098123550415
1701854148910,279.86776351928705,588.2786464691162
1701854148950,315.5538558959959,571.2032318115234
1701854148990,299.0585899353027,573.4403228759766
