timestamp,x,y
1706191866020,nan,nan
1706191866032,nan,nan
1706191866044,nan,nan
1706191866054,nan,nan
1706191866065,nan,nan
1706191866077,nan,nan
1706191866088,nan,nan
1706191866099,nan,nan
1706191866110,nan,nan
1706191866120,nan,nan
1706191866163,nan,nan
1706191866164,nan,nan
1706191866165,nan,nan
1706191866183,nan,nan
1706191866196,nan,nan
1706191866208,1088.8616943359375,750.5043125152588
1706191866219,1088.8616943359375,750.5043125152588
1706191866230,1088.8616943359375,750.5043125152588
1706191866241,1101.236801147461,788.3775329589844
1706191866252,1101.236801147461,788.3775329589844
1706191866296,1101.236801147461,788.3775329589844
1706191866297,1261.8296813964844,822.8376960754395
1706191866312,nan,nan
1706191866319,nan,nan
1706191866331,nan,nan
1706191866341,nan,nan
1706191866352,1295.8990478515625,813.1891250610352
1706191866365,1301.0647583007812,814.7685813903809
1706191866376,1305.19287109375,809.4820976257324
1706191866387,1333.0488586425781,844.1420745849609
1706191866399,1328.1172180175781,841.5368127822876
1706191866410,1327.316665649414,843.2650566101074
1706191866445,1315.6864166259766,836.5891456604004
1706191866446,1317.9901123046875,840.9292602539062
1706191866461,1317.636947631836,837.4610137939453
1706191866467,1338.397216796875,836.7288780212402
1706191866477,1343.5182189941406,838.2212162017822
1706191866487,1436.7105102539062,855.9899711608887
1706191866498,nan,nan
1706191866509,nan,nan
1706191866519,nan,nan
1706191866532,nan,nan
1706191866542,nan,nan
1706191866553,nan,nan
1706191866595,nan,nan
1706191866596,nan,nan
1706191866613,nan,nan
1706191866626,nan,nan
1706191866647,nan,nan
1706191866655,nan,nan
1706191866667,nan,nan
1706191866681,nan,nan
1706191866688,nan,nan
1706191866700,nan,nan
1706191866724,nan,nan
1706191866744,nan,nan
1706191866745,nan,nan
1706191866746,nan,nan
1706191866760,nan,nan
1706191866766,nan,nan
1706191866780,nan,nan
1706191866787,nan,nan
1706191866799,nan,nan
1706191866813,nan,nan
1706191866821,nan,nan
1706191866833,nan,nan
1706191866846,nan,nan
1706191866878,nan,nan
1706191866880,nan,nan
1706191866896,nan,nan
1706191866900,nan,nan
1706191866913,nan,nan
1706191866921,nan,nan
1706191866934,nan,nan
1706191866946,nan,nan
1706191866954,nan,nan
1706191866967,nan,nan
1706191866979,nan,nan
1706191866988,nan,nan
1706191867028,nan,nan
1706191867033,nan,nan
1706191867046,nan,nan
1706191867055,nan,nan
1706191867066,nan,nan
1706191867079,nan,nan
1706191867087,nan,nan
1706191867099,nan,nan
1706191867112,nan,nan
1706191867120,nan,nan
1706191867143,nan,nan
1706191867163,nan,nan
1706191867166,nan,nan
1706191867182,nan,nan
1706191867188,nan,nan
1706191867199,nan,nan
1706191867225,nan,nan
1706191867233,nan,nan
1706191867246,nan,nan
1706191867254,nan,nan
1706191867295,nan,nan
1706191867296,nan,nan
1706191867299,nan,nan
1706191867314,nan,nan
1706191867321,nan,nan
1706191867333,nan,nan
1706191867347,nan,nan
1706191867354,nan,nan
1706191867366,nan,nan
1706191867380,nan,nan
1706191867387,nan,nan
1706191867399,nan,nan
1706191867422,nan,nan
1706191867444,nan,nan
1706191867446,nan,nan
1706191867460,nan,nan
1706191867466,nan,nan
1706191867480,nan,nan
1706191867487,nan,nan
1706191867499,nan,nan
1706191867512,nan,nan
1706191867520,nan,nan
1706191867532,nan,nan
1706191867546,nan,nan
1706191867580,nan,nan
1706191867582,nan,nan
1706191867587,nan,nan
1706191867599,nan,nan
1706191867613,nan,nan
1706191867620,nan,nan
1706191867632,nan,nan
1706191867646,nan,nan
1706191867654,nan,nan
1706191867666,nan,nan
1706191867679,nan,nan
1706191867687,nan,nan
1706191867727,nan,nan
1706191867728,nan,nan
1706191867732,nan,nan
1706191867746,nan,nan
1706191867753,nan,nan
1706191867765,nan,nan
1706191867779,nan,nan
1706191867787,nan,nan
1706191867799,nan,nan
1706191867812,nan,nan
1706191867820,nan,nan
1706191867832,nan,nan
1706191867845,nan,nan
1706191867878,nan,nan
1706191867879,nan,nan
1706191867894,nan,nan
1706191867899,nan,nan
1706191867912,nan,nan
1706191867921,nan,nan
1706191867933,nan,nan
1706191867946,nan,nan
1706191867954,nan,nan
1706191867966,nan,nan
1706191867979,nan,nan
1706191868014,nan,nan
1706191868015,nan,nan
1706191868021,nan,nan
1706191868033,nan,nan
1706191868046,nan,nan
1706191868053,nan,nan
1706191868065,nan,nan
1706191868078,nan,nan
1706191868087,nan,nan
1706191868098,nan,nan
1706191868112,nan,nan
1706191868120,nan,nan
1706191868141,nan,nan
1706191868164,nan,nan
1706191868165,nan,nan
1706191868180,nan,nan
1706191868187,nan,nan
1706191868199,nan,nan
1706191868212,nan,nan
1706191868220,nan,nan
1706191868232,nan,nan
1706191868245,nan,nan
1706191868253,nan,nan
1706191868265,nan,nan
1706191868300,nan,nan
1706191868301,nan,nan
1706191868317,nan,nan
1706191868321,nan,nan
1706191868333,nan,nan
1706191868344,nan,nan
1706191868354,nan,nan
1706191868366,nan,nan
1706191868378,nan,nan
1706191868387,nan,nan
1706191868400,nan,nan
1706191868411,nan,nan
1706191868445,nan,nan
1706191868446,nan,nan
1706191868461,nan,nan
1706191868466,nan,nan
1706191868478,nan,nan
1706191868487,nan,nan
1706191868499,nan,nan
1706191868512,nan,nan
1706191868520,nan,nan
1706191868532,nan,nan
1706191868544,nan,nan
1706191868553,nan,nan
1706191868566,nan,nan
1706191868596,nan,nan
1706191868597,nan,nan
1706191868600,nan,nan
1706191868613,nan,nan
1706191868620,nan,nan
1706191868633,nan,nan
1706191868645,nan,nan
1706191868654,nan,nan
1706191868667,nan,nan
1706191868679,nan,nan
1706191868688,nan,nan
1706191868700,nan,nan
1706191868712,nan,nan
1706191868748,nan,nan
1706191868751,nan,nan
1706191868766,nan,nan
1706191868777,1408.6787414550781,875.2507209777832
1706191868786,1408.6787414550781,875.2507209777832
1706191868798,1408.6787414550781,875.2507209777832
1706191868810,1398.0088806152344,903.3403587341309
1706191868820,1398.0088806152344,903.3403587341309
1706191868831,1398.0088806152344,903.3403587341309
1706191868842,nan,nan
1706191868853,nan,nan
1706191868864,nan,nan
1706191868899,nan,nan
1706191868900,nan,nan
1706191868915,nan,nan
1706191868920,nan,nan
1706191868932,nan,nan
1706191868942,nan,nan
1706191868952,nan,nan
1706191868971,nan,nan
1706191868989,nan,nan
1706191869001,nan,nan
1706191869026,nan,nan
1706191869046,nan,nan
1706191869048,nan,nan
1706191869061,nan,nan
1706191869068,nan,nan
1706191869080,nan,nan
1706191869090,nan,nan
1706191869102,nan,nan
1706191869113,nan,nan
1706191869123,nan,nan
1706191869135,nan,nan
1706191869147,nan,nan
1706191869180,nan,nan
1706191869181,nan,nan
1706191869195,nan,nan
1706191869201,nan,nan
1706191869213,nan,nan
1706191869222,nan,nan
1706191869235,nan,nan
1706191869246,nan,nan
1706191869255,nan,nan
1706191869268,nan,nan
1706191869279,nan,nan
1706191869289,nan,nan
1706191869331,nan,nan
1706191869332,nan,nan
1706191869335,nan,nan
1706191869347,nan,nan
1706191869355,nan,nan
1706191869368,nan,nan
1706191869380,nan,nan
1706191869389,nan,nan
1706191869402,nan,nan
1706191869413,nan,nan
1706191869422,nan,nan
1706191869435,nan,nan
1706191869447,nan,nan
1706191869482,nan,nan
1706191869483,nan,nan
1706191869489,nan,nan
1706191869501,nan,nan
1706191869515,nan,nan
1706191869523,nan,nan
1706191869534,nan,nan
1706191869545,nan,nan
1706191869556,nan,nan
1706191869567,nan,nan
1706191869579,nan,nan
1706191869615,nan,nan
1706191869623,nan,nan
1706191869634,nan,nan
1706191869647,nan,nan
1706191869656,nan,nan
1706191869668,nan,nan
1706191869679,nan,nan
1706191869689,nan,nan
1706191869702,nan,nan
1706191869712,nan,nan
1706191869723,nan,nan
1706191869742,nan,nan
1706191869766,nan,nan
1706191869768,nan,nan
1706191869780,nan,nan
1706191869789,nan,nan
1706191869800,nan,nan
1706191869811,nan,nan
1706191869823,nan,nan
1706191869835,nan,nan
1706191869846,nan,nan
1706191869857,1338.9422607421875,689.2585802078247
1706191869869,1343.1410217285156,687.3538899421692
1706191869880,1328.341293334961,685.859169960022
1706191869924,1328.0224609375,664.417462348938
1706191869926,1326.2841796875,661.0845708847046
1706191869942,1259.6456909179688,735.1263284683228
1706191869947,1255.9125518798828,765.1483154296875
1706191869958,1294.811782836914,774.2399311065674
1706191869969,1294.811782836914,774.2399311065674
1706191869980,1298.4783172607422,777.9540395736694
1706191869991,1298.613052368164,763.6252927780151
1706191870003,1303.7296295166016,769.27818775177
1706191870014,1302.307357788086,770.1513862609863
1706191870025,1302.239990234375,773.319354057312
1706191870069,1303.9961242675781,770.8992719650269
1706191870070,1304.4292449951172,759.4855070114136
1706191870086,1306.6088104248047,757.3714971542358
1706191870092,1305.3606414794922,746.1393070220947
1706191870104,1311.4539337158203,748.0686950683594
1706191870114,1309.6884155273438,740.8991289138794
1706191870125,1302.8522491455078,738.4573316574097
1706191870136,1303.9759063720703,745.9401369094849
1706191870147,1306.0833740234375,767.461109161377
1706191870158,1302.8069305419922,848.9297103881836
1706191870170,1301.8682861328125,867.80104637146
1706191870181,1304.5360565185547,875.0797033309937
1706191870214,1308.3802032470703,873.6285638809204
1706191870215,1309.0814971923828,874.3313884735107
1706191870229,1308.5370635986328,886.2065362930298
1706191870237,1305.8706665039062,884.6883630752563
1706191870248,1305.7796478271484,880.1301527023315
1706191870258,1308.3756256103516,873.9612007141113
1706191870270,1308.7874603271484,872.7583694458008
1706191870280,1309.029769897461,877.7216577529907
1706191870292,1302.5666046142578,874.8125982284546
1706191870303,1297.6786041259766,872.6525831222534
1706191870313,1300.8258056640625,867.9809474945068
1706191870350,1304.3775177001953,873.0346584320068
1706191870351,1310.928955078125,875.5138349533081
1706191870358,1311.56005859375,874.2147016525269
1706191870369,1313.9598846435547,874.629864692688
1706191870381,1309.5108795166016,875.1578092575073
1706191870391,1313.2489776611328,874.6741533279419
1706191870403,1309.1992950439453,875.2571153640747
1706191870413,1303.6016082763672,876.0943508148193
1706191870424,1224.2481994628906,841.5577125549316
1706191870435,1195.7310104370117,820.8250951766968
1706191870447,794.5129203796387,717.9880428314209
1706191870457,529.2693519592285,662.7179503440857
1706191870469,486.9278144836426,637.7688789367676
1706191870508,412.8798484802246,629.1951656341553
1706191870509,396.01341247558594,626.746609210968
1706191870513,400.43968200683594,620.4446625709534
1706191870526,407.0418930053711,617.3001480102539
1706191870536,412.58094787597656,620.3308296203613
1706191870547,411.1204528808594,620.1239562034607
1706191870558,412.8208351135254,610.6539988517761
1706191870569,412.7177429199219,614.0605545043945
1706191870580,411.5271186828613,611.4860415458679
1706191870591,404.6809959411621,609.8961353302002
1706191870603,403.72047424316406,607.8080892562866
1706191870614,396.2661552429199,608.5643005371094
1706191870653,400.20774841308594,617.2642493247986
1706191870654,403.3799934387207,615.1073455810547
1706191870657,412.6229476928711,618.9790391921997
1706191870670,405.4377555847168,619.3523383140564
1706191870680,405.3093910217285,614.4942998886108
1706191870691,460.1710891723633,623.3016443252563
1706191870703,540.3128051757812,638.289098739624
1706191870713,606.1947250366211,668.7013578414917
1706191870724,1028.5149002075195,848.4761810302734
1706191870734,1256.9963836669922,1101.5644025802612
1706191870745,1337.03125,1184.7857093811035
1706191870756,nan,nan
1706191870768,nan,nan
1706191870802,nan,nan
1706191870803,nan,nan
1706191870818,nan,nan
1706191870822,nan,nan
1706191870834,nan,nan
1706191870844,nan,nan
1706191870855,nan,nan
1706191870866,nan,nan
1706191870877,nan,nan
1706191870887,nan,nan
1706191870899,nan,nan
1706191870911,nan,nan
1706191870953,nan,nan
1706191870954,nan,nan
1706191870969,nan,nan
1706191870977,nan,nan
1706191870989,nan,nan
1706191870999,nan,nan
1706191871010,nan,nan
1706191871021,nan,nan
1706191871032,nan,nan
1706191871044,nan,nan
1706191871055,nan,nan
1706191871066,nan,nan
1706191871103,nan,nan
1706191871104,nan,nan
1706191871110,nan,nan
1706191871121,nan,nan
1706191871133,nan,nan
1706191871144,nan,nan
1706191871155,nan,nan
1706191871166,nan,nan
1706191871177,nan,nan
1706191871188,nan,nan
1706191871199,nan,nan
1706191871211,nan,nan
1706191871252,nan,nan
1706191871253,nan,nan
1706191871254,nan,nan
1706191871270,nan,nan
1706191871277,nan,nan
1706191871289,nan,nan
1706191871299,nan,nan
1706191871311,nan,nan
1706191871321,nan,nan
1706191871332,nan,nan
1706191871343,nan,nan
1706191871353,nan,nan
1706191871402,nan,nan
1706191871403,nan,nan
1706191871420,nan,nan
1706191871424,nan,nan
1706191871435,nan,nan
1706191871447,nan,nan
1706191871457,nan,nan
1706191871468,nan,nan
1706191871480,nan,nan
1706191871491,nan,nan
1706191871502,nan,nan
1706191871514,nan,nan
1706191871531,nan,nan
1706191871552,nan,nan
1706191871558,nan,nan
1706191871570,nan,nan
1706191871581,nan,nan
1706191871591,nan,nan
1706191871602,nan,nan
1706191871614,nan,nan
1706191871623,nan,nan
1706191871634,nan,nan
1706191871646,nan,nan
1706191871657,nan,nan
1706191871668,nan,nan
1706191871705,nan,nan
1706191871714,nan,nan
1706191871723,nan,nan
1706191871737,nan,nan
1706191871747,nan,nan
1706191871756,nan,nan
1706191871768,nan,nan
1706191871780,nan,nan
1706191871789,nan,nan
1706191871802,nan,nan
1706191871813,nan,nan
1706191871851,nan,nan
1706191871856,nan,nan
1706191871869,nan,nan
1706191871880,nan,nan
1706191871890,nan,nan
1706191871901,nan,nan
1706191871913,nan,nan
1706191871923,nan,nan
1706191871935,nan,nan
1706191871946,nan,nan
1706191871957,nan,nan
1706191872001,nan,nan
1706191872002,nan,nan
1706191872018,nan,nan
1706191872025,nan,nan
1706191872034,nan,nan
1706191872046,nan,nan
1706191872056,nan,nan
1706191872068,nan,nan
1706191872080,nan,nan
1706191872089,nan,nan
1706191872101,nan,nan
1706191872113,nan,nan
1706191872150,nan,nan
1706191872157,nan,nan
1706191872168,nan,nan
1706191872182,nan,nan
1706191872190,nan,nan
1706191872201,nan,nan
1706191872213,nan,nan
1706191872224,nan,nan
1706191872234,nan,nan
1706191872247,nan,nan
1706191872257,nan,nan
1706191872301,nan,nan
1706191872302,nan,nan
1706191872317,nan,nan
1706191872323,nan,nan
1706191872335,nan,nan
1706191872346,nan,nan
1706191872356,nan,nan
1706191872368,nan,nan
1706191872380,nan,nan
1706191872389,nan,nan
1706191872401,nan,nan
1706191872414,nan,nan
1706191872450,nan,nan
1706191872455,nan,nan
1706191872467,nan,nan
1706191872481,nan,nan
1706191872488,nan,nan
1706191872501,nan,nan
1706191872513,nan,nan
1706191872522,nan,nan
1706191872534,nan,nan
1706191872547,nan,nan
1706191872555,nan,nan
1706191872567,nan,nan
1706191872600,nan,nan
1706191872601,nan,nan
1706191872616,nan,nan
1706191872622,nan,nan
1706191872634,nan,nan
1706191872646,nan,nan
1706191872656,nan,nan
1706191872667,nan,nan
1706191872679,nan,nan
1706191872690,nan,nan
1706191872701,nan,nan
1706191872713,nan,nan
1706191872729,nan,nan
1706191872751,nan,nan
1706191872756,nan,nan
1706191872767,nan,nan
1706191872782,nan,nan
1706191872789,nan,nan
1706191872801,nan,nan
1706191872815,nan,nan
1706191872822,nan,nan
1706191872833,nan,nan
1706191872846,nan,nan
1706191872884,nan,nan
1706191872889,nan,nan
1706191872903,nan,nan
1706191872914,nan,nan
1706191872922,nan,nan
1706191872934,nan,nan
1706191872947,nan,nan
1706191872955,nan,nan
1706191872967,nan,nan
1706191872979,nan,nan
1706191872989,nan,nan
1706191873000,nan,nan
1706191873033,nan,nan
1706191873034,nan,nan
1706191873049,nan,nan
1706191873055,nan,nan
1706191873067,nan,nan
1706191873079,nan,nan
1706191873089,nan,nan
1706191873101,nan,nan
1706191873112,nan,nan
1706191873122,nan,nan
1706191873133,nan,nan
1706191873167,nan,nan
1706191873168,nan,nan
1706191873183,nan,nan
1706191873189,nan,nan
1706191873200,nan,nan
1706191873212,nan,nan
1706191873222,nan,nan
1706191873233,nan,nan
1706191873245,nan,nan
1706191873255,nan,nan
1706191873267,nan,nan
1706191873279,nan,nan
1706191873319,nan,nan
1706191873322,nan,nan
1706191873337,nan,nan
1706191873346,nan,nan
1706191873356,nan,nan
1706191873367,nan,nan
1706191873380,nan,nan
1706191873389,nan,nan
1706191873401,nan,nan
1706191873412,nan,nan
1706191873422,nan,nan
1706191873434,nan,nan
1706191873469,nan,nan
1706191873485,nan,nan
1706191873489,nan,nan
1706191873500,nan,nan
1706191873513,nan,nan
1706191873522,nan,nan
1706191873534,nan,nan
1706191873546,nan,nan
1706191873556,nan,nan
1706191873567,nan,nan
1706191873603,nan,nan
1706191873604,nan,nan
1706191873612,nan,nan
1706191873622,nan,nan
1706191873633,nan,nan
1706191873646,nan,nan
1706191873655,nan,nan
1706191873666,nan,nan
1706191873679,nan,nan
1706191873688,nan,nan
1706191873699,nan,nan
1706191873712,nan,nan
1706191873731,nan,nan
1706191873752,nan,nan
1706191873755,nan,nan
1706191873770,nan,nan
1706191873779,nan,nan
1706191873788,nan,nan
1706191873800,nan,nan
1706191873812,nan,nan
1706191873821,nan,nan
1706191873835,nan,nan
1706191873846,nan,nan
1706191873884,nan,nan
1706191873885,nan,nan
1706191873888,nan,nan
1706191873901,nan,nan
1706191873916,nan,nan
1706191873922,nan,nan
1706191873934,nan,nan
1706191873947,nan,nan
1706191873955,nan,nan
1706191873967,nan,nan
1706191873978,nan,nan
1706191873988,nan,nan
1706191874000,nan,nan
1706191874037,nan,nan
1706191874045,nan,nan
1706191874054,nan,nan
1706191874067,nan,nan
1706191874079,nan,nan
1706191874087,nan,nan
1706191874100,nan,nan
1706191874112,nan,nan
1706191874121,nan,nan
1706191874134,nan,nan
1706191874145,nan,nan
1706191874186,nan,nan
1706191874187,nan,nan
1706191874188,nan,nan
1706191874204,nan,nan
1706191874212,nan,nan
1706191874222,nan,nan
1706191874233,nan,nan
1706191874246,nan,nan
1706191874255,nan,nan
1706191874267,nan,nan
1706191874279,nan,nan
1706191874288,nan,nan
1706191874301,nan,nan
1706191874337,nan,nan
1706191874338,nan,nan
1706191874344,nan,nan
1706191874353,nan,nan
1706191874367,nan,nan
1706191874378,nan,nan
1706191874386,nan,nan
1706191874399,nan,nan
1706191874411,nan,nan
1706191874420,nan,nan
1706191874433,nan,nan
1706191874445,nan,nan
1706191874462,nan,nan
1706191874485,nan,nan
1706191874487,nan,nan
1706191874501,nan,nan
1706191874511,nan,nan
1706191874521,nan,nan
1706191874532,nan,nan
1706191874544,nan,nan
1706191874554,nan,nan
1706191874566,nan,nan
1706191874578,nan,nan
1706191874588,nan,nan
1706191874621,nan,nan
1706191874622,nan,nan
1706191874640,nan,nan
1706191874644,nan,nan
1706191874655,nan,nan
1706191874666,nan,nan
1706191874677,nan,nan
1706191874688,nan,nan
1706191874700,nan,nan
1706191874711,nan,nan
1706191874720,nan,nan
1706191874732,nan,nan
1706191874768,nan,nan
1706191874769,nan,nan
1706191874786,nan,nan
1706191874787,nan,nan
1706191874801,nan,nan
1706191874811,nan,nan
1706191874820,nan,nan
1706191874832,nan,nan
1706191874844,nan,nan
1706191874853,nan,nan
1706191874866,nan,nan
1706191874878,nan,nan
1706191874887,nan,nan
1706191874919,nan,nan
1706191874920,nan,nan
1706191874938,nan,nan
1706191874944,nan,nan
1706191874955,nan,nan
1706191874967,nan,nan
1706191874985,nan,nan
1706191875002,nan,nan
1706191875011,nan,nan
1706191875055,nan,nan
1706191875056,nan,nan
1706191875071,nan,nan
1706191875079,939.0243911743164,748.8952445983887
1706191875090,939.0243911743164,748.8952445983887
1706191875100,939.0243911743164,748.8952445983887
1706191875111,903.1914520263672,751.6073226928711
1706191875122,903.1914520263672,751.6073226928711
1706191875133,903.1914520263672,751.6073226928711
1706191875145,919.1359710693359,739.762601852417
1706191875156,969.1172027587891,746.1681890487671
1706191875168,974.7762298583984,746.2498140335083
1706191875202,967.6840209960938,740.4912400245667
1706191875218,927.1430206298828,732.9700684547424
1706191875222,913.3199310302734,727.7907013893127
1706191875234,913.3199310302734,727.7907013893127
1706191875245,932.4897003173828,726.8661117553711
1706191875256,1161.9988250732422,816.1059093475342
1706191875268,1168.9575958251953,819.7287368774414
1706191875279,1191.0205841064453,842.4285936355591
1706191875290,1214.2929077148438,879.9320554733276
1706191875301,1215.489501953125,883.3049869537354
1706191875313,1216.3881301879883,878.2286596298218
1706191875353,1215.483512878418,872.8021001815796
1706191875354,1226.5993881225586,875.2144145965576
1706191875357,1223.4217834472656,867.9446840286255
1706191875371,1214.8064804077148,862.7116298675537
1706191875381,1223.8778686523438,858.9935731887817
1706191875390,1227.383804321289,863.7804365158081
1706191875402,1235.6558227539062,872.4015712738037
1706191875413,1232.3736953735352,874.7786092758179
1706191875424,1230.1751327514648,878.9186954498291
1706191875435,1220.963363647461,873.7467527389526
1706191875446,1225.9869766235352,874.3145656585693
1706191875457,1229.5375061035156,871.0220575332642
1706191875467,1226.6329193115234,868.1933355331421
1706191875504,1226.0104751586914,865.4628467559814
1706191875512,1232.2322845458984,860.9850168228149
1706191875523,1238.7133407592773,857.0360326766968
1706191875535,1249.7637557983398,856.6275644302368
1706191875545,1247.3822402954102,864.7363328933716
1706191875556,1244.0447235107422,879.7497510910034
1706191875568,1241.259651184082,880.2670526504517
1706191875579,1239.1056442260742,880.469913482666
1706191875590,1230.0684356689453,868.2081413269043
1706191875601,1219.1706848144531,868.3332824707031
1706191875612,1223.9176940917969,860.9010314941406
1706191875631,1202.1784591674805,853.6181688308716
1706191875653,1189.9824523925781,851.7537546157837
1706191875654,1069.0270233154297,786.7182540893555
1706191875657,671.1930847167969,550.6771445274353
1706191875669,683.6191940307617,546.0019254684448
1706191875679,667.0757675170898,541.0211491584778
1706191875690,666.7701721191406,541.1774897575378
1706191875702,664.4175338745117,531.3072395324707
1706191875712,659.3010330200195,524.0625929832458
1706191875723,666.4614295959473,524.6543312072754
1706191875734,656.6343307495117,536.4127707481384
1706191875746,653.1868743896484,535.7825374603271
1706191875787,643.3957290649414,531.1846733093262
1706191875790,653.9369201660156,519.4670462608337
1706191875806,653.2479858398438,518.1456184387207
1706191875812,650.9183883666992,520.0120496749878
1706191875824,654.5854949951172,537.8743171691895
1706191875834,654.8645782470703,539.1959810256958
1706191875846,664.3100738525391,530.6869411468506
1706191875857,695.3566360473633,466.9124221801758
1706191875868,701.3180160522461,457.7784490585327
1706191875879,705.6888961791992,451.50139331817627
1706191875889,700.5618667602539,451.2504458427429
1706191875900,698.3342742919922,449.0183115005493
1706191875940,697.5985717773438,448.9432096481323
1706191875945,702.4848937988281,465.51735162734985
1706191875958,703.6600494384766,467.64354944229126
1706191875967,691.2211608886719,456.3403344154358
1706191875979,687.4327087402344,457.04835176467896
1706191875990,701.999626159668,444.7213912010193
1706191876001,748.5113525390625,464.13811683654785
1706191876011,769.2097473144531,456.78802728652954
1706191876023,1519.3338012695312,709.351909160614
1706191876034,1641.4488220214844,799.2748332023621
1706191876044,1641.4488220214844,799.2748332023621
1706191876055,nan,nan
1706191876089,nan,nan
1706191876090,nan,nan
1706191876099,nan,nan
1706191876110,nan,nan
1706191876121,nan,nan
1706191876131,nan,nan
1706191876142,nan,nan
1706191876152,nan,nan
1706191876171,nan,nan
1706191876189,nan,nan
1706191876201,nan,nan
1706191876213,nan,nan
1706191876251,nan,nan
1706191876252,nan,nan
1706191876257,nan,nan
1706191876268,nan,nan
1706191876283,nan,nan
1706191876290,nan,nan
1706191876301,nan,nan
1706191876315,nan,nan
1706191876323,nan,nan
1706191876334,nan,nan
1706191876347,nan,nan
1706191876357,nan,nan
1706191876368,nan,nan
1706191876407,nan,nan
1706191876414,nan,nan
1706191876424,nan,nan
1706191876435,nan,nan
1706191876448,nan,nan
1706191876457,nan,nan
1706191876469,nan,nan
1706191876481,nan,nan
1706191876490,nan,nan
1706191876503,nan,nan
1706191876515,nan,nan
1706191876556,nan,nan
1706191876557,nan,nan
1706191876575,nan,nan
1706191876583,nan,nan
1706191876590,nan,nan
1706191876602,nan,nan
1706191876614,nan,nan
1706191876623,nan,nan
1706191876635,nan,nan
1706191876647,nan,nan
1706191876657,nan,nan
1706191876668,nan,nan
1706191876709,nan,nan
1706191876710,nan,nan
1706191876714,nan,nan
1706191876726,nan,nan
1706191876735,nan,nan
1706191876747,nan,nan
1706191876757,nan,nan
1706191876769,nan,nan
1706191876781,nan,nan
1706191876790,nan,nan
1706191876802,nan,nan
1706191876814,nan,nan
1706191876823,nan,nan
1706191876855,nan,nan
1706191876856,nan,nan
1706191876874,nan,nan
1706191876881,nan,nan
1706191876890,nan,nan
1706191876903,nan,nan
1706191876914,nan,nan
1706191876923,nan,nan
1706191876936,nan,nan
1706191876946,nan,nan
1706191876957,nan,nan
1706191876970,nan,nan
1706191877008,nan,nan
1706191877014,nan,nan
1706191877025,nan,nan
1706191877035,nan,nan
1706191877048,nan,nan
1706191877057,nan,nan
1706191877069,nan,nan
1706191877081,nan,nan
1706191877090,nan,nan
1706191877102,nan,nan
1706191877115,nan,nan
1706191877156,nan,nan
1706191877157,nan,nan
1706191877174,nan,nan
1706191877182,nan,nan
1706191877190,nan,nan
1706191877201,nan,nan
1706191877215,nan,nan
1706191877223,nan,nan
1706191877234,nan,nan
1706191877247,nan,nan
1706191877256,nan,nan
1706191877268,nan,nan
1706191877304,nan,nan
1706191877305,nan,nan
1706191877320,nan,nan
1706191877323,nan,nan
1706191877336,nan,nan
1706191877348,nan,nan
1706191877356,nan,nan
1706191877368,nan,nan
1706191877381,nan,nan
1706191877389,nan,nan
1706191877401,nan,nan
1706191877414,nan,nan
1706191877429,nan,nan
1706191877454,nan,nan
1706191877455,nan,nan
1706191877471,nan,nan
1706191877481,nan,nan
1706191877488,nan,nan
1706191877501,nan,nan
1706191877513,nan,nan
1706191877523,nan,nan
1706191877535,nan,nan
1706191877547,nan,nan
1706191877557,nan,nan
1706191877569,nan,nan
1706191877605,nan,nan
1706191877606,nan,nan
1706191877621,nan,nan
1706191877623,nan,nan
1706191877637,nan,nan
1706191877648,nan,nan
1706191877656,nan,nan
1706191877669,nan,nan
1706191877681,nan,nan
1706191877689,nan,nan
1706191877701,nan,nan
1706191877739,nan,nan
1706191877740,nan,nan
1706191877747,nan,nan
1706191877757,nan,nan
1706191877769,nan,nan
1706191877780,nan,nan
1706191877789,nan,nan
1706191877801,nan,nan
1706191877814,nan,nan
1706191877823,nan,nan
1706191877834,nan,nan
1706191877847,nan,nan
1706191877866,nan,nan
1706191877888,nan,nan
1706191877889,nan,nan
1706191877904,nan,nan
1706191877915,nan,nan
1706191877923,nan,nan
1706191877936,nan,nan
1706191877954,nan,nan
1706191877970,nan,nan
1706191877980,714.1983795166016,637.2898149490356
1706191878021,714.1983795166016,637.2898149490356
1706191878022,714.1983795166016,637.2898149490356
1706191878024,715.4448318481445,674.7385168075562
1706191878037,715.4448318481445,674.7385168075562
1706191878047,805.5024337768555,616.6429209709167
1706191878057,805.5024337768555,616.6429209709167
1706191878068,805.5024337768555,616.6429209709167
1706191878079,nan,nan
1706191878090,nan,nan
1706191878102,nan,nan
1706191878112,nan,nan
1706191878124,nan,nan
1706191878135,nan,nan
1706191878172,nan,nan
1706191878179,nan,nan
1706191878190,nan,nan
1706191878204,773.4099578857422,571.7179584503174
1706191878213,712.1675872802734,552.2986793518066
1706191878224,717.7644348144531,552.2729086875916
1706191878235,712.3501205444336,549.248321056366
1706191878247,710.4726409912109,555.9513545036316
1706191878258,703.8960647583008,557.2900557518005
1706191878269,717.4140930175781,558.1461954116821
1706191878280,719.4133377075195,553.5588240623474
1706191878321,722.6234817504883,545.1842379570007
1706191878325,713.5870361328125,538.0842804908752
1706191878337,710.8322525024414,532.7379512786865
1706191878348,720.8172607421875,537.3857474327087
1706191878358,720.5331039428711,527.9664087295532
1706191878370,757.6955032348633,552.3901319503784
