timestamp,x,y
1705331729823,60.443027963240944,11.821209073066711
1705331729875,64.92736207445463,17.35563611984253
1705331729927,61.495850478609405,17.50519025325775
1705331729982,61.060428470373154,18.69109797477722
1705331730039,60.14647449553013,19.562136590480804
1705331730098,59.07672727356355,19.031570374965668
1705331730158,10.311834394931793,13.376210570335388
1705331730212,4.180544232328733,9.235063433647156
1705331730262,nan,nan
1705331730311,nan,nan
1705331730361,nan,nan
1705331730413,nan,nan
1705331730464,nan,nan
1705331730517,nan,nan
1705331730573,nan,nan
1705331730629,nan,nan
1705331730687,nan,nan
1705331730743,nan,nan
1705331730799,nan,nan
1705331730857,nan,nan
1705331730916,nan,nan
1705331730972,nan,nan
1705331731034,nan,nan
1705331731090,nan,nan
1705331731144,19.846618016560875,8.410822629928589
1705331731198,27.710107470552128,15.042789340019226
1705331731256,30.019670978188515,16.502840757369995
1705331731310,33.68602666258812,17.358997344970703
1705331731359,35.84702281157176,18.109764575958252
1705331731411,34.71791315078735,17.545194268226624
1705331731462,34.78533395131429,15.942766427993774
1705331731512,34.52260894576708,14.73223614692688
1705331731560,35.369661082824074,13.985949039459229
1705331731611,34.803031911452614,13.636331796646118
1705331731661,34.291750272115074,13.979783773422241
1705331731711,33.16168932120005,15.092369675636292
1705331731762,33.104259898265205,15.335782170295715
1705331731811,33.83367104331653,16.056728720664978
1705331731863,33.99140872557958,16.831099271774292
1705331731915,33.66369588176409,17.135290145874023
1705331731966,33.56382268667221,17.16784691810608
1705331732017,33.39193645119667,17.073444962501526
1705331732069,33.6387197971344,17.117337942123413
1705331732121,33.55085475246112,17.311595916748047
1705331732169,33.849899599949524,17.34581744670868
1705331732220,33.4939566552639,17.159242272377014
1705331732269,33.65565993388494,17.195946216583252
1705331732320,33.69252620140711,16.691660523414612
1705331732371,33.26051496466001,16.987439274787903
1705331732419,33.2927606801192,17.106846570968628
1705331732470,33.09558409452438,17.12091886997223
1705331732521,33.11476750175159,17.3497177362442
1705331732575,33.47063872218132,19.164618492126465
1705331732627,32.21372021238009,27.770853102207184
1705331732675,34.017557879288994,24.073295950889587
1705331732726,38.17324239015579,35.64451079070569
1705331732777,37.93415147066116,36.6384856775403
1705331732828,39.188497344652816,37.80078728310764
1705331732885,39.83929681777954,37.3508008979261
1705331732934,39.92084540923437,36.98409575223923
1705331732985,39.61107212305069,36.3914210498333
1705331733036,34.89479271570841,37.94340226287022
1705331733086,nan,nan
1705331733133,nan,nan
1705331733175,nan,nan
1705331733214,nan,nan
1705331733251,nan,nan
1705331733290,nan,nan
1705331733332,nan,nan
1705331733381,nan,nan
1705331733435,nan,nan
1705331733488,nan,nan
1705331733536,nan,nan
1705331733590,nan,nan
1705331733641,nan,nan
1705331733693,nan,nan
1705331733745,nan,nan
1705331733801,nan,nan
1705331733853,nan,nan
1705331733904,nan,nan
1705331733955,nan,nan
1705331734003,nan,nan
1705331734056,nan,nan
1705331734106,nan,nan
1705331734157,nan,nan
1705331734213,nan,nan
1705331734265,nan,nan
1705331734317,nan,nan
1705331734367,nan,nan
1705331734416,nan,nan
1705331734462,nan,nan
1705331734510,nan,nan
1705331734554,nan,nan
1705331734595,nan,nan
1705331734636,nan,nan
1705331734677,nan,nan
1705331734720,nan,nan
1705331734764,4.637198177476723,9.609742641448975
1705331734817,nan,nan
1705331734870,29.277095129092537,2.1583300828933716
1705331734921,66.32185034950575,11.869380593299866
1705331734974,66.54285486539206,13.12504506111145
1705331735026,66.55128435293834,12.642224550247192
1705331735085,nan,nan
1705331735155,nan,nan
1705331735222,nan,nan
1705331735284,nan,nan
1705331735345,nan,nan
1705331735405,31.825438121954598,16.06826651096344
1705331735461,32.82564230759939,19.81840282678604
1705331735521,32.25160760680835,17.526302099227905
1705331735578,37.00622929135959,17.355556845664978
1705331735639,37.24495592713356,17.056638836860657
1705331735699,36.99187594652176,34.827616721391685
1705331735760,42.03476307789485,33.303911820054054
1705331735819,35.923723409573235,27.662060618400574
1705331735876,nan,nan
1705331735935,nan,nan
1705331735989,32.87089465061824,25.181535363197327
1705331736038,36.179513812065125,7.588559150695801
1705331736087,32.6494460105896,24.439534723758698
1705331736138,33.64397265513738,23.12985509634018
1705331736189,34.219766487677894,20.157141387462616
1705331736244,35.230873703956604,18.090704798698425
1705331736299,34.12424299120903,17.3756902217865
1705331736354,34.97254464030266,18.103318452835083
1705331736411,35.10086310903231,18.194952607154846
1705331736462,18.652526934941612,13.374926328659058
1705331736516,35.164805283149086,19.14772629737854
1705331736571,35.639550964037575,18.891059160232544
1705331736626,35.71462644139926,21.203952372074127
1705331736686,36.03748279809952,19.28343915939331
1705331736743,36.28166613976161,21.1327845454216
1705331736801,36.409421195586525,19.120227217674255
1705331736855,35.76384249329567,21.687747955322266
1705331736909,36.23872312903404,19.15566051006317
1705331736966,17.009561677773796,7.141849160194397
1705331737022,15.255105217297872,6.634725451469421
1705331737079,19.590029964844387,7.623863339424133
1705331737133,36.22142720222473,19.01640635728836
1705331737190,36.153124948342644,19.130928099155426
1705331737245,17.247954984505974,6.8873337507247925
1705331737303,40.628184358278915,30.175433129072193
1705331737360,37.474732130765915,31.889028280973434
1705331737415,17.303180019060772,24.694706976413727
1705331737471,38.23470441500346,37.72473126556724
1705331737525,18.768387466669086,26.670825362205505
1705331737577,nan,nan
1705331737632,14.151882161696753,29.203917324543
1705331737690,40.75722195704778,37.522933909669526
1705331737750,37.7059465944767,37.006719823926694
1705331737810,nan,nan
1705331737873,nan,nan
1705331737934,30.162393281857174,31.64789888262749
1705331737992,nan,nan
1705331738041,nan,nan
1705331738083,nan,nan
1705331738123,nan,nan
1705331738165,nan,nan
1705331738211,nan,nan
1705331738258,nan,nan
1705331738314,nan,nan
1705331738367,nan,nan
1705331738420,nan,nan
1705331738471,nan,nan
1705331738531,nan,nan
1705331738586,nan,nan
1705331738639,nan,nan
1705331738692,nan,nan
1705331738743,nan,nan
1705331738795,nan,nan
1705331738850,nan,nan
1705331738903,nan,nan
1705331738958,nan,nan
1705331739011,nan,nan
1705331739065,nan,nan
1705331739115,nan,nan
1705331739164,nan,nan
1705331739213,nan,nan
1705331739257,nan,nan
1705331739301,nan,nan
1705331739348,nan,nan
1705331739390,nan,nan
1705331739438,nan,nan
1705331739486,nan,nan
1705331739537,37.77853059768677,0.2515754699707031
1705331739591,nan,nan
1705331739642,nan,nan
1705331739695,75.16858035326004,20.86973923444748
1705331739751,74.25982214013736,21.050919234752655
1705331739804,75.42657948533694,17.26782751083374
1705331739861,74.59441994627318,17.482105612754822
1705331739913,73.46208212773006,17.166433572769165
1705331739968,72.97537170847258,16.752830743789673
1705331740024,72.93198627233505,17.31163215637207
1705331740081,72.88257467746735,17.358551144599915
1705331740141,72.81936409076056,17.548865795135498
1705331740203,65.79012673099837,25.876023590564728
1705331740261,nan,nan
1705331740314,nan,nan
1705331740371,nan,nan
1705331740435,nan,nan
1705331740492,31.59295999010404,24.318664252758026
1705331740555,34.217577954133354,22.28203248977661
1705331740619,32.57739522059759,20.556061506271362
1705331740678,33.03845855593681,20.96906977891922
1705331740736,33.0830918053786,18.73638391494751
1705331740793,32.95950996875763,18.059488892555237
1705331740848,32.93176966905594,17.755649089813232
1705331740903,34.09626675645511,18.138217210769653
1705331740965,33.33988729119301,19.105040550231934
1705331741026,32.93216981490453,20.418170869350433
1705331741084,33.029068340857826,21.196171045303345
1705331741148,nan,nan
1705331741211,nan,nan
1705331741274,nan,nan
1705331741333,33.58571462829908,21.132478773593903
1705331741392,33.8818282186985,21.34588372707367
1705331741454,33.991857002178826,21.368406653404236
1705331741512,nan,nan
1705331741574,33.99183812737465,20.79957365989685
1705331741632,nan,nan
1705331741696,33.83891352017721,21.46724569797516
1705331741750,nan,nan
1705331741807,36.97035300731659,32.624002397060394
1705331741866,38.80110142628352,35.55844536423684
1705331741928,39.44902626673381,35.413467615842826
1705331741987,nan,nan
1705331742043,39.205460131168365,36.311523862183094
1705331742099,nan,nan
1705331742159,nan,nan
1705331742222,nan,nan
1705331742282,nan,nan
1705331742341,nan,nan
1705331742400,nan,nan
1705331742452,nan,nan
1705331742499,nan,nan
1705331742549,nan,nan
1705331742600,nan,nan
1705331742647,nan,nan
1705331742698,nan,nan
1705331742759,nan,nan
1705331742816,nan,nan
1705331742873,nan,nan
1705331742930,nan,nan
1705331742987,nan,nan
