timestamp,x,y
1706090484515,0.4682352542877197,0.40745000541210175
1706090484526,0.46908746659755707,0.4115721881389618
1706090484537,0.469107449054718,0.4156046062707901
1706090484547,0.4710113853216171,0.4221324026584625
1706090484558,0.4700903743505478,0.42655201256275177
1706090484569,0.46614789962768555,0.4289470613002777
1706090484581,0.46657922863960266,0.43823063373565674
1706090484592,0.46931686997413635,0.4367861896753311
1706090484603,0.47040145099163055,0.44200947880744934
1706090484637,0.4709338992834091,0.4434591978788376
1706090484638,0.468943789601326,0.44374771416187286
1706090484638,0.46859340369701385,0.4444830119609833
1706090484654,0.4668894559144974,0.45012229681015015
1706090484658,0.4679805487394333,0.45272500813007355
1706090484670,0.46843600273132324,0.453591525554657
1706090484680,0.4696982353925705,0.4564907103776932
1706090484692,0.4716123938560486,0.4599924385547638
1706090484703,0.47234655916690826,0.4628876745700836
1706090484714,0.47238630056381226,0.46480678021907806
1706090484725,0.4711376577615738,0.46588677167892456
1706090484737,0.4695405066013336,0.4700189232826233
1706090484770,0.4702562242746353,0.4731191247701645
1706090484771,0.4726985692977905,0.4745177775621414
1706090484771,0.4703451246023178,0.48358242213726044
1706090484788,0.46926993131637573,0.48639310896396637
1706090484792,0.4695816785097122,0.48761022090911865
1706090484804,0.47175659239292145,0.4755110442638397
1706090484814,0.4724545031785965,0.47921812534332275
1706090484825,0.47295692563056946,0.48285025358200073
1706090484837,0.4718437194824219,0.48741351068019867
1706090484848,0.4731520265340805,0.4891135096549988
1706090484859,0.47298891842365265,0.486373707652092
1706090484870,0.4717838317155838,0.48976048827171326
1706090484903,0.4699000269174576,0.4903053343296051
1706090484905,0.47038985788822174,0.49547111988067627
1706090484905,0.4708984047174454,0.49560193717479706
1706090484919,0.4720846265554428,0.5011434555053711
1706090484925,0.47163817286491394,0.49624738097190857
1706090484936,0.4702876806259155,0.502521201968193
1706090484947,0.47014909982681274,0.5014173686504364
1706090484958,0.47213229537010193,0.5087380409240723
1706090484969,0.4857696443796158,0.5206023454666138
1706090484980,0.5333502292633057,0.5416340529918671
1706090484991,0.609287679195404,0.5781237781047821
1706090485002,0.6554829478263855,0.5880047976970673
1706090485012,0.788824737071991,0.6567845940589905
1706090485032,nan,nan
1706090485054,nan,nan
1706090485054,nan,nan
1706090485056,nan,nan
1706090485071,nan,nan
1706090485078,nan,nan
1706090485089,nan,nan
1706090485100,nan,nan
1706090485111,nan,nan
1706090485122,nan,nan
1706090485132,nan,nan
1706090485149,nan,nan
1706090485169,nan,nan
1706090485213,nan,nan
1706090485213,nan,nan
1706090485213,nan,nan
1706090485213,nan,nan
1706090485229,nan,nan
1706090485236,nan,nan
1706090485247,nan,nan
1706090485258,nan,nan
1706090485269,nan,nan
1706090485280,nan,nan
1706090485290,nan,nan
1706090485302,nan,nan
1706090485312,nan,nan
1706090485324,nan,nan
1706090485336,nan,nan
1706090485369,nan,nan
1706090485369,nan,nan
1706090485369,nan,nan
1706090485384,nan,nan
1706090485391,nan,nan
1706090485403,nan,nan
1706090485413,nan,nan
1706090485424,nan,nan
1706090485435,nan,nan
1706090485446,nan,nan
1706090485458,nan,nan
1706090485469,nan,nan
1706090485503,nan,nan
1706090485504,nan,nan
1706090485504,nan,nan
1706090485519,nan,nan
1706090485524,nan,nan
1706090485537,nan,nan
1706090485545,nan,nan
1706090485558,nan,nan
1706090485569,nan,nan
1706090485579,nan,nan
1706090485591,nan,nan
1706090485603,nan,nan
1706090485639,nan,nan
1706090485640,nan,nan
1706090485640,nan,nan
1706090485646,nan,nan
1706090485659,nan,nan
1706090485669,nan,nan
1706090485678,nan,nan
1706090485690,nan,nan
1706090485701,nan,nan
1706090485712,nan,nan
1706090485724,nan,nan
1706090485735,nan,nan
1706090485746,nan,nan
1706090485787,nan,nan
1706090485787,nan,nan
1706090485787,nan,nan
1706090485790,nan,nan
1706090485804,nan,nan
1706090485812,nan,nan
1706090485823,nan,nan
1706090485835,nan,nan
1706090485846,nan,nan
1706090485857,nan,nan
1706090485868,nan,nan
1706090485879,nan,nan
1706090485890,nan,nan
1706090485902,nan,nan
1706090485938,nan,nan
1706090485938,nan,nan
1706090485939,nan,nan
1706090485954,nan,nan
1706090485957,nan,nan
1706090485970,nan,nan
1706090485979,nan,nan
1706090485991,nan,nan
1706090486002,nan,nan
1706090486013,nan,nan
1706090486024,nan,nan
1706090486035,nan,nan
1706090486046,nan,nan
1706090486058,nan,nan
1706090486088,nan,nan
1706090486088,nan,nan
1706090486090,nan,nan
1706090486104,nan,nan
1706090486112,nan,nan
1706090486124,nan,nan
1706090486135,nan,nan
1706090486145,nan,nan
1706090486157,nan,nan
1706090486169,nan,nan
1706090486178,nan,nan
1706090486190,nan,nan
1706090486202,nan,nan
1706090486235,nan,nan
1706090486236,nan,nan
1706090486236,nan,nan
1706090486251,nan,nan
1706090486257,nan,nan
1706090486270,nan,nan
1706090486278,nan,nan
1706090486290,nan,nan
1706090486302,nan,nan
1706090486312,nan,nan
1706090486323,nan,nan
1706090486335,nan,nan
1706090486345,nan,nan
1706090486389,nan,nan
1706090486390,nan,nan
1706090486390,nan,nan
1706090486390,nan,nan
1706090486406,nan,nan
1706090486412,nan,nan
1706090486425,nan,nan
1706090486435,nan,nan
1706090486445,nan,nan
1706090486456,nan,nan
1706090486468,nan,nan
1706090486479,nan,nan
1706090486490,nan,nan
1706090486502,nan,nan
1706090486538,nan,nan
1706090486538,nan,nan
1706090486538,nan,nan
1706090486545,nan,nan
1706090486557,nan,nan
1706090486569,nan,nan
1706090486579,nan,nan
1706090486590,nan,nan
1706090486601,nan,nan
1706090486612,nan,nan
1706090486624,nan,nan
1706090486634,nan,nan
1706090486671,nan,nan
1706090486671,nan,nan
1706090486671,nan,nan
1706090486678,nan,nan
1706090486690,nan,nan
1706090486702,nan,nan
1706090486711,nan,nan
1706090486723,nan,nan
1706090486735,nan,nan
1706090486745,nan,nan
1706090486756,nan,nan
1706090486768,nan,nan
1706090486778,nan,nan
1706090486820,nan,nan
1706090486820,nan,nan
1706090486821,nan,nan
1706090486824,nan,nan
1706090486836,nan,nan
1706090486845,nan,nan
1706090486857,nan,nan
1706090486868,nan,nan
1706090486878,nan,nan
1706090486890,nan,nan
1706090486902,nan,nan
1706090486912,nan,nan
1706090486923,nan,nan
1706090486953,nan,nan
1706090486954,nan,nan
1706090486956,nan,nan
1706090486970,nan,nan
1706090486978,nan,nan
1706090486989,nan,nan
1706090487001,nan,nan
1706090487011,nan,nan
1706090487022,nan,nan
1706090487034,nan,nan
1706090487045,nan,nan
1706090487056,nan,nan
1706090487068,nan,nan
1706090487104,nan,nan
1706090487104,nan,nan
1706090487105,nan,nan
1706090487111,nan,nan
1706090487123,nan,nan
1706090487134,nan,nan
1706090487145,nan,nan
1706090487156,nan,nan
1706090487167,nan,nan
1706090487178,nan,nan
1706090487189,nan,nan
1706090487201,nan,nan
1706090487212,nan,nan
1706090487234,nan,nan
1706090487255,nan,nan
1706090487255,nan,nan
1706090487257,nan,nan
1706090487271,nan,nan
1706090487278,nan,nan
1706090487290,nan,nan
1706090487301,nan,nan
1706090487312,nan,nan
1706090487323,nan,nan
1706090487334,nan,nan
1706090487344,nan,nan
1706090487356,nan,nan
1706090487367,nan,nan
1706090487403,nan,nan
1706090487403,nan,nan
1706090487403,nan,nan
1706090487417,nan,nan
1706090487422,nan,nan
1706090487434,nan,nan
1706090487444,nan,nan
1706090487455,nan,nan
1706090487467,nan,nan
1706090487477,nan,nan
1706090487489,nan,nan
1706090487501,nan,nan
1706090487536,nan,nan
1706090487536,nan,nan
1706090487536,nan,nan
1706090487544,nan,nan
1706090487556,nan,nan
1706090487568,nan,nan
1706090487577,nan,nan
1706090487589,nan,nan
1706090487601,nan,nan
1706090487611,nan,nan
1706090487623,nan,nan
1706090487634,nan,nan
1706090487671,nan,nan
1706090487671,nan,nan
1706090487671,nan,nan
1706090487678,nan,nan
1706090487689,nan,nan
1706090487702,nan,nan
1706090487710,nan,nan
1706090487722,nan,nan
1706090487733,nan,nan
1706090487743,nan,nan
1706090487755,nan,nan
1706090487767,nan,nan
1706090487803,nan,nan
1706090487803,nan,nan
1706090487803,nan,nan
1706090487810,nan,nan
1706090487822,nan,nan
1706090487835,nan,nan
1706090487844,nan,nan
1706090487855,nan,nan
1706090487867,nan,nan
1706090487877,nan,nan
1706090487889,nan,nan
1706090487900,nan,nan
1706090487919,nan,nan
1706090487940,nan,nan
1706090487941,nan,nan
1706090487944,nan,nan
1706090487964,nan,nan
1706090487967,nan,nan
1706090487978,nan,nan
1706090487989,nan,nan
1706090488001,nan,nan
1706090488011,nan,nan
1706090488022,nan,nan
1706090488034,nan,nan
1706090488044,nan,nan
1706090488056,nan,nan
1706090488091,nan,nan
1706090488092,nan,nan
1706090488092,nan,nan
1706090488100,nan,nan
1706090488110,nan,nan
1706090488123,nan,nan
1706090488133,nan,nan
1706090488143,nan,nan
1706090488156,nan,nan
1706090488167,nan,nan
1706090488177,nan,nan
1706090488189,nan,nan
1706090488208,nan,nan
1706090488241,nan,nan
1706090488242,nan,nan
1706090488246,nan,nan
1706090488261,nan,nan
1706090488268,nan,nan
1706090488279,nan,nan
1706090488290,nan,nan
1706090488302,0.5875713229179382,0.6585836410522461
1706090488314,0.5875713229179382,0.6585836410522461
1706090488325,0.6175586581230164,0.7084515690803528
1706090488336,0.6219401061534882,0.7077897489070892
1706090488347,0.6219401061534882,0.7077897489070892
1706090488359,0.5963342189788818,0.657260000705719
1706090488391,0.5889285206794739,0.6972080171108246
1706090488392,0.6028110682964325,0.6938199102878571
1706090488393,0.5995485186576843,0.6904813945293427
1706090488409,0.5701603591442108,0.6756608486175537
1706090488415,0.5239259004592896,0.6550910174846649
1706090488426,0.52459317445755,0.6533066928386688
1706090488438,0.5266691744327545,0.6547644734382629
1706090488448,0.5253588259220123,0.6520301401615143
1706090488459,0.5151989758014679,0.6535168588161469
1706090488470,0.5168353021144867,0.6461883783340454
1706090488480,0.5146567821502686,0.6446980535984039
1706090488492,0.5138854384422302,0.646059662103653
1706090488503,0.5156857669353485,0.6428955495357513
1706090488522,0.5199197828769684,0.6345527470111847
1706090488542,0.522167444229126,0.6321662068367004
1706090488542,0.5222517848014832,0.632144033908844
1706090488548,0.5211984515190125,0.6342729926109314
1706090488561,0.5185381472110748,0.6323801577091217
1706090488570,0.5188988447189331,0.6299526691436768
1706090488581,0.5205588638782501,0.625103086233139
1706090488592,0.5203877687454224,0.6247749030590057
1706090488604,0.5202724635601044,0.6238861978054047
1706090488614,0.5186947882175446,0.6247305274009705
1706090488626,0.5194847285747528,0.6253337562084198
1706090488637,0.5192940533161163,0.6290345788002014
1706090488648,0.5386872887611389,0.6327270567417145
1706090488691,0.579625129699707,0.6411593556404114
1706090488692,0.6586683392524719,0.6609908938407898
1706090488692,0.7652537524700165,0.6939640045166016
1706090488693,0.7985329031944275,0.7113979160785675
1706090488709,0.8176113665103912,0.7134571671485901
1706090488715,0.8223059475421906,0.7116327881813049
1706090488727,0.8238354027271271,0.7096242606639862
1706090488737,0.8205230534076691,0.7120044827461243
1706090488748,0.8201067745685577,0.7196483612060547
1706090488759,0.8205194473266602,0.7214376926422119
1706090488771,0.8198797702789307,0.7193118631839752
1706090488781,0.8208742141723633,0.7147992253303528
1706090488793,0.8222999572753906,0.7172194719314575
1706090488804,0.8232496380805969,0.7177766561508179
1706090488838,0.8234021067619324,0.720428854227066
1706090488838,0.8219161033630371,0.7164958715438843
1706090488839,0.8241201341152191,0.7183738350868225
1706090488854,0.8217274844646454,0.7168337106704712
1706090488859,0.8222705125808716,0.7203475832939148
1706090488871,0.8220291137695312,0.719793051481247
1706090488881,0.8236198127269745,0.7203782796859741
1706090488892,0.8227313160896301,0.7217023968696594
1706090488903,0.8219902515411377,0.7233070731163025
1706090488914,0.8219797611236572,0.7225486934185028
1706090488926,0.8233707547187805,0.7222517430782318
1706090488937,0.819937527179718,0.7215534448623657
1706090488972,0.8054656088352203,0.7299935817718506
1706090488972,0.7996181845664978,0.7301968634128571
1706090488972,0.7947412431240082,0.7312106490135193
1706090488987,0.7966399490833282,0.7314164042472839
1706090488992,0.7963257133960724,0.7362781763076782
1706090489004,0.793870359659195,0.7410261631011963
1706090489014,0.7950337529182434,0.7448112368583679
1706090489025,0.80096036195755,0.7492594122886658
1706090489036,0.8060226142406464,0.7536465227603912
1706090489047,0.8209424912929535,0.7739464342594147
1706090489058,nan,nan
1706090489068,nan,nan
1706090489079,nan,nan
1706090489090,nan,nan
1706090489125,nan,nan
1706090489125,nan,nan
1706090489125,nan,nan
1706090489141,nan,nan
1706090489145,nan,nan
1706090489157,nan,nan
1706090489166,nan,nan
1706090489183,nan,nan
1706090489203,nan,nan
1706090489213,nan,nan
1706090489225,nan,nan
1706090489257,nan,nan
1706090489258,nan,nan
1706090489258,nan,nan
1706090489274,nan,nan
1706090489280,nan,nan
1706090489291,nan,nan
1706090489303,nan,nan
1706090489313,nan,nan
1706090489325,nan,nan
1706090489336,nan,nan
1706090489346,nan,nan
1706090489358,nan,nan
1706090489369,nan,nan
1706090489406,nan,nan
1706090489406,nan,nan
1706090489407,nan,nan
1706090489413,nan,nan
1706090489424,nan,nan
1706090489437,nan,nan
1706090489447,nan,nan
1706090489458,nan,nan
1706090489469,nan,nan
1706090489480,nan,nan
1706090489491,nan,nan
1706090489503,nan,nan
1706090489538,nan,nan
1706090489539,nan,nan
1706090489539,nan,nan
1706090489546,nan,nan
1706090489557,nan,nan
1706090489569,nan,nan
1706090489579,nan,nan
1706090489590,nan,nan
1706090489602,nan,nan
1706090489612,nan,nan
1706090489624,nan,nan
1706090489635,nan,nan
1706090489672,nan,nan
1706090489673,nan,nan
1706090489673,nan,nan
1706090489679,nan,nan
1706090489691,nan,nan
1706090489703,nan,nan
1706090489713,nan,nan
1706090489724,nan,nan
1706090489735,nan,nan
1706090489746,nan,nan
1706090489757,nan,nan
1706090489769,nan,nan
1706090489805,nan,nan
1706090489806,nan,nan
1706090489806,nan,nan
1706090489812,nan,nan
1706090489824,nan,nan
1706090489837,nan,nan
1706090489846,nan,nan
1706090489858,nan,nan
1706090489869,nan,nan
1706090489879,nan,nan
1706090489891,nan,nan
1706090489902,nan,nan
1706090489912,nan,nan
1706090489924,nan,nan
1706090489957,nan,nan
1706090489957,nan,nan
1706090489958,nan,nan
1706090489973,nan,nan
1706090489979,nan,nan
1706090489990,nan,nan
1706090490002,nan,nan
1706090490012,nan,nan
1706090490024,nan,nan
1706090490035,nan,nan
1706090490045,nan,nan
1706090490057,nan,nan
1706090490069,nan,nan
1706090490106,nan,nan
1706090490107,nan,nan
1706090490107,nan,nan
1706090490113,nan,nan
1706090490125,nan,nan
1706090490137,nan,nan
1706090490146,nan,nan
1706090490158,nan,nan
1706090490169,nan,nan
1706090490179,nan,nan
1706090490191,nan,nan
1706090490203,nan,nan
1706090490240,nan,nan
1706090490241,nan,nan
1706090490242,nan,nan
1706090490258,nan,nan
1706090490268,nan,nan
1706090490279,nan,nan
1706090490290,nan,nan
1706090490301,nan,nan
1706090490312,nan,nan
1706090490323,nan,nan
1706090490334,nan,nan
1706090490351,nan,nan
1706090490389,nan,nan
1706090490389,nan,nan
1706090490406,nan,nan
1706090490416,nan,nan
1706090490427,nan,nan
1706090490439,0.4969515949487686,0.633298397064209
1706090490450,0.5005261301994324,0.6329929828643799
1706090490461,0.5029131472110748,0.6341379880905151
1706090490472,0.5100188851356506,0.6601917743682861
1706090490484,0.5050191283226013,0.6301888525485992
1706090490522,0.5040959715843201,0.6289825439453125
1706090490523,0.5056443512439728,0.6303669810295105
1706090490523,0.5093711316585541,0.6265425980091095
1706090490528,0.5091240108013153,0.6254962086677551
1706090490539,0.5017451345920563,0.6257422268390656
1706090490551,0.5034649074077606,0.6241564154624939
1706090490561,0.5037937462329865,0.6242210865020752
1706090490573,0.5004992932081223,0.6117476224899292
1706090490584,0.48810185492038727,0.5907182991504669
1706090490595,0.4862390160560608,0.5848927795886993
1706090490607,0.48730801045894623,0.5901800692081451
1706090490617,0.48710231482982635,0.5893122255802155
1706090490629,0.48832498490810394,0.5925382375717163
1706090490639,0.48847611248493195,0.5894923210144043
1706090490673,0.4879939407110214,0.5909779667854309
1706090490674,0.48615632951259613,0.5838387310504913
1706090490674,0.48435744643211365,0.5816503465175629
1706090490689,0.484757199883461,0.583123117685318
1706090490695,0.4850347191095352,0.5909218490123749
1706090490706,0.48758813738822937,0.592848151922226
1706090490717,0.49026913940906525,0.5917010605335236
1706090490728,0.48970848321914673,0.5856755077838898
1706090490739,0.4871078133583069,0.5854600369930267
1706090490750,0.4823067784309387,0.5860176384449005
1706090490761,0.48295480012893677,0.5922136902809143
1706090490772,0.4857768565416336,0.5956301689147949
1706090490807,0.4887141138315201,0.5961292386054993
1706090490808,0.4892195612192154,0.5952015817165375
1706090490808,0.4870132952928543,0.5906826257705688
1706090490823,0.4877416640520096,0.5894718766212463
1706090490829,0.4872431308031082,0.5903268158435822
1706090490840,0.4859880208969116,0.594451367855072
1706090490850,0.48525168001651764,0.6010378003120422
1706090490861,0.4863073080778122,0.6040235161781311
1706090490873,0.4888637661933899,0.6044758558273315
1706090490884,0.48639026284217834,0.6013601124286652
1706090490895,0.48653340339660645,0.5962165892124176
1706090490906,0.4836231619119644,0.5975103080272675
1706090490917,0.486450657248497,0.5989050269126892
1706090490934,0.4848880022764206,0.6031253933906555
1706090490959,0.48836176097393036,0.5993264317512512
1706090490960,0.48925694823265076,0.596222311258316
1706090490962,0.48734302818775177,0.5915173292160034
1706090490975,0.4846305400133133,0.5958821475505829
1706090490984,0.4836278408765793,0.5989708006381989
1706090490995,0.48790180683135986,0.597630113363266
1706090491006,0.49134284257888794,0.5975697338581085
1706090491016,0.4915875941514969,0.5943120718002319
1706090491027,0.48864637315273285,0.5947271287441254
1706090491039,0.4837203323841095,0.5941962003707886
1706090491050,0.48221270740032196,0.5916035175323486
1706090491072,0.48251061141490936,0.5919985473155975
1706090491091,0.4842482656240463,0.5977942049503326
1706090491092,0.4854290783405304,0.5986033380031586
1706090491094,0.48611174523830414,0.6011160612106323
1706090491108,0.48406916856765747,0.5899516046047211
1706090491116,0.4810623377561569,0.5898148715496063
1706090491128,0.4790937900543213,0.5890564918518066
1706090491139,0.4793009012937546,0.5895626842975616
1706090491150,0.4785525053739548,0.5893957614898682
1706090491161,0.47446291148662567,0.5840294361114502
1706090491172,0.4733273983001709,0.5899525880813599
1706090491183,0.47421038150787354,0.593883603811264
1706090491228,0.47957757115364075,0.6058642566204071
1706090491228,0.4809837192296982,0.6036450266838074
1706090491229,0.47984714806079865,0.6025041043758392
1706090491229,0.475984662771225,0.5942688286304474
1706090491244,0.478579118847847,0.5897238850593567
1706090491250,0.47783876955509186,0.5919434428215027
1706090491262,0.4833688586950302,0.5948495268821716
1706090491273,0.512260228395462,0.6116951406002045
1706090491283,0.5951718091964722,0.6226107776165009
1706090491294,0.6667124629020691,0.655403196811676
1706090491304,0.7135405242443085,0.6639240384101868
1706090491315,0.8065714538097382,0.7628785967826843
1706090491326,nan,nan
1706090491337,nan,nan
1706090491380,nan,nan
1706090491381,nan,nan
1706090491381,nan,nan
1706090491381,nan,nan
1706090491395,nan,nan
1706090491402,nan,nan
1706090491412,nan,nan
1706090491432,nan,nan
1706090491450,nan,nan
1706090491463,nan,nan
1706090491480,nan,nan
1706090491527,nan,nan
1706090491527,nan,nan
1706090491527,nan,nan
1706090491528,nan,nan
1706090491545,nan,nan
1706090491551,nan,nan
1706090491563,nan,nan
1706090491572,nan,nan
1706090491589,nan,nan
1706090491609,nan,nan
1706090491620,nan,nan
1706090491631,nan,nan
1706090491643,nan,nan
1706090491677,nan,nan
1706090491677,nan,nan
1706090491677,nan,nan
1706090491693,nan,nan
1706090491698,nan,nan
1706090491709,nan,nan
1706090491720,nan,nan
1706090491731,nan,nan
1706090491742,nan,nan
1706090491754,nan,nan
1706090491764,nan,nan
1706090491775,nan,nan
1706090491786,nan,nan
1706090491826,nan,nan
1706090491827,nan,nan
1706090491827,nan,nan
1706090491831,nan,nan
1706090491843,nan,nan
1706090491854,nan,nan
1706090491864,nan,nan
1706090491876,nan,nan
1706090491887,nan,nan
1706090491898,nan,nan
1706090491908,nan,nan
1706090491919,nan,nan
1706090491931,nan,nan
1706090491942,nan,nan
1706090491976,nan,nan
1706090491976,nan,nan
1706090491977,nan,nan
1706090491993,nan,nan
1706090491998,nan,nan
1706090492009,nan,nan
1706090492019,nan,nan
1706090492031,nan,nan
1706090492042,nan,nan
1706090492052,nan,nan
1706090492064,nan,nan
1706090492076,nan,nan
1706090492086,nan,nan
1706090492126,nan,nan
1706090492126,nan,nan
1706090492126,nan,nan
1706090492131,nan,nan
1706090492143,nan,nan
1706090492151,nan,nan
1706090492163,nan,nan
1706090492175,nan,nan
1706090492185,nan,nan
1706090492197,nan,nan
1706090492208,nan,nan
1706090492219,nan,nan
1706090492258,nan,nan
1706090492259,nan,nan
1706090492259,nan,nan
1706090492263,nan,nan
1706090492275,nan,nan
1706090492285,nan,nan
1706090492297,nan,nan
1706090492308,nan,nan
1706090492319,nan,nan
1706090492330,nan,nan
1706090492342,nan,nan
1706090492352,nan,nan
1706090492364,nan,nan
1706090492375,nan,nan
1706090492407,nan,nan
1706090492407,nan,nan
1706090492408,nan,nan
1706090492422,nan,nan
1706090492430,nan,nan
1706090492441,nan,nan
1706090492452,nan,nan
1706090492464,nan,nan
1706090492475,nan,nan
1706090492485,nan,nan
1706090492497,nan,nan
1706090492508,nan,nan
1706090492542,nan,nan
1706090492543,nan,nan
1706090492543,nan,nan
1706090492560,nan,nan
1706090492564,nan,nan
1706090492577,nan,nan
1706090492585,nan,nan
1706090492597,nan,nan
1706090492608,nan,nan
1706090492618,nan,nan
1706090492631,nan,nan
1706090492642,nan,nan
1706090492681,nan,nan
1706090492682,nan,nan
1706090492682,nan,nan
1706090492685,nan,nan
1706090492698,nan,nan
1706090492707,nan,nan
1706090492718,nan,nan
1706090492730,nan,nan
1706090492741,nan,nan
1706090492751,nan,nan
1706090492763,nan,nan
1706090492774,nan,nan
1706090492785,nan,nan
1706090492804,nan,nan
1706090492824,nan,nan
1706090492825,nan,nan
1706090492830,nan,nan
1706090492842,nan,nan
1706090492853,nan,nan
1706090492863,nan,nan
1706090492875,nan,nan
1706090492885,nan,nan
1706090492897,nan,nan
1706090492908,nan,nan
1706090492919,nan,nan
1706090492959,nan,nan
1706090492960,nan,nan
1706090492960,nan,nan
1706090492963,nan,nan
1706090492975,nan,nan
1706090492987,nan,nan
1706090492997,nan,nan
1706090493008,nan,nan
1706090493019,nan,nan
1706090493030,nan,nan
1706090493041,nan,nan
1706090493052,nan,nan
1706090493064,nan,nan
1706090493075,nan,nan
1706090493109,nan,nan
1706090493110,nan,nan
1706090493110,nan,nan
1706090493124,nan,nan
1706090493130,nan,nan
1706090493141,nan,nan
1706090493151,nan,nan
1706090493163,nan,nan
1706090493174,nan,nan
1706090493185,nan,nan
1706090493196,nan,nan
1706090493207,nan,nan
1706090493243,nan,nan
1706090493244,nan,nan
1706090493244,nan,nan
1706090493260,nan,nan
1706090493263,nan,nan
1706090493275,nan,nan
1706090493285,nan,nan
1706090493297,nan,nan
1706090493308,nan,nan
1706090493318,nan,nan
1706090493330,nan,nan
1706090493341,nan,nan
1706090493375,nan,nan
1706090493375,nan,nan
1706090493376,nan,nan
1706090493390,nan,nan
1706090493397,nan,nan
1706090493409,nan,nan
1706090493418,nan,nan
1706090493430,nan,nan
1706090493441,nan,nan
1706090493452,nan,nan
1706090493462,nan,nan
1706090493474,nan,nan
1706090493484,nan,nan
1706090493504,nan,nan
1706090493525,nan,nan
1706090493526,nan,nan
1706090493529,nan,nan
1706090493542,nan,nan
1706090493551,nan,nan
1706090493563,nan,nan
1706090493574,nan,nan
1706090493584,nan,nan
1706090493597,nan,nan
1706090493607,nan,nan
1706090493618,nan,nan
1706090493629,nan,nan
1706090493661,nan,nan
1706090493661,nan,nan
1706090493663,nan,nan
1706090493678,nan,nan
1706090493684,nan,nan
1706090493696,nan,nan
1706090493708,nan,nan
1706090493718,nan,nan
1706090493730,nan,nan
1706090493741,nan,nan
1706090493751,nan,nan
1706090493792,nan,nan
1706090493793,nan,nan
1706090493793,nan,nan
1706090493797,nan,nan
1706090493808,nan,nan
1706090493819,nan,nan
1706090493829,nan,nan
1706090493841,nan,nan
1706090493850,nan,nan
1706090493862,nan,nan
1706090493874,nan,nan
1706090493883,nan,nan
1706090493896,nan,nan
1706090493907,nan,nan
1706090493923,nan,nan
1706090493943,nan,nan
1706090493944,nan,nan
1706090493950,nan,nan
1706090493962,nan,nan
1706090493974,nan,nan
1706090493984,nan,nan
1706090493996,nan,nan
1706090494007,nan,nan
1706090494017,nan,nan
1706090494029,nan,nan
1706090494040,nan,nan
1706090494085,nan,nan
1706090494085,nan,nan
1706090494085,nan,nan
1706090494085,nan,nan
1706090494100,nan,nan
1706090494107,nan,nan
1706090494117,nan,nan
1706090494130,nan,nan
1706090494141,nan,nan
1706090494151,nan,nan
1706090494163,nan,nan
1706090494175,nan,nan
1706090494185,nan,nan
1706090494197,nan,nan
1706090494231,nan,nan
1706090494231,nan,nan
1706090494231,nan,nan
1706090494248,nan,nan
1706090494265,nan,nan
1706090494275,nan,nan
1706090494285,nan,nan
1706090494297,nan,nan
1706090494308,nan,nan
1706090494319,nan,nan
1706090494331,nan,nan
1706090494341,nan,nan
1706090494359,nan,nan
1706090494379,nan,nan
1706090494395,nan,nan
1706090494409,nan,nan
1706090494421,nan,nan
1706090494434,nan,nan
1706090494444,0.5094021558761597,0.6794300079345703
1706090494454,0.5094021558761597,0.6794300079345703
1706090494466,0.5094021558761597,0.6794300079345703
1706090494477,nan,nan
1706090494512,0.5213903784751892,0.6716552972793579
1706090494512,0.5274434685707092,0.6695578694343567
1706090494512,0.5212056040763855,0.674997091293335
1706090494528,0.520572304725647,0.6789278984069824
1706090494535,0.5181681513786316,0.68107008934021
1706090494545,0.5187509059906006,0.682630181312561
1706090494555,0.5149876475334167,0.6811398863792419
1706090494567,0.5170519351959229,0.682669997215271
1706090494578,0.5164109468460083,0.6792345643043518
1706090494589,0.5189957618713379,0.6827859282493591
1706090494600,0.517596423625946,0.6799262762069702
1706090494611,0.5178200006484985,0.6826591491699219
1706090494622,0.5165350437164307,0.6849420070648193
1706090494664,0.5149232745170593,0.6855749487876892
1706090494665,0.5166924595832825,0.684134840965271
1706090494665,0.5529876351356506,0.6685346961021423
1706090494666,0.5908969640731812,0.6733713746070862
1706090494679,0.661634087562561,0.6813504099845886
1706090494689,0.7803570032119751,0.7063674926757812
1706090494700,0.8235152363777161,0.7167112827301025
1706090494711,0.8606580495834351,0.7204656004905701
1706090494722,0.8763617277145386,0.7199075818061829
1706090494733,0.8745998740196228,0.714986264705658
1706090494744,0.8732860684394836,0.7117740511894226
1706090494755,0.8761163949966431,0.7203696966171265
1706090494767,0.8768888711929321,0.7219392657279968
1706090494778,0.8795527815818787,0.7232467532157898
1706090494808,0.8770997524261475,0.724737286567688
1706090494809,0.8776747584342957,0.7274681329727173
1706090494811,0.8764540553092957,0.7308403253555298
1706090494824,0.8770894408226013,0.7247315645217896
1706090494833,0.8754487037658691,0.7203543186187744
1706090494844,0.874397873878479,0.7189347743988037
1706090494855,0.8756722807884216,0.72794508934021
1706090494866,0.8739733695983887,0.7312960028648376
1706090494877,0.8759299516677856,0.7321385145187378
1706090494888,0.8751790523529053,0.7310487627983093
1706090494900,0.8764956593513489,0.7351840734481812
1706090494911,0.8747357726097107,0.7418392896652222
1706090494922,0.8747969269752502,0.7428686618804932
1706090494962,0.881430447101593,0.744069516658783
1706090494962,0.8867534399032593,0.74211186170578
1706090494962,0.9010547399520874,0.7524082660675049
1706090494966,nan,nan
