timestamp,x,y
1706090497881,nan,nan
1706090497899,nan,nan
1706090497917,nan,nan
1706090497932,nan,nan
1706090497946,nan,nan
1706090497963,nan,nan
1706090497980,nan,nan
1706090497998,nan,nan
1706090498013,nan,nan
1706090498030,nan,nan
1706090498045,nan,nan
1706090498062,nan,nan
1706090498077,nan,nan
1706090498092,nan,nan
1706090498110,nan,nan
1706090498125,nan,nan
1706090498143,nan,nan
1706090498164,nan,nan
1706090498176,nan,nan
1706090498194,nan,nan
1706090498215,nan,nan
1706090498226,nan,nan
1706090498241,nan,nan
1706090498259,nan,nan
1706090498274,nan,nan
1706090498292,nan,nan
1706090498307,nan,nan
1706090498324,nan,nan
1706090498339,nan,nan
1706090498360,nan,nan
1706090498372,nan,nan
1706090498387,nan,nan
1706090498402,nan,nan
1706090498420,nan,nan
1706090498438,nan,nan
1706090498453,nan,nan
1706090498470,nan,nan
1706090498484,nan,nan
1706090498499,nan,nan
1706090498523,nan,nan
1706090498534,nan,nan
1706090498549,nan,nan
1706090498567,nan,nan
1706090498585,nan,nan
1706090498599,nan,nan
1706090498617,nan,nan
1706090498632,nan,nan
1706090498647,nan,nan
1706090498662,nan,nan
1706090498680,nan,nan
1706090498695,nan,nan
1706090498712,nan,nan
1706090498730,nan,nan
1706090498745,nan,nan
1706090498762,nan,nan
1706090498780,nan,nan
1706090498792,nan,nan
1706090498813,nan,nan
1706090498825,nan,nan
1706090498843,nan,nan
1706090498857,nan,nan
1706090498880,nan,nan
1706090498892,nan,nan
1706090498909,nan,nan
1706090498927,nan,nan
1706090498942,nan,nan
1706090498962,nan,nan
1706090498974,nan,nan
1706090498992,40.41573834398066,28.131275876402064
1706090499004,39.51131846867568,27.534658136074327
1706090499022,39.374860305507944,27.242422498395502
1706090499037,nan,nan
1706090499055,38.48181028583289,26.096257012719377
1706090499070,38.99562326937094,26.357515496355198
1706090499088,38.974072493716264,26.255391772765304
1706090499106,37.41746674222283,24.535233130375197
1706090499117,37.74398211399605,25.55145744702145
1706090499135,35.73264358040752,23.389323331018588
1706090499150,35.37613330062824,22.87840531024627
1706090499168,32.788235569837205,20.21943456690306
1706090499186,31.71572165824042,18.100067059782155
1706090499200,nan,nan
1706090499218,27.035717701922827,14.017950751972725
1706090499233,22.971989278028428,8.80911153569879
1706090499251,29.684362685899842,28.465295424505626
1706090499263,nan,nan
1706090499281,29.672920294403713,28.477268372294123
1706090499293,nan,nan
1706090499311,nan,nan
1706090499329,nan,nan
1706090499344,nan,nan
1706090499362,29.713046918460247,28.468613193246174
1706090499376,nan,nan
1706090499391,nan,nan
1706090499407,nan,nan
1706090499422,nan,nan
1706090499439,nan,nan
1706090499457,nan,nan
1706090499475,nan,nan
1706090499490,nan,nan
1706090499505,nan,nan
1706090499520,nan,nan
1706090499538,nan,nan
1706090499555,nan,nan
1706090499570,nan,nan
1706090499587,nan,nan
1706090499602,nan,nan
1706090499617,nan,nan
1706090499634,nan,nan
1706090499652,nan,nan
1706090499666,nan,nan
1706090499684,nan,nan
1706090499702,nan,nan
1706090499714,nan,nan
1706090499731,nan,nan
1706090499749,nan,nan
1706090499764,nan,nan
1706090499782,nan,nan
1706090499797,nan,nan
1706090499815,nan,nan
1706090499833,nan,nan
1706090499845,nan,nan
1706090499862,nan,nan
1706090499877,nan,nan
1706090499895,nan,nan
1706090499913,nan,nan
1706090499928,nan,nan
1706090499946,nan,nan
1706090499960,nan,nan
1706090499975,39.1375115157533,34.42443630061845
1706090499993,nan,nan
1706090500008,nan,nan
1706090500023,nan,nan
1706090500041,39.246748972623,34.84509555809111
1706090500058,nan,nan
1706090500073,nan,nan
1706090500088,nan,nan
1706090500106,nan,nan
1706090500124,nan,nan
1706090500138,nan,nan
1706090500153,nan,nan
1706090500170,nan,nan
1706090500188,nan,nan
1706090500205,nan,nan
1706090500219,nan,nan
1706090500237,nan,nan
1706090500252,nan,nan
1706090500269,nan,nan
1706090500283,nan,nan
1706090500301,nan,nan
1706090500316,nan,nan
1706090500333,nan,nan
1706090500348,nan,nan
1706090500365,nan,nan
1706090500380,nan,nan
1706090500398,nan,nan
1706090500416,nan,nan
1706090500428,nan,nan
1706090500446,nan,nan
1706090500461,nan,nan
1706090500479,nan,nan
1706090500494,nan,nan
1706090500512,nan,nan
1706090500527,nan,nan
1706090500542,nan,nan
1706090500560,nan,nan
1706090500575,nan,nan
1706090500590,nan,nan
1706090500608,nan,nan
1706090500626,nan,nan
1706090500641,nan,nan
1706090500659,nan,nan
1706090500674,nan,nan
1706090500689,nan,nan
1706090500706,nan,nan
1706090500722,nan,nan
1706090500737,nan,nan
1706090500755,nan,nan
1706090500770,nan,nan
1706090500785,nan,nan
1706090500803,nan,nan
1706090500818,nan,nan
1706090500839,nan,nan
1706090500850,nan,nan
1706090500868,nan,nan
1706090500883,nan,nan
1706090500901,nan,nan
1706090500916,nan,nan
1706090500931,nan,nan
1706090500949,nan,nan
1706090500967,nan,nan
1706090500985,nan,nan
1706090500997,nan,nan
1706090501015,nan,nan
1706090501030,nan,nan
1706090501047,nan,nan
1706090501065,nan,nan
1706090501080,nan,nan
1706090501098,nan,nan
1706090501119,43.11266614149446,27.79292563676353
1706090501134,41.45596130803342,27.828508610325205
1706090501146,40.91499900583131,28.953936671209764
1706090501163,40.65981533037847,26.581096422422753
1706090501183,39.6082709215352,24.70501542621348
1706090501194,42.02486291653765,25.525946161941498
1706090501214,41.41091763721419,26.285033592505204
1706090501229,41.27122392502883,25.834366649366867
1706090501244,41.37214726433707,26.044107683361418
1706090501259,41.37193601608226,26.036339234249883
1706090501276,40.99154949659529,25.851676912677906
1706090501293,40.735126193590766,25.43632333801844
1706090501307,41.07918394833632,25.454940762633985
1706090501325,41.07898862635692,25.29697043807099
1706090501340,41.522226893473665,25.33941290925504
1706090501357,41.643858083445295,25.17900420327773
1706090501375,41.26169106440783,24.800521824421832
1706090501390,41.27817053538187,25.04955392437764
1706090501407,41.28674954033159,24.743496125089028
1706090501425,28.99571085161752,13.88327669911107
1706090501443,28.252998800199606,19.20157432153693
1706090501452,nan,nan
1706090501466,nan,nan
1706090501483,nan,nan
1706090501501,nan,nan
1706090501517,nan,nan
1706090501535,nan,nan
1706090501550,nan,nan
1706090501565,nan,nan
1706090501583,nan,nan
1706090501598,nan,nan
1706090501613,nan,nan
1706090501631,nan,nan
1706090501645,nan,nan
1706090501663,nan,nan
1706090501681,nan,nan
1706090501696,nan,nan
1706090501711,nan,nan
1706090501726,nan,nan
1706090501744,nan,nan
1706090501758,nan,nan
1706090501775,nan,nan
1706090501795,nan,nan
1706090501809,nan,nan
1706090501824,nan,nan
1706090501842,nan,nan
1706090501856,nan,nan
1706090501874,nan,nan
1706090501892,nan,nan
1706090501906,nan,nan
1706090501923,nan,nan
1706090501944,nan,nan
1706090501956,nan,nan
1706090501971,nan,nan
1706090501989,nan,nan
1706090502004,nan,nan
1706090502024,nan,nan
1706090502035,nan,nan
1706090502050,nan,nan
1706090502068,nan,nan
1706090502083,nan,nan
1706090502100,nan,nan
1706090502118,nan,nan
1706090502133,nan,nan
1706090502151,nan,nan
1706090502169,nan,nan
1706090502184,nan,nan
1706090502199,nan,nan
1706090502214,nan,nan
1706090502232,nan,nan
1706090502250,nan,nan
1706090502262,nan,nan
1706090502280,nan,nan
1706090502295,nan,nan
1706090502313,nan,nan
1706090502328,nan,nan
1706090502345,nan,nan
1706090502360,nan,nan
1706090502378,nan,nan
1706090502392,nan,nan
1706090502410,nan,nan
1706090502425,nan,nan
1706090502440,nan,nan
1706090502460,nan,nan
1706090502475,nan,nan
1706090502492,nan,nan
1706090502512,nan,nan
1706090502524,nan,nan
1706090502542,nan,nan
1706090502557,nan,nan
1706090502575,nan,nan
1706090502590,nan,nan
1706090502605,nan,nan
1706090502620,nan,nan
1706090502638,nan,nan
1706090502656,nan,nan
1706090502671,nan,nan
1706090502686,nan,nan
1706090502704,nan,nan
1706090502718,nan,nan
1706090502745,60.84741634211723,29.593532887184473
1706090502754,65.00873883645167,28.875168268431423
1706090502768,59.903025273606765,29.651777379102892
1706090502786,51.95769537497302,29.65283382859782
1706090502807,52.245027275768464,30.008951593120127
1706090502825,45.636268408329705,29.42625554790588
1706090502837,44.86118546952507,29.89980614637226
1706090502851,42.593739505640016,28.982043672093045
1706090502866,42.562849577373264,29.282843812609325
1706090502884,42.54215227792129,29.271670101995525
1706090502899,42.14713681256756,29.40171446778539
1706090502914,42.14834268512707,29.461852592196625
1706090502929,41.92543774164672,29.208640954230045
1706090502947,41.73271748610869,28.83038637622878
1706090502965,40.10983935809938,28.73579240067769
1706090502979,41.42863020824821,28.318627090193594
1706090502997,41.521799792280774,28.75602355843921
1706090503015,41.80537168501464,28.53031921707459
1706090503027,41.02734569402707,29.139456996364302
1706090503048,42.219084745223086,28.817288915873785
1706090503060,41.00867042402341,28.906537334934203
1706090503078,42.078382455000956,28.2793308774342
1706090503093,41.74911021589216,27.807463695095205
1706090503110,41.832277786647325,27.400606332534124
1706090503128,42.36946781740717,28.800228665282656
1706090503142,42.53858226783072,28.08084392268944
1706090503160,42.46430586738718,27.528183005160663
1706090503175,41.066151076490435,28.885037816721916
1706090503193,42.00777270102141,29.339067843719107
1706090503205,41.62037670877589,29.31003073638677
1706090503222,41.24239075395652,29.27695480282861
1706090503237,41.200896110462224,29.147629212903745
1706090503258,41.13893211657852,29.1639145502934
1706090503273,41.21352369160159,29.367621143000434
1706090503288,41.302978132899995,29.570443670497525
1706090503306,41.40863737772839,29.725169841104332
1706090503321,40.94190937523006,29.521407077973393
1706090503339,39.61169254245885,29.022963199880454
1706090503352,45.7180564560594,30.997402454819557
1706090503373,39.01460497216575,27.935106201483162
1706090503406,nan,nan
1706090503415,39.03235806520823,28.308762130109624
1706090503441,38.53892521052365,27.99982712806932
1706090503447,38.56232622674241,28.542332760037755
1706090503453,36.16987082273504,26.454330363742066
1706090503471,35.867696571380414,26.093241769698814
1706090503483,33.630225401791705,23.85768340994587
1706090503497,nan,nan
1706090503515,nan,nan
1706090503529,39.655057073049605,28.737067005048193
1706090503547,38.80547764696187,28.16639401272226
1706090503564,35.841911393998615,23.238507473573947
1706090503582,29.676205664334674,28.46978515921509
1706090503597,37.750195090945674,25.87852628172651
1706090503616,41.38018862591036,23.770139161044625
1706090503634,38.415419161773514,24.952050845865603
1706090503646,36.594115026984966,23.27092848732567
1706090503660,31.288182215025554,17.320569379773694
1706090503675,nan,nan
1706090503693,31.27346691814399,18.419990875213106
1706090503711,29.683360679300154,28.46737006062834
1706090503725,nan,nan
1706090503743,nan,nan
1706090503757,nan,nan
1706090503778,29.731206488000673,28.470507305817115
1706090503787,nan,nan
1706090503808,nan,nan
1706090503823,39.24028837491043,26.227365557398915
1706090503841,38.964466003935584,25.975644770381997
1706090503856,38.62832832533327,24.927806581168497
1706090503873,38.44389730644959,24.839227378737117
1706090503888,38.284093959713246,24.75892450746092
1706090503909,37.74013709762246,24.2918912390552
1706090503920,37.79965575672093,24.613675463376484
1706090503937,37.644891445371705,24.588136543175185
1706090503954,37.941896830610894,25.514206730652653
1706090503969,34.93517584159256,21.386050937017277
1706090503988,36.518745498592224,23.882499388446366
1706090504002,38.04451375951081,25.342972658533647
1706090504022,37.261712800133544,24.00363533942795
1706090504037,33.03807014182118,19.108009420844102
1706090504055,18.17505324079677,7.446413572756056
1706090504064,nan,nan
1706090504082,nan,nan
1706090504097,29.722025572267274,28.468494806711202
1706090504115,29.677107711368187,28.466186274758464
1706090504133,29.75932079746161,28.482719541148406
1706090504145,nan,nan
1706090504160,nan,nan
1706090504178,nan,nan
1706090504193,nan,nan
1706090504211,nan,nan
1706090504231,29.735987696204177,28.470763478488863
1706090504243,nan,nan
1706090504261,65.13722059553612,10.39536820897796
1706090504278,nan,nan
1706090504291,nan,nan
1706090504309,nan,nan
1706090504327,nan,nan
1706090504341,29.669878979893117,28.46379570514365
1706090504359,nan,nan
1706090504371,nan,nan
1706090504388,56.62428611692685,29.57366855728106
1706090504405,nan,nan
1706090504432,29.75653973611036,28.50612027496544
1706090504438,nan,nan
1706090504461,nan,nan
1706090504470,nan,nan
1706090504487,nan,nan
1706090504502,6.842222218625949,14.396630091588424
1706090504518,nan,nan
1706090504536,nan,nan
1706090504550,nan,nan
1706090504567,nan,nan
1706090504585,nan,nan
1706090504600,nan,nan
1706090504617,nan,nan
1706090504635,nan,nan
1706090504649,nan,nan
1706090504663,nan,nan
1706090504678,nan,nan
1706090504696,nan,nan
1706090504711,nan,nan
1706090504729,nan,nan
1706090504744,nan,nan
1706090504761,nan,nan
1706090504776,nan,nan
1706090504793,nan,nan
1706090504811,nan,nan
1706090504828,nan,nan
1706090504842,nan,nan
1706090504859,nan,nan
1706090504874,nan,nan
1706090504892,nan,nan
1706090504907,nan,nan
1706090504922,nan,nan
1706090504940,nan,nan
1706090504955,nan,nan
1706090504972,nan,nan
1706090504991,nan,nan
1706090505006,nan,nan
1706090505020,nan,nan
1706090505037,nan,nan
1706090505055,nan,nan
1706090505070,nan,nan
1706090505085,nan,nan
1706090505100,nan,nan
1706090505118,nan,nan
1706090505133,nan,nan
1706090505153,nan,nan
1706090505167,nan,nan
1706090505183,nan,nan
1706090505201,nan,nan
1706090505216,nan,nan
1706090505231,nan,nan
1706090505249,nan,nan
1706090505264,nan,nan
1706090505283,nan,nan
1706090505298,nan,nan
1706090505312,nan,nan
1706090505329,nan,nan
1706090505349,nan,nan
1706090505363,nan,nan
1706090505378,nan,nan
1706090505393,nan,nan
1706090505413,nan,nan
1706090505425,nan,nan
1706090505442,nan,nan
1706090505457,nan,nan
1706090505475,nan,nan
1706090505490,nan,nan
1706090505508,nan,nan
1706090505526,nan,nan
1706090505540,nan,nan
1706090505561,nan,nan
1706090505581,41.20859992294811,29.766618345117738
1706090505590,nan,nan
1706090505607,41.188762385530616,29.71090934124057
1706090505625,41.3078606837717,29.858687974031604
1706090505643,41.136448887436806,29.663961699890795
1706090505655,nan,nan
1706090505672,41.28685128028921,29.375997790833377
1706090505687,nan,nan
1706090505705,41.36649520437867,29.48192572100888
1706090505722,nan,nan
1706090505737,40.55485675162415,28.81866576761201
1706090505754,nan,nan
1706090505771,42.4177453616165,30.058947186515347
1706090505791,nan,nan
1706090505800,42.667729397568905,29.648135478614776
1706090505820,nan,nan
1706090505832,42.50592740720278,30.515255999702603
1706090505856,nan,nan
1706090505868,42.910237989439686,30.447272997010643
1706090505895,nan,nan
1706090505898,42.972240562220854,29.3688330795549
1706090505916,nan,nan
1706090505933,24.854581436442405,11.69935321037121
1706090505945,nan,nan
1706090505962,nan,nan
1706090505979,nan,nan
1706090505996,nan,nan
1706090506014,nan,nan
1706090506026,nan,nan
1706090506044,nan,nan
1706090506070,nan,nan
1706090506076,nan,nan
1706090506093,nan,nan
1706090506108,29.693948843012375,28.468739352062755
1706090506128,nan,nan
1706090506143,29.66336292889463,28.56289849430682
1706090506156,nan,nan
1706090506174,nan,nan
1706090506189,nan,nan
1706090506204,nan,nan
1706090506222,nan,nan
1706090506236,nan,nan
1706090506253,nan,nan
1706090506271,nan,nan
1706090506286,nan,nan
1706090506304,nan,nan
1706090506321,nan,nan
1706090506339,nan,nan
1706090506351,nan,nan
1706090506368,nan,nan
1706090506383,nan,nan
1706090506400,nan,nan
1706090506415,nan,nan
1706090506432,nan,nan
1706090506447,nan,nan
1706090506465,nan,nan
1706090506480,nan,nan
1706090506498,nan,nan
1706090506513,nan,nan
1706090506531,nan,nan
1706090506548,nan,nan
1706090506563,nan,nan
1706090506578,nan,nan
1706090506596,nan,nan
1706090506611,nan,nan
1706090506629,nan,nan
1706090506643,nan,nan
1706090506660,nan,nan
1706090506678,nan,nan
1706090506693,nan,nan
1706090506710,nan,nan
1706090506724,nan,nan
1706090506741,nan,nan
1706090506756,nan,nan
1706090506774,nan,nan
1706090506789,nan,nan
1706090506804,nan,nan
1706090506822,nan,nan
1706090506839,nan,nan
1706090506854,nan,nan
1706090506872,nan,nan
1706090506887,nan,nan
1706090506908,nan,nan
1706090506920,nan,nan
1706090506935,nan,nan
1706090506953,nan,nan
1706090506970,nan,nan
1706090506985,nan,nan
1706090507000,nan,nan
1706090507018,nan,nan
1706090507036,nan,nan
1706090507048,nan,nan
1706090507066,nan,nan
1706090507082,nan,nan
1706090507097,nan,nan
1706090507113,nan,nan
1706090507131,nan,nan
1706090507147,nan,nan
1706090507165,nan,nan
1706090507183,nan,nan
1706090507195,nan,nan
1706090507213,nan,nan
1706090507231,nan,nan
1706090507246,nan,nan
1706090507281,nan,nan
1706090507286,nan,nan
1706090507295,nan,nan
1706090507316,nan,nan
1706090507325,nan,nan
1706090507343,nan,nan
1706090507358,nan,nan
1706090507378,nan,nan
1706090507392,nan,nan
1706090507410,nan,nan
1706090507425,nan,nan
1706090507443,nan,nan
1706090507461,nan,nan
1706090507472,nan,nan
1706090507489,nan,nan
1706090507504,nan,nan
1706090507521,nan,nan
1706090507542,nan,nan
1706090507554,nan,nan
1706090507572,nan,nan
1706090507587,nan,nan
1706090507605,nan,nan
1706090507620,nan,nan
1706090507635,nan,nan
1706090507652,nan,nan
1706090507670,nan,nan
1706090507685,nan,nan
1706090507703,nan,nan
1706090507718,nan,nan
1706090507733,nan,nan
1706090507750,nan,nan
1706090507765,nan,nan
1706090507780,nan,nan
1706090507798,nan,nan
1706090507814,nan,nan
1706090507832,nan,nan
1706090507847,nan,nan
1706090507864,nan,nan
1706090507879,nan,nan
1706090507897,nan,nan
1706090507909,nan,nan
1706090507927,nan,nan
1706090507945,nan,nan
1706090507963,nan,nan
1706090507975,nan,nan
1706090507993,nan,nan
1706090508008,nan,nan
1706090508029,nan,nan
1706090508041,nan,nan
1706090508059,nan,nan
1706090508073,nan,nan
1706090508090,nan,nan
1706090508108,nan,nan
1706090508125,nan,nan
1706090508137,nan,nan
1706090508158,nan,nan
1706090508173,nan,nan
1706090508188,nan,nan
1706090508202,nan,nan
1706090508220,nan,nan
1706090508234,nan,nan
1706090508256,nan,nan
1706090508268,nan,nan
1706090508285,nan,nan
1706090508303,nan,nan
1706090508324,59.52784338981164,24.479046623888966
1706090508336,57.978500324210714,24.248990615925152
1706090508354,54.97994640810992,23.6173643985451
1706090508366,59.00122143219659,25.632677329008402
1706090508383,58.49127357113343,26.119792732326303
1706090508401,59.118893760526056,25.399014648825624
1706090508416,59.14742871704592,25.442900187814807
1706090508431,58.94236981099825,25.504848897069767
1706090508449,61.421560202332685,25.53218742506371
1706090508463,59.37000255723589,25.88713870553084
1706090508481,59.78925721797848,27.341630409026344
1706090508496,59.29407374363417,26.919445016677123
1706090508511,60.440838327236186,27.141306797459862
1706090508526,59.41053992349897,25.961353568035527
1706090508544,58.79746535505652,26.406793169612772
1706090508562,49.89421565077873,25.9031390067876
1706090508577,49.896774582617816,27.242777679998383
1706090508595,43.01410270971094,27.16786229496684
1706090508610,43.79316154581788,27.244866587822003
1706090508628,38.68784791634595,21.72972635407595
1706090508640,37.55998161693538,26.89847688082791
1706090508658,38.94292764386081,25.16616671872712
1706090508673,38.34930248457343,26.335089282760208
1706090508691,38.25407064494061,24.19836995386277
1706090508708,38.98836683160189,24.85724136379215
1706090508723,38.9898192042837,25.732521463909745
1706090508738,39.458727387458595,27.258217874106855
1706090508756,39.45493157671898,25.597191295262352
1706090508776,39.522093298136056,25.79229701655444
1706090508790,39.79702168833687,25.72382108257019
1706090508805,39.66434399995996,25.616853360873886
1706090508822,39.49052096540785,25.673066412589108
1706090508837,39.298364698445674,25.680917610279046
1706090508852,38.04973521766522,26.85048275886318
1706090508870,44.28446353612183,24.578849648720002
1706090508885,37.44631692944942,25.021375915371955
1706090508903,37.4574892076797,25.950194843614277
1706090508921,37.70563700038865,24.842881349742225
1706090508933,37.73963274227881,25.11379614594241
1706090508950,37.71999965006602,24.997284636643684
1706090508965,37.89307528112482,24.74961025887434
1706090508982,37.83356696965811,24.556235772977924
1706090508999,37.52796764326556,24.163259239839796
1706090509014,38.01921775661762,25.583978920136563
1706090509029,37.16087871860793,24.873083359721363
1706090509047,37.692339907287604,25.659526636125936
1706090509064,37.75051428776263,25.453922544745826
1706090509079,37.47189056506505,25.513633180880177
1706090509096,37.614028805220364,25.535283704351293
1706090509114,37.66604201008213,25.677490436623405
1706090509132,37.43141554163802,25.403861180664375
1706090509144,37.470063371199565,25.76227708915634
1706090509162,37.4534437927886,26.363555850096105
1706090509179,37.31891073073397,25.87380202564161
1706090509197,37.57401346943978,25.96431765989555
1706090509210,37.6783736000218,25.74426575939925
1706090509227,37.98530852316418,25.828627764450143
1706090509241,38.38221358584008,26.880049395377917
1706090509259,38.28854735885386,26.78447731821939
1706090509276,38.24771281282318,26.874373256438428
1706090509291,38.29893172678999,26.72865477802832
1706090509309,38.31938963196237,26.891005247597032
1706090509324,38.510917881039944,27.295844064798462
1706090509342,38.861939696927735,28.190221134798097
1706090509357,38.29386052044631,27.963221318680898
1706090509372,38.32171607629224,27.87095589610158
1706090509387,38.298323223470476,27.68284532477815
1706090509405,38.196207537329016,27.625876808944216
1706090509422,37.56567534574904,27.044149162131916
1706090509437,37.60535797818354,27.321184135576598
1706090509452,37.531242694073754,27.330230786504607
1706090509469,37.55298364986217,27.13189383240011
1706090509487,38.07789453560429,27.61186755941143
1706090509501,37.98035980502048,27.372345886818614
1706090509519,38.05022353173673,26.962368387901222
1706090509533,38.36182199087573,27.183783653822807
1706090509551,38.19539559097592,27.020784574274888
1706090509566,38.05086732393496,26.79390700849066
1706090509584,37.887932964638715,26.850043429052313
1706090509599,38.054599680252345,27.335355913589808
1706090509616,37.8354547070394,27.17972674802623
1706090509634,37.830794462071616,27.2090903823292
1706090509646,37.85271302990756,27.19454800816783
1706090509664,37.79095307012936,26.91172764390115
1706090509679,37.68475796283933,26.611955218451246
1706090509694,nan,nan
1706090509712,nan,nan
1706090509727,nan,nan
1706090509742,nan,nan
1706090509762,nan,nan
1706090509774,nan,nan
1706090509789,nan,nan
1706090509807,nan,nan
1706090509822,nan,nan
1706090509839,nan,nan
1706090509857,nan,nan
1706090509872,nan,nan
1706090509890,nan,nan
1706090509905,nan,nan
1706090509920,nan,nan
1706090509938,nan,nan
1706090509953,nan,nan
1706090509971,nan,nan
1706090509989,nan,nan
1706090510001,nan,nan
1706090510019,nan,nan
1706090510036,nan,nan
1706090510051,nan,nan
1706090510066,nan,nan
1706090510081,nan,nan
1706090510098,nan,nan
1706090510117,nan,nan
1706090510132,nan,nan
1706090510149,nan,nan
1706090510166,nan,nan
1706090510181,nan,nan
1706090510196,nan,nan
1706090510214,nan,nan
1706090510229,nan,nan
1706090510246,nan,nan
1706090510264,nan,nan
1706090510279,nan,nan
1706090510294,nan,nan
1706090510310,nan,nan
1706090510327,nan,nan
1706090510342,nan,nan
1706090510357,nan,nan
1706090510375,nan,nan
1706090510393,nan,nan
1706090510407,nan,nan
1706090510424,nan,nan
1706090510441,nan,nan
1706090510461,nan,nan
1706090510473,nan,nan
1706090510488,nan,nan
1706090510503,nan,nan
1706090510520,nan,nan
1706090510537,nan,nan
1706090510555,nan,nan
1706090510570,nan,nan
1706090510588,nan,nan
1706090510606,nan,nan
1706090510618,nan,nan
1706090510633,nan,nan
1706090510651,nan,nan
1706090510669,nan,nan
1706090510684,nan,nan
1706090510701,nan,nan
1706090510718,nan,nan
1706090510733,nan,nan
1706090510756,39.06768313409321,27.12341175485602
1706090510767,39.771269331868034,31.28518278043402
1706090510782,38.82639151082066,32.25360733761528
1706090510800,43.00784748834192,36.4986595380526
1706090510815,43.33107840257216,36.40336553751782
1706090510842,nan,nan
1706090510848,nan,nan
1706090510865,nan,nan
1706090510880,nan,nan
1706090510897,nan,nan
1706090510913,nan,nan
1706090510928,nan,nan
1706090510946,nan,nan
1706090510964,nan,nan
1706090510977,nan,nan
1706090510995,nan,nan
1706090511012,nan,nan
1706090511024,nan,nan
1706090511041,nan,nan
1706090511056,nan,nan
1706090511079,nan,nan
1706090511090,nan,nan
1706090511107,nan,nan
1706090511122,nan,nan
1706090511140,nan,nan
1706090511155,nan,nan
1706090511170,nan,nan
1706090511190,nan,nan
1706090511204,29.69315215634843,28.43887081226342
1706090511221,nan,nan
1706090511236,29.69318691344699,28.43802329038152
1706090511254,nan,nan
1706090511272,nan,nan
1706090511287,33.235940465248795,27.599814669385513
1706090511302,34.513225491049425,25.793043507914852
1706090511320,34.22135405115954,22.965093099219835
1706090511334,35.56691401638068,27.251658675958065
1706090511352,35.39448342794906,26.254754136971894
1706090511367,35.35481205584083,25.655301564851808
1706090511384,35.54253585514513,26.024020752044322
1706090511399,35.294390677715256,26.03236288772145
1706090511417,35.24368433814344,25.725471576644043
1706090511432,35.67502510711978,25.94694505823162
1706090511447,35.69624132085138,25.62088116433727
1706090511465,36.16778728217664,25.646331472344322
1706090511483,36.21376940281596,25.211132404720423
1706090511497,36.772423200698896,25.415314380944906
1706090511515,36.99846672568757,25.6355726920657
1706090511532,36.75914583393501,25.744680255625546
1706090511547,36.588017957067514,26.084939349376388
1706090511562,36.066827275515855,25.823674197480983
1706090511579,29.11983381340258,21.183531489550568
1706090511597,30.56510903732649,25.22136958578439
1706090511609,nan,nan
1706090511624,nan,nan
1706090511639,nan,nan
1706090511656,nan,nan
1706090511673,nan,nan
1706090511688,nan,nan
1706090511706,nan,nan
1706090511724,nan,nan
1706090511739,nan,nan
1706090511754,nan,nan
1706090511769,nan,nan
1706090511786,nan,nan
1706090511804,nan,nan
1706090511818,nan,nan
1706090511835,nan,nan
1706090511853,nan,nan
1706090511868,nan,nan
1706090511886,nan,nan
1706090511901,nan,nan
1706090511918,nan,nan
1706090511935,nan,nan
1706090511948,nan,nan
1706090511963,nan,nan
1706090511981,nan,nan
1706090511996,nan,nan
1706090512017,nan,nan
1706090512028,nan,nan
1706090512046,nan,nan
1706090512061,nan,nan
1706090512079,nan,nan
1706090512094,nan,nan
1706090512111,nan,nan
1706090512129,nan,nan
1706090512147,nan,nan
1706090512159,nan,nan
1706090512177,nan,nan
1706090512192,nan,nan
1706090512207,nan,nan
1706090512225,nan,nan
1706090512242,nan,nan
1706090512257,nan,nan
1706090512275,nan,nan
1706090512293,nan,nan
1706090512305,nan,nan
1706090512323,nan,nan
1706090512337,nan,nan
1706090512355,nan,nan
1706090512370,nan,nan
1706090512387,nan,nan
1706090512402,nan,nan
1706090512420,nan,nan
1706090512435,nan,nan
1706090512453,nan,nan
1706090512468,nan,nan
1706090512486,nan,nan
1706090512501,nan,nan
1706090512518,nan,nan
1706090512534,nan,nan
1706090512552,nan,nan
1706090512567,nan,nan
1706090512582,nan,nan
1706090512600,nan,nan
1706090512617,nan,nan
1706090512632,nan,nan
1706090512650,nan,nan
1706090512668,nan,nan
1706090512680,nan,nan
1706090512700,nan,nan
1706090512715,nan,nan
1706090512729,nan,nan
1706090512744,nan,nan
1706090512762,nan,nan
1706090512779,nan,nan
1706090512796,nan,nan
1706090512810,nan,nan
1706090512828,nan,nan
1706090512846,nan,nan
1706090512863,nan,nan
1706090512875,nan,nan
1706090512896,59.26609477184439,26.842802229118114
1706090512910,64.8839449796367,25.019132510533744
1706090512925,65.03416286164517,24.42705476746375
1706090512942,65.12332454840497,24.48573609917571
1706090512957,64.96588576812157,24.046272953388836
1706090512975,64.83968407694817,24.177269636525068
1706090512989,64.6455426195976,24.21497636045958
1706090513007,64.72791338664898,24.128914428506302
1706090513022,64.36218774221285,24.71141738902591
1706090513037,64.67513773747365,24.376283232351227
1706090513055,64.54765949341987,24.78719777478385
1706090513073,64.31812349566904,24.96789890380236
1706090513088,64.23867046123438,24.99611152098994
1706090513106,63.646411324179105,25.460076577176444
1706090513121,63.64118809758644,25.50406858108347
1706090513136,63.54466609284856,25.69072626619857
1706090513156,63.61601872963179,25.42896598731969
1706090513168,63.167154091645344,25.774581986419182
