timestamp,x,y
1705670067992,17.596707195043567,5.186053276062012
1705670068046,17.643689036369327,5.181231141090393
1705670068098,17.529672950506214,5.131129860877991
1705670068151,17.715679238239925,4.743764519691467
1705670068207,17.080332378546398,7.106123685836792
1705670068263,16.963266879320148,6.935681939125061
1705670068315,17.04877464969953,6.516894578933716
1705670068368,16.95940094192823,6.229020595550537
1705670068422,17.323241670926414,6.306462407112122
1705670068472,17.94031979640325,6.163082599639893
1705670068521,18.248391141494118,6.367863655090332
1705670068572,17.895116339127224,6.420845985412598
1705670068622,17.796141207218174,7.18405020236969
1705670068674,17.88682293891907,7.110352396965027
1705670068730,17.610047717889152,7.200093030929565
1705670068787,18.119024932384495,7.579755187034607
1705670068843,19.12280513842901,7.626619815826416
1705670068895,35.16815084218979,3.539909124374394
1705670068948,45.53049383560817,4.04467499256134
1705670069001,45.74367719888687,5.925402760505676
1705670069054,45.94639070828756,6.837438583374023
1705670069110,45.205966114997864,7.549549460411072
1705670069163,43.72617014249166,7.76427149772644
1705670069216,43.6642437974612,7.830954670906067
1705670069271,43.458963314692184,8.107970356941223
1705670069328,43.60448427995046,7.265627861022949
1705670069383,45.63646831115087,7.5581337213516235
1705670069439,45.50412950913112,7.240930557250977
1705670069489,45.61562486489614,7.436354994773865
1705670069540,45.5018909573555,7.629534840583801
1705670069592,45.465847631295524,7.426269054412842
1705670069643,45.51195311546326,7.950402736663818
1705670069693,45.096631924311325,8.572392463684082
1705670069741,45.01825052499771,8.463227391242981
1705670069795,44.7290922999382,8.176427006721497
1705670069847,44.32210999727249,8.090713500976562
1705670069895,44.59334659576416,8.018107414245605
1705670069942,44.951884826024376,7.769542098045349
1705670069991,43.701706508795425,7.578477740287781
1705670070040,nan,nan
1705670070084,nan,nan
1705670070122,nan,nan
1705670070159,nan,nan
1705670070194,nan,nan
1705670070236,nan,nan
1705670070277,nan,nan
1705670070319,nan,nan
1705670070367,nan,nan
1705670070417,nan,nan
1705670070469,nan,nan
1705670070520,nan,nan
1705670070570,nan,nan
1705670070621,nan,nan
1705670070670,nan,nan
1705670070720,nan,nan
1705670070772,nan,nan
1705670070821,nan,nan
1705670070868,nan,nan
1705670070919,nan,nan
1705670070970,nan,nan
1705670071021,nan,nan
1705670071067,nan,nan
1705670071115,nan,nan
1705670071158,nan,nan
1705670071194,nan,nan
1705670071226,nan,nan
1705670071264,nan,nan
1705670071304,43.156534214814506,4.72652804851532
1705670071348,41.96922032038371,5.66015362739563
1705670071398,41.91517420609792,5.474002003669739
1705670071453,40.81798938910167,5.207158327102661
1705670071506,40.72328505913417,13.045730113983154
1705670071560,41.66855601469676,33.50507004559041
1705670071610,42.40678924322128,37.00673263520003
1705670071660,41.322007060050964,37.47491573542357
1705670071710,40.93748766183853,37.06991054490209
1705670071765,nan,nan
1705670071819,40.69640356302261,37.99721717223292
1705670071871,39.05213632186254,22.404346883296967
1705670071922,38.97663333018621,12.028148651123047
1705670071974,39.843003829320274,8.93151581287384
1705670072029,39.3077974319458,8.474570393562317
1705670072082,39.62701378266017,4.988832712173462
1705670072133,nan,nan
