world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
200,429588.323885,"[[ 1.01083057e-03 -9.78782678e-04  4.17465321e-01]
 [-1.32609307e-03 -2.45193645e-03  6.28853625e-01]
 [-5.71452084e-04 -3.80550727e-04  1.05808955e+00]]","[[ 6.23616916e+02 -2.32168616e+02 -1.08061137e+02]
 [-2.76388067e+02 -3.46386410e+02  3.14915483e+02]
 [ 2.37397209e-01 -2.49970183e-01  1.00000000e+00]]",3,"[[ 2.10389958e-03 -8.88682238e-04  1.22774958e-01]
 [-3.14658078e-03 -4.15630329e-03  1.66168252e+00]
 [-1.63076141e-04 -1.81913741e-04  1.07485209e+00]]","[[ 3.60906053e+02 -8.08324495e+01  8.37395613e+01]
 [-2.69577520e+02 -1.97682257e+02  3.36402116e+02]
 [ 9.13177851e-03 -4.57206745e-02  1.00000000e+00]]",8
201,429588.386436,"[[ 1.00835416e-03 -9.75556861e-04  4.17022561e-01]
 [-1.32529529e-03 -2.44880778e-03  6.20139362e-01]
 [-5.67297060e-04 -3.72147475e-04  1.05376284e+00]]","[[ 6.24554863e+02 -2.31997093e+02 -1.10634894e+02]
 [-2.77697361e+02 -3.45317477e+02  3.13116968e+02]
 [ 2.38159629e-01 -2.46848993e-01  1.00000000e+00]]",3,"[[ 2.10571997e-03 -8.84055434e-04  1.22112466e-01]
 [-3.16410503e-03 -4.16946861e-03  1.65923958e+00]
 [-1.54873934e-04 -1.69603627e-04  1.06965835e+00]]","[[ 3.60931326e+02 -7.98936126e+01  8.27258813e+01]
 [-2.70151548e+02 -1.96192225e+02  3.35171297e+02]
 [ 9.42373034e-03 -4.26756366e-02  1.00000000e+00]]",8
202,429588.449194,"[[ 1.00192632e-03 -9.73394819e-04  4.20253360e-01]
 [-1.32498512e-03 -2.43339623e-03  6.06870228e-01]
 [-5.65931881e-04 -3.69068719e-04  1.04975568e+00]]","[[ 6.25163324e+02 -2.32501833e+02 -1.15863671e+02]
 [-2.80985719e+02 -3.45943079e+02  3.12480088e+02]
 [ 2.38242880e-01 -2.46968865e-01  1.00000000e+00]]",3,"[[ 2.10773584e-03 -8.82344757e-04  1.25667696e-01]
 [-3.19135345e-03 -4.16835637e-03  1.65307730e+00]
 [-1.56913138e-04 -1.71997827e-04  1.07024324e+00]]","[[ 3.60019740e+02 -7.95324374e+01  8.05708578e+01]
 [-2.72041476e+02 -1.96136360e+02  3.34891524e+02]
 [ 9.06456040e-03 -4.31815033e-02  1.00000000e+00]]",8
203,429588.506764,"[[ 9.96860338e-04 -9.75545390e-04  4.27280503e-01]
 [-1.32967751e-03 -2.42473923e-03  6.03217096e-01]
 [-5.62344781e-04 -3.61980269e-04  1.04620840e+00]]","[[ 6.24192419e+02 -2.33142092e+02 -1.20501761e+02]
 [-2.83204762e+02 -3.45477497e+02  3.14856777e+02]
 [ 2.37521332e-01 -2.44848230e-01  1.00000000e+00]]",3,"[[ 2.11412978e-03 -8.87889228e-04  1.32949640e-01]
 [-3.21881593e-03 -4.16322906e-03  1.65505481e+00]
 [-1.49656782e-04 -1.66939462e-04  1.06798267e+00]]","[[ 3.57643259e+02 -7.94245993e+01  7.85626256e+01]
 [-2.73590928e+02 -1.95354804e+02  3.36800151e+02]
 [ 7.35088404e-03 -4.16662716e-02  1.00000000e+00]]",8
204,429588.568758,"[[ 9.91251831e-04 -9.81298624e-04  4.33974508e-01]
 [-1.33017341e-03 -2.41949678e-03  5.97889046e-01]
 [-5.61318906e-04 -3.60027819e-04  1.04351113e+00]]","[[ 6.23581841e+02 -2.34298141e+02 -1.25091460e+02]
 [-2.84165783e+02 -3.45061771e+02  3.15884851e+02]
 [ 2.37391516e-01 -2.45083934e-01  1.00000000e+00]]",3,"[[ 2.11794361e-03 -8.96522908e-04  1.40456061e-01]
 [-3.24090443e-03 -4.16620363e-03  1.65534272e+00]
 [-1.45264438e-04 -1.62626754e-04  1.06605332e+00]]","[[ 3.55705945e+02 -7.95356049e+01  7.66355934e+01]
 [-2.74057824e+02 -1.94234812e+02  3.37711311e+02]
 [ 6.66222747e-03 -4.04683997e-02  1.00000000e+00]]",8
205,429588.626669,"[[ 9.85578889e-04 -9.81790985e-04  4.38591859e-01]
 [-1.33317519e-03 -2.41620907e-03  5.90325944e-01]
 [-5.64652198e-04 -3.66857996e-04  1.04249896e+00]]","[[ 6.23892934e+02 -2.33754318e+02 -1.30113438e+02]
 [-2.86295207e+02 -3.45535391e+02  3.16110869e+02]
 [ 2.37173215e-01 -2.48203902e-01  1.00000000e+00]]",3,"[[ 2.12286163e-03 -8.98704264e-04  1.45489411e-01]
 [-3.27584481e-03 -4.18153045e-03  1.65787510e+00]
 [-1.54711928e-04 -1.78712857e-04  1.07195210e+00]]","[[ 3.54130640e+02 -7.92979338e+01  7.45777832e+01]
 [-2.75366172e+02 -1.94412378e+02  3.38050834e+02]
 [ 5.20243260e-03 -4.38567428e-02  1.00000000e+00]]",8
206,429588.685136,"[[ 9.81160940e-04 -9.84811427e-04  4.42068861e-01]
 [-1.33598995e-03 -2.40921931e-03  5.81972150e-01]
 [-5.63419025e-04 -3.65264371e-04  1.03998979e+00]]","[[ 6.23174635e+02 -2.34465221e+02 -1.33687728e+02]
 [-2.88493834e+02 -3.45008017e+02  3.15694635e+02]
 [ 2.36283017e-01 -2.48195996e-01  1.00000000e+00]]",3,"[[ 2.12433533e-03 -9.01923744e-04  1.49366450e-01]
 [-3.30405942e-03 -4.18876930e-03  1.65692122e+00]
 [-1.51758820e-04 -1.73991556e-04  1.06988625e+00]]","[[ 3.53013066e+02 -7.90485631e+01  7.31376196e+01]
 [-2.76428333e+02 -1.93247619e+02  3.37872554e+02]
 [ 5.11890923e-03 -4.26398326e-02  1.00000000e+00]]",8
207,429588.74207,"[[ 9.73121274e-04 -9.90756620e-04  4.50793489e-01]
 [-1.34385314e-03 -2.39440860e-03  5.71726284e-01]
 [-5.59725712e-04 -3.58614274e-04  1.03541189e+00]]","[[ 6.21106515e+02 -2.36019283e+02 -1.40091443e+02]
 [-2.92622442e+02 -3.44096261e+02  3.17401387e+02]
 [ 2.34409809e-01 -2.46765462e-01  1.00000000e+00]]",3,"[[ 2.12847991e-03 -9.11788644e-04  1.59328666e-01]
 [-3.35312633e-03 -4.18740779e-03  1.65733379e+00]
 [-1.48257485e-04 -1.71439395e-04  1.06862778e+00]]","[[ 3.50091346e+02 -7.91173878e+01  7.05056846e+01]
 [-2.78821082e+02 -1.91992022e+02  3.39331490e+02]
 [ 3.83926459e-03 -4.17776347e-02  1.00000000e+00]]",8
208,429588.799774,"[[ 9.60816239e-04 -9.98048440e-04  4.61666116e-01]
 [-1.35232013e-03 -2.37620070e-03  5.61695644e-01]
 [-5.61980601e-04 -3.57918908e-04  1.03170221e+00]]","[[ 6.19496423e+02 -2.37958632e+02 -1.47659062e+02]
 [-2.97164051e+02 -3.44288938e+02  3.20418206e+02]
 [ 2.34354776e-01 -2.49059907e-01  1.00000000e+00]]",3,"[[ 2.13115870e-03 -9.27251202e-04  1.73279621e-01]
 [-3.40770700e-03 -4.17973126e-03  1.65813022e+00]
 [-1.46532324e-04 -1.70909752e-04  1.06828575e+00]]","[[ 3.46531325e+02 -7.96317694e+01  6.73911701e+01]
 [-2.81536633e+02 -1.90767190e+02  3.41763805e+02]
 [ 2.49061109e-03 -4.14426582e-02  1.00000000e+00]]",8
209,429588.858838,"[[ 9.56450187e-04 -9.94270668e-04  4.65997673e-01]
 [-1.35507822e-03 -2.37078330e-03  5.56628541e-01]
 [-5.61869299e-04 -3.53543043e-04  1.02813125e+00]]","[[ 6.19855278e+02 -2.37213261e+02 -1.52520843e+02]
 [-2.98890849e+02 -3.44464054e+02  3.21963721e+02]
 [ 2.35968773e-01 -2.48086728e-01  1.00000000e+00]]",3,"[[ 2.13914946e-03 -9.24192249e-04  1.77084957e-01]
 [-3.43683324e-03 -4.18304851e-03  1.65978238e+00]
 [-1.46206296e-04 -1.68207270e-04  1.06726632e+00]]","[[ 3.45189734e+02 -7.88960694e+01  6.54217181e+01]
 [-2.82515310e+02 -1.90435945e+02  3.43036625e+02]
 [ 2.76199437e-03 -4.08218751e-02  1.00000000e+00]]",8
210,429588.919667,"[[ 9.44695891e-04 -9.99800294e-04  4.80861198e-01]
 [-1.36561931e-03 -2.35210107e-03  5.44962365e-01]
 [-5.57144300e-04 -3.42990314e-04  1.02096941e+00]]","[[ 6.17306939e+02 -2.38569075e+02 -1.63401358e+02]
 [-3.04020449e+02 -3.43542979e+02  3.26561824e+02]
 [ 2.34730807e-01 -2.45599244e-01  1.00000000e+00]]",3,"[[ 2.15249419e-03 -9.36826691e-04  1.93369686e-01]
 [-3.50968507e-03 -4.17774257e-03  1.66257041e+00]
 [-1.39504274e-04 -1.63191697e-04  1.06509063e+00]]","[[ 3.40242292e+02 -7.86813558e+01  6.10471513e+01]
 [-2.85508531e+02 -1.88882458e+02  3.46673860e+02]
 [ 8.19303271e-04 -3.92458941e-02  1.00000000e+00]]",8
211,429588.98368,"[[ 9.31015944e-04 -1.00088969e-03  4.96203184e-01]
 [-1.37922605e-03 -2.33947807e-03  5.36856477e-01]
 [-5.57656581e-04 -3.36736427e-04  1.01434613e+00]]","[[ 6.16055637e+02 -2.38344327e+02 -1.75218367e+02]
 [-3.09011469e+02 -3.43141245e+02  3.32776025e+02]
 [ 2.36104870e-01 -2.44948377e-01  1.00000000e+00]]",3,"[[ 2.16877831e-03 -9.47734885e-04  2.10867318e-01]
 [-3.59376133e-03 -4.17989687e-03  1.67151891e+00]
 [-1.37404421e-04 -1.64107666e-04  1.06541782e+00]]","[[ 3.35094189e+02 -7.81904293e+01  5.63500699e+01]
 [-2.88599533e+02 -1.87602529e+02  3.51446520e+02]
 [-1.23704802e-03 -3.89806921e-02  1.00000000e+00]]",8
212,429589.047228,"[[ 9.19600712e-04 -1.01850994e-03  5.14171021e-01]
 [-1.39991367e-03 -2.32461867e-03  5.40841090e-01]
 [-5.55782262e-04 -3.26313548e-04  1.01095191e+00]]","[[ 6.09952368e+02 -2.41861158e+02 -1.80830935e+02]
 [-3.12793834e+02 -3.41075686e+02  3.41556574e+02]
 [ 2.34365095e-01 -2.43057811e-01  1.00000000e+00]]",3,"[[ 2.17135109e-03 -9.83055651e-04  2.34453036e-01]
 [-3.65434582e-03 -4.14933043e-03  1.68221589e+00]
 [-1.35463299e-04 -1.65301123e-04  1.06646945e+00]]","[[ 3.29077618e+02 -8.01172180e+01  5.40298745e+01]
 [-2.91171783e+02 -1.86273985e+02  3.57834130e+02]
 [-3.33163126e-03 -3.90486964e-02  1.00000000e+00]]",8
213,429589.113136,"[[ 9.26154562e-04 -9.61344015e-04  5.20404324e-01]
 [-1.41047903e-03 -2.30707544e-03  5.29455683e-01]
 [-4.91537566e-04 -1.99861310e-04  9.72727681e-01]]","[[ 6.12237083e+02 -2.37960834e+02 -1.98021618e+02]
 [-3.18314225e+02 -3.31178277e+02  3.50556818e+02]
 [ 2.43972524e-01 -1.88291561e-01  1.00000000e+00]]",3,"[[ 2.24151657e-03 -9.18093771e-04  2.28188385e-01]
 [-3.74213406e-03 -4.13607845e-03  1.68590354e+00]
 [-4.70916357e-05 -5.49090609e-05  1.02225844e+00]]","[[ 3.25463239e+02 -7.28747949e+01  4.75348913e+01]
 [-2.94807523e+02 -1.81176203e+02  3.64601789e+02]
 [-8.42260534e-04 -1.30886750e-02  1.00000000e+00]]",8
214,429589.175939,"[[ 8.11085248e-04 -9.84171231e-04  5.66028226e-01]
 [-1.35276210e-03 -2.15399923e-03  4.74979805e-01]
 [-6.05268195e-04 -3.20175399e-04  9.71897301e-01]]","[[ 6.30643338e+02 -2.51844584e+02 -2.44203619e+02]
 [-3.33695039e+02 -3.67359894e+02  3.73876274e+02]
 [ 2.82815286e-01 -2.77861783e-01  1.00000000e+00]]",2,"[[ 2.06572463e-03 -1.03834596e-03  3.39916724e-01]
 [-3.43520214e-03 -3.66170908e-03  1.47346213e+00]
 [-2.02622876e-04 -1.20451217e-04  1.05076628e+00]]","[[ 3.29720287e+02 -9.43414342e+01  2.56299538e+01]
 [-2.97460622e+02 -2.01191850e+02  3.78352849e+02]
 [ 2.94826544e-02 -4.12551649e-02  1.00000000e+00]]",8
258,429591.48551699996,"[[ 8.29901416e-04 -1.10964745e-03  7.42908395e-01]
 [-1.73995093e-03 -2.15170295e-03  8.07528626e-01]
 [-5.66694971e-04 -5.46927336e-04  1.18174216e+00]]","[[ 5.65353489e+02 -2.43513109e+02 -1.89010814e+02]
 [-4.30130390e+02 -3.77171277e+02  5.28138965e+02]
 [ 7.20401741e-02 -2.91335071e-01  1.00000000e+00]]",1,"[[ 2.38126665e-03 -1.49435953e-03  6.02362372e-01]
 [-4.34993666e-03 -2.85561968e-03  1.63673807e+00]
 [-5.95410136e-04 -4.65704877e-04  1.26070497e+00]]","[[ 2.13366913e+02 -1.20554876e+02  5.45667361e+01]
 [-3.39047658e+02 -2.52679405e+02  4.90042928e+02]
 [-2.44746599e-02 -1.50275942e-01  1.00000000e+00]]",8
259,429591.537295,"[[ 8.56787277e-04 -1.09386040e-03  6.88073102e-01]
 [-1.67668931e-03 -2.19134296e-03  8.24579902e-01]
 [-4.21575819e-04 -3.32325376e-04  1.09774287e+00]]","[[ 5.74284528e+02 -2.61913690e+02 -1.63226723e+02]
 [-4.02241436e+02 -3.31558933e+02  5.01181434e+02]
 [ 9.87748922e-02 -2.00959561e-01  1.00000000e+00]]",1,"[[ 2.30037552e-03 -1.40300129e-03  5.17737476e-01]
 [-4.08179336e-03 -2.92232465e-03  1.63748768e+00]
 [-1.98181884e-04 -1.70021679e-04  1.09279341e+00]]","[[ 2.34158615e+02 -1.16084836e+02  6.30080651e+01]
 [-3.32232968e+02 -2.10169348e+02  4.72330061e+02]
 [-9.22481026e-03 -5.37514745e-02  1.00000000e+00]]",8
260,429591.591461,"[[ 9.19134270e-04 -1.06742167e-03  6.06841324e-01]
 [-1.56693860e-03 -2.43619127e-03  9.20184398e-01]
 [-5.75324140e-04 -2.56007780e-04  1.04461073e+00]]","[[ 5.90345683e+02 -2.45332359e+02 -1.26836861e+02]
 [-2.83103626e+02 -3.34699540e+02  4.59294796e+02]
 [ 2.55754018e-01 -2.17144346e-01  1.00000000e+00]]",3,"[[ 2.16462341e-03 -1.18890675e-03  3.63675395e-01]
 [-3.39619677e-03 -3.76093853e-03  1.92207152e+00]
 [-6.07479360e-05 -1.48318626e-04  1.07028697e+00]]","[[ 3.07108386e+02 -1.00053690e+02  7.53280074e+01]
 [-2.88874927e+02 -1.92043979e+02  4.43039090e+02]
 [-2.26007905e-02 -3.22920442e-02  1.00000000e+00]]",8
261,429591.646659,"[[ 9.71568709e-04 -1.03813996e-03  5.46164129e-01]
 [-1.51369069e-03 -2.49331216e-03  9.26127093e-01]
 [-5.82134586e-04 -2.92323623e-04  1.06802196e+00]]","[[ 5.98967208e+02 -2.37640456e+02 -1.00231216e+02]
 [-2.69796093e+02 -3.39421563e+02  4.32294908e+02]
 [ 2.52627538e-01 -2.22429575e-01  1.00000000e+00]]",3,"[[ 2.14518134e-03 -1.10307296e-03  2.83170637e-01]
 [-3.19579209e-03 -3.81905492e-03  1.89219111e+00]
 [-8.59863882e-05 -1.59849582e-04  1.07509836e+00]]","[[ 3.24583763e+02 -9.73434768e+01  8.58338857e+01]
 [-2.79327188e+02 -1.98897257e+02  4.23634612e+02]
 [-1.55711786e-02 -3.73583095e-02  1.00000000e+00]]",8
262,429591.705703,"[[ 9.90509520e-04 -1.02397164e-03  5.22328236e-01]
 [-1.49995351e-03 -2.51566331e-03  9.32337478e-01]
 [-5.83313062e-04 -2.98876043e-04  1.07462713e+00]]","[[ 6.02017959e+02 -2.34445640e+02 -8.92109631e+01]
 [-2.65175302e+02 -3.39923496e+02  4.23804637e+02]
 [ 2.53027665e-01 -2.21798041e-01  1.00000000e+00]]",3,"[[ 2.13425200e-03 -1.06934262e-03  2.53334167e-01]
 [-3.12852678e-03 -3.83659469e-03  1.88446932e+00]
 [-9.67435986e-05 -1.59592828e-04  1.07536871e+00]]","[[ 3.31636609e+02 -9.61967700e+01  9.04480267e+01]
 [-2.75887359e+02 -2.01115935e+02  4.17427530e+02]
 [-1.11086781e-02 -3.85012900e-02  1.00000000e+00]]",8
263,429591.76099599997,"[[ 1.01694455e-03 -1.01747236e-03  4.94228664e-01]
 [-1.48989516e-03 -2.54518432e-03  9.49903026e-01]
 [-5.85604019e-04 -3.11592105e-04  1.08766336e+00]]","[[ 6.02382503e+02 -2.32118495e+02 -7.10004974e+01]
 [-2.59302024e+02 -3.40018160e+02  4.14777945e+02]
 [ 2.50041661e-01 -2.22381766e-01  1.00000000e+00]]",3,"[[ 2.11434592e-03 -1.04142492e-03  2.19840123e-01]
 [-3.03647226e-03 -3.84408915e-03  1.87776652e+00]
 [-1.08951812e-04 -1.60162570e-04  1.07650911e+00]]","[[ 3.39898297e+02 -9.61819323e+01  9.83585995e+01]
 [-2.71408870e+02 -2.03725974e+02  4.10787393e+02]
 [-5.97951925e-03 -4.00446879e-02  1.00000000e+00]]",8
264,429591.816225,"[[ 1.06341741e-03 -9.96721972e-04  4.57936504e-01]
 [-1.44893321e-03 -2.51303548e-03  9.30854261e-01]
 [-5.17500082e-04 -2.18676571e-04  1.05979577e+00]]","[[ 5.97520957e+02 -2.32275237e+02 -5.41729513e+01]
 [-2.56002255e+02 -3.31339214e+02  4.01644647e+02]
 [ 2.38947406e-01 -1.81788400e-01  1.00000000e+00]]",4,"[[ 2.12266212e-03 -9.72047045e-04  1.64058891e-01]
 [-2.90178098e-03 -3.77813953e-03  1.82281915e+00]
 [-1.13872766e-04 -1.55086924e-04  1.07426701e+00]]","[[ 3.48330481e+02 -9.39814436e+01  1.06271963e+02]
 [-2.68414739e+02 -2.12076279e+02  4.00843109e+02]
 [-1.82660435e-03 -4.05785380e-02  1.00000000e+00]]",8
265,429591.871544,"[[ 1.07081873e-03 -9.87581089e-04  4.46915801e-01]
 [-1.43960317e-03 -2.52225917e-03  9.31413361e-01]
 [-5.18013926e-04 -2.21522237e-04  1.06210450e+00]]","[[ 5.99759786e+02 -2.30415480e+02 -5.03058492e+01]
 [-2.53850014e+02 -3.32030174e+02  3.97989957e+02]
 [ 2.39572000e-01 -1.81630428e-01  1.00000000e+00]]",4,"[[ 2.11806788e-03 -9.54534377e-04  1.51119247e-01]
 [-2.87028318e-03 -3.78445869e-03  1.81642918e+00]
 [-1.15076513e-04 -1.48958744e-04  1.07172273e+00]]","[[ 3.51941687e+02 -9.30206303e+01  1.08031883e+02]
 [-2.66571791e+02 -2.12669479e+02  3.98035018e+02]
 [ 7.39018456e-04 -3.95470463e-02  1.00000000e+00]]",8
266,429591.93045,"[[ 1.07664029e-03 -9.79816177e-04  4.37559040e-01]
 [-1.43214341e-03 -2.52881914e-03  9.23953886e-01]
 [-5.19870089e-04 -2.29544945e-04  1.06485619e+00]]","[[ 6.01265254e+02 -2.28539631e+02 -4.87661789e+01]
 [-2.53205224e+02 -3.33006692e+02  3.92987396e+02]
 [ 2.38959818e-01 -1.83358957e-01  1.00000000e+00]]",4,"[[ 2.11736438e-03 -9.37617675e-04  1.39298163e-01]
 [-2.86220940e-03 -3.80595088e-03  1.81158257e+00]
 [-1.30591445e-04 -1.66567110e-04  1.07986317e+00]]","[[ 3.54502885e+02 -9.20940170e+01  1.08767776e+02]
 [-2.65700315e+02 -2.14541318e+02  3.94189644e+02]
 [ 1.88737822e-03 -4.42298796e-02  1.00000000e+00]]",8
267,429591.984951,"[[ 1.07623708e-03 -9.77356521e-04  4.35352798e-01]
 [-1.42846083e-03 -2.52726700e-03  9.17776091e-01]
 [-5.19711023e-04 -2.25342583e-04  1.06245846e+00]]","[[ 6.02106338e+02 -2.28446271e+02 -4.93818396e+01]
 [-2.52839722e+02 -3.32773780e+02  3.91061218e+02]
 [ 2.40899531e-01 -1.82326327e-01  1.00000000e+00]]",4,"[[ 2.11731583e-03 -9.34095898e-04  1.37147199e-01]
 [-2.86084840e-03 -3.80710647e-03  1.80542116e+00]
 [-1.26113375e-04 -1.54843250e-04  1.07448874e+00]]","[[ 3.55080706e+02 -9.15331360e+01  1.08477206e+02]
 [-2.65184097e+02 -2.13574519e+02  3.92708827e+02]
 [ 3.46067755e-03 -4.15212592e-02  1.00000000e+00]]",8
268,429592.03843,"[[ 1.07641611e-03 -9.79648867e-04  4.33381884e-01]
 [-1.42579365e-03 -2.53172808e-03  9.12395678e-01]
 [-5.19926055e-04 -2.27310514e-04  1.06258231e+00]]","[[ 6.02326635e+02 -2.28639531e+02 -4.93399254e+01]
 [-2.52462976e+02 -3.32148764e+02  3.88171319e+02]
 [ 2.40713421e-01 -1.82928470e-01  1.00000000e+00]]",4,"[[ 2.11378982e-03 -9.33081590e-04  1.34993272e-01]
 [-2.86315472e-03 -3.82216004e-03  1.80317104e+00]
 [-1.28821803e-04 -1.53836000e-04  1.07404882e+00]]","[[ 3.56047355e+02 -9.12870080e+01  1.08507257e+02]
 [-2.64434296e+02 -2.12793798e+02  3.90485474e+02]
 [ 4.82952680e-03 -4.14274497e-02  1.00000000e+00]]",8
269,429592.09843199997,"[[ 1.07389292e-03 -9.84354119e-04  4.28597303e-01]
 [-1.42397226e-03 -2.51611039e-03  8.86852881e-01]
 [-5.20447869e-04 -2.33512096e-04  1.06286909e+00]]","[[ 6.01210952e+02 -2.30560443e+02 -5.00571515e+01]
 [-2.56336651e+02 -3.32495423e+02  3.80799221e+02]
 [ 2.38073769e-01 -1.85946131e-01  1.00000000e+00]]",4,"[[ 2.10383237e-03 -9.31358540e-04  1.30706498e-01]
 [-2.88437172e-03 -3.83067783e-03  1.78628824e+00]
 [-1.36450925e-04 -1.57264975e-04  1.07528643e+00]]","[[ 3.57187613e+02 -9.12868377e+01  1.08229640e+02]
 [-2.65952091e+02 -2.12187418e+02  3.84817987e+02]
 [ 6.42957163e-03 -4.26173171e-02  1.00000000e+00]]",8
270,429592.157142,"[[ 1.07010070e-03 -9.88158227e-04  4.24787271e-01]
 [-1.42571719e-03 -2.50612462e-03  8.67055199e-01]
 [-5.21030595e-04 -2.38466013e-04  1.06292853e+00]]","[[ 6.00656187e+02 -2.32003860e+02 -5.07945250e+01]
 [-2.60026112e+02 -3.32165081e+02  3.74871153e+02]
 [ 2.36095705e-01 -1.88245198e-01  1.00000000e+00]]",4,"[[ 2.09246633e-03 -9.29824633e-04  1.27737870e-01]
 [-2.90722509e-03 -3.84136998e-03  1.77451973e+00]
 [-1.39840917e-04 -1.53549470e-04  1.07348272e+00]]","[[ 3.58543439e+02 -9.11016865e+01  1.07931095e+02]
 [-2.67448669e+02 -2.10786563e+02  3.80265310e+02]
 [ 8.45140919e-03 -4.20182902e-02  1.00000000e+00]]",8
271,429592.215148,"[[ 1.06827665e-03 -9.98714241e-04  4.20023648e-01]
 [-1.42489605e-03 -2.48897177e-03  8.40169658e-01]
 [-5.17313999e-04 -2.37804497e-04  1.06100475e+00]]","[[ 5.97998543e+02 -2.35120788e+02 -5.05484798e+01]
 [-2.63889442e+02 -3.30901319e+02  3.66495112e+02]
 [ 2.32420187e-01 -1.88803205e-01  1.00000000e+00]]",4,"[[ 2.07981601e-03 -9.34763731e-04  1.24460217e-01]
 [-2.93106943e-03 -3.85250703e-03  1.75723371e+00]
 [-1.42190947e-04 -1.48388454e-04  1.07085283e+00]]","[[ 3.59429345e+02 -9.13776727e+01  1.08172915e+02]
 [-2.68674078e+02 -2.08779589e+02  3.73827061e+02]
 [ 1.04958100e-02 -4.10640539e-02  1.00000000e+00]]",8
272,429592.271931,"[[ 1.06779723e-03 -9.97807308e-04  4.14446157e-01]
 [-1.42127697e-03 -2.48516038e-03  8.23713405e-01]
 [-5.16285916e-04 -2.41576896e-04  1.06075013e+00]]","[[ 5.98541021e+02 -2.35350889e+02 -5.10971833e+01]
 [-2.65815118e+02 -3.30722566e+02  3.60675577e+02]
 [ 2.30783388e-01 -1.89868730e-01  1.00000000e+00]]",4,"[[ 2.07363443e-03 -9.27465494e-04  1.18571919e-01]
 [-2.94309369e-03 -3.87255213e-03  1.74830425e+00]
 [-1.49122884e-04 -1.53230172e-04  1.07270646e+00]]","[[ 3.61176931e+02 -9.07751631e+01  1.08023179e+02]
 [-2.69181879e+02 -2.08374426e+02  3.69364147e+02]
 [ 1.17580723e-02 -4.23842915e-02  1.00000000e+00]]",8
273,429592.326469,"[[ 1.05448818e-03 -9.86455772e-04  4.14515121e-01]
 [-1.40878576e-03 -2.46337841e-03  7.80107094e-01]
 [-5.12628315e-04 -2.40937503e-04  1.05265131e+00]]","[[ 6.03194258e+02 -2.35377266e+02 -6.30917997e+01]
 [-2.71625646e+02 -3.31677529e+02  3.52763472e+02]
 [ 2.31576828e-01 -1.90542306e-01  1.00000000e+00]]",4,"[[ 2.07625811e-03 -9.09518612e-04  1.17383659e-01]
 [-2.99724476e-03 -3.91118599e-03  1.72965605e+00]
 [-1.56145247e-04 -1.61933980e-04  1.07490448e+00]]","[[ 3.61775279e+02 -8.83806923e+01  1.02708377e+02]
 [-2.72126938e+02 -2.07446677e+02  3.63525006e+02]
 [ 1.15572058e-02 -4.40903281e-02  1.00000000e+00]]",8
274,429592.386894,"[[ 9.83961872e-04 -9.92016267e-04  4.51616171e-01]
 [-1.43459380e-03 -2.47506670e-03  7.28851661e-01]
 [-5.84131319e-04 -3.54592400e-04  1.06568629e+00]]","[[ 6.16610652e+02 -2.32483027e+02 -1.02305625e+02]
 [-2.85882734e+02 -3.40130584e+02  3.53775789e+02]
 [ 2.42857351e-01 -2.40603957e-01  1.00000000e+00]]",3,"[[ 2.07592295e-03 -9.34079385e-04  1.64398193e-01]
 [-3.26098074e-03 -4.08035877e-03  1.76685098e+00]
 [-1.57160750e-04 -1.63972270e-04  1.07322359e+00]]","[[ 3.55091717e+02 -8.47060432e+01  8.50582485e+01]
 [-2.79778992e+02 -1.95698474e+02  3.65035957e+02]
 [ 9.25295007e-03 -4.23039417e-02  1.00000000e+00]]",8
275,429592.444967,"[[ 9.17277916e-04 -1.00696449e-03  5.17061650e-01]
 [-1.45585456e-03 -2.37144114e-03  6.58099981e-01]
 [-5.67729149e-04 -3.13353547e-04  1.02887103e+00]]","[[ 6.13437765e+02 -2.40030214e+02 -1.54753375e+02]
 [-3.08756493e+02 -3.39802743e+02  3.72515418e+02]
 [ 2.44458783e-01 -2.35938750e-01  1.00000000e+00]]",3,"[[ 2.12468346e-03 -9.87591870e-04  2.40060801e-01]
 [-3.55013977e-03 -4.04788301e-03  1.76164283e+00]
 [-1.19834587e-04 -1.42681369e-04  1.06175871e+00]]","[[ 3.34242070e+02 -8.37836781e+01  6.34404944e+01]
 [-2.93913902e+02 -1.88713300e+02  3.79561417e+02]
 [-1.77279240e-03 -3.48158714e-02  1.00000000e+00]]",8
276,429592.49730499997,"[[ 8.92176376e-04 -1.01588962e-03  5.47858323e-01]
 [-1.46527406e-03 -2.33378391e-03  6.35295266e-01]
 [-5.64839986e-04 -3.04242357e-04  1.01653030e+00]]","[[ 6.10265813e+02 -2.42529478e+02 -1.77330057e+02]
 [-3.16647763e+02 -3.40654601e+02  3.83554104e+02]
 [ 2.44326089e-01 -2.36718872e-01  1.00000000e+00]]",3,"[[ 2.15675083e-03 -1.02196396e-03  2.78226350e-01]
 [-3.67239251e-03 -4.02519166e-03  1.76134824e+00]
 [-1.08005408e-04 -1.47759851e-04  1.06319086e+00]]","[[ 3.23239903e+02 -8.40758744e+01  5.46967030e+01]
 [-2.98705410e+02 -1.86827665e+02  3.87678553e+02]
 [-8.67671979e-03 -3.45058241e-02  1.00000000e+00]]",8
