gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84404.277385,1095,1.0,0.6066398033713956,0.5827128296277662,84404.277385-1,66.96023828920065,-45.27942463442201,362.5103349202807,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.35035540274833177,-0.7163313567203705,0.6034239630178833
84404.285353,1096,1.0,0.6063330912278163,0.585963049646296,84404.285353-1,66.61627020795663,-46.26103886708033,361.5414130587561,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3496674665858438,-0.7182945851856872,0.6014861192948341
84404.293324,1096,1.0,0.6087262284248335,0.5863158324807806,84404.293324-1,67.93552221816367,-46.306715290796355,360.71590337776655,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3523059706062579,-0.7183859380331192,0.5998350999328549
84404.301404,1096,1.0,0.6053242164791843,0.5854283023234935,84404.301404-1,66.07897305064691,-46.12615467289574,362.0139621805709,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3485928722712244,-0.7180248167973181,0.6024312175384635
84404.309351,1096,1.0,0.6046682967289048,0.5862093309863157,84404.309351-1,65.6702521187639,-46.37611418662877,361.95215714492616,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.34777543040745834,-0.7185247358247839,0.6023076074671743
84404.317354,1096,0.9661996364593506,0.6028590264477602,0.5907567250554479,84404.317354-1,64.4213830151835,-47.776962000453786,360.994745193841,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3452776922002975,-0.721326431452434,0.6003927835650039
84404.325425,1096,1.0,0.6054215289406828,0.5966101455043976,84404.325425-1,65.54923766965368,-49.438634711227124,358.33122374330287,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.34753340150923795,-0.7246497768739808,0.5950657406639276
84404.333342,1097,1.0,0.6057934433547534,0.6009876621079121,84404.333342-1,65.52749430154284,-50.70895594300908,356.79026763989015,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3474899147730163,-0.7271904193375448,0.5919838284571022
84404.345428,1097,1.0,0.6061514187463268,0.5999333446643974,84404.345428-1,65.78080898857706,-50.39180955225918,357.0307791455768,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.34799654414708464,-0.726556126556045,0.5924648514684754
84404.353313,1097,1.0,0.6047036469155069,0.6000824724887579,84404.353313-1,64.97040701918036,-50.4745611414767,357.40394989900636,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3463757402082913,-0.7267216297344801,0.5932111929753345
84404.361376,1097,0.8152757883071899,0.603851651805249,0.5926243186722335,84404.361376-1,64.8808321375605,-48.30501449996086,360.0939396610336,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3461965904450516,-0.7223825364514483,0.598591172499389
84404.36946,1097,0.9320517182350159,0.6029236851585139,0.5945349294029147,84404.36946-1,64.26451952802591,-48.893722108044024,359.7385058826685,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3449639652259824,-0.7235599516676146,0.5978803049426588
84404.377304,1098,1.0,0.601267582590094,0.5903007719947255,84404.377304-1,63.55207568274761,-47.682112090175906,361.60672949875834,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3435390775354258,-0.7211367316318783,0.6016167521748386
84404.385323,1098,0.9882310628890991,0.6043890351946313,0.5870035256681179,84404.385323-1,65.47232183418109,-46.62042634957867,361.7747737434749,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3473795698382927,-0.7190133601506838,0.6019528406642716
84404.393368,1098,1.0,0.6071736446489078,0.5858940260859533,84404.393368-1,67.0904140831617,-46.21949245805465,361.31492743108976,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.35061575433625397,-0.7182114923676359,0.6010331480395013
84404.401333,1098,1.0,0.6098947123744175,0.5796758370293709,84404.401333-1,68.94908090524012,-44.28665414354606,362.52592850971894,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.35433308798041085,-0.7143458157386187,0.6034551501967597
84404.409233,1098,1.0,0.6105406978508874,0.5778536293982206,84404.409233-1,69.41097627081032,-43.72108927931605,362.92306350121123,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.35525687871155115,-0.7132146860101587,0.6042494201797443
84404.41723400001,1098,1.0,0.6096622306534207,0.578470595909182,84404.41723400001-1,68.88445095302319,-43.92838148847635,362.9874136716505,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3542038280759769,-0.7136292704284791,0.6043781205206228
84404.429211,1099,1.0,0.6118654780315474,0.5806978133810019,84404.429211-1,69.99557993834489,-44.54704938746518,361.5998579320758,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3564260860466204,-0.7148666062264568,0.6016030090414733
84404.43726,1099,1.0,0.6105308694774042,0.5831945953889677,84404.43726-1,69.11262414977983,-45.3289090829079,361.1913248591993,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3546601744694903,-0.7164303256173423,0.6007859428957204
84404.445331,1099,1.0,0.6098437786312655,0.5950103159493243,84404.445331-1,68.08763352407996,-48.851773998599,357.55096453340445,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.35261019321809045,-0.7234760554487245,0.5935052222441307
84404.453335,1099,1.0,0.6061530641700041,0.6001258087613663,84404.453335-1,65.77165335012691,-50.44792054382468,356.96733418071796,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3479782328701844,-0.7266683485391758,0.5923379615387577
84404.461385,1100,1.0,0.606868227038633,0.5961837570907582,84404.461385-1,66.37525541042098,-49.275052187233726,358.0466858671889,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.34918543699077254,-0.7243226118259941,0.5944966649116996
84404.469398,1100,1.0,0.6048447151615404,0.6006064548233088,84404.469398-1,65.02156930217203,-50.623645656764566,357.19132011006644,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3464780647742746,-0.7270197987650557,0.5927859333974548
84404.477377,1100,1.0,0.6045449651611504,0.6035582802593403,84404.477377-1,64.70318773709727,-51.490733418104604,356.3112292039716,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3458413016441252,-0.7287539742877359,0.591025751585265
84404.485405,1100,1.0,0.6030620587648237,0.6067097391320438,84404.485405-1,63.72171612053276,-52.4446038664404,355.70559839708824,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.34387835841099607,-0.7306617151844073,0.5898144899714983
84404.493325,1100,1.0,0.6038464144725038,0.6008769497005041,84404.493325-1,64.45379723619584,-50.72969107325323,357.39248778864004,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.34534252064232224,-0.727231889598033,0.593188268754602
84404.501332,1100,1.0,0.6030514551850275,0.6047157109623003,84404.501332-1,63.81710016661995,-51.86784834449085,356.3631586060019,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3440691265031705,-0.7295082041405083,0.5911296103893257
84404.513351,1101,1.0,0.6038658548919231,0.5990479870098953,84404.513351-1,64.55842091743682,-50.19481013098103,357.9862316564709,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.34555176800480425,-0.7261621277134885,0.5943757564902636
84404.52132,1101,0.9197990298271179,0.6050621097111032,0.5994525826632784,84404.52132-1,65.20190635952775,-50.28087434692386,357.50588514740895,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3468387388889861,-0.7263342561453743,0.5934150634721397
84404.52932,1101,1.0,0.6064478568533671,0.5971964881001356,84404.52932-1,66.0886272807142,-49.58334414588492,357.8390534512448,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.348612180731359,-0.7249391957432963,0.5940814000798115
84404.537337,1101,1.0,0.6073125286191625,0.5969324086497999,84404.537337-1,66.58222072737155,-49.482882712669166,357.6715241357611,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.34959936762467364,-0.7247382728768649,0.5937463414488441
84404.545308,1101,0.9785839915275574,0.608841374333257,0.6061439991611581,84404.545308-1,66.93699665823277,-52.11899360156312,354.21288041296134,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3503089194863961,-0.7300104946546527,0.5868290540032446
84404.553358,1102,1.0,0.6073103260999357,0.6068340763255413,84404.553358-1,66.05862105925166,-52.360963446857596,354.4347218043128,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.34855216828843394,-0.7304944343452416,0.5872727367859474
84404.561322,1102,1.0,0.6075789995401231,0.5993612952667933,84404.561322-1,66.60125629691024,-50.18623167809723,356.7996805981349,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.34963743876375103,-0.726144970807721,0.5920026543735917
84404.569393,1102,1.0,0.608836990571649,0.5952976903841294,84404.569393-1,67.51442872050666,-48.962750449826515,357.755590029011,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3514637836109438,-0.7236980083511796,0.5939144732353437
84404.577295,1102,1.0,0.6070329980082688,0.5996763292231275,84404.577295-1,66.28246195887473,-50.29293871995334,356.85687859541713,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.34899985008768003,-0.7263583848914331,0.5921170503681561
84404.585316,1102,1.0,0.6111060614965682,0.5959515158701882,84404.585316-1,68.73463226720853,-49.09452397968653,356.8690755745291,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.35390419070434764,-0.7239615554108997,0.59214144432638
84404.597351,1103,1.0,0.6089232916448618,0.6072012328880332,84404.597351-1,66.92564489738496,-52.42118346496037,353.84334664519105,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3502862159647005,-0.7306148743814472,0.5860899864677039
84404.605342,1103,1.0,0.6082725827655014,0.6105950138547315,84404.605342-1,66.3885484867331,-53.41356279341302,352.9236435541847,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3492120231433968,-0.7325996330383526,0.5842505802856912
84404.61336,1103,1.0,0.6074829948361826,0.6092142943186504,84404.61336-1,66.02831154795891,-53.04053617457869,353.6054476829827,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3484915492658484,-0.7318535798006839,0.5856141885432872
84404.621245,1103,1.0,0.6075275052935392,0.6089991007460327,84404.621245-1,66.06407428445121,-52.97750427505281,353.6629233300526,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.348563074738833,-0.7317275160016321,0.5857291398374269
84404.629247,1103,1.0,0.6059721651957439,0.607528212499784,84404.629247-1,65.28569392782512,-52.598704496043425,354.5965831885098,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3470063140255808,-0.7309699164436134,0.5875964595543414
84404.637242,1104,1.0,0.6094715238459549,0.6057591935533081,84404.637242-1,67.3037472408927,-51.99035777714921,354.15370636045213,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3510424206517159,-0.729753223005825,0.586710705898226
84404.645336,1104,1.0,0.6077630655313471,0.6149895607955531,84404.645336-1,65.87806208307148,-54.68124255321281,351.6331584049477,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.34819105033607356,-0.7351349925579521,0.5816696099872173
84404.653348,1104,0.9621362090110779,0.6034257195022634,0.6163752396938716,84404.653348-1,63.432106698358865,-55.20273366051515,352.4264085743223,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3432991395666483,-0.7361779747725569,0.5832561103259664
84404.661417,1104,1.0,0.6011225314916364,0.6159242640772818,84404.661417-1,62.18938316940336,-55.14250301582213,353.23012487415906,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.34081369250873733,-0.7360575134831708,0.5848635429256399
84404.669337,1104,1.0,0.6016375314208531,0.6185554776830253,84404.669337-1,62.341588044635415,-55.87418326374463,352.21789666312145,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.34111810225920136,-0.7375208739790158,0.5828390865035646
84404.681357,1105,0.9978150129318237,0.5992171052088884,0.617294432219269,84404.681357-1,61.072985926839124,-55.588457345303226,353.3169531182222,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3385808980236088,-0.736949422142133,0.5850371994137662
84404.689324,1105,1.0,0.5969564218802794,0.6203614870062043,84404.689324-1,59.6797092706085,-56.52571621824377,352.93759414611407,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.33579434471114755,-0.738823939888014,0.5842784814695501
84404.697388,1105,1.0,0.5937365738768048,0.6196373019812351,84404.697388-1,57.93596335173939,-56.41701298115995,354.0697909618406,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.33230685287340933,-0.7386065334138465,0.5865428751010031
84404.705312,1105,0.8772867321968079,0.5952606960802547,0.6190504214689786,84404.705312-1,58.806101151723254,-56.20489051578377,353.8424733525833,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3340471284733771,-0.7381822884830941,0.5860882398824885
84404.71333500001,1105,1.0,0.5932090096497612,0.6251919296469435,84404.71333500001-1,57.38859164192445,-58.00212773113586,352.3741465390885,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.33121210945377944,-0.7417767629137982,0.5831515862554988
84404.72135200001,1106,1.0,0.5950559063576325,0.6210381252939016,84404.72135200001-1,58.59979211182559,-56.77438199014431,353.2415406643847,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3336345103935818,-0.7393212714318151,0.5848863745060912
84404.729409,1106,0.98294997215271,0.5908415089651282,0.6273801290325267,84404.729409-1,55.98374095090065,-58.689587706419786,352.29339394742976,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3284024080717318,-0.7431516828643662,0.5829900810721812
84404.737309,1106,1.0,0.5905832353598469,0.6332665524235639,84404.737309-1,55.57864725422755,-60.33987694663383,350.4068643723635,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3275922206783856,-0.746452261344794,0.5792170219220487
84404.745431,1106,1.0,0.5914562775223938,0.6249207837900083,84404.745431-1,56.43373882997744,-57.979619446839834,352.942985098946,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3293024038298854,-0.7417317463452061,0.5842892633752138
84404.753322,1106,1.0,0.5857993696638168,0.6285508390144681,84404.753322-1,53.1439390669,-59.1744744240317,353.259141320126,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.32272280430373057,-0.74412145629959,0.5849215758175736
84404.76538,1107,1.0,0.5856454284899366,0.6286432147500205,84404.76538-1,53.05466261931619,-59.20517689104706,353.2693241628957,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.32254425140856297,-0.7441828612336208,0.5849419415031132
84404.773342,1107,1.0,0.5856126056171861,0.6222875002269714,84404.773342-1,53.306847959836915,-57.413060420427456,355.3969190635885,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3230486220896044,-0.7405986282923814,0.5891971313044988
84404.781356,1107,1.0,0.5872242795085991,0.6226848236802803,84404.781356-1,54.18698569588901,-57.47701928868351,354.83209470341126,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.32480889756170855,-0.7407265460288935,0.5880674825841444
84404.789335,1107,1.0,0.5852920425703482,0.6255433315261644,84404.789335-1,52.98999292021938,-58.343961358261815,354.39720139444165,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3224149120103693,-0.7424604301680502,0.5871976959662051
84404.797326,1107,1.0,0.5819095716962979,0.6249898903339388,84404.797326-1,51.12820289982605,-58.29098964997853,355.4785406174841,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.31869133196958266,-0.7423544867514836,0.5893603744122901
84404.805382,1108,1.0,0.5821385950562163,0.6231274390516679,84404.805382-1,51.33250262104872,-57.756297607632845,356.0404702989549,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.319099931412028,-0.7412851026667922,0.5904842337752317
84404.813234,1108,0.856489360332489,0.5837869900817482,0.6231411251990926,84404.813234-1,52.25271009992403,-57.710329474397106,355.5991268811153,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3209403463697786,-0.7411931664003207,0.5896015469395524
84404.821187,1108,1.0,0.5825971946703822,0.6288698679458526,84404.821187-1,51.35231104785893,-59.36355315218161,354.00061885710977,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.31913954826564844,-0.7444996137558898,0.5864045308915413
84404.829324,1108,1.0,0.5804037558302927,0.6309309118952778,84404.829324-1,50.04797257163338,-60.010168318758076,353.88590057569974,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.31653087131319724,-0.7457928440890427,0.5861750943287213
84404.837211,1108,1.0,0.5856499172643991,0.6338581428221931,84404.837211-1,52.835982169928826,-60.66131936101502,351.52846608030035,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3221068905097882,-0.7470951461735565,0.5814602253379224
84404.849369,1109,1.0,0.5843577906191413,0.6372056549811169,84404.849369-1,51.98231169928823,-61.63080262459745,350.75180943788007,,,,,,,-108.21746308496527,312.88625372576325,60.7983534113391,0.3203995495685071,-0.7490341127007213,0.5799069120530819
84404.857306,1109,1.0,0.5827336268185277,0.6359712679893526,84404.857306-1,51.07327527002073,-61.265578041156196,351.15663310888976,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3185019998495579,-0.7484605249751273,0.5816900537621297
84404.86537,1109,1.0,0.5832167648277291,0.6415529947759548,84404.86537-1,51.110719945202874,-62.78821512180896,349.16615419791157,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.31857688919992205,-0.7515057991364326,0.5777090959401735
84404.873327,1109,1.0,0.5829490444748295,0.6394010077543206,84404.873327-1,51.05163290699028,-62.205727460639736,349.95478967941165,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.31845871512349694,-0.7503408238140942,0.5792863669031734
84404.881324,1109,1.0,0.5823630233435086,0.6413776881296769,84404.881324-1,50.648379590688165,-62.76814127299023,349.4467170101915,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3176522084908927,-0.7514656514387952,0.5782702215647333
84404.889359,1109,1.0,0.5834274540882369,0.6346046981480107,84404.889359-1,51.51278593233087,-60.86448242807517,351.43133215234053,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3193810211741781,-0.7476583337489651,0.5822394518490313
84404.897328,1110,1.0,0.5816032668130748,0.6295508990924268,84404.897328-1,50.708693777196146,-59.51209098465637,353.5967197306121,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.31777283686390867,-0.7449535508621276,0.5865702270055745
84404.905333,1110,0.9923548102378845,0.582131382482553,0.6291195414808872,84404.905333-1,51.01982066938328,-59.374731605299516,353.6024189326245,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3183950906482829,-0.7446788321034137,0.5865816254095992
84404.913376,1110,1.0,0.5785712123708169,0.6282385951854073,84404.913376-1,49.07176394610846,-59.23737092480536,354.82515143790624,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3144989772017332,-0.7444041107424255,0.5890270904201627
84404.921322,1110,1.0,0.579467464607854,0.626025045299641,84404.921322-1,49.659898239995954,-58.58582679929458,355.3327959616997,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3156752457895083,-0.743101022491404,0.5900423794677495
84404.933347,1110,1.0,0.5800795005761104,0.6257675069948277,84404.933347-1,50.01211144784372,-58.49441040625363,355.2592568458181,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3163796722052038,-0.7429181897053221,0.5898953012359863
84404.941364,1111,1.0,0.5822234136069655,0.6269077848782612,84404.941364-1,51.16147349446251,-58.75034283668847,354.3166375199624,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.31867839629844136,-0.7434300545661917,0.588010062584275
84404.949456,1111,1.0,0.5816063409715102,0.628240094667397,84404.949456-1,50.76365397981294,-59.14409894340841,354.03373934328,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3178827572691423,-0.7442175667796315,0.5874442662309102
84404.957402,1111,1.0,0.5826321738821146,0.6279726418193542,84404.957402-1,51.34520113694387,-59.037265929668415,353.8537413008852,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3190458515834042,-0.7440039007521515,0.5870842701461205
84404.965391,1111,1.0,0.5841551795063009,0.6344418187534362,84404.965391-1,51.92150796675389,-60.796101465777134,351.2946136841181,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3201984652430241,-0.7475215718243688,0.5819660149125864
84404.973345,1111,0.9271796345710754,0.5864421096890359,0.6369427208836991,84404.973345-1,53.076157070145285,-61.415024945861276,349.8578353934131,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.322507763449807,-0.7487594187845373,0.5790924583311764
84404.981434,1112,1.0,0.5844132237087785,0.6412312815581502,84404.981434-1,51.78125283840188,-62.66073861850606,348.9613369857931,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3199179549863202,-0.751250846129827,0.5772994615159364
84404.98939,1112,1.0,0.5807592638029297,0.6394073511598835,84404.98939-1,49.843894250675646,-62.27864789408607,350.5212020245659,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3160432378108676,-0.750486664680987,0.5804191915934821
84404.997491,1112,1.0,0.58473339619531,0.6425471328769055,84404.997491-1,51.9021635469102,-63.01053311008471,348.43842756990307,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.32015977640333676,-0.7519504351129842,0.5762536426841562
84405.00539600001,1112,1.0,0.5845108466741831,0.6424310667435034,84405.00539600001-1,51.78495862282335,-62.986126302582235,348.5353523970356,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.319925366555163,-0.7519016214979793,0.5764474923384213
84405.01719500001,1112,1.0,0.5862881552539385,0.6435053099543429,84405.01719500001-1,52.713261833409405,-63.220826940354044,347.71124347454287,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.32178197297633515,-0.7523710227735229,0.574799274493436
84405.025244,1113,1.0,0.5857905800367964,0.643851665236343,84405.025244-1,52.4264946401733,-63.33180797733411,347.72634929827814,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3212084385898629,-0.752592984847483,0.5748294861409066
84405.033213,1113,1.0,0.582342504988626,0.6445878520908632,84405.033213-1,50.50675337594896,-63.6471702623766,348.3788680347367,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.31736895606141435,-0.7532237094175678,0.5761345236138236
84405.041251,1113,1.0,0.5836811016585931,0.6412156638440623,84405.041251-1,51.379774080843674,-62.68046886304511,349.1577995424615,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3191149974712037,-0.7512903066189051,0.5776923866292731
84405.049306,1113,1.0,0.5849227713061135,0.6382604814849562,84405.049306-1,52.18515607020203,-61.82753352351133,349.819015174092,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.32072576144992043,-0.7495844359398374,0.5790148178925342
84405.057295,1113,1.0,0.5825977591536393,0.6420050887902423,84405.057295-1,50.75195827185388,-62.932484989698736,349.17606214923075,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3178593658532241,-0.7517943388722123,0.5777289118428118
84405.065368,1114,1.0,0.5786071115239272,0.639161727179841,84405.065368-1,48.663865325877765,-62.28073254029715,351.15794483778626,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3136831799612719,-0.7504908339734091,0.5816926772199228
84405.073446,1114,1.0,0.5827551056021919,0.6423248855870444,84405.073446-1,50.82541309560088,-63.01492181451731,349.02831489121417,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3180062755007181,-0.7519592125218494,0.5774334173267784
84405.081351,1114,1.0,0.5814735747738842,0.6413185914261859,84405.081351-1,50.161109874532315,-62.78107561121202,349.69705382087136,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.31667766905858097,-0.7514915201152388,0.578770895186093
84405.089352,1114,1.0,0.5767972849680174,0.6427918792637928,84405.089352-1,47.52237248846728,-63.33903864133926,350.40295001438244,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3114001942864509,-0.7526074461754932,0.5801826875731151
84405.10134,1114,1.0,0.5784600836125416,0.6368966822223823,84405.10134-1,48.67083314835676,-61.6589902519609,351.954593920953,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.31369711560622987,-0.7492473493967365,0.5832859753862563
84405.109373,1115,1.0,0.5790987507354027,0.6374464111917088,84405.109373-1,49.003316216719014,-61.790731399167306,351.60612846428825,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3143620817429544,-0.7495108316911494,0.5825890444729267
84405.117317,1115,0.9656527638435364,0.5760451965619059,0.6419609178223386,84405.117317-1,47.137705318937975,-63.13541981522773,350.8728369288135,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3106308599473923,-0.7522002085232703,0.5811224614019773
84405.125332,1115,1.0,0.5771002854381595,0.6406940048007279,84405.125332-1,47.77030661839427,-62.75223448000092,351.02969712427154,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.31189606254630486,-0.7514338378528166,0.5814361817928932
84405.133348,1115,1.0,0.5730580701611783,0.640302540679042,84405.133348-1,45.54108005417015,-62.77575192784786,352.1842729031108,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.30743760941785664,-0.7514808727485105,0.5837453333505719
84405.141326,1115,1.0,0.5735154225850891,0.6390300876687534,84405.141326-1,45.84230346415825,-62.409078607409086,352.49711057235163,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.30804005623783276,-0.7507475261076331,0.5843710086890536
84405.14939,1116,1.0,0.5762410506718842,0.6392349574508791,84405.14939-1,47.3496661055556,-62.37759999899279,351.7380982126768,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3110547815206276,-0.7506845688908004,0.5828529839697039
84405.157323,1116,0.8718952536582947,0.5756132747605344,0.6376277023462136,84405.157323-1,47.06180918759276,-61.953027303590346,352.43725821435487,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.31047906768470185,-0.7498354234999954,0.58425130397306
84405.165476,1116,1.0,0.5756595854860044,0.6389808154266301,84405.165476-1,47.03646471782179,-62.3261616476285,351.9712301997342,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.31042837874515994,-0.7505816921880718,0.5833192479438186
84405.173335,1116,1.0,0.5771268683305953,0.6395845366337818,84405.173335-1,47.82759733448614,-62.445434471777105,351.3950687001318,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.31201064397848866,-0.7508202378363689,0.5821669249446138
84405.185315,1116,1.0,0.5761422114747556,0.6398676270056715,84405.185315-1,47.270803636098236,-62.555528459607174,351.5508974493708,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3108970565817128,-0.751040425812029,0.5824785824430918
84405.193323,1117,1.0,0.5724689338407158,0.6442621962468333,84405.193323-1,45.06960313440851,-63.885165637388546,350.9994921420822,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.30649465557833344,-0.7536997001675918,0.5813757718285145
84405.201327,1117,1.0,0.5729592235145801,0.6381278381505969,84405.201327-1,45.56553687255561,-62.17701986526154,352.9405713373649,,,,,,,-108.1777246547582,312.9646844464074,60.31160622782488,0.3074865230546276,-0.7502834086233378,0.58525793021908
