world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-818998.790617,77,-818998.771905,1.4511334896087646,-1.151558756828308,1.4511334896087646,-1.151558756828308,False,0.9927958250045776
-818998.7469749999,78,-818998.763914,1.4514919519424438,-1.2315475940704346,1.4514919519424438,-1.2315475940704346,False,1.0
-818998.7469749999,78,-818998.755976,1.4509053230285645,-1.230969786643982,1.4509053230285645,-1.230969786643982,False,1.0
-818998.7469749999,78,-818998.747841,1.4508012533187866,-1.2309794425964355,1.4508012533187866,-1.2309794425964355,False,1.0
-818998.7469749999,78,-818998.735962,1.450660228729248,-1.231715202331543,1.450660228729248,-1.231715202331543,False,1.0
-818998.7469749999,78,-818998.728033,1.450545072555542,-1.2319121360778809,1.450545072555542,-1.2319121360778809,False,1.0
-818998.7035889999,79,-818998.720101,1.4547276496887207,-1.2383860349655151,1.4547276496887207,-1.2383860349655151,False,1.0
-818998.7035889999,79,-818998.712176,1.4549696445465088,-1.238831639289856,1.4549696445465088,-1.238831639289856,False,0.9531328082084656
-818998.7035889999,79,-818998.704091,1.4549896717071533,-1.2389763593673706,1.4549896717071533,-1.2389763593673706,False,1.0
-818998.7035889999,79,-818998.696011,1.4552509784698486,-1.2391583919525146,1.4552509784698486,-1.2391583919525146,False,1.0
-818998.7035889999,79,-818998.688042,1.4554798603057861,-1.239335060119629,1.4554798603057861,-1.239335060119629,False,0.9999845623970032
-818998.658261,80,-818998.679995,1.458993673324585,-1.2427074909210205,1.458993673324585,-1.2427074909210205,False,0.9691178798675537
-818998.658261,80,-818998.664618,1.458890676498413,-1.2426387071609497,1.458890676498413,-1.2426387071609497,False,1.0
-818998.658261,80,-818998.658014,1.459898829460144,-1.2444933652877808,1.459898829460144,-1.2444933652877808,False,1.0
-818998.658261,80,-818998.651997,1.4612462520599365,-1.246375560760498,1.4612462520599365,-1.246375560760498,False,0.9751864671707153
-818998.658261,80,-818998.643993,1.4628132581710815,-1.247836947441101,1.4628132581710815,-1.247836947441101,False,1.0
-818998.658261,80,-818998.635996,1.4643014669418335,-1.2490792274475098,1.4643014669418335,-1.2490792274475098,False,0.9901062846183777
-818998.61312,81,-818998.628022,1.4551903009414673,-1.2455625534057617,1.4551903009414673,-1.2455625534057617,False,1.0
-818998.61312,81,-818998.619999,1.4567298889160156,-1.2476692199707031,1.4567298889160156,-1.2476692199707031,False,0.9995761513710022
-818998.61312,81,-818998.612025,1.4580614566802979,-1.2494337558746338,1.4580614566802979,-1.2494337558746338,False,1.0
-818998.61312,81,-818998.603993,1.4593100547790527,-1.2516461610794067,1.4593100547790527,-1.2516461610794067,False,0.9886849522590637
-818998.61312,81,-818998.59604,1.4608080387115479,-1.2537882328033447,1.4608080387115479,-1.2537882328033447,False,1.0
-818998.5678719999,82,-818998.587992,1.4677032232284546,-1.265009880065918,1.4677032232284546,-1.265009880065918,False,1.0
-818998.5678719999,82,-818998.580024,1.4671777486801147,-1.2641494274139404,1.4671777486801147,-1.2641494274139404,False,1.0
-818998.5678719999,82,-818998.568021,1.467034935951233,-1.2637146711349487,1.467034935951233,-1.2637146711349487,False,1.0
-818998.5678719999,82,-818998.56005,1.46658194065094,-1.2636171579360962,1.46658194065094,-1.2636171579360962,False,1.0
-818998.5678719999,82,-818998.5520660001,1.466741681098938,-1.2644953727722168,1.466741681098938,-1.2644953727722168,False,1.0
-818998.523356,83,-818998.544011,1.471814513206482,-1.268907904624939,1.471814513206482,-1.268907904624939,False,0.9835864305496216
-818998.523356,83,-818998.536031,1.471367597579956,-1.2682912349700928,1.471367597579956,-1.2682912349700928,False,1.0
-818998.523356,83,-818998.528025,1.4713882207870483,-1.268847942352295,1.4713882207870483,-1.268847942352295,False,0.9595453143119812
-818998.523356,83,-818998.520105,1.4712427854537964,-1.2678648233413696,1.4712427854537964,-1.2678648233413696,False,1.0
-818998.523356,83,-818998.51214,1.4710017442703247,-1.2674119472503662,1.4710017442703247,-1.2674119472503662,False,1.0
-818998.523356,83,-818998.504058,1.470840334892273,-1.2667903900146484,1.470840334892273,-1.2667903900146484,False,1.0
-818998.477872,84,-818998.495933,1.4691087007522583,-1.2605787515640259,1.4691087007522583,-1.2605787515640259,False,0.949806809425354
-818998.477872,84,-818998.483981,1.4689761400222778,-1.26045823097229,1.4689761400222778,-1.26045823097229,False,1.0
-818998.477872,84,-818998.475998,1.4689710140228271,-1.2600688934326172,1.4689710140228271,-1.2600688934326172,False,0.9783010482788086
-818998.477872,84,-818998.468036,1.4688246250152588,-1.2596981525421143,1.4688246250152588,-1.2596981525421143,False,0.9935803413391113
-818998.477872,84,-818998.459961,1.4687212705612183,-1.259638786315918,1.4687212705612183,-1.259638786315918,False,1.0
-818998.434316,85,-818998.452013,1.472232460975647,-1.2710274457931519,1.472232460975647,-1.2710274457931519,False,0.9896381497383118
-818998.434316,85,-818998.444033,1.4716066122055054,-1.2697619199752808,1.4716066122055054,-1.2697619199752808,False,0.9915546178817749
-818998.434316,85,-818998.436015,1.4711558818817139,-1.2696380615234375,1.4711558818817139,-1.2696380615234375,False,1.0
-818998.434316,85,-818998.427991,1.4712374210357666,-1.269771695137024,1.4712374210357666,-1.269771695137024,False,1.0
-818998.434316,85,-818998.420041,1.4712140560150146,-1.2698878049850464,1.4712140560150146,-1.2698878049850464,False,1.0
-818998.390195,86,-818998.411844,1.4646192789077759,-1.2617237567901611,1.4646192789077759,-1.2617237567901611,False,0.987209677696228
-818998.390195,86,-818998.400059,1.4648951292037964,-1.262220859527588,1.4648951292037964,-1.262220859527588,False,1.0
-818998.390195,86,-818998.392045,1.46475088596344,-1.2622040510177612,1.46475088596344,-1.2622040510177612,False,1.0
-818998.390195,86,-818998.384061,1.4647468328475952,-1.2618417739868164,1.4647468328475952,-1.2618417739868164,False,1.0
-818998.390195,86,-818998.376062,1.464916706085205,-1.2616263628005981,1.464916706085205,-1.2616263628005981,False,1.0
-818998.346484,87,-818998.367959,1.471014142036438,-1.2683162689208984,1.471014142036438,-1.2683162689208984,False,0.9691668152809143
-818998.346484,87,-818998.359974,1.4707543849945068,-1.2675203084945679,1.4707543849945068,-1.2675203084945679,False,0.9739324450492859
-818998.346484,87,-818998.351993,1.4706151485443115,-1.2674283981323242,1.4706151485443115,-1.2674283981323242,False,1.0
-818998.346484,87,-818998.343985,1.4701687097549438,-1.2669626474380493,1.4701687097549438,-1.2669626474380493,False,1.0
-818998.346484,87,-818998.336045,1.470292329788208,-1.2670626640319824,1.470292329788208,-1.2670626640319824,False,1.0
-818998.346484,87,-818998.3280410001,1.47007417678833,-1.2666218280792236,1.47007417678833,-1.2666218280792236,False,1.0
-818998.3011929999,88,-818998.3161,1.463347315788269,-1.2588530778884888,1.463347315788269,-1.2588530778884888,False,1.0
-818998.3011929999,88,-818998.308145,1.4635396003723145,-1.2594693899154663,1.4635396003723145,-1.2594693899154663,False,1.0
-818998.3011929999,88,-818998.300105,1.463204026222229,-1.2586039304733276,1.463204026222229,-1.2586039304733276,False,1.0
-818998.3011929999,88,-818998.292045,1.49072265625,-1.2779271602630615,1.49072265625,-1.2779271602630615,False,0.07821857744566961
-818998.3011929999,88,-818998.2819780001,1.4883090257644653,-1.3125134706497192,1.4883090257644653,-1.3125134706497192,False,0.11813821289692548
-818998.256177,89,-818998.271819,1.4819105863571167,-1.256630778312683,1.4819105863571167,-1.256630778312683,False,0.16813330108875507
-818998.256177,89,-818998.258875,1.49870765209198,-1.28396475315094,1.49870765209198,-1.28396475315094,False,0.07753704604367995
-818998.256177,89,-818998.249755,1.4881647825241089,-1.2392973899841309,1.4881647825241089,-1.2392973899841309,False,0.06242823072528359
-818998.256177,89,-818998.23945,1.4955799579620361,-1.32407546043396,1.4955799579620361,-1.32407546043396,False,0.11034843859851275
-818998.211711,90,-818998.229715,1.468088150024414,-1.2538630962371826,1.468088150024414,-1.2538630962371826,False,0.131191812558029
-818998.211711,90,-818998.216661,1.467665433883667,-1.2517319917678833,1.467665433883667,-1.2517319917678833,False,0.08959363883544615
-818998.211711,90,-818998.205541,1.4669171571731567,-1.256813645362854,1.4669171571731567,-1.256813645362854,False,0.086983536792631
-818998.211711,90,-818998.195392,1.4640979766845703,-1.2360774278640747,1.4640979766845703,-1.2360774278640747,False,0.17934029165110296
-818998.168768,91,-818998.183521,1.4557892084121704,-1.2358543872833252,1.4557892084121704,-1.2358543872833252,False,0.13133379566698866
-818998.168768,91,-818998.171403,1.4586230516433716,-1.2006555795669556,1.4586230516433716,-1.2006555795669556,False,0.1065900664144602
-818998.168768,91,-818998.162474,1.4426230192184448,-1.2039157152175903,1.4426230192184448,-1.2039157152175903,False,0.7049026336364526
-818998.168768,91,-818998.150747,1.4429343938827515,-1.2043161392211914,1.4429343938827515,-1.2043161392211914,False,0.7925981283187866
-818998.125595,92,-818998.1464120001,1.434689998626709,-1.2143418788909912,1.434689998626709,-1.2143418788909912,False,0.8402970433235168
-818998.125595,92,-818998.1400380001,1.4359506368637085,-1.2346223592758179,1.4359506368637085,-1.2346223592758179,False,0.8137769103050232
-818998.125595,92,-818998.132044,1.4358211755752563,-1.234322190284729,1.4358211755752563,-1.234322190284729,False,0.7694969177246094
-818998.125595,92,-818998.124075,1.4377769231796265,-1.2540146112442017,1.4377769231796265,-1.2540146112442017,False,0.8156610727310181
-818998.125595,92,-818998.116148,1.4378341436386108,-1.25432288646698,1.4378341436386108,-1.25432288646698,False,0.7347609996795654
-818998.125595,92,-818998.108169,1.4378567934036255,-1.2541394233703613,1.4378567934036255,-1.2541394233703613,False,0.7843209505081177
-818998.078169,93,-818998.100095,1.43062424659729,-1.1983309984207153,1.43062424659729,-1.1983309984207153,False,0.11138036394422819
-818998.078169,93,-818998.090431,1.467383623123169,-1.2854212522506714,1.467383623123169,-1.2854212522506714,False,0.80814232428573
-818998.078169,93,-818998.079168,1.4221686124801636,-1.1756232976913452,1.4221686124801636,-1.1756232976913452,False,0.09639736117388843
-818998.078169,93,-818998.0709640001,1.4664514064788818,-1.2807637453079224,1.4664514064788818,-1.2807637453079224,False,0.7442938859319753
-818998.078169,93,-818998.060163,1.424935221672058,-1.1886072158813477,1.424935221672058,-1.1886072158813477,False,0.09337134329972634
-818998.0336839999,94,-818998.049402,1.2889647483825684,-1.0419390201568604,1.2889647483825684,-1.0419390201568604,False,0.08541151885399058
-818998.0336839999,94,-818998.036943,1.2934448719024658,-1.0532459020614624,1.2934448719024658,-1.0532459020614624,False,0.04315439213183852
-818998.0336839999,94,-818998.026648,1.2893487215042114,-1.042685866355896,1.2893487215042114,-1.042685866355896,False,0.059269142347419826
-818998.0336839999,94,-818998.01702,1.3278931379318237,-1.1308232545852661,1.3278931379318237,-1.1308232545852661,False,0.7620589418062023
-818997.992509,95,-818998.005921,1.2619200944900513,-1.0038816928863525,1.2619200944900513,-1.0038816928863525,False,0.050004263832712684
-818997.992509,95,-818997.993627,1.2593967914581299,-1.0091893672943115,1.2593967914581299,-1.0091893672943115,False,0.02818279899726337
-818997.992509,95,-818997.983188,1.4293241500854492,-1.2229217290878296,1.4293241500854492,-1.2229217290878296,False,0.0
-818997.992509,95,-818997.973224,1.4293241500854492,-1.2229217290878296,1.4293241500854492,-1.2229217290878296,False,0.0
-818997.95025,96,-818997.963654,1.3950448036193848,-1.1693146228790283,1.3950448036193848,-1.1693146228790283,False,0.0
-818997.95025,96,-818997.954596,1.3950448036193848,-1.1693146228790283,1.3950448036193848,-1.1693146228790283,False,0.0
-818997.95025,96,-818997.947939,1.3950448036193848,-1.1693146228790283,1.3950448036193848,-1.1693146228790283,False,0.0
-818997.95025,96,-818997.939178,1.3950448036193848,-1.1693146228790283,1.3950448036193848,-1.1693146228790283,False,0.0
-818997.95025,96,-818997.92958,1.3950448036193848,-1.1693146228790283,1.3950448036193848,-1.1693146228790283,False,0.0
-818997.9084709999,97,-818997.919507,1.3580869436264038,-1.1158465147018433,1.3580869436264038,-1.1158465147018433,False,0.0
-818997.9084709999,97,-818997.909369,1.3580869436264038,-1.1158465147018433,1.3580869436264038,-1.1158465147018433,False,0.0
-818997.9084709999,97,-818997.900612,1.3580869436264038,-1.1158465147018433,1.3580869436264038,-1.1158465147018433,False,0.0
-818997.9084709999,97,-818997.891126,1.3580869436264038,-1.1158465147018433,1.3580869436264038,-1.1158465147018433,False,0.0
-818997.865858,98,-818997.882829,1.2425249814987183,-0.9632537961006165,1.2425249814987183,-0.9632537961006165,False,0.0
-818997.865858,98,-818997.873774,1.2425249814987183,-0.9632537961006165,1.2425249814987183,-0.9632537961006165,False,0.0
-818997.865858,98,-818997.863951,1.2425249814987183,-0.9632537961006165,1.2425249814987183,-0.9632537961006165,False,0.0
-818997.865858,98,-818997.853783,1.2425249814987183,-0.9632537961006165,1.2425249814987183,-0.9632537961006165,False,0.0
-818997.865858,98,-818997.845718,1.2425249814987183,-0.9632537961006165,1.2425249814987183,-0.9632537961006165,False,0.0
-818997.8241229999,99,-818997.836943,1.2163249254226685,-0.9512627124786377,1.2163249254226685,-0.9512627124786377,False,0.0
-818997.8241229999,99,-818997.828339,1.2163249254226685,-0.9512627124786377,1.2163249254226685,-0.9512627124786377,False,0.0
-818997.8241229999,99,-818997.818179,1.2163249254226685,-0.9512627124786377,1.2163249254226685,-0.9512627124786377,False,0.0
-818997.8241229999,99,-818997.808126,1.10331130027771,-0.833695650100708,1.10331130027771,-0.833695650100708,False,0.7373735288740157
-818997.7806719999,100,-818997.795342,1.1923191547393799,-0.9436667561531067,1.1923191547393799,-0.9436667561531067,False,0.0
-818997.7806719999,100,-818997.78799,1.1923191547393799,-0.9436667561531067,1.1923191547393799,-0.9436667561531067,False,0.0
-818997.7806719999,100,-818997.779966,1.1923191547393799,-0.9436667561531067,1.1923191547393799,-0.9436667561531067,False,0.0
-818997.7806719999,100,-818997.770685,1.0836786031723022,-0.8316544890403748,1.0836786031723022,-0.8316544890403748,False,0.7223289515256809
-818997.7806719999,100,-818997.761084,1.1923191547393799,-0.9436667561531067,1.1923191547393799,-0.9436667561531067,False,0.0
-818997.7393759999,101,-818997.749406,1.172548532485962,-0.9367970824241638,1.172548532485962,-0.9367970824241638,False,0.0
-818997.7393759999,101,-818997.739043,1.172548532485962,-0.9367970824241638,1.172548532485962,-0.9367970824241638,False,0.0
-818997.7393759999,101,-818997.727975,1.172548532485962,-0.9367970824241638,1.172548532485962,-0.9367970824241638,False,0.0
-818997.7393759999,101,-818997.719886,1.172548532485962,-0.9367970824241638,1.172548532485962,-0.9367970824241638,False,0.0
-818997.697814,102,-818997.708752,1.1487833261489868,-0.9337451457977295,1.1487833261489868,-0.9337451457977295,False,0.0
-818997.697814,102,-818997.701657,1.1487833261489868,-0.9337451457977295,1.1487833261489868,-0.9337451457977295,False,0.0
-818997.697814,102,-818997.690985,1.1487833261489868,-0.9337451457977295,1.1487833261489868,-0.9337451457977295,False,0.0
-818997.697814,102,-818997.682352,1.1487833261489868,-0.9337451457977295,1.1487833261489868,-0.9337451457977295,False,0.0
-818997.655374,103,-818997.671619,1.1426523923873901,-0.9335590600967407,1.1426523923873901,-0.9335590600967407,False,0.0
-818997.655374,103,-818997.664023,1.1426523923873901,-0.9335590600967407,1.1426523923873901,-0.9335590600967407,False,0.0
-818997.655374,103,-818997.654842,1.1426523923873901,-0.9335590600967407,1.1426523923873901,-0.9335590600967407,False,0.0
-818997.655374,103,-818997.644023,1.1426523923873901,-0.9335590600967407,1.1426523923873901,-0.9335590600967407,False,0.0
-818997.614449,104,-818997.632657,1.1390689611434937,-0.9299517273902893,1.1390689611434937,-0.9299517273902893,False,0.0
-818997.614449,104,-818997.6248100001,1.1390689611434937,-0.9299517273902893,1.1390689611434937,-0.9299517273902893,False,0.0
-818997.614449,104,-818997.615214,1.1390689611434937,-0.9299517273902893,1.1390689611434937,-0.9299517273902893,False,0.0
-818997.614449,104,-818997.605498,1.1390689611434937,-0.9299517273902893,1.1390689611434937,-0.9299517273902893,False,0.0
-818997.614449,104,-818997.593827,1.1390689611434937,-0.9299517273902893,1.1390689611434937,-0.9299517273902893,False,0.0
-818997.571656,105,-818997.585821,1.1393746137619019,-0.924475908279419,1.1393746137619019,-0.924475908279419,False,0.0
-818997.571656,105,-818997.57598,1.1393746137619019,-0.924475908279419,1.1393746137619019,-0.924475908279419,False,0.0
-818997.571656,105,-818997.565044,1.1393746137619019,-0.924475908279419,1.1393746137619019,-0.924475908279419,False,0.0
-818997.571656,105,-818997.555943,1.1393746137619019,-0.924475908279419,1.1393746137619019,-0.924475908279419,False,0.0
-818997.52851,106,-818997.544436,1.1380996704101562,-0.9107626676559448,1.1380996704101562,-0.9107626676559448,False,0.0
-818997.52851,106,-818997.537977,1.1380996704101562,-0.9107626676559448,1.1380996704101562,-0.9107626676559448,False,0.0
-818997.52851,106,-818997.527596,1.1380996704101562,-0.9107626676559448,1.1380996704101562,-0.9107626676559448,False,0.0
-818997.52851,106,-818997.517001,1.1380996704101562,-0.9107626676559448,1.1380996704101562,-0.9107626676559448,False,0.0
-818997.52851,106,-818997.507868,1.0621355772018433,-0.8540725111961365,1.0621355772018433,-0.8540725111961365,False,0.99
-818997.485445,107,-818997.499267,1.0580331087112427,-0.8538419604301453,1.0580331087112427,-0.8538419604301453,False,0.7974753379821777
-818997.485445,107,-818997.495183,1.0848578214645386,-0.8716256022453308,1.0848578214645386,-0.8716256022453308,False,0.8923757076263428
-818997.485445,107,-818997.487987,1.1123183965682983,-0.8855741620063782,1.1123183965682983,-0.8855741620063782,False,1.0
-818997.485445,107,-818997.476018,1.138161540031433,-0.8952839374542236,1.138161540031433,-0.8952839374542236,False,0.9020841121673584
-818997.485445,107,-818997.468039,1.1633154153823853,-0.9016834497451782,1.1633154153823853,-0.9016834497451782,False,0.8975110054016113
-818997.4421399999,108,-818997.459963,1.186608910560608,-0.9151875376701355,1.186608910560608,-0.9151875376701355,False,0.9052550196647644
-818997.4421399999,108,-818997.451948,1.209119200706482,-0.896457314491272,1.209119200706482,-0.896457314491272,False,0.8895887732505798
-818997.4421399999,108,-818997.444001,1.230540156364441,-0.8694115877151489,1.230540156364441,-0.8694115877151489,False,0.9589305520057678
-818997.4421399999,108,-818997.436027,1.2496665716171265,-0.8303290009498596,1.2496665716171265,-0.8303290009498596,False,0.896967887878418
-818997.4421399999,108,-818997.428038,1.249675989151001,-0.8321678042411804,1.249675989151001,-0.8321678042411804,False,0.7507385015487671
-818997.4421399999,108,-818997.419935,1.1058247089385986,-0.8925804495811462,1.1058247089385986,-0.8925804495811462,False,0.28239615526492107
-818997.395603,109,-818997.406239,0.9579628109931946,-0.9209282994270325,0.9579628109931946,-0.9209282994270325,False,0.24350943562350005
-818997.395603,109,-818997.392726,0.9459199905395508,-0.9032399654388428,0.9459199905395508,-0.9032399654388428,False,0.2615630173976112
-818997.395603,109,-818997.378193,0.957343339920044,-0.9074572324752808,0.957343339920044,-0.9074572324752808,False,0.10642372194323398
-818997.3547319999,110,-818997.37096,1.021776556968689,-1.0703943967819214,1.021776556968689,-1.0703943967819214,False,0.19524804012362662
-818997.3547319999,110,-818997.361712,1.0267068147659302,-1.100223183631897,1.0267068147659302,-1.100223183631897,False,0.22283241560249673
-818997.3547319999,110,-818997.35306,1.0201057195663452,-1.1017400026321411,1.0201057195663452,-1.1017400026321411,False,0.1442108803602315
-818997.3547319999,110,-818997.343668,1.0210286378860474,-1.085788607597351,1.0210286378860474,-1.085788607597351,False,0.08339781493839091
-818997.3547319999,110,-818997.336048,1.0315871238708496,-1.0961112976074219,1.0315871238708496,-1.0961112976074219,False,0.0938079275563111
-818996.388332,136,-818996.4010290001,1.544469952583313,-2.00030255317688,1.544469952583313,-2.00030255317688,False,0.0
-818996.388332,136,-818996.393465,1.544469952583313,-2.00030255317688,1.544469952583313,-2.00030255317688,False,0.0
-818996.388332,136,-818996.383477,1.544469952583313,-2.00030255317688,1.544469952583313,-2.00030255317688,False,0.0
-818996.388332,136,-818996.374358,1.544469952583313,-2.00030255317688,1.544469952583313,-2.00030255317688,False,0.0
-818996.348453,137,-818996.364023,1.0769360065460205,-1.3304840326309204,1.0769360065460205,-1.3304840326309204,False,0.0
-818996.348453,137,-818996.35607,1.0769360065460205,-1.3304840326309204,1.0769360065460205,-1.3304840326309204,False,0.0
-818996.348453,137,-818996.351283,1.0769360065460205,-1.3304840326309204,1.0769360065460205,-1.3304840326309204,False,0.0
-818996.348453,137,-818996.342626,1.0769360065460205,-1.3304840326309204,1.0769360065460205,-1.3304840326309204,False,0.0
-818996.348453,137,-818996.332808,1.0769360065460205,-1.3304840326309204,1.0769360065460205,-1.3304840326309204,False,0.0
-818996.308293,138,-818996.322872,1.0123029947280884,-1.1579315662384033,1.0123029947280884,-1.1579315662384033,False,0.0
-818996.308293,138,-818996.312614,1.0123029947280884,-1.1579315662384033,1.0123029947280884,-1.1579315662384033,False,0.0
-818996.308293,138,-818996.299129,1.0123029947280884,-1.1579315662384033,1.0123029947280884,-1.1579315662384033,False,0.0
-818996.308293,138,-818996.291141,1.0123029947280884,-1.1579315662384033,1.0123029947280884,-1.1579315662384033,False,0.0
-818996.26423,139,-818996.279346,1.1410343647003174,-1.2306504249572754,1.1410343647003174,-1.2306504249572754,False,0.0
-818996.26423,139,-818996.268824,1.1410343647003174,-1.2306504249572754,1.1410343647003174,-1.2306504249572754,False,0.0
-818996.26423,139,-818996.258589,1.2647323608398438,-1.146667242050171,1.2647323608398438,-1.146667242050171,False,0.8870496086580346
-818996.26423,139,-818996.25028,1.2648143768310547,-1.1468974351882935,1.2648143768310547,-1.1468974351882935,False,0.7831535935401917
-818996.26423,139,-818996.243999,1.1410343647003174,-1.2306504249572754,1.1410343647003174,-1.2306504249572754,False,0.0
-818996.218444,140,-818996.2359730001,1.1013249158859253,-1.1608328819274902,1.1013249158859253,-1.1608328819274902,False,0.0
-818996.218444,140,-818996.228006,1.1013249158859253,-1.1608328819274902,1.1013249158859253,-1.1608328819274902,False,0.0
-818996.218444,140,-818996.215967,1.1013249158859253,-1.1608328819274902,1.1013249158859253,-1.1608328819274902,False,0.0
-818996.218444,140,-818996.208068,1.1013249158859253,-1.1608328819274902,1.1013249158859253,-1.1608328819274902,False,0.0
-818996.218444,140,-818996.2000600001,1.2203307151794434,-1.0702602863311768,1.2203307151794434,-1.0702602863311768,False,0.7708513140678406
-818996.1755919999,141,-818996.191939,1.2015564441680908,-1.047232747077942,1.2015564441680908,-1.047232747077942,False,0.7213060259819031
-818996.1755919999,141,-818996.184014,1.2016185522079468,-1.047498345375061,1.2016185522079468,-1.047498345375061,False,0.7166574597358704
-818996.1755919999,141,-818996.176063,1.2015495300292969,-1.0477347373962402,1.2015495300292969,-1.0477347373962402,False,0.738413393497467
-818996.1755919999,141,-818996.168025,1.2015621662139893,-1.0479990243911743,1.2015621662139893,-1.0479990243911743,False,0.7386930584907532
-818996.1755919999,141,-818996.160072,1.2015970945358276,-1.0482016801834106,1.2015970945358276,-1.0482016801834106,False,0.7667919993400574
-818996.1323879999,142,-818996.151927,1.185410976409912,-1.030758261680603,1.185410976409912,-1.030758261680603,False,0.7434914708137512
-818996.1323879999,142,-818996.1440280001,1.185535192489624,-1.0308244228363037,1.185535192489624,-1.0308244228363037,False,0.7076586484909058
-818996.1323879999,142,-818996.132024,1.1855778694152832,-1.0309491157531738,1.1855778694152832,-1.0309491157531738,False,0.7149190306663513
-818996.1323879999,142,-818996.124136,1.1855682134628296,-1.03119695186615,1.1855682134628296,-1.03119695186615,False,0.701964259147644
-818996.1323879999,142,-818996.116179,1.1855278015136719,-1.0315778255462646,1.1855278015136719,-1.0315778255462646,False,0.7387728095054626
-818996.0863719999,143,-818996.108089,1.1515114307403564,-1.0002907514572144,1.1515114307403564,-1.0002907514572144,False,0.7773980538545976
-818996.0863719999,143,-818996.098798,1.0369529724121094,-1.090689778327942,1.0369529724121094,-1.090689778327942,False,0.0
-818996.0863719999,143,-818996.092034,1.0369529724121094,-1.090689778327942,1.0369529724121094,-1.090689778327942,False,0.0
-818996.0863719999,143,-818996.082652,1.0369529724121094,-1.090689778327942,1.0369529724121094,-1.090689778327942,False,0.0
-818996.0863719999,143,-818996.075525,1.0369529724121094,-1.090689778327942,1.0369529724121094,-1.090689778327942,False,0.0
-818996.0863719999,143,-818996.067971,1.0369529724121094,-1.090689778327942,1.0369529724121094,-1.090689778327942,False,0.0
-818996.0440979999,144,-818996.059257,1.0239179134368896,-1.0730239152908325,1.0239179134368896,-1.0730239152908325,False,0.0
-818996.0440979999,144,-818996.046132,1.0239179134368896,-1.0730239152908325,1.0239179134368896,-1.0730239152908325,False,0.0
-818996.0440979999,144,-818996.036768,1.1365395784378052,-0.9944303631782532,1.1365395784378052,-0.9944303631782532,False,0.99
-818996.0440979999,144,-818996.029923,1.1366652250289917,-0.9979280233383179,1.1366652250289917,-0.9979280233383179,False,0.8497025370597839
-818996.0440979999,144,-818996.0239970001,1.1364946365356445,-1.0020349025726318,1.1364946365356445,-1.0020349025726318,False,0.8957820534706116
-818996.0005669999,145,-818996.015978,1.127447485923767,-0.9876187443733215,1.127447485923767,-0.9876187443733215,False,0.9068093299865723
-818996.0005669999,145,-818996.0080660001,1.1273753643035889,-0.9894404411315918,1.1273753643035889,-0.9894404411315918,False,0.9962220788002014
-818996.0005669999,145,-818996.000032,1.1273390054702759,-0.9919580221176147,1.1273390054702759,-0.9919580221176147,False,1.0
-818996.0005669999,145,-818995.992046,1.1271883249282837,-0.9957270622253418,1.1271883249282837,-0.9957270622253418,False,0.8666346073150635
-818996.0005669999,145,-818995.984045,1.126832127571106,-0.9982784390449524,1.126832127571106,-0.9982784390449524,False,0.9969242215156555
-818995.957635,146,-818995.976053,1.1135212182998657,-0.9712188243865967,1.1135212182998657,-0.9712188243865967,False,1.0
-818995.957635,146,-818995.964025,1.113642930984497,-0.9730928540229797,1.113642930984497,-0.9730928540229797,False,0.9064838886260986
-818995.957635,146,-818995.955994,1.1138859987258911,-0.9726844429969788,1.1138859987258911,-0.9726844429969788,False,0.9794207215309143
-818995.957635,146,-818995.948031,1.1139906644821167,-0.9727486371994019,1.1139906644821167,-0.9727486371994019,False,0.8572070002555847
-818995.957635,146,-818995.940067,1.1142065525054932,-0.9719638824462891,1.1142065525054932,-0.9719638824462891,False,0.9732009172439575
-818995.9131019999,147,-818995.932062,1.1064677238464355,-0.9627991318702698,1.1064677238464355,-0.9627991318702698,False,0.8846790790557861
-818995.9131019999,147,-818995.924114,1.1065478324890137,-0.9626796841621399,1.1065478324890137,-0.9626796841621399,False,1.0
-818995.9131019999,147,-818995.916126,1.1063600778579712,-0.9633581638336182,1.1063600778579712,-0.9633581638336182,False,0.8981207013130188
-818995.9131019999,147,-818995.908121,1.1062064170837402,-0.9629923105239868,1.1062064170837402,-0.9629923105239868,False,0.8996802568435669
-818995.9131019999,147,-818995.900121,1.1064882278442383,-0.9625155925750732,1.1064882278442383,-0.9625155925750732,False,1.0
-818995.9131019999,147,-818995.892033,1.1065891981124878,-0.962598443031311,1.1065891981124878,-0.962598443031311,False,1.0
-818995.8705259999,148,-818995.8799920001,1.1012662649154663,-0.9619272351264954,1.1012662649154663,-0.9619272351264954,False,0.8650243878364563
-818995.8705259999,148,-818995.872024,1.101222276687622,-0.9626277685165405,1.101222276687622,-0.9626277685165405,False,0.935315728187561
-818995.8705259999,148,-818995.864055,1.101516604423523,-0.9631384611129761,1.101516604423523,-0.9631384611129761,False,0.7214080095291138
-818995.8705259999,148,-818995.85606,1.1016180515289307,-0.963467001914978,1.1016180515289307,-0.963467001914978,False,0.7170886397361755
-818995.8269049999,149,-818995.848065,1.0935804843902588,-0.9622882604598999,1.0935804843902588,-0.9622882604598999,False,0.9246096611022949
