timestamp,x,y
1706272825884,nan,nan
1706272825904,nan,nan
1706272825919,nan,nan
1706272825937,nan,nan
1706272825952,nan,nan
1706272825967,nan,nan
1706272825989,nan,nan
1706272825998,nan,nan
1706272826016,nan,nan
1706272826031,nan,nan
1706272826049,nan,nan
1706272826064,nan,nan
1706272826082,nan,nan
1706272826097,nan,nan
1706272826115,nan,nan
1706272826130,nan,nan
1706272826144,nan,nan
1706272826161,nan,nan
1706272826179,nan,nan
1706272826194,nan,nan
1706272826215,nan,nan
1706272826230,nan,nan
1706272826248,nan,nan
1706272826263,nan,nan
1706272826280,nan,nan
1706272826298,nan,nan
1706272826310,nan,nan
1706272826325,nan,nan
1706272826343,nan,nan
1706272826361,nan,nan
1706272826379,nan,nan
1706272826393,nan,nan
1706272826411,nan,nan
1706272826426,nan,nan
1706272826447,nan,nan
1706272826456,nan,nan
1706272826474,nan,nan
1706272826489,nan,nan
1706272826507,nan,nan
1706272826521,nan,nan
1706272826538,nan,nan
1706272826556,nan,nan
1706272826571,nan,nan
1706272826586,nan,nan
1706272826603,nan,nan
1706272826624,nan,nan
1706272826636,nan,nan
1706272826660,nan,nan
1706272826669,nan,nan
1706272826684,nan,nan
1706272826699,nan,nan
1706272826717,nan,nan
1706272826732,nan,nan
1706272826747,nan,nan
1706272826765,nan,nan
1706272826780,nan,nan
1706272826798,nan,nan
1706272826816,nan,nan
1706272826831,nan,nan
1706272826845,nan,nan
1706272826863,nan,nan
1706272826877,nan,nan
1706272826900,nan,nan
1706272826909,nan,nan
1706272826927,nan,nan
1706272826942,nan,nan
1706272826960,nan,nan
1706272826974,nan,nan
1706272826992,nan,nan
1706272827007,nan,nan
1706272827025,nan,nan
1706272827042,nan,nan
1706272827056,nan,nan
1706272827071,nan,nan
1706272827089,nan,nan
1706272827104,nan,nan
1706272827125,nan,nan
1706272827137,nan,nan
1706272827155,nan,nan
1706272827170,nan,nan
1706272827187,nan,nan
1706272827202,nan,nan
1706272827220,nan,nan
1706272827235,nan,nan
1706272827253,nan,nan
1706272827267,nan,nan
1706272827285,nan,nan
1706272827299,nan,nan
1706272827317,nan,nan
1706272827332,nan,nan
1706272827350,nan,nan
1706272827362,nan,nan
1706272827380,nan,nan
1706272827395,nan,nan
1706272827415,nan,nan
1706272827430,nan,nan
1706272827445,nan,nan
1706272827460,nan,nan
1706272827481,nan,nan
1706272827496,nan,nan
1706272827511,nan,nan
1706272827526,nan,nan
1706272827543,nan,nan
1706272827560,nan,nan
1706272827578,nan,nan
1706272827593,nan,nan
1706272827608,nan,nan
1706272827623,nan,nan
1706272827643,nan,nan
1706272827655,nan,nan
1706272827672,nan,nan
1706272827690,nan,nan
1706272827708,nan,nan
1706272827723,nan,nan
1706272827740,nan,nan
1706272827754,nan,nan
1706272827775,nan,nan
1706272827787,nan,nan
1706272827802,nan,nan
1706272827817,nan,nan
1706272827836,nan,nan
1706272827851,nan,nan
1706272827866,nan,nan
1706272827884,nan,nan
1706272827902,nan,nan
1706272827917,nan,nan
1706272827934,nan,nan
1706272827948,nan,nan
1706272827963,nan,nan
1706272827981,nan,nan
1706272827999,nan,nan
1706272828014,nan,nan
1706272828029,nan,nan
1706272828047,nan,nan
1706272828061,nan,nan
1706272828079,nan,nan
1706272828094,nan,nan
1706272828109,nan,nan
1706272828127,nan,nan
1706272828145,nan,nan
1706272828160,nan,nan
1706272828177,nan,nan
1706272828194,nan,nan
1706272828208,nan,nan
1706272828226,nan,nan
1706272828238,nan,nan
1706272828256,nan,nan
1706272828271,nan,nan
1706272828292,nan,nan
1706272828307,nan,nan
1706272828325,nan,nan
1706272828337,nan,nan
1706272828358,nan,nan
1706272828370,nan,nan
1706272828388,nan,nan
1706272828403,nan,nan
1706272828421,nan,nan
1706272828436,nan,nan
1706272828454,nan,nan
1706272828468,nan,nan
1706272828486,nan,nan
1706272828501,nan,nan
1706272828519,nan,nan
1706272828537,nan,nan
1706272828552,nan,nan
1706272828564,nan,nan
1706272828581,nan,nan
1706272828599,nan,nan
1706272828623,nan,nan
1706272828629,nan,nan
1706272828649,nan,nan
1706272828661,nan,nan
1706272828681,nan,nan
1706272828693,nan,nan
1706272828710,nan,nan
1706272828727,nan,nan
1706272828745,nan,nan
1706272828769,0.4364850901258513,0.4486666266631926
1706272828778,0.49650745872942376,0.44822814214247914
1706272828793,0.4894350642975676,0.43095127805046957
1706272828808,0.5086194773903394,0.43163188375625433
1706272828826,0.4950574214918077,0.4018986534512334
1706272828840,0.5126691837027899,0.41923901948970005
1706272828858,0.48432172639615817,0.3697658550183787
1706272828873,0.5171248768817075,0.4181972316349623
1706272828891,0.4970167564280284,0.41182717075323777
1706272828909,0.5126333262438556,0.4261735202286619
1706272828924,0.5052866985435319,0.44383185911401485
1706272828939,0.505907695183424,0.43896025015254586
1706272828956,0.5043527327458728,0.40516342207595213
1706272828970,0.5133971209843011,0.4236243640633426
1706272828988,0.5012043044096944,0.408983202486449
1706272829003,0.5168727331163182,0.4171659123144444
1706272829018,0.5095894460741397,0.4281970176229018
1706272829036,0.517621672652453,0.4219635506185772
1706272829054,0.5091271743419019,0.42491255040764847
1706272829069,0.5081013184158197,0.42932763550599357
1706272829084,0.49525612808716746,0.4061873078814293
1706272829102,0.5040201294190022,0.44254850087458975
1706272829119,0.5010432937986044,0.44012569461111894
1706272829134,0.5086259343615354,0.43224784509156455
1706272829149,0.49280742178917186,0.41095384362527265
1706272829164,0.4942393211453417,0.4071654386577463
1706272829182,0.4930446999291827,0.39363824771072364
1706272829200,0.5076312842233232,0.3858283895975519
1706272829215,0.4883071446217347,0.38440572714641
1706272829230,0.49800429046413175,0.44380328769496336
1706272829247,0.4983631895264205,0.39815681178697043
1706272829265,0.5051235008228034,0.43486011664959606
1706272829280,0.5074437675917001,0.44428999938841546
1706272829295,0.5109238054308154,0.4439413169584077
1706272829312,0.4903766545030656,0.4126200278551171
1706272829326,0.5133133941000152,0.4384955671356156
1706272829344,0.49855115284716045,0.45299154862702445
1706272829361,0.507504186579588,0.44647677384697
1706272829376,0.5006194675090209,0.4208037079985118
1706272829391,0.4991524835553365,0.4399414685371814
1706272829409,0.490647838863518,0.42954300876099544
1706272829427,0.5169224504898208,0.4201857666709161
1706272829442,0.49140202036712705,0.39920893816881087
1706272829457,0.507539646204245,0.4356586116272594
1706272829474,0.4996660069514622,0.4143163228347036
1706272829492,0.5171945231581775,0.4333789312161407
1706272829507,0.499490844246467,0.42901763730555437
1706272829525,0.5233113815925035,0.41698432550718517
1706272829540,0.5017926073076845,0.4258818815941754
1706272829555,0.5262535344893007,0.4074182324365412
1706272829573,0.5120935042972536,0.4419940439562018
1706272829588,0.5220589947406025,0.4298697579677497
1706272829605,0.5028142261208217,0.39744248812257404
1706272829623,0.49875518088366005,0.4484794848632731
1706272829638,0.48943207590077603,0.39371177789332906
1706272829653,0.48564924339001236,0.4052879993968777
1706272829671,0.48960779954703465,0.3684483710549739
1706272829686,0.5140627420644137,0.4153161424900334
1706272829703,0.5078196285032178,0.44795854644144867
1706272829720,0.5216458059593913,0.43116787645205856
1706272829732,0.4960409396144246,0.40838228725533227
1706272829749,0.5310136429373662,0.40865912390588305
1706272829767,0.512843738577669,0.44275156051572145
1706272829785,0.52238073347232,0.42817330762494915
1706272829800,0.5095169767341847,0.41468496596968407
1706272829815,0.5147181714311236,0.4502442400405018
1706272829830,0.4917991038315754,0.3626217163806869
1706272829848,0.48270933130684734,0.3789887131974136
1706272829863,0.32566054141808326,-0.009478840435053352
1706272829881,0.30003915202487147,0.02735363884479763
1706272829892,nan,nan
1706272829910,nan,nan
1706272829928,nan,nan
1706272829943,nan,nan
1706272829958,nan,nan
1706272829976,nan,nan
1706272829990,nan,nan
1706272830008,nan,nan
1706272830023,nan,nan
1706272830038,nan,nan
1706272830056,nan,nan
1706272830073,nan,nan
1706272830091,nan,nan
1706272830102,nan,nan
1706272830120,nan,nan
1706272830138,nan,nan
1706272830153,nan,nan
1706272830171,nan,nan
1706272830186,nan,nan
1706272830202,nan,nan
1706272830219,nan,nan
1706272830237,nan,nan
1706272830252,nan,nan
1706272830268,nan,nan
1706272830286,nan,nan
1706272830300,nan,nan
1706272830315,nan,nan
1706272830330,nan,nan
1706272830348,nan,nan
1706272830362,nan,nan
1706272830380,nan,nan
1706272830395,nan,nan
1706272830413,nan,nan
1706272830428,nan,nan
1706272830446,nan,nan
1706272830461,nan,nan
1706272830478,nan,nan
1706272830496,nan,nan
1706272830511,nan,nan
1706272830528,nan,nan
1706272830543,nan,nan
1706272830558,nan,nan
1706272830578,nan,nan
1706272830593,nan,nan
1706272830605,nan,nan
1706272830623,nan,nan
1706272830640,nan,nan
1706272830658,nan,nan
1706272830675,nan,nan
1706272830690,nan,nan
1706272830705,nan,nan
1706272830723,nan,nan
1706272830741,nan,nan
1706272830753,nan,nan
1706272830768,nan,nan
1706272830789,nan,nan
1706272830804,nan,nan
1706272830818,nan,nan
1706272830836,nan,nan
1706272830851,nan,nan
1706272830869,nan,nan
1706272830884,nan,nan
1706272830902,nan,nan
1706272830917,nan,nan
1706272830934,nan,nan
1706272830954,nan,nan
1706272830966,nan,nan
1706272830986,nan,nan
1706272830998,nan,nan
1706272831018,nan,nan
1706272831033,nan,nan
1706272831050,nan,nan
1706272831062,nan,nan
1706272831083,nan,nan
1706272831098,nan,nan
1706272831116,nan,nan
1706272831128,nan,nan
1706272831146,nan,nan
1706272831163,nan,nan
1706272831178,nan,nan
1706272831193,nan,nan
1706272831210,nan,nan
1706272831225,nan,nan
1706272831243,nan,nan
1706272831258,nan,nan
1706272831276,nan,nan
1706272831291,nan,nan
1706272831312,nan,nan
1706272831323,nan,nan
1706272831341,nan,nan
1706272831356,nan,nan
1706272831374,nan,nan
1706272831389,nan,nan
1706272831407,nan,nan
1706272831421,nan,nan
1706272831442,nan,nan
1706272831454,nan,nan
1706272831472,nan,nan
1706272831487,nan,nan
1706272831505,nan,nan
1706272831520,nan,nan
1706272831538,nan,nan
1706272831553,nan,nan
1706272831568,nan,nan
1706272831582,nan,nan
1706272831602,nan,nan
1706272831614,nan,nan
1706272831632,nan,nan
1706272831647,nan,nan
1706272831665,nan,nan
1706272831680,nan,nan
1706272831698,nan,nan
1706272831713,nan,nan
1706272831731,nan,nan
1706272831749,nan,nan
1706272831764,nan,nan
1706272831776,nan,nan
1706272831797,nan,nan
1706272831811,nan,nan
1706272831829,nan,nan
1706272831841,nan,nan
1706272831861,nan,nan
1706272831876,nan,nan
1706272831893,nan,nan
1706272831908,nan,nan
1706272831926,nan,nan
1706272831941,nan,nan
1706272831960,nan,nan
1706272831972,nan,nan
1706272831990,nan,nan
1706272832007,nan,nan
1706272832021,nan,nan
1706272832039,nan,nan
1706272832057,nan,nan
1706272832068,nan,nan
1706272832089,nan,nan
1706272832104,nan,nan
1706272832122,nan,nan
1706272832136,nan,nan
1706272832154,nan,nan
1706272832172,nan,nan
1706272832190,nan,nan
1706272832199,nan,nan
1706272832216,nan,nan
1706272832231,nan,nan
1706272832249,nan,nan
1706272832264,nan,nan
1706272832282,nan,nan
1706272832297,nan,nan
1706272832316,nan,nan
1706272832330,nan,nan
1706272832345,nan,nan
1706272832360,nan,nan
1706272832378,nan,nan
1706272832393,nan,nan
1706272832414,nan,nan
1706272832428,nan,nan
1706272832443,nan,nan
1706272832464,nan,nan
1706272832476,nan,nan
1706272832491,nan,nan
1706272832509,nan,nan
1706272832524,nan,nan
1706272832545,nan,nan
1706272832557,nan,nan
1706272832578,nan,nan
1706272832593,nan,nan
1706272832607,nan,nan
1706272832624,nan,nan
1706272832638,nan,nan
1706272832655,nan,nan
1706272832673,nan,nan
1706272832690,nan,nan
1706272832705,nan,nan
1706272832722,nan,nan
1706272832737,nan,nan
1706272832752,nan,nan
1706272832771,nan,nan
1706272832783,nan,nan
1706272832800,nan,nan
1706272832817,nan,nan
1706272832835,nan,nan
1706272832850,nan,nan
1706272832865,nan,nan
1706272832880,nan,nan
1706272832898,nan,nan
1706272832916,nan,nan
1706272832931,nan,nan
1706272832946,nan,nan
1706272832964,nan,nan
1706272832982,nan,nan
1706272832996,nan,nan
1706272833011,nan,nan
1706272833028,nan,nan
1706272833043,nan,nan
1706272833064,nan,nan
1706272833076,nan,nan
1706272833093,nan,nan
1706272833110,nan,nan
1706272833131,0.12035949682167905,-0.20331707841666477
1706272833143,0.24070368588282062,-0.0492070812023978
1706272833158,0.23763474519761738,-0.04218602230204598
1706272833172,0.2354409254407783,-0.034973538810807676
1706272833193,0.23383478138736666,-0.02420376574342109
1706272833205,0.23167682545361754,-0.02917048684537679
1706272833223,0.23409128325968795,-0.02743475447576822
1706272833238,0.2313021594651702,-0.04260857564208836
1706272833252,0.2256385974180841,-0.026836075370174173
1706272833270,0.2324107542127433,-0.04489847498687203
1706272833290,0.3007793619688026,0.03078635805751773
1706272833305,0.270331492550462,0.036487843905977785
1706272833320,0.28676483237802547,0.0623788046906451
1706272833338,0.287943430447961,0.0614410267270665
1706272833353,0.31558524813177224,0.020803922253194482
1706272833371,0.2610436863060372,-0.006093554027008351
1706272833383,0.2961670744023215,0.06325863179788223
1706272833400,0.2604975805629693,-0.03518458103537864
1706272833415,0.31981519952242093,0.0858914010040593
1706272833434,0.2545615611146908,-0.02403152504932878
1706272833449,0.304669581483408,0.05931840235121789
1706272833463,0.28048855878875134,-0.007176509089317198
1706272833480,0.44855094536100754,0.3696802118025612
1706272833498,0.44310445508673896,0.403413802621526
1706272833514,0.4628892294845313,0.4312573395020151
1706272833528,0.5084804968949668,0.48077304974628526
1706272833546,0.5390990556079095,0.47531267233563096
1706272833564,0.5034965709818184,0.45216734185042845
1706272833579,0.5394859233827792,0.44955945271159736
1706272833596,0.5054149197851041,0.4287826823543314
1706272833611,0.5360522744261169,0.45837131432912814
1706272833626,0.5020493194517454,0.4495316477909777
1706272833644,0.49985848560391993,0.5320673544471152
1706272833661,0.5121158857888314,0.494569931408602
1706272833676,0.5122319629439207,0.49635296151593095
1706272833693,0.5007725249195468,0.4410481539760825
1706272833710,0.5113948408150653,0.4776412034075776
1706272833725,0.5111241321015545,0.46281509466202747
1706272833742,0.5318072125015842,0.4844320866375383
1706272833759,0.512088338367424,0.4768290207559452
1706272833774,0.519811276591634,0.47950441193642696
1706272833792,0.4948403417323846,0.42617047796028174
1706272833806,0.5345539039368092,0.47640405316844064
1706272833821,0.4962005630703567,0.4577925951914694
1706272833838,0.49311301972098026,0.4676745338146882
1706272833853,0.47994445372375855,0.47257238471870594
1706272833871,0.4971175507418441,0.487581658997678
1706272833886,0.4753758005817455,0.4783101326021209
1706272833904,0.47402303530140344,0.5092140183389792
1706272833919,0.4806778116466375,0.48874888415459256
1706272833937,0.4862190683540249,0.5157843368916469
1706272833951,0.48667335761134867,0.5047310514291822
1706272833966,0.5092733787459397,0.4855015823825604
1706272833984,0.47656871915137033,0.4840201313788119
1706272833999,0.5087386618974912,0.49553590995481706
1706272834017,0.47860433488041837,0.48529882732252644
1706272834032,0.5113515638608879,0.49168781736974826
1706272834049,0.47657817321245305,0.4548463859728223
1706272834066,0.5118473510804434,0.4781890684734484
1706272834081,0.4723248663934294,0.4562382515577819
1706272834099,0.4695838551492584,0.49215643200195563
1706272834116,0.4657577643951354,0.4851468135165092
1706272834131,0.4795898760988371,0.5050422074192935
1706272834146,0.47796973480419597,0.5124913342339732
1706272834163,0.5002492502460166,0.4853158465529049
1706272834180,0.45971303510225375,0.46618844368381734
1706272834197,0.47695567100352615,0.509917626651374
1706272834211,0.47681931862229887,0.5134901423608708
1706272834226,0.4699461361577793,0.5119351939971309
1706272834247,0.4691191305129648,0.5105444526647432
1706272834261,0.46855440524229836,0.5133736644188194
1706272834276,0.46567586513871745,0.5108040424749697
1706272834293,0.5022639386653147,0.516763638146468
1706272834308,0.4699713298305151,0.5101815783995742
1706272834326,0.5052916184110856,0.5032024753253502
1706272834341,0.47074028885420266,0.4871805586444799
1706272834358,0.5001933968026944,0.5142952700949944
1706272834376,0.465393331080074,0.4793847996760947
1706272834392,0.5021769374632693,0.5180506108803153
1706272834404,0.4599115872535791,0.4927174009265378
1706272834421,0.4939160505858447,0.5252300446840915
1706272834438,0.46950062139783383,0.4921041068335013
1706272834455,0.4743610272670587,0.5301422506276198
1706272834473,0.47699147835473976,0.5233112521002261
1706272834488,0.47239740824347654,0.5314310429036501
1706272834506,0.47518734972738647,0.5327379687278134
1706272834521,0.47959732770803076,0.544770894167049
1706272834536,0.48234741011229504,0.5547685215216162
1706272834551,0.4852008217048585,0.5579017445402938
1706272834569,0.4859866293324475,0.5563750159852774
1706272834583,0.5217677856022137,0.5405426309547029
1706272834601,0.4847294755095192,0.5137248543590383
1706272834616,0.5191331648632643,0.5289225878347403
1706272834632,0.4747174292299026,0.48510048137289613
1706272834647,0.4637490674833182,0.5577478602230072
1706272834665,0.47955442719381985,0.5299974940315377
1706272834683,0.5204333231702389,0.5048264592923875
1706272834698,0.48008710450110553,0.4875773485500487
1706272834713,0.5169422776858563,0.5040767316233139
1706272834731,0.483679761082354,0.5068932680723423
1706272834746,0.5200412886502854,0.5128520451350873
1706272834764,0.4821803288486131,0.49556797726075347
1706272834779,0.481505904380546,0.514019371832059
1706272834797,0.48741760185156896,0.4977681761750836
1706272834815,0.48483834695210065,0.5208576017510715
1706272834827,0.485109439122508,0.5152889229797214
1706272834845,0.4851740103552125,0.5151761906196244
1706272834863,0.4829105424449325,0.5079517701423265
1706272834878,0.5186605404572936,0.5113800832889006
1706272834892,0.49240875919655114,0.5254904403031914
1706272834910,0.5176879016575011,0.5149110632305139
1706272834928,0.48231233725523315,0.49535048535499415
1706272834943,0.49275219898366807,0.545891734184424
1706272834957,0.48763160811974066,0.5097968990780107
1706272834975,0.48700227691152925,0.5294477519322737
1706272834990,0.4867060475869199,0.5344824067399414
1706272835005,0.49403068128325284,0.5406098856110784
1706272835023,0.4918705397555607,0.5457902971480297
1706272835038,0.5176106341557628,0.5254243914871549
1706272835056,0.4976137400991881,0.5372171567286951
1706272835071,0.5133165538437475,0.5195372739217413
1706272835086,0.5050547565047294,0.5355705539901354
1706272835104,0.505182728440332,0.535710720451317
1706272835121,0.47984449258760126,0.49689461221495373
1706272835136,0.5181116677653171,0.5128146790975415
1706272835151,0.4829062616428071,0.506096272865278
1706272835169,0.4728269317507217,0.5501797546857976
1706272835187,0.48635981047879634,0.5086055330982286
1706272835202,0.5169854946610064,0.5125883038388868
1706272835217,0.49261192774158163,0.5116411876929357
1706272835235,0.5053093399687749,0.5324909274291023
1706272835250,0.48351530717358254,0.5070359085558335
1706272835268,0.5180371323522822,0.5046496416671202
1706272835283,0.48121748246034995,0.5149391631125293
1706272835297,0.5196099164742767,0.5140161447105289
1706272835315,0.48229210623012203,0.5348102419050018
1706272835332,0.47815032159538684,0.5533465389195208
1706272835349,0.48327872165989055,0.5002803992951044
1706272835364,0.5193344529197338,0.5164690532991096
1706272835381,0.48298943937235106,0.5094366425566786
1706272835396,0.5213539585969171,0.525869375553687
1706272835411,0.48664262799006214,0.5269877758171413
1706272835429,0.5198783242250595,0.5031808354005025
1706272835444,0.4700433892599845,0.5063460566293102
1706272835459,0.5198451844949129,0.5079825839027429
1706272835477,0.4858772730490257,0.4939453835370496
1706272835494,0.4707664677566215,0.5591050684593594
1706272835509,0.47910500937204253,0.5120739911920986
1706272835526,0.487999540269702,0.5410348173933267
1706272835544,0.48554636425412995,0.5494527315494717
1706272835559,0.5143105082134914,0.5031727974767504
1706272835574,0.4732347995212745,0.49890564888338346
1706272835591,0.5140859919142577,0.5279499101281129
1706272835606,0.4741974053370403,0.507903047981864
1706272835624,0.5082864160302616,0.5388084418908938
1706272835639,0.47770025647859615,0.537275707647096
1706272835656,0.4944586370131388,0.5564553594399173
1706272835671,0.49371691849701044,0.55352744849778
1706272835692,0.49290360908343867,0.5468788858320017
1706272835704,0.46802299419034726,0.4823175841232454
1706272835722,0.5141019119582606,0.5292690908440004
1706272835740,0.4901638567683553,0.5439749277136647
1706272835752,0.5105636900451187,0.5159070018224752
1706272835767,0.4815886045202457,0.5007776537167241
1706272835785,0.4988391094619628,0.533737995520105
1706272835803,0.4666176176558497,0.512402182920638
1706272835818,0.5092262770315549,0.5115590111812859
1706272835833,0.489272939249435,0.533479103115135
1706272835851,0.511434484028154,0.5074515767977295
1706272835865,0.4709106307763313,0.49215341784247196
1706272835885,0.516149621883552,0.4389058365555931
1706272835897,0.4851190710879248,0.4245447834822958
1706272835915,0.5190520868759204,0.45576230405389273
1706272835930,0.4894114022950187,0.39897636365100836
1706272835948,0.5219775191859858,0.4451808552495467
1706272835963,0.48730638865582915,0.48673992538805017
1706272835980,0.4186298619268752,0.39768527726569064
1706272835998,nan,nan
1706272836010,nan,nan
1706272836028,nan,nan
1706272836042,nan,nan
1706272836060,nan,nan
1706272836075,nan,nan
1706272836092,nan,nan
1706272836109,nan,nan
1706272836124,nan,nan
1706272836139,nan,nan
1706272836157,nan,nan
1706272836172,nan,nan
1706272836190,nan,nan
1706272836205,nan,nan
1706272836220,nan,nan
1706272836241,nan,nan
1706272836256,nan,nan
1706272836271,nan,nan
1706272836286,nan,nan
1706272836303,nan,nan
1706272836317,nan,nan
1706272836337,nan,nan
1706272836352,nan,nan
1706272836366,nan,nan
1706272836382,nan,nan
1706272836400,nan,nan
1706272836415,nan,nan
1706272836430,nan,nan
1706272836447,nan,nan
1706272836465,nan,nan
1706272836486,nan,nan
1706272836494,nan,nan
1706272836512,nan,nan
1706272836527,nan,nan
1706272836547,nan,nan
1706272836562,nan,nan
1706272836580,nan,nan
1706272836595,nan,nan
1706272836613,nan,nan
1706272836628,nan,nan
1706272836642,nan,nan
1706272836660,nan,nan
1706272836674,nan,nan
1706272836692,nan,nan
1706272836710,nan,nan
1706272836725,nan,nan
1706272836740,nan,nan
1706272836761,nan,nan
1706272836773,nan,nan
1706272836791,nan,nan
1706272836806,nan,nan
1706272836824,nan,nan
1706272836836,nan,nan
1706272836854,nan,nan
1706272836869,nan,nan
1706272836887,nan,nan
1706272836901,nan,nan
1706272836919,nan,nan
1706272836937,nan,nan
1706272836952,nan,nan
1706272836967,nan,nan
1706272836982,nan,nan
1706272837004,nan,nan
1706272837019,nan,nan
1706272837036,nan,nan
1706272837051,nan,nan
1706272837068,nan,nan
1706272837086,nan,nan
1706272837098,nan,nan
1706272837119,nan,nan
1706272837131,nan,nan
1706272837152,nan,nan
1706272837167,nan,nan
1706272837182,nan,nan
1706272837197,nan,nan
1706272837212,nan,nan
1706272837232,nan,nan
1706272837244,nan,nan
1706272837262,nan,nan
1706272837277,nan,nan
1706272837295,nan,nan
1706272837313,nan,nan
1706272837330,nan,nan
1706272837345,nan,nan
1706272837360,nan,nan
1706272837381,nan,nan
1706272837390,nan,nan
1706272837408,nan,nan
1706272837423,nan,nan
1706272837440,nan,nan
1706272837455,nan,nan
1706272837478,0.16681596676798657,-0.002673348146084338
1706272837489,0.23722681555161892,0.035586424992091394
1706272837504,0.2959699101175454,0.11626505480231897
1706272837522,0.24418345289603052,0.05884844930662523
1706272837540,0.305463577876187,0.10890578919403336
1706272837552,0.23378453064505714,0.029799005990144633
1706272837570,0.23578134502836948,0.16587052182141515
1706272837585,0.21958418277621541,0.11708787848650827
1706272837603,0.24599142320242842,0.1375022071091228
1706272837618,0.2420656011867697,0.14840715202288654
1706272837635,0.24065519764097762,0.10513776870326229
1706272837650,0.2040814949189663,0.09335496198901964
1706272837668,0.23841235544623898,0.12277824243643969
1706272837686,0.20457505908642115,0.055953377290952726
1706272837700,0.2315853358862792,0.1311267137466591
1706272837714,0.1980289459695527,0.243109292293435
1706272837732,0.2186923077151496,0.08902768828463749
1706272837750,0.1920473096477504,0.18687057089593126
1706272837765,0.21947164458342136,0.057032640027427826
1706272837783,0.22188768906142917,0.0949053380560374
1706272837798,0.22550092501240745,0.047369700381801445
1706272837815,0.22141265488218295,0.10024270860679567
1706272837830,0.21451967173033445,0.07795737624335597
1706272837841,nan,nan
1706272837862,0.2141030619817702,0.07594198681782834
1706272837876,nan,nan
1706272837897,0.21427052102494124,0.08623661311414993
1706272837909,0.21159259408609798,0.0923128065117666
1706272837926,0.21810546642771014,0.10575941017278849
1706272837944,0.19861402122032987,0.15806137186895805
1706272837959,0.22110074118023024,0.15760025163928978
1706272837974,0.21963714609869409,0.16187092323907126
1706272837992,0.4140198688662737,0.38388736034969956
1706272838004,nan,nan
1706272838025,0.5140390631080143,0.40203323194481483
1706272838043,0.474120619453376,0.3202237073534056
1706272838055,0.5089580222955611,0.39543495330252115
1706272838073,0.472905580626326,0.33606574914428317
1706272838091,0.47198659936662085,0.3531356770553342
1706272838106,0.48567260240053783,0.41263957179617194
1706272838124,0.4874841477886808,0.417242164930895
1706272838138,0.48825125128522995,0.42238595252756655
1706272838153,0.495573074570035,0.4307215565577874
1706272838170,0.469295658436279,0.3709492420994562
1706272838190,0.4568946646374756,0.3988595096816881
1706272838202,0.47311349897042515,0.4117774128302825
1706272838220,0.5104500137838358,0.42859026665737043
1706272838237,0.4790229811059215,0.4005319258184949
1706272838252,0.4876827801116333,0.4355872965583894
1706272838270,0.4904309709559445,0.4259965496764093
1706272838282,0.5150607609199985,0.4558911514198583
1706272838298,0.4945258140370566,0.444436416526848
1706272838316,0.5156244149066013,0.44038739011241274
1706272838334,0.47946356158832737,0.4308850845254842
1706272838348,0.5174212737273937,0.4434396560318384
1706272838363,0.47993107049239797,0.42654726916874547
1706272838380,0.472875625032835,0.4624248978779304
1706272838398,0.477830557187298,0.4576608490749739
1706272838416,0.5211409966900489,0.46502869149109266
1706272838430,0.5006870630445212,0.4513648897819383
1706272838444,0.5061389679543941,0.44587141524004775
1706272838461,0.47892028109869655,0.4061161857040398
1706272838479,0.5160912995056863,0.45310521014426697
1706272838497,0.48303820199449926,0.45264591220444306
1706272838511,0.5159662884970947,0.46030053205671956
1706272838529,0.4818134828587081,0.44303868508720473
1706272838547,0.5148424187912884,0.45230516300883244
1706272838561,0.47305378240820745,0.4280650805996326
1706272838578,0.5104742054577454,0.4659974453946502
1706272838593,0.47842275882401325,0.42373839229987526
1706272838607,0.4973863000160535,0.4814856593483469
1706272838625,0.49849625995774804,0.48103037653458
1706272838640,0.5002358772053271,0.47989913336665685
1706272838658,0.4776475048270114,0.42406725838588
1706272838673,0.5190715445346213,0.434352672129998
1706272838688,0.48615077416017866,0.42999928175931085
1706272838706,0.51486543537597,0.45068562268989476
1706272838721,0.4786833199186383,0.43787458276131447
1706272838736,0.5019412331292833,0.4415172835060468
1706272838754,0.4660805899073332,0.41093789282740834
1706272838771,0.4583471723797256,0.501715966919441
1706272838789,0.4700896385783242,0.4354081281351261
1706272838804,0.5082914569995453,0.46487041154820186
1706272838821,0.4716888737579446,0.4365076710681028
1706272838836,0.5077876299621095,0.4485831319216486
1706272838854,0.4663848475982186,0.43614423884188414
1706272838868,0.5015443517684097,0.4715950443666454
1706272838883,0.4757730223614632,0.4487935633127817
1706272838900,0.5095697380041982,0.4620479098093196
1706272838917,0.47459083835933774,0.4239243275238264
1706272838931,0.49247425552623647,0.4780225171688805
1706272838949,0.4846410924955342,0.5118322537628067
1706272838963,0.5111750368919131,0.455251431370373
1706272838981,0.47229859367033994,0.4365105124366268
1706272838999,0.47016815377343096,0.46520647652999275
1706272839014,0.47407189532525534,0.4414906221513242
1706272839028,0.4806551917382808,0.48048324664524805
1706272839046,0.4789716373688138,0.4683128037475037
1706272839063,0.4791950502159907,0.46383603445475496
1706272839081,0.47734077527711255,0.46188547326527357
1706272839096,0.5090386170001489,0.46486363918707935
1706272839114,0.4693251943908752,0.4252176239054781
1706272839128,0.5091995723260955,0.4565525959491675
1706272839146,0.4680972314665932,0.3972105965548373
1706272839160,0.4647269639543266,0.4537722365652515
