timestamp,x,y
1706272820245,1401.0579681396484,893.618016242981
1706272820255,1397.6241302490234,895.1749420166016
1706272820267,1397.0541381835938,907.105278968811
1706272820278,1403.4230041503906,917.20458984375
1706272820289,1407.4285888671875,918.3518028259277
1706272820329,1406.0535430908203,916.4788484573364
1706272820330,1403.5444641113281,930.5474424362183
1706272820334,1413.246078491211,927.6001882553101
1706272820350,1418.7257385253906,909.1725540161133
1706272820356,1417.2846984863281,908.9419269561768
1706272820367,1419.7864532470703,937.4850511550903
1706272820378,1535.125503540039,693.2519388198853
1706272820389,1516.0511779785156,695.9780931472778
1706272820400,1516.8665313720703,704.4154644012451
1706272820411,1372.0582580566406,921.088342666626
1706272820423,1497.4388122558594,1016.8600273132324
1706272820433,nan,nan
1706272820444,nan,nan
1706272820481,nan,nan
1706272820482,nan,nan
1706272820486,nan,nan
1706272820502,nan,nan
1706272820508,nan,nan
1706272820520,nan,nan
1706272820530,nan,nan
1706272820542,nan,nan
1706272820553,nan,nan
1706272820563,nan,nan
1706272820581,nan,nan
1706272820629,nan,nan
1706272820630,nan,nan
1706272820637,nan,nan
1706272820649,nan,nan
1706272820660,nan,nan
1706272820670,nan,nan
1706272820681,nan,nan
1706272820693,nan,nan
1706272820703,nan,nan
1706272820715,nan,nan
1706272820726,nan,nan
1706272820736,nan,nan
1706272820748,nan,nan
1706272820780,nan,nan
1706272820781,nan,nan
1706272820782,nan,nan
1706272820797,nan,nan
1706272820804,nan,nan
1706272820816,nan,nan
1706272820826,nan,nan
1706272820836,nan,nan
1706272820847,nan,nan
1706272820858,nan,nan
1706272820867,nan,nan
1706272820880,nan,nan
1706272820891,nan,nan
1706272820928,nan,nan
1706272820929,nan,nan
1706272820934,nan,nan
1706272820946,nan,nan
1706272820960,nan,nan
1706272820968,nan,nan
1706272820979,nan,nan
1706272820991,nan,nan
1706272821001,nan,nan
1706272821012,nan,nan
1706272821024,nan,nan
1706272821063,nan,nan
1706272821064,nan,nan
1706272821067,nan,nan
1706272821079,nan,nan
1706272821092,nan,nan
1706272821100,nan,nan
1706272821112,nan,nan
1706272821124,nan,nan
1706272821134,nan,nan
1706272821146,nan,nan
1706272821157,nan,nan
1706272821167,nan,nan
1706272821179,nan,nan
1706272821214,nan,nan
1706272821215,nan,nan
1706272821229,nan,nan
1706272821233,nan,nan
1706272821245,nan,nan
1706272821257,nan,nan
1706272821266,nan,nan
1706272821278,nan,nan
1706272821291,nan,nan
1706272821300,nan,nan
1706272821311,nan,nan
1706272821347,nan,nan
1706272821348,nan,nan
1706272821357,nan,nan
1706272821366,nan,nan
1706272821380,nan,nan
1706272821390,nan,nan
1706272821400,nan,nan
1706272821412,nan,nan
1706272821423,nan,nan
1706272821433,nan,nan
1706272821445,nan,nan
1706272821457,nan,nan
1706272821477,nan,nan
1706272821497,nan,nan
1706272821500,nan,nan
1706272821515,nan,nan
1706272821524,nan,nan
1706272821533,nan,nan
1706272821545,nan,nan
1706272821557,nan,nan
1706272821567,nan,nan
1706272821579,nan,nan
1706272821591,nan,nan
1706272821599,nan,nan
1706272821611,nan,nan
1706272821649,nan,nan
1706272821650,nan,nan
1706272821656,nan,nan
1706272821666,nan,nan
1706272821678,nan,nan
1706272821690,nan,nan
1706272821700,nan,nan
1706272821711,nan,nan
1706272821723,nan,nan
1706272821733,nan,nan
1706272821744,nan,nan
1706272821757,nan,nan
1706272821796,nan,nan
1706272821797,nan,nan
1706272821800,nan,nan
1706272821812,nan,nan
1706272821824,nan,nan
1706272821834,nan,nan
1706272821845,nan,nan
1706272821857,nan,nan
1706272821867,nan,nan
1706272821878,nan,nan
1706272821890,nan,nan
1706272821900,nan,nan
1706272821912,nan,nan
1706272821947,nan,nan
1706272821948,nan,nan
1706272821963,nan,nan
1706272821967,nan,nan
1706272821980,nan,nan
1706272821990,nan,nan
1706272822000,nan,nan
1706272822012,nan,nan
1706272822023,nan,nan
1706272822034,nan,nan
1706272822045,nan,nan
1706272822083,nan,nan
1706272822084,nan,nan
1706272822090,nan,nan
1706272822101,nan,nan
1706272822116,nan,nan
1706272822125,nan,nan
1706272822134,nan,nan
1706272822147,nan,nan
1706272822157,nan,nan
1706272822167,nan,nan
1706272822180,nan,nan
1706272822190,nan,nan
1706272822231,nan,nan
1706272822232,nan,nan
1706272822234,nan,nan
1706272822247,nan,nan
1706272822258,nan,nan
1706272822268,nan,nan
1706272822280,nan,nan
1706272822291,nan,nan
1706272822302,nan,nan
1706272822314,nan,nan
1706272822325,nan,nan
1706272822336,nan,nan
1706272822348,nan,nan
1706272822384,nan,nan
1706272822385,nan,nan
1706272822392,nan,nan
1706272822403,nan,nan
1706272822415,nan,nan
1706272822426,nan,nan
1706272822436,nan,nan
1706272822448,nan,nan
1706272822459,nan,nan
1706272822470,nan,nan
1706272822481,nan,nan
1706272822493,nan,nan
1706272822531,nan,nan
1706272822532,nan,nan
1706272822538,nan,nan
1706272822549,nan,nan
1706272822563,nan,nan
1706272822571,nan,nan
1706272822583,nan,nan
1706272822594,nan,nan
1706272822603,nan,nan
1706272822616,nan,nan
1706272822626,nan,nan
1706272822637,nan,nan
1706272822647,nan,nan
1706272822684,nan,nan
1706272822685,nan,nan
1706272822691,nan,nan
1706272822701,nan,nan
1706272822712,nan,nan
1706272822724,nan,nan
1706272822734,nan,nan
1706272822745,nan,nan
1706272822756,nan,nan
1706272822766,nan,nan
1706272822778,nan,nan
1706272822790,nan,nan
1706272822800,nan,nan
1706272822834,nan,nan
1706272822850,nan,nan
1706272822857,nan,nan
1706272822867,nan,nan
1706272822878,nan,nan
1706272822890,nan,nan
1706272822900,nan,nan
1706272822912,nan,nan
1706272822924,nan,nan
1706272822933,nan,nan
1706272822945,nan,nan
1706272822983,nan,nan
1706272822984,nan,nan
1706272822991,nan,nan
1706272823001,nan,nan
1706272823015,nan,nan
1706272823024,nan,nan
1706272823034,nan,nan
1706272823046,nan,nan
1706272823066,nan,nan
1706272823078,nan,nan
1706272823089,nan,nan
1706272823100,nan,nan
1706272823132,nan,nan
1706272823134,1321.7453002929688,1067.4531841278076
1706272823149,1321.7453002929688,1067.4531841278076
1706272823157,1359.2208862304688,865.9010124206543
1706272823168,1359.2208862304688,865.9010124206543
1706272823179,1351.6053009033203,902.0194244384766
1706272823190,1343.9897155761719,938.1378364562988
1706272823202,1374.9598693847656,979.2230129241943
1706272823213,1379.0631103515625,974.7221374511719
1706272823223,1379.0631103515625,974.7221374511719
1706272823264,1381.5074920654297,934.422869682312
1706272823265,1393.2396697998047,951.5245056152344
1706272823269,1388.1111145019531,950.8541250228882
1706272823281,1384.0787506103516,946.0631418228149
1706272823291,1390.0897979736328,944.8590230941772
1706272823302,1398.1190490722656,943.1339979171753
1706272823313,1396.1384582519531,934.830436706543
1706272823324,1400.8435821533203,925.4205179214478
1706272823335,1440.5059814453125,884.1318368911743
1706272823347,1439.4015502929688,889.2324542999268
1706272823357,1441.5824127197266,888.5473108291626
1706272823369,1442.8451538085938,898.3776712417603
1706272823380,1447.043228149414,893.0237674713135
1706272823419,1447.5323486328125,902.7279996871948
1706272823424,1451.2559509277344,911.7630100250244
1706272823436,1459.8067474365234,896.7395496368408
1706272823447,1446.4310455322266,884.7917890548706
1706272823457,1445.7478332519531,881.3892459869385
1706272823469,1452.3091125488281,880.4156684875488
1706272823480,1451.3890075683594,885.4302406311035
1706272823490,1448.5040283203125,891.2599897384644
1706272823501,1448.9897918701172,888.9050102233887
1706272823513,1459.8783111572266,885.2401256561279
1706272823524,1460.0850677490234,884.8016595840454
1706272823568,1455.9980773925781,894.8284006118774
1706272823569,1452.8115844726562,899.6331167221069
1706272823586,1462.5790405273438,874.6363878250122
1706272823590,1464.6810913085938,868.9098930358887
1706272823602,1454.560775756836,824.4123029708862
1706272823613,1448.7471771240234,824.563193321228
1706272823623,1444.80712890625,824.6564483642578
1706272823635,1447.978286743164,831.3227033615112
1706272823646,1452.9598999023438,817.5739145278931
1706272823657,1457.4518585205078,819.8620748519897
1706272823669,1460.4143524169922,816.1327743530273
1706272823680,1470.7892608642578,845.042781829834
1706272823718,1467.6302337646484,842.7721309661865
1706272823724,1482.3973083496094,824.3258714675903
1706272823736,1748.3706665039062,708.2207036018372
1706272823747,1844.6563720703125,659.4453763961792
1706272823757,1899.3470764160156,618.6959266662598
1706272823769,2086.8629455566406,493.6149287223816
1706272823780,2099.373092651367,492.275755405426
1706272823790,2103.47412109375,494.88571643829346
1706272823802,2120.510940551758,505.3450012207031
1706272823813,2125.7000732421875,498.0737042427063
1706272823824,2124.232635498047,499.6237850189209
1706272823844,2138.783721923828,495.7954788208008
1706272823865,2140.5955505371094,496.50821685791016
1706272823866,2136.7813110351562,496.8000626564026
1706272823868,2135.453872680664,499.20971632003784
1706272823882,2129.0341186523438,494.09680366516113
1706272823890,2136.541976928711,495.8481788635254
1706272823901,2126.7008209228516,503.0752730369568
1706272823912,2130.067901611328,511.5557527542114
1706272823923,2130.6466674804688,514.2933654785156
1706272823934,2135.8636474609375,520.6882882118225
1706272823946,2132.361297607422,519.6998190879822
1706272823957,2129.1165924072266,512.3777318000793
1706272823968,2126.870803833008,501.02853298187256
1706272823979,2132.495651245117,503.2268500328064
1706272824018,2132.970199584961,504.8228716850281
1706272824023,2134.0990447998047,507.0590829849243
1706272824035,2132.8971099853516,510.100622177124
1706272824048,2123.406753540039,508.968300819397
1706272824057,2126.330795288086,509.6215796470642
1706272824068,2128.733901977539,508.85159254074097
1706272824079,2137.5255584716797,506.97818756103516
1706272824090,2138.673324584961,503.9605736732483
1706272824102,2148.777618408203,500.27832984924316
1706272824113,2147.0262908935547,510.18473625183105
1706272824123,2144.712448120117,511.3101267814636
1706272824135,2141.0960388183594,524.3258357048035
1706272824167,2134.1100311279297,521.6179203987122
1706272824168,2133.2234954833984,522.2155594825745
1706272824184,nan,nan
1706272824190,nan,nan
1706272824201,nan,nan
1706272824212,nan,nan
1706272824223,nan,nan
1706272824232,nan,nan
1706272824243,nan,nan
1706272824254,nan,nan
1706272824265,nan,nan
1706272824277,nan,nan
1706272824318,nan,nan
1706272824319,nan,nan
1706272824338,nan,nan
1706272824351,nan,nan
1706272824361,nan,nan
1706272824372,nan,nan
1706272824384,nan,nan
1706272824395,nan,nan
1706272824406,nan,nan
1706272824417,nan,nan
1706272824428,nan,nan
1706272824466,nan,nan
1706272824467,nan,nan
1706272824471,nan,nan
1706272824484,nan,nan
1706272824494,nan,nan
1706272824505,nan,nan
1706272824516,nan,nan
1706272824527,nan,nan
1706272824538,nan,nan
1706272824549,nan,nan
1706272824560,nan,nan
1706272824571,nan,nan
1706272824583,nan,nan
1706272824616,nan,nan
1706272824617,nan,nan
1706272824633,nan,nan
1706272824638,nan,nan
1706272824651,nan,nan
1706272824662,nan,nan
1706272824672,nan,nan
1706272824683,nan,nan
1706272824695,nan,nan
1706272824705,nan,nan
1706272824717,nan,nan
1706272824729,nan,nan
1706272824767,nan,nan
1706272824768,nan,nan
1706272824772,nan,nan
1706272824786,nan,nan
1706272824796,nan,nan
1706272824805,nan,nan
1706272824816,nan,nan
1706272824829,nan,nan
1706272824838,nan,nan
1706272824849,nan,nan
1706272824861,nan,nan
1706272824872,nan,nan
1706272824883,nan,nan
1706272824917,nan,nan
1706272824918,nan,nan
1706272824928,nan,nan
1706272824938,nan,nan
1706272824951,nan,nan
1706272824961,nan,nan
1706272824972,nan,nan
1706272824983,nan,nan
1706272824995,nan,nan
1706272825005,nan,nan
1706272825017,nan,nan
1706272825028,nan,nan
1706272825073,nan,nan
1706272825074,nan,nan
1706272825091,nan,nan
1706272825094,nan,nan
1706272825105,nan,nan
1706272825116,nan,nan
1706272825128,nan,nan
1706272825138,nan,nan
1706272825149,nan,nan
1706272825161,nan,nan
1706272825170,nan,nan
1706272825181,nan,nan
1706272825218,nan,nan
1706272825219,nan,nan
1706272825225,nan,nan
1706272825236,nan,nan
1706272825246,nan,nan
1706272825259,nan,nan
1706272825279,nan,nan
1706272825280,nan,nan
1706272825300,nan,nan
1706272825311,nan,nan
1706272825322,nan,nan
1706272825334,nan,nan
1706272825368,nan,nan
1706272825388,nan,nan
1706272825406,nan,nan
1706272825431,nan,nan
1706272825443,nan,nan
1706272825459,nan,nan
1706272825469,nan,nan
1706272825481,nan,nan
1706272825517,1543.0589294433594,796.4808940887451
1706272825518,1543.0589294433594,796.4808940887451
1706272825533,1497.20703125,853.2650184631348
1706272825537,1497.20703125,853.2650184631348
1706272825549,1497.20703125,853.2650184631348
1706272825560,1473.0180358886719,833.140983581543
1706272825571,1473.0180358886719,833.140983581543
1706272825581,1473.0180358886719,833.140983581543
1706272825592,1480.6723022460938,878.281660079956
1706272825603,1480.6723022460938,878.281660079956
1706272825614,1480.6723022460938,878.281660079956
1706272825626,1506.998291015625,809.1240978240967
1706272825645,1506.998291015625,809.1240978240967
1706272825665,1506.998291015625,809.1240978240967
1706272825666,1946.3688659667969,571.2585496902466
1706272825670,2123.1671142578125,492.98499584198
1706272825682,2092.8382873535156,532.9427647590637
1706272825693,2111.0972595214844,529.5969128608704
1706272825703,2098.5181427001953,552.7297210693359
1706272825714,2134.526824951172,532.5589084625244
1706272825726,2103.166961669922,527.4321985244751
1706272825737,2103.166961669922,527.4321985244751
1706272825749,2081.836700439453,506.9438123703003
1706272825760,2101.5817260742188,536.4738178253174
1706272825800,2133.1504821777344,527.672438621521
1706272825801,2139.091339111328,588.3835744857788
1706272825804,2113.924331665039,596.0769867897034
1706272825818,2114.9114990234375,590.317211151123
1706272825826,2117.5294494628906,594.4952774047852
1706272825839,2126.384963989258,598.7090277671814
1706272825849,2130.872116088867,603.8977289199829
1706272825860,2129.154281616211,603.2767868041992
1706272825871,2130.4105377197266,590.4156160354614
1706272825883,2126.8885803222656,585.2943134307861
1706272825893,2127.456817626953,582.3757266998291
1706272825905,2112.9421997070312,605.5264949798584
1706272825916,2120.6239318847656,592.4665188789368
1706272825952,2123.4024810791016,585.8604741096497
1706272825953,2137.704315185547,565.484676361084
1706272825959,2140.058364868164,577.4276947975159
1706272825970,2145.021209716797,577.6099133491516
1706272825982,2141.0911560058594,574.6652984619141
1706272825992,2135.3985595703125,576.7530655860901
1706272826004,2136.3418579101562,574.7805047035217
1706272826015,2142.935256958008,585.5328154563904
1706272826025,2143.5323333740234,587.4730610847473
1706272826037,2138.955307006836,585.6579780578613
1706272826049,2136.576385498047,575.9503984451294
1706272826059,2144.655227661133,570.2566480636597
1706272826080,2144.3295288085938,570.3892779350281
1706272826100,2118.1571197509766,592.9795503616333
1706272826101,2064.9232482910156,603.5098600387573
1706272826104,1619.7607421875,710.6345415115356
1706272826119,1500.7215881347656,749.3989419937134
1706272826126,1473.3308410644531,769.9871921539307
1706272826138,1396.1573791503906,807.669997215271
1706272826149,1399.4392395019531,798.0472612380981
1706272826159,1399.2578125,793.4904670715332
1706272826171,1405.527572631836,805.1845121383667
1706272826182,1409.9734497070312,803.4006500244141
1706272826193,1410.8384704589844,807.7520084381104
1706272826204,1406.7707824707031,798.5943031311035
1706272826215,1401.7852020263672,792.4643611907959
1706272826255,1402.886734008789,791.8474531173706
1706272826256,1405.7646942138672,791.2335062026978
1706272826259,1419.6966552734375,777.5454425811768
1706272826271,1434.7420501708984,771.8263721466064
1706272826282,1427.585220336914,774.4996976852417
1706272826293,1427.0243072509766,782.3667669296265
1706272826304,1424.5812225341797,778.8830280303955
1706272826316,1434.886703491211,794.5285034179688
1706272826325,1431.4900970458984,794.1472005844116
1706272826337,1438.694839477539,794.7988271713257
1706272826348,1437.851333618164,792.6626300811768
1706272826359,1442.2247314453125,789.6471405029297
1706272826377,1456.8682098388672,817.6056289672852
1706272826402,1435.8433532714844,784.7823429107666
1706272826403,1435.5431365966797,783.948540687561
1706272826404,1437.9338836669922,789.128680229187
1706272826421,1433.730239868164,797.308087348938
1706272826425,1423.8943481445312,804.7729539871216
1706272826437,1453.3120727539062,795.6803512573242
1706272826448,1465.994873046875,785.1771640777588
1706272826459,1472.9399108886719,789.2910718917847
1706272826469,1483.1221008300781,824.7642517089844
1706272826480,1485.8447265625,829.8143577575684
1706272826491,1495.7408142089844,814.3710994720459
1706272826502,nan,nan
1706272826513,nan,nan
1706272826555,nan,nan
1706272826556,nan,nan
1706272826557,nan,nan
1706272826572,nan,nan
1706272826579,nan,nan
1706272826591,nan,nan
1706272826601,nan,nan
1706272826612,nan,nan
1706272826623,nan,nan
1706272826633,nan,nan
1706272826651,nan,nan
1706272826703,nan,nan
1706272826704,nan,nan
1706272826706,nan,nan
1706272826722,nan,nan
1706272826729,nan,nan
1706272826740,nan,nan
1706272826751,nan,nan
1706272826761,nan,nan
1706272826772,nan,nan
1706272826784,nan,nan
1706272826795,nan,nan
1706272826806,nan,nan
1706272826817,nan,nan
1706272826853,nan,nan
1706272826861,nan,nan
1706272826873,nan,nan
1706272826883,nan,nan
1706272826895,nan,nan
1706272826905,nan,nan
1706272826917,nan,nan
1706272826929,nan,nan
1706272826938,nan,nan
1706272826949,nan,nan
1706272826962,nan,nan
1706272827002,nan,nan
1706272827003,nan,nan
1706272827004,nan,nan
1706272827022,nan,nan
1706272827029,nan,nan
1706272827038,nan,nan
1706272827050,nan,nan
1706272827061,nan,nan
1706272827070,nan,nan
1706272827082,nan,nan
1706272827094,nan,nan
1706272827104,nan,nan
1706272827115,nan,nan
1706272827155,nan,nan
1706272827160,nan,nan
1706272827174,nan,nan
1706272827182,nan,nan
1706272827194,nan,nan
1706272827203,nan,nan
1706272827215,nan,nan
1706272827227,nan,nan
1706272827237,nan,nan
1706272827248,nan,nan
1706272827260,nan,nan
1706272827270,nan,nan
1706272827303,nan,nan
1706272827304,nan,nan
1706272827321,nan,nan
1706272827328,nan,nan
1706272827338,nan,nan
1706272827348,nan,nan
1706272827360,nan,nan
1706272827370,nan,nan
1706272827381,nan,nan
1706272827394,nan,nan
1706272827404,nan,nan
1706272827415,nan,nan
1706272827454,nan,nan
1706272827455,nan,nan
1706272827459,nan,nan
1706272827471,nan,nan
1706272827481,nan,nan
1706272827493,nan,nan
1706272827503,nan,nan
1706272827514,nan,nan
1706272827526,nan,nan
1706272827536,nan,nan
1706272827548,nan,nan
1706272827560,nan,nan
1706272827581,nan,nan
1706272827602,nan,nan
1706272827603,nan,nan
1706272827618,nan,nan
1706272827627,nan,nan
1706272827636,nan,nan
1706272827648,nan,nan
1706272827660,nan,nan
1706272827670,nan,nan
1706272827682,nan,nan
1706272827694,nan,nan
1706272827703,nan,nan
1706272827735,nan,nan
1706272827736,nan,nan
1706272827751,nan,nan
1706272827760,nan,nan
1706272827770,nan,nan
1706272827781,nan,nan
1706272827793,nan,nan
1706272827803,nan,nan
1706272827815,nan,nan
1706272827826,nan,nan
1706272827836,nan,nan
1706272827848,nan,nan
1706272827889,nan,nan
1706272827890,nan,nan
1706272827894,nan,nan
1706272827905,nan,nan
1706272827915,nan,nan
1706272827927,nan,nan
1706272827937,nan,nan
1706272827948,nan,nan
1706272827960,nan,nan
1706272827970,nan,nan
1706272827982,nan,nan
1706272827994,nan,nan
1706272828004,nan,nan
1706272828035,nan,nan
1706272828036,nan,nan
1706272828052,nan,nan
1706272828060,nan,nan
1706272828070,nan,nan
1706272828082,nan,nan
1706272828093,nan,nan
1706272828103,nan,nan
1706272828116,nan,nan
1706272828127,nan,nan
1706272828137,nan,nan
1706272828149,nan,nan
1706272828188,nan,nan
1706272828195,nan,nan
1706272828207,nan,nan
1706272828217,nan,nan
1706272828228,nan,nan
1706272828238,nan,nan
1706272828251,nan,nan
1706272828261,nan,nan
1706272828271,nan,nan
1706272828284,nan,nan
1706272828295,nan,nan
1706272828305,nan,nan
1706272828338,nan,nan
1706272828339,nan,nan
1706272828358,nan,nan
1706272828364,nan,nan
1706272828375,nan,nan
1706272828384,nan,nan
1706272828396,nan,nan
1706272828407,nan,nan
1706272828418,nan,nan
1706272828430,nan,nan
1706272828440,nan,nan
1706272828451,nan,nan
1706272828489,nan,nan
1706272828490,nan,nan
1706272828497,nan,nan
1706272828512,nan,nan
1706272828519,nan,nan
1706272828530,nan,nan
1706272828540,nan,nan
1706272828552,nan,nan
1706272828563,nan,nan
1706272828572,nan,nan
1706272828585,nan,nan
1706272828596,nan,nan
1706272828636,nan,nan
1706272828638,nan,nan
1706272828653,nan,nan
1706272828661,nan,nan
1706272828671,nan,nan
1706272828682,nan,nan
1706272828694,nan,nan
1706272828704,nan,nan
1706272828716,nan,nan
1706272828727,nan,nan
1706272828737,nan,nan
1706272828749,nan,nan
1706272828789,nan,nan
1706272828790,nan,nan
1706272828793,nan,nan
1706272828807,nan,nan
1706272828814,nan,nan
1706272828826,nan,nan
1706272828836,nan,nan
1706272828848,nan,nan
1706272828859,nan,nan
1706272828870,nan,nan
1706272828881,nan,nan
1706272828893,nan,nan
1706272828903,nan,nan
1706272828939,nan,nan
1706272828940,nan,nan
1706272828959,nan,nan
1706272828960,nan,nan
1706272828970,nan,nan
1706272828981,nan,nan
1706272828993,nan,nan
1706272829003,nan,nan
1706272829015,nan,nan
1706272829027,nan,nan
1706272829037,nan,nan
1706272829048,nan,nan
1706272829090,nan,nan
1706272829091,nan,nan
1706272829094,nan,nan
1706272829109,nan,nan
1706272829116,nan,nan
1706272829127,nan,nan
1706272829136,nan,nan
1706272829147,nan,nan
1706272829159,nan,nan
1706272829169,nan,nan
1706272829181,nan,nan
1706272829193,nan,nan
1706272829203,nan,nan
1706272829236,nan,nan
1706272829237,nan,nan
1706272829252,nan,nan
1706272829259,nan,nan
1706272829270,nan,nan
1706272829281,nan,nan
1706272829293,nan,nan
1706272829303,nan,nan
1706272829314,nan,nan
1706272829326,nan,nan
1706272829337,nan,nan
1706272829348,nan,nan
1706272829389,nan,nan
1706272829393,nan,nan
1706272829406,nan,nan
1706272829414,nan,nan
1706272829427,nan,nan
1706272829437,nan,nan
1706272829448,nan,nan
1706272829460,nan,nan
1706272829470,nan,nan
1706272829482,nan,nan
1706272829493,nan,nan
1706272829502,nan,nan
1706272829536,nan,nan
1706272829537,nan,nan
1706272829552,nan,nan
1706272829559,nan,nan
1706272829571,nan,nan
1706272829581,nan,nan
1706272829592,nan,nan
1706272829603,nan,nan
1706272829614,nan,nan
1706272829626,nan,nan
1706272829636,nan,nan
1706272829671,nan,nan
1706272829672,nan,nan
1706272829688,nan,nan
1706272829694,nan,nan
1706272829705,nan,nan
1706272829716,nan,nan
1706272829727,nan,nan
1706272829738,nan,nan
1706272829750,nan,nan
1706272829761,nan,nan
1706272829772,nan,nan
1706272829784,nan,nan
1706272829821,nan,nan
1706272829822,nan,nan
1706272829828,nan,nan
1706272829839,nan,nan
1706272829852,nan,nan
1706272829861,nan,nan
1706272829873,nan,nan
1706272829883,nan,nan
1706272829894,nan,nan
1706272829905,nan,nan
1706272829917,nan,nan
1706272829928,nan,nan
1706272829968,nan,nan
1706272829969,nan,nan
1706272829972,nan,nan
1706272829986,nan,nan
1706272829995,nan,nan
1706272830006,nan,nan
1706272830018,nan,nan
1706272830037,nan,nan
1706272830048,nan,nan
1706272830059,1924.3505859375,561.665768623352
1706272830070,1924.3505859375,561.665768623352
1706272830104,1924.3505859375,561.665768623352
1706272830105,1933.3525085449219,574.3439483642578
1706272830121,1933.3525085449219,574.3439483642578
1706272830127,1913.8816833496094,639.135046005249
1706272830138,1913.8816833496094,639.135046005249
1706272830149,1913.8816833496094,639.135046005249
1706272830160,nan,nan
1706272830171,nan,nan
1706272830183,nan,nan
1706272830194,nan,nan
1706272830205,nan,nan
1706272830216,nan,nan
1706272830253,nan,nan
1706272830254,1931.7373657226562,570.1030969619751
1706272830269,1900.138168334961,607.2952723503113
1706272830272,1890.8214569091797,641.8846321105957
1706272830285,1889.2622375488281,645.3052854537964
1706272830294,1859.3998718261719,644.5757031440735
1706272830306,1486.4224243164062,723.552188873291
1706272830317,1450.9284210205078,747.003321647644
1706272830328,1432.2798919677734,762.9211807250977
1706272830339,1431.5834045410156,773.671088218689
1706272830350,1421.4555358886719,785.4700183868408
1706272830389,1420.1571655273438,789.6286010742188
1706272830390,1439.0383911132812,783.5786962509155
1706272830394,1442.18505859375,759.5119857788086
1706272830406,1447.5311279296875,775.4997968673706
1706272830419,1444.3930053710938,757.3263502120972
1706272830428,1447.3532104492188,758.0730772018433
1706272830439,1438.2305908203125,754.1669654846191
1706272830449,1442.8087615966797,769.5204019546509
1706272830460,1444.6292877197266,761.8629097938538
1706272830472,1444.1082000732422,751.5551376342773
1706272830482,1436.0449981689453,750.0058937072754
1706272830494,1432.5883483886719,760.0682544708252
1706272830515,1447.0861053466797,762.2694683074951
1706272830541,1457.819595336914,764.2330598831177
1706272830542,1464.4296264648438,756.9546604156494
1706272830557,1454.8150634765625,760.1111698150635
1706272830561,1444.5381164550781,768.2182216644287
1706272830573,1447.2425842285156,778.3913040161133
1706272830584,1449.4290161132812,774.8935747146606
1706272830594,1456.9452667236328,768.9151668548584
1706272830606,1600.2985382080078,739.3723297119141
1706272830617,1713.9913177490234,702.0854616165161
1706272830627,1781.3248443603516,682.6525354385376
1706272830639,2061.106948852539,594.7110772132874
1706272830650,2076.3346099853516,589.6936297416687
1706272830690,2080.144577026367,589.2986154556274
1706272830691,2121.939010620117,573.3319187164307
1706272830694,2124.7862243652344,573.1022143363953
1706272830707,2126.2074279785156,577.9268860816956
1706272830718,2117.2030639648438,579.9652576446533
1706272830727,2117.535858154297,580.5443787574768
1706272830738,2112.623825073242,575.2713060379028
1706272830750,2118.141326904297,573.1498503684998
1706272830760,2118.6043548583984,572.8110337257385
1706272830772,2119.657211303711,568.6164665222168
1706272830784,2117.2906494140625,556.5548086166382
1706272830794,2116.8680572509766,556.2664175033569
1706272830805,2107.59033203125,571.6996335983276
1706272830840,2114.5680236816406,569.1872191429138
1706272830841,2118.470687866211,568.6963963508606
1706272830849,2122.622833251953,579.3115282058716
1706272830860,2114.593734741211,580.1283144950867
1706272830872,2118.822479248047,574.5875787734985
1706272830882,2123.2220458984375,569.8641228675842
1706272830893,2125.431900024414,573.164484500885
1706272830905,2118.43505859375,581.6412734985352
1706272830916,2116.038055419922,578.972818851471
1706272830927,2120.408401489258,575.430908203125
1706272830939,2155.305709838867,566.5310168266296
1706272830950,2168.759994506836,571.607301235199
1706272830968,2168.390426635742,567.1344923973083
1706272830990,2167.426986694336,566.3556218147278
1706272830994,2162.5782775878906,564.9656367301941
1706272831007,2158.1534576416016,555.0379657745361
1706272831015,2163.8553619384766,553.4730362892151
1706272831026,2167.7574920654297,548.5711598396301
1706272831038,2176.7544555664062,558.3262252807617
1706272831049,2178.099594116211,554.1221737861633
1706272831060,2171.9319915771484,556.8305826187134
1706272831071,1967.597885131836,589.6745109558105
1706272831083,1882.0126342773438,627.7367305755615
1706272831127,1811.947021484375,648.4097814559937
1706272831128,1425.036849975586,780.0548315048218
1706272831145,1436.8899536132812,768.6691331863403
1706272831149,1424.4833374023438,789.6171426773071
1706272831161,1427.5208282470703,788.5085105895996
1706272831171,1425.2101135253906,787.93297290802
1706272831183,1438.2489776611328,776.5135431289673
1706272831193,1437.1064758300781,770.5789089202881
1706272831205,1445.2740478515625,757.1635723114014
1706272831216,1440.8027648925781,733.2037425041199
1706272831227,1442.4531555175781,738.2280778884888
1706272831238,1432.8373718261719,749.7524785995483
1706272831272,1438.8549041748047,760.9846687316895
1706272831273,1445.9221649169922,756.277585029602
1706272831288,1442.5668334960938,756.3319158554077
1706272831294,1441.9700622558594,759.2321348190308
1706272831305,1437.4584197998047,759.2423915863037
1706272831316,1440.995101928711,765.6796932220459
1706272831327,1442.034912109375,766.0497522354126
1706272831338,1460.1809692382812,765.7594728469849
1706272831350,1528.9738464355469,748.2067108154297
1706272831360,1576.634750366211,731.1921286582947
1706272831372,1939.0885162353516,682.5422430038452
1706272831406,1955.701904296875,668.595507144928
