timestamp,x,y
1706621126003,42.79555518121054,7.4699070854578045
1706621126021,42.297800615025686,7.4932907174209715
1706621126035,38.219959691920955,0.05692727811489627
1706621126053,42.18878590986447,7.839625160977658
1706621126068,38.06052655174367,0.42371848042471283
1706621126085,42.101948344490026,8.118724380572939
1706621126100,nan,nan
1706621126115,42.376848054162316,7.542688226512926
1706621126130,38.30419293299455,0.6351995638925169
1706621126150,42.61672396076736,8.304966503128295
1706621126165,38.34354383458568,1.3246345123301926
1706621126183,42.46673004356002,8.794660760757779
1706621126200,37.93063033622626,1.0176460060947257
1706621126215,42.28052091898879,8.369369409849282
1706621126229,37.776876342994555,0.9607517013475478
1706621126247,42.268063048700206,8.571237783020033
1706621126261,nan,nan
1706621126279,42.2850893273354,8.45321005659241
1706621126297,nan,nan
1706621126311,42.48501133889516,9.688034142830999
1706621126326,38.184426022293934,0.3787084310096135
1706621126344,42.643491641627364,10.466695589874416
1706621126361,42.587698939652206,10.842887466506863
1706621126376,42.21916589651111,11.297020411096854
1706621126393,42.53970220131194,14.535557433966222
1706621126408,42.18854478254962,20.453895150137402
1706621126425,42.18030062059921,23.61733531505965
1706621126440,43.074032411292194,34.18447982866681
1706621126455,41.89703989797121,36.26009921232266
1706621126472,nan,nan
1706621126487,nan,nan
1706621126505,27.814154374228696,28.59155715325749
1706621126520,27.813205188319735,28.591395849077475
1706621126538,27.815656175871155,28.591946610470394
1706621126555,27.813967582224745,28.591026275321408
1706621126572,27.815163277601673,28.5918785678881
1706621126587,27.811447778071035,28.591300841491147
1706621126602,27.81488659813206,28.591052776622103
1706621126617,27.813786416627774,28.59019218928146
1706621126634,27.814928142260015,28.59189509769021
1706621126655,27.814303332369235,28.59060559317981
1706621126667,27.814119126777765,28.590529542056675
1706621126682,27.813760461532656,28.59079858565561
1706621126700,27.815324615884087,28.59181140315328
1706621126717,27.812801576552147,28.590224558016537
1706621126732,27.813555665967673,28.592272275639072
1706621126750,27.809551226222688,28.59129829640787
1706621126767,22.909675947552625,36.67436730831667
1706621126782,21.940349410346002,36.72953091967872
1706621126803,nan,nan
1706621126812,nan,nan
1706621126827,nan,nan
1706621126842,nan,nan
1706621126860,nan,nan
1706621126875,nan,nan
1706621126893,nan,nan
1706621126913,28.42433230052694,22.9181079007274
1706621126925,nan,nan
1706621126943,nan,nan
1706621126958,nan,nan
1706621126973,nan,nan
1706621126987,nan,nan
1706621127006,nan,nan
1706621127021,nan,nan
1706621127039,nan,nan
1706621127054,nan,nan
1706621127069,nan,nan
1706621127092,nan,nan
1706621127103,nan,nan
1706621127121,nan,nan
1706621127136,nan,nan
1706621127151,nan,nan
1706621127169,nan,nan
1706621127187,nan,nan
1706621127201,nan,nan
1706621127218,nan,nan
1706621127236,nan,nan
1706621127254,nan,nan
1706621127266,nan,nan
1706621127280,nan,nan
1706621127298,nan,nan
1706621127316,nan,nan
1706621127331,nan,nan
1706621127348,nan,nan
1706621127363,nan,nan
1706621127378,nan,nan
1706621127395,nan,nan
1706621127416,nan,nan
1706621127428,nan,nan
1706621127442,nan,nan
1706621127460,nan,nan
1706621127478,nan,nan
1706621127493,nan,nan
1706621127507,nan,nan
1706621127524,nan,nan
1706621127542,nan,nan
1706621127560,nan,nan
1706621127572,nan,nan
1706621127590,nan,nan
1706621127607,nan,nan
1706621127622,nan,nan
1706621127640,nan,nan
1706621127655,nan,nan
1706621127673,nan,nan
1706621127688,nan,nan
1706621127702,nan,nan
1706621127720,nan,nan
1706621127737,nan,nan
1706621127752,nan,nan
1706621127773,nan,nan
1706621127785,nan,nan
1706621127803,nan,nan
1706621127818,nan,nan
1706621127836,nan,nan
1706621127850,nan,nan
1706621127868,nan,nan
1706621127883,nan,nan
1706621127901,nan,nan
1706621127916,nan,nan
1706621127933,nan,nan
1706621127951,nan,nan
1706621127966,nan,nan
1706621127981,nan,nan
1706621128001,nan,nan
1706621128013,nan,nan
1706621128031,nan,nan
1706621128046,nan,nan
1706621128063,nan,nan
1706621128078,nan,nan
1706621128099,nan,nan
1706621128111,nan,nan
1706621128128,nan,nan
1706621128148,nan,nan
1706621128159,nan,nan
1706621128174,nan,nan
1706621128192,nan,nan
1706621128209,nan,nan
1706621128227,nan,nan
1706621128242,nan,nan
1706621128257,nan,nan
1706621128272,nan,nan
1706621128290,nan,nan
1706621128308,nan,nan
1706621128323,nan,nan
1706621128338,nan,nan
1706621128353,nan,nan
1706621128371,nan,nan
1706621128392,nan,nan
1706621128407,nan,nan
1706621128419,nan,nan
1706621128437,nan,nan
1706621128452,nan,nan
1706621128470,nan,nan
1706621128485,nan,nan
1706621128499,nan,nan
1706621128517,nan,nan
1706621128535,nan,nan
1706621128547,nan,nan
1706621128565,nan,nan
1706621128580,nan,nan
1706621128598,nan,nan
1706621128613,nan,nan
1706621128627,nan,nan
1706621128644,nan,nan
1706621128659,nan,nan
1706621128677,nan,nan
1706621128693,nan,nan
1706621128711,nan,nan
1706621128726,nan,nan
1706621128744,nan,nan
1706621128762,nan,nan
1706621128774,nan,nan
1706621128791,nan,nan
1706621128806,nan,nan
1706621128824,nan,nan
1706621128839,nan,nan
1706621128857,nan,nan
1706621128871,nan,nan
1706621128889,nan,nan
1706621128904,nan,nan
1706621128919,nan,nan
1706621128937,nan,nan
1706621128954,nan,nan
1706621128969,nan,nan
1706621128987,nan,nan
1706621129002,nan,nan
1706621129019,nan,nan
1706621129034,nan,nan
1706621129052,nan,nan
1706621129067,nan,nan
1706621129081,nan,nan
1706621129099,nan,nan
1706621129117,27.855773716722386,28.599083813761673
1706621129131,nan,nan
1706621129151,nan,nan
1706621129163,nan,nan
1706621129181,nan,nan
1706621129199,nan,nan
1706621129214,nan,nan
1706621129229,29.82155335812324,4.361173575655805
1706621129244,nan,nan
1706621129262,29.431583318688652,0.44076041872937133
1706621129280,27.954287583559818,0.6097268444091201
1706621129297,28.346728221665416,0.7692175405630943
1706621129312,27.766238510161607,1.8728994875799818
1706621129327,27.49426450461216,2.2615272574182597
1706621129345,27.305171804007166,2.73276531149056
1706621129362,27.355668448837626,3.4928144754334745
1706621129380,27.560899174007034,2.239346200653106
1706621129391,27.499741847563584,2.4767371031354504
1706621129409,27.44441964741057,2.1738359458108207
1706621129423,27.927511238010634,3.549122687447627
1706621129441,28.27215948219994,6.439480660047817
1706621129459,28.945729250275633,8.826015619729061
1706621129474,28.89785163133195,10.628224800938277
1706621129491,28.853304224904555,11.267031931742919
1706621129505,28.79305659522593,12.361933721763345
1706621129526,29.685242399618904,11.054794739150537
1706621129538,28.832674824509553,13.323715448944252
1706621129553,28.768304646661214,12.942889494473704
1706621129571,28.562255160612782,11.866829217863264
1706621129589,28.24828627973081,11.911239141939522
1706621129604,27.844532432849263,11.829976336423085
1706621129622,27.75249785321679,11.7823867419715
1706621129637,27.632178995263928,12.045149614783853
1706621129655,27.785563146490844,11.629391352187804
1706621129670,27.701189156824512,11.4596558435519
1706621129685,27.667459714632322,11.114035174952875
1706621129703,27.64362685023933,11.086630837451334
1706621129718,27.648199840525418,11.61452589297034
1706621129736,27.78232636735784,11.586671685520624
1706621129750,27.678391415694687,11.803473864672089
1706621129766,27.825787543709897,11.732904504329245
1706621129781,27.741378628417262,11.742999010925429
1706621129799,27.63066380237716,11.42895033542774
1706621129817,27.696913419281707,11.142525071893218
1706621129829,27.55492780458792,11.757874654501371
1706621129847,27.431392517102687,11.517034238129215
1706621129864,27.538373461917715,11.888476814126774
1706621129881,27.52037618951335,12.129310506391626
1706621129895,27.475174143284633,12.127809300292244
1706621129913,27.502823300439598,12.119862207610744
1706621129927,27.517068307083814,12.561992343758014
1706621129945,27.520909659623687,12.30738990731819
1706621129963,27.42956814101015,11.89459566253353
1706621129977,27.61151412387371,11.947093947810805
1706621129994,27.377001530588583,11.742367596221907
1706621130012,27.404932939642546,11.937977657071176
1706621130027,27.596813795845453,12.143217369110474
1706621130042,27.533196413016885,12.313792533400399
1706621130057,27.412507369876266,11.979942470353867
1706621130075,27.465037611097397,11.686808862653129
1706621130092,27.547440669032643,11.632803688729625
1706621130107,27.57416394479779,11.40522357178912
1706621130125,27.670489695010836,12.224993896319702
1706621130140,27.664955586984306,12.388545902281871
1706621130154,27.46558287432748,12.307291378923793
1706621130172,27.634189832835332,12.484653798343817
1706621130189,27.685106861486407,11.931618613648379
1706621130203,27.783694310770045,11.858854370665094
1706621130221,27.695491287954024,11.951167267889504
1706621130239,27.628815092918977,11.989237990588844
1706621130254,27.712980433110154,12.748351455603675
1706621130269,27.711968294818327,12.908979373494049
1706621130287,27.830090554101282,12.787852504176966
1706621130302,28.076059871241533,12.780555436947704
1706621130319,28.056903263704893,12.020769717106022
1706621130333,28.100822976921478,11.919057827206295
1706621130351,28.129787673310425,11.642027363901985
1706621130368,28.040303277196173,11.784883851380249
1706621130383,28.057719468868378,12.483640064295983
1706621130398,28.23987807384657,12.549948244710237
1706621130415,28.520843150969,13.93593576380789
1706621130433,32.400177139716654,21.24871369940213
1706621130447,32.1290913564567,26.17730096589737
1706621130464,36.50102261784002,37.418080555343295
1706621130479,nan,nan
1706621130497,27.811076136780763,28.591873083763666
1706621130512,27.81060236789075,28.591291284328033
1706621130527,27.81165774607439,28.590736805010156
1706621130548,27.810031454245262,28.590431406456094
1706621130560,27.81088656410533,28.590853687275512
1706621130578,27.809654637038633,28.590093994104343
1706621130596,27.810384061732883,28.590389766403444
1706621130611,27.80778858990998,28.590285210747947
1706621130626,27.810891806590217,28.5904830971783
1706621130643,27.81030628664615,28.58964004497165
1706621130658,27.811243311981194,28.590247734440652
1706621130678,27.810631838612874,28.590011079147285
1706621130690,27.810689831814646,28.58986797172792
1706621130705,27.810528445609155,28.589926713734506
1706621130722,27.81052085501011,28.589884590230923
1706621130742,27.810572455670684,28.58990992748429
1706621130757,27.8106463009705,28.58996898524679
1706621130772,27.8106392375189,28.59001951174145
1706621130790,27.808549911561038,28.59101900466757
1706621130805,27.80702216987121,28.589947275213554
1706621130826,19.598205310418038,35.09269347970028
1706621130837,18.124720469812978,37.83873623563845
1706621130855,nan,nan
1706621130867,nan,nan
1706621130884,nan,nan
1706621130901,nan,nan
1706621130916,nan,nan
1706621130931,nan,nan
1706621130949,nan,nan
1706621130964,nan,nan
1706621130982,nan,nan
1706621130997,nan,nan
1706621131012,nan,nan
1706621131030,nan,nan
1706621131048,nan,nan
1706621131062,nan,nan
1706621131077,nan,nan
1706621131095,nan,nan
1706621131112,nan,nan
1706621131126,nan,nan
1706621131143,nan,nan
1706621131158,nan,nan
1706621131176,nan,nan
1706621131190,nan,nan
1706621131208,nan,nan
1706621131223,nan,nan
1706621131241,nan,nan
1706621131259,nan,nan
1706621131274,nan,nan
1706621131289,nan,nan
1706621131304,nan,nan
1706621131322,nan,nan
1706621131340,nan,nan
1706621131357,nan,nan
1706621131372,nan,nan
1706621131387,nan,nan
1706621131410,nan,nan
1706621131422,nan,nan
1706621131436,nan,nan
1706621131451,nan,nan
1706621131469,nan,nan
1706621131484,nan,nan
1706621131502,nan,nan
1706621131517,nan,nan
1706621131538,nan,nan
1706621131550,nan,nan
1706621131568,nan,nan
1706621131580,nan,nan
1706621131598,nan,nan
1706621131612,nan,nan
1706621131631,nan,nan
1706621131646,nan,nan
1706621131664,nan,nan
1706621131679,nan,nan
1706621131694,nan,nan
1706621131712,nan,nan
1706621131727,nan,nan
1706621131745,nan,nan
1706621131760,nan,nan
1706621131777,nan,nan
1706621131794,nan,nan
1706621131808,nan,nan
1706621131826,nan,nan
1706621131844,nan,nan
1706621131856,nan,nan
1706621131874,nan,nan
1706621131892,nan,nan
1706621131907,nan,nan
1706621131925,nan,nan
1706621131940,nan,nan
1706621131958,nan,nan
1706621131976,nan,nan
1706621131988,nan,nan
1706621132003,nan,nan
1706621132021,nan,nan
1706621132036,nan,nan
1706621132056,nan,nan
1706621132071,nan,nan
1706621132089,nan,nan
1706621132103,nan,nan
1706621132123,nan,nan
1706621132135,nan,nan
1706621132153,nan,nan
1706621132168,nan,nan
1706621132182,nan,nan
1706621132199,nan,nan
1706621132217,nan,nan
1706621132232,nan,nan
1706621132249,nan,nan
1706621132264,nan,nan
1706621132282,nan,nan
1706621132297,nan,nan
1706621132315,nan,nan
1706621132329,nan,nan
1706621132350,27.79248269541078,28.60552660507317
1706621132362,27.789817254284394,28.606036823449337
1706621132379,nan,nan
1706621132394,nan,nan
1706621132409,nan,nan
1706621132430,nan,nan
1706621132442,nan,nan
1706621132460,nan,nan
1706621132475,nan,nan
1706621132493,nan,nan
1706621132507,nan,nan
1706621132525,nan,nan
1706621132540,nan,nan
1706621132558,27.785102449808072,28.60552515152569
1706621132575,27.78518955424693,28.60533154553636
1706621132590,nan,nan
1706621132605,27.783493326516762,28.605649339042376
1706621132620,27.781715662458836,28.605865951135428
1706621132638,nan,nan
1706621132656,27.782676463619104,28.605488214159344
1706621132671,27.782670026912154,28.60564823732629
1706621132689,nan,nan
1706621132704,27.782691069170156,28.60547138825419
1706621132722,27.782662868482653,28.605681918648347
1706621132734,27.78244887471869,28.60553844595137
1706621132752,27.782046693015115,28.605908507725687
1706621132767,27.782361963198955,28.60576574324788
1706621132784,27.782301664449097,28.605504558049997
1706621132802,27.78356977003978,28.606163227458413
1706621132817,27.779737647828167,28.605753808809936
1706621132834,27.783874754949984,28.6055066631744
1706621132848,27.781003059460183,28.605940802151885
1706621132865,27.783987712227628,28.605978486787503
1706621132883,nan,nan
1706621132897,nan,nan
1706621132915,23.088915860269694,2.4438562650842077
1706621132930,29.547984667170642,9.611449006452455
1706621132953,28.624761372324524,13.957692319080422
1706621132962,29.40058918104942,10.89516895862166
1706621132977,26.032179083129208,5.070744802061104
1706621132995,29.337237879798217,9.469059592755858
1706621133010,27.754192015562,14.249667921915483
1706621133027,29.312286038009,11.19669134967706
1706621133042,28.483683009094204,12.112672564690982
1706621133060,28.2921627166875,11.862940491015664
1706621133078,27.95619154566115,9.68052929670405
1706621133092,27.658758845682257,8.842557400619553
1706621133110,27.317089355108234,7.675432253311024
1706621133125,27.201445829413874,8.144281332019734
1706621133146,27.262734290938756,8.448240507428762
1706621133158,29.75112638087464,10.110850616501521
1706621133173,28.19300029572812,10.914369999260778
1706621133188,30.40311613668602,10.883353006009955
1706621133205,29.18143186666469,12.370310521063638
1706621133223,28.942297507851542,12.525696674004076
1706621133238,28.884445777644615,11.90318669703657
1706621133256,28.48419324221693,11.603992960536665
1706621133271,28.093879898402307,11.332343127269343
1706621133288,27.85835084945062,10.901154175703873
1706621133303,27.66137929167682,10.665920478496542
1706621133318,27.7484626673253,11.405454400643984
1706621133336,27.680767827276263,11.86033101931679
1706621133353,27.956479516807597,12.630690437927141
1706621133368,28.028791345696387,13.199458208168572
1706621133383,27.889050076129823,12.86077301189413
1706621133403,28.24090690924065,12.540471517994442
1706621133415,28.189059224463254,12.937542222227242
1706621133435,28.335465251530742,13.57077188128125
1706621133452,28.52802127152139,14.000425139379429
1706621133464,28.209080793036126,15.169893403259163
1706621133482,28.0847008058615,15.099743776767674
1706621133500,27.158431770135564,17.347136284867673
1706621133515,28.50874133753425,12.233053439785227
1706621133530,26.96641836858808,10.365126002097071
1706621133547,28.41300005476975,13.518043400964281
1706621133562,27.779194251231257,12.03790381591973
1706621133583,27.672247857650166,12.1958196344286
1706621133595,27.671830716991806,13.115392202406793
1706621133610,27.764193030419513,13.210825944508123
1706621133628,27.925120617267215,14.21597318062312
1706621133645,27.907511912923436,14.291682257814262
1706621133660,27.763483387386476,13.305371727764282
1706621133678,27.668088429662635,13.076611370833808
1706621133692,27.400896672490525,12.082428214855497
1706621133710,27.454560850720565,11.8754576792155
1706621133730,27.478165449624342,12.213420320770899
1706621133739,27.457733048899843,12.16883218207636
1706621133756,27.503463741073436,12.902936198883708
1706621133774,27.543691456867602,13.087210784939693
1706621133789,27.536794467039613,13.689611008519224
1706621133806,27.569452431720215,13.77632619627864
1706621133823,27.6030130503717,12.961046351139402
1706621133838,27.624281106217758,13.12862114552992
1706621133856,26.341233905940694,17.394287774718684
1706621133871,nan,nan
1706621133889,nan,nan
1706621133904,27.757454130505383,28.61418046270907
1706621133916,nan,nan
1706621133934,nan,nan
1706621133951,nan,nan
1706621133966,nan,nan
1706621133983,nan,nan
1706621133998,nan,nan
1706621134016,nan,nan
1706621134031,nan,nan
1706621134046,nan,nan
1706621134067,nan,nan
1706621134078,nan,nan
1706621134095,nan,nan
1706621134113,nan,nan
1706621134128,nan,nan
1706621134146,nan,nan
1706621134161,nan,nan
1706621134176,nan,nan
1706621134194,nan,nan
1706621134209,nan,nan
1706621134227,nan,nan
1706621134242,nan,nan
1706621134257,nan,nan
1706621134275,nan,nan
1706621134293,nan,nan
1706621134308,nan,nan
1706621134323,nan,nan
1706621134338,nan,nan
1706621134358,nan,nan
1706621134372,nan,nan
1706621134390,nan,nan
1706621134405,nan,nan
1706621134423,nan,nan
1706621134437,nan,nan
1706621134452,nan,nan
1706621134470,nan,nan
1706621134485,nan,nan
1706621134500,nan,nan
1706621134520,nan,nan
1706621134534,nan,nan
1706621134551,nan,nan
1706621134566,nan,nan
1706621134581,nan,nan
1706621134599,nan,nan
1706621134614,nan,nan
1706621134632,nan,nan
1706621134647,nan,nan
1706621134665,nan,nan
1706621134679,nan,nan
1706621134697,nan,nan
1706621134712,nan,nan
1706621134730,nan,nan
1706621134748,nan,nan
1706621134763,nan,nan
1706621134778,nan,nan
1706621134793,nan,nan
1706621134810,nan,nan
1706621134828,nan,nan
1706621134843,nan,nan
1706621134858,nan,nan
1706621134875,nan,nan
1706621134890,nan,nan
1706621134908,nan,nan
1706621134923,nan,nan
1706621134941,nan,nan
1706621134957,nan,nan
1706621134976,nan,nan
1706621134991,nan,nan
1706621135008,nan,nan
1706621135023,nan,nan
1706621135041,nan,nan
1706621135056,nan,nan
1706621135070,nan,nan
1706621135088,nan,nan
1706621135103,nan,nan
1706621135121,nan,nan
1706621135139,nan,nan
1706621135154,nan,nan
1706621135169,nan,nan
1706621135187,nan,nan
1706621135205,nan,nan
1706621135217,nan,nan
1706621135235,nan,nan
1706621135250,nan,nan
1706621135268,nan,nan
1706621135282,nan,nan
1706621135300,nan,nan
1706621135315,nan,nan
1706621135333,nan,nan
1706621135350,nan,nan
1706621135365,nan,nan
1706621135380,nan,nan
1706621135398,nan,nan
1706621135413,nan,nan
1706621135430,nan,nan
1706621135445,nan,nan
1706621135463,nan,nan
1706621135478,nan,nan
1706621135501,nan,nan
1706621135510,nan,nan
1706621135524,nan,nan
1706621135542,nan,nan
1706621135560,nan,nan
1706621135578,nan,nan
1706621135592,nan,nan
1706621135607,nan,nan
1706621135624,nan,nan
1706621135639,nan,nan
1706621135657,nan,nan
1706621135672,nan,nan
1706621135687,nan,nan
1706621135705,nan,nan
1706621135719,nan,nan
1706621135737,nan,nan
1706621135755,nan,nan
1706621135770,nan,nan
1706621135787,nan,nan
1706621135802,nan,nan
1706621135817,nan,nan
1706621135834,nan,nan
1706621135852,30.341340899483473,5.128393295192791
1706621135867,29.324374048716038,6.583177585767767
1706621135882,38.080901015176146,6.981498141909989
1706621135899,37.06847643286762,7.026784011336362
1706621135916,37.713782058536054,7.262501329795867
1706621135934,36.86539905459289,7.560245661791331
1706621135948,36.50991517261643,7.96250304419128
1706621135963,35.97150403075175,8.208025663581566
1706621135978,35.78159119863178,7.730706440016027
1706621135996,33.13455933369677,1.8680589847160023
1706621136014,36.681120118629714,7.699150782131107
1706621136028,34.88181122476882,12.120429288508062
1706621136046,36.78735155395726,7.740378215987921
1706621136061,35.746353319942884,9.961597657380151
1706621136082,35.76869737348151,9.918449570798321
1706621136094,35.86592146391435,9.50891937880828
1706621136109,35.487518408698165,9.684041201973905
1706621136127,35.16116720952303,9.950064673316913
1706621136144,34.89936980631174,10.31335802540273
1706621136161,34.6272367978891,9.831304625416738
1706621136173,34.77875292006023,10.183296082112623
1706621136191,34.86199453120793,10.159837136442952
1706621136209,35.18732808326907,11.084422333016567
1706621136224,36.732263387344695,13.72665578403987
1706621136239,36.7160776408501,12.451423997145612
1706621136257,36.08900844866331,13.078673809475179
1706621136272,36.10316197778647,12.922782388776831
1706621136287,35.98414077386709,13.132554912910654
1706621136308,35.9536124064355,13.317184232627907
1706621136322,36.01601737261852,12.760422599995627
1706621136337,35.934576206707064,12.629377571030332
1706621136352,35.687739020227326,11.114937962540914
1706621136370,35.73716831345156,11.200952479980746
1706621136388,35.70639433299091,10.668631128344378
1706621136400,35.706840019386775,10.532469696181336
1706621136417,35.57047890459533,10.8358588005964
1706621136434,35.64128153570868,10.311442827440832
1706621136451,32.627309146709116,4.52663271688878
1706621136469,35.32199958781892,8.303040951176305
1706621136483,32.37679466396132,3.682287787559813
1706621136501,35.4544153680788,7.046449367874729
1706621136516,32.858624720561636,4.431400208773885
1706621136533,32.827055698686976,10.174188458451528
1706621136548,33.69315860438818,7.675567337102976
1706621136563,33.68563293557726,7.954014822375891
1706621136578,33.58030638505668,7.799335861951418
1706621136602,35.67795095925129,10.051573777812687
1706621136613,34.75933112917313,13.444618899956934
1706621136628,35.31106187444837,10.5574196329541
1706621136645,34.97529003908332,10.9389807742987
1706621136662,35.01753065839083,10.560224625627251
1706621136679,34.952959142778084,9.41441577348962
1706621136694,35.19176765816756,8.963219503486082
1706621136709,35.23038820284355,9.001405137877805
1706621136727,35.261426449141275,8.928840783711415
1706621136742,35.200083709671034,8.652349744747363
1706621136762,35.166076281576586,9.0993129195244
1706621136774,35.12129467706582,8.09565739602534
1706621136792,35.09581014776762,8.304944434580351
1706621136807,34.099266105132486,10.088340229188335
1706621136825,34.871921142578955,8.473103099862994
1706621136839,32.32009198376267,5.0688537097113135
1706621136856,35.99377975249911,7.5921421583335675
1706621136874,35.1950719489179,9.74395851403081
1706621136889,36.06522424531094,9.47326921512435
1706621136905,35.62470087016462,9.782442416127042
1706621136922,35.702101104949286,10.38460202081136
1706621136937,35.53674317452274,10.826722900365182
1706621136955,35.747097899711314,11.445464646412443
1706621136970,35.584304592795974,10.66340232266546
1706621136985,35.687243011122234,10.84616092902605
1706621137000,35.767738412189246,10.591714316368686
1706621137018,35.66517260984532,10.310192949280607
1706621137035,35.65495916525525,11.730836914333482
1706621137052,35.75196852204056,11.796623946701773
1706621137067,35.718107278668434,12.268363797694198
1706621137082,36.74018366635321,10.363000633198261
1706621137100,36.276951787383524,11.943242505851304
1706621137117,36.37295447541235,11.994040988608367
1706621137134,36.611076121273626,10.981183190258866
1706621137149,34.03030700325942,10.28787762432831
1706621137164,34.00669572406129,12.474051770561228
1706621137182,nan,nan
1706621137197,nan,nan
1706621137212,nan,nan
1706621137229,nan,nan
1706621137244,nan,nan
1706621137265,nan,nan
1706621137276,nan,nan
1706621137294,35.4529731407444,31.994565481445324
1706621137309,nan,nan
1706621137325,nan,nan
1706621137342,nan,nan
1706621137356,nan,nan
1706621137374,nan,nan
1706621137392,nan,nan
1706621137404,nan,nan
1706621137422,nan,nan
1706621137437,nan,nan
1706621137455,nan,nan
1706621137470,nan,nan
1706621137487,nan,nan
1706621137502,nan,nan
1706621137520,nan,nan
1706621137535,nan,nan
1706621137553,nan,nan
1706621137568,nan,nan
1706621137586,27.850839447477743,28.637745239286733
1706621137601,nan,nan
1706621137619,nan,nan
1706621137634,nan,nan
1706621137650,nan,nan
1706621137665,nan,nan
1706621137680,nan,nan
1706621137698,nan,nan
1706621137716,nan,nan
1706621137729,nan,nan
1706621137747,nan,nan
1706621137761,nan,nan
1706621137779,nan,nan
1706621137797,nan,nan
1706621137812,nan,nan
1706621137826,nan,nan
1706621137843,nan,nan
1706621137863,nan,nan
1706621137878,nan,nan
1706621137893,nan,nan
1706621137908,nan,nan
1706621137926,nan,nan
1706621137943,nan,nan
1706621137958,nan,nan
1706621137976,nan,nan
1706621137991,nan,nan
1706621138009,nan,nan
1706621138023,nan,nan
1706621138038,nan,nan
1706621138053,nan,nan
1706621138070,nan,nan
1706621138090,nan,nan
1706621138105,nan,nan
1706621138120,nan,nan
1706621138138,27.830709059604853,28.6084751398318
1706621138153,nan,nan
1706621138170,27.829178712063115,28.604346008441134
1706621138185,nan,nan
1706621138199,nan,nan
1706621138217,nan,nan
1706621138234,nan,nan
1706621138252,nan,nan
1706621138267,nan,nan
1706621138282,nan,nan
1706621138300,nan,nan
1706621138318,38.33627611159967,6.926604259604094
1706621138333,nan,nan
1706621138348,nan,nan
1706621138363,nan,nan
1706621138381,nan,nan
1706621138398,nan,nan
1706621138410,nan,nan
1706621138428,nan,nan
1706621138445,nan,nan
1706621138460,nan,nan
1706621138478,27.831053062155775,28.606917415632637
1706621138493,31.051790746821762,25.907089726585546
1706621138508,nan,nan
1706621138526,nan,nan
1706621138543,nan,nan
1706621138561,nan,nan
1706621138576,nan,nan
1706621138591,nan,nan
1706621138608,nan,nan
1706621138624,nan,nan
1706621138639,nan,nan
1706621138654,nan,nan
1706621138672,nan,nan
1706621138687,nan,nan
1706621138705,nan,nan
1706621138720,nan,nan
1706621138738,nan,nan
1706621138753,nan,nan
1706621138770,nan,nan
1706621138785,nan,nan
1706621138802,nan,nan
1706621138818,nan,nan
1706621138832,nan,nan
1706621138850,nan,nan
1706621138865,nan,nan
1706621138883,nan,nan
1706621138901,nan,nan
1706621138913,nan,nan
1706621138931,nan,nan
1706621138945,nan,nan
1706621138965,nan,nan
1706621138982,nan,nan
1706621138997,nan,nan
1706621139011,nan,nan
1706621139035,15.213579687290787,14.97914115625385
1706621139050,14.827585859632233,15.166724812316568
1706621139062,14.598885209359471,14.784160393360903
1706621139079,14.334250530641244,14.739378998330121
1706621139094,14.680483113221738,15.09132754502232
1706621139112,15.223861728003675,17.315319499005923
1706621139130,15.537804264042261,15.103077435549272
1706621139145,15.383347449545985,16.49518082989444
1706621139162,15.291862566991515,16.109966325980672
1706621139177,14.917074218491871,15.358428469177753
1706621139192,15.650360004039022,16.128647383318647
1706621139210,15.902514550489157,16.575413471914228
1706621139225,15.961691650804704,16.916720509895256
1706621139240,15.934604098262932,17.446306319405
1706621139264,12.114211233263635,18.300859994895358
1706621139276,8.254068893110231,16.901127288739225
1706621139291,11.166985686302889,19.113633999258198
1706621139306,10.741378202361751,18.996383974153545
1706621139324,10.292511156095964,18.82304797695403
1706621139338,10.146856006325503,18.96013346594636
1706621139355,9.901106909043905,18.35000544161703
1706621139371,10.179797883199829,18.85044344642888
1706621139385,10.175519627645,19.099254293738653
1706621139405,10.185114144813944,19.35828078519949
1706621139420,10.191116088321031,19.792195909971948
1706621139435,10.250714043672454,20.02280280878545
1706621139453,10.51270851205646,20.521467343808286
1706621139468,10.977385604876549,21.419996964432
1706621139485,6.551665521103322,21.292412472882106
1706621139500,6.040218048876176,21.334834140087445
1706621139515,nan,nan
1706621139530,nan,nan
1706621139547,nan,nan
1706621139565,nan,nan
1706621139579,nan,nan
1706621139597,nan,nan
1706621139612,nan,nan
1706621139630,nan,nan
1706621139645,nan,nan
1706621139663,nan,nan
1706621139678,nan,nan
1706621139695,nan,nan
1706621139710,nan,nan
1706621139727,nan,nan
1706621139742,nan,nan
1706621139758,nan,nan
1706621139776,nan,nan
1706621139791,nan,nan
1706621139808,nan,nan
1706621139822,nan,nan
1706621139843,nan,nan
1706621139855,nan,nan
1706621139873,nan,nan
1706621139888,nan,nan
1706621139906,nan,nan
1706621139922,nan,nan
1706621139936,nan,nan
1706621139953,nan,nan
1706621139967,nan,nan
1706621139988,nan,nan
1706621140000,nan,nan
1706621140018,nan,nan
1706621140033,nan,nan
1706621140051,nan,nan
1706621140066,nan,nan
1706621140081,nan,nan
1706621140098,nan,nan
1706621140113,nan,nan
1706621140131,nan,nan
1706621140148,nan,nan
1706621140163,nan,nan
1706621140180,nan,nan
1706621140198,nan,nan
1706621140215,nan,nan
1706621140230,nan,nan
1706621140244,nan,nan
