world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
256,79376.085597,"[[ 6.35016535e-04  1.36891385e-03 -1.91039578e+00]
 [ 1.78426959e-03 -1.17767788e-03 -3.79258011e-01]
 [ 4.20903541e-04  3.07268541e-04  3.29587048e-01]]","[[ 8.51357324e+01  3.25412181e+02  8.67928890e+02]
 [ 2.34363538e+02 -3.17640251e+02  9.92937997e+02]
 [-3.27216965e-01 -1.19441232e-01  1.00000000e+00]]",2,"[[ 1.70032013e-03  1.80793978e-03 -3.14438011e+00]
 [ 1.40210273e-03 -1.10712171e-03 -3.28321385e-02]
 [-4.27408890e-04  1.51818356e-05  1.32761190e+00]]","[[ 3.32624759e+02  5.54170252e+02  8.01509291e+02]
 [ 4.18215342e+02 -2.06780831e+02  9.85407670e+02]
 [ 1.02302113e-01  1.80773165e-01  1.00000000e+00]]",15
257,79376.144997,"[[ 6.37089036e-04  1.38326624e-03 -1.92326911e+00]
 [ 1.79353991e-03 -1.22141732e-03 -3.51636385e-01]
 [ 4.22418309e-04  2.78456110e-04  3.56901680e-01]]","[[ 1.03713029e+02  3.15804279e+02  8.70033281e+02]
 [ 2.41985921e+02 -3.19046330e+02  9.89672420e+02]
 [-3.11550062e-01 -1.24855421e-01  1.00000000e+00]]",2,"[[ 1.71340165e-03  1.82877032e-03 -3.17250644e+00]
 [ 1.39226315e-03 -1.17070051e-03  2.80774558e-02]
 [-4.50900698e-04 -3.07151777e-05  1.39293917e+00]]","[[ 3.58051126e+02  5.38206611e+02  8.04635301e+02]
 [ 4.28821147e+02 -2.10056429e+02  9.80901197e+02]
 [ 1.25358539e-01  1.69588034e-01  1.00000000e+00]]",15
258,79376.20057999999,"[[ 6.38065656e-04  1.37260349e-03 -1.91367668e+00]
 [ 1.78257682e-03 -1.21138079e-03 -3.49648776e-01]
 [ 4.17425501e-04  2.82295819e-04  3.57701564e-01]]","[[ 1.03924963e+02  3.20278788e+02  8.69059284e+02]
 [ 2.43370500e+02 -3.18989600e+02  9.90205698e+02]
 [-3.13343344e-01 -1.22009818e-01  1.00000000e+00]]",2,"[[ 1.71605087e-03  1.82106952e-03 -3.16858669e+00]
 [ 1.38067248e-03 -1.19386961e-03  5.73890857e-02]
 [-4.65331633e-04 -5.06090586e-05  1.42472755e+00]]","[[ 3.72127779e+02  5.33453117e+02  8.06122363e+02]
 [ 4.36942565e+02 -2.12678611e+02  9.80324853e+02]
 [ 1.37062050e-01  1.66676882e-01  1.00000000e+00]]",15
259,79376.256402,"[[ 6.43611610e-04  1.37613914e-03 -1.92398163e+00]
 [ 1.79697252e-03 -1.23539789e-03 -3.45205791e-01]
 [ 4.25273913e-04  2.66179248e-04  3.65365307e-01]]","[[ 1.10001481e+02  3.10562204e+02  8.72684664e+02]
 [ 2.45825667e+02 -3.22329358e+02  9.89951969e+02]
 [-3.07129465e-01 -1.26658488e-01  1.00000000e+00]]",2,"[[ 1.73151655e-03  1.83071498e-03 -3.19275209e+00]
 [ 1.39634828e-03 -1.21450745e-03  5.89075517e-02]
 [-4.62573681e-04 -6.30121818e-05  1.43593831e+00]]","[[ 3.73502995e+02  5.21029918e+02  8.09094561e+02]
 [ 4.36189662e+02 -2.16658620e+02  9.78738625e+02]
 [ 1.39461366e-01  1.58337300e-01  1.00000000e+00]]",15
260,79376.313004,"[[ 6.34640116e-04  1.35531988e-03 -1.89653646e+00]
 [ 1.75918087e-03 -1.15523446e-03 -3.72630895e-01]
 [ 4.08881234e-04  3.18623799e-04  3.29563707e-01]]","[[ 8.40422659e+01  3.37121385e+02  8.64813263e+02]
 [ 2.34849997e+02 -3.15843030e+02  9.94371354e+02]
 [-3.31323205e-01 -1.12899271e-01  1.00000000e+00]]",2,"[[ 1.70905928e-03  1.80723225e-03 -3.15189953e+00]
 [ 1.39816887e-03 -1.13120333e-03 -1.05357192e-02]
 [-4.35060985e-04 -6.69209967e-07  1.35030629e+00]]","[[ 3.42475459e+02  5.46669949e+02  8.03675292e+02]
 [ 4.22270478e+02 -2.09969059e+02  9.84030037e+02]
 [ 1.10552916e-01  1.76029880e-01  1.00000000e+00]]",15
261,79376.37926599999,"[[ 6.48537064e-04  1.39305343e-03 -1.94291802e+00]
 [ 1.82961351e-03 -1.25460463e-03 -3.66711604e-01]
 [ 4.46602662e-04  2.67611873e-04  3.44386005e-01]]","[[ 9.93133483e+01  2.97315596e+02  8.76884567e+02]
 [ 2.36101005e+02 -3.24487622e+02  9.86484684e+02]
 [-3.12257282e-01 -1.33411914e-01  1.00000000e+00]]",2,"[[ 1.72303126e-03  1.82562214e-03 -3.17925480e+00]
 [ 1.40680844e-03 -1.17594449e-03  1.57772620e-02]
 [-4.40035627e-04 -2.59277272e-05  1.38070036e+00]]","[[ 3.53296669e+02  5.30680540e+02  8.07450677e+02]
 [ 4.24274204e+02 -2.13299966e+02  9.79387799e+02]
 [ 1.20564600e-01  1.65124864e-01  1.00000000e+00]]",15
262,79376.442837,"[[ 6.34860439e-04  1.36281585e-03 -1.90476062e+00]
 [ 1.76774963e-03 -1.21347755e-03 -3.37342288e-01]
 [ 4.11021248e-04  2.77870188e-04  3.66220212e-01]]","[[ 1.10288399e+02  3.23436052e+02  8.71556640e+02]
 [ 2.47220941e+02 -3.19356459e+02  9.91655463e+02]
 [-3.11359672e-01 -1.20690910e-01  1.00000000e+00]]",2,"[[ 1.69869682e-03  1.79418963e-03 -3.13322624e+00]
 [ 1.36635926e-03 -1.14165166e-03  2.50524106e-02]
 [-4.58145386e-04 -1.34371920e-05  1.38177659e+00]]","[[ 3.59196721e+02  5.55036008e+02  8.04427873e+02]
 [ 4.32602012e+02 -2.07647945e+02  9.84704813e+02]
 [ 1.23303057e-01  1.82009873e-01  1.00000000e+00]]",15
263,79376.49625699999,"[[ 6.31359728e-04  1.36229708e-03 -1.90510778e+00]
 [ 1.77219483e-03 -1.17794571e-03 -3.74062191e-01]
 [ 4.19032167e-04  3.08417647e-04  3.27941546e-01]]","[[ 8.57926232e+01  3.27528398e+02  8.71985228e+02]
 [ 2.33669719e+02 -3.18354086e+02  9.94328949e+02]
 [-3.29381059e-01 -1.19103288e-01  1.00000000e+00]]",2,"[[ 1.70737303e-03  1.80676679e-03 -3.15542431e+00]
 [ 1.40556204e-03 -1.10428909e-03 -4.39499147e-02]
 [-4.22648213e-04  2.38741844e-05  1.31688118e+00]]","[[ 3.28402853e+02  5.54724213e+02  8.05410881e+02]
 [ 4.14101913e+02 -2.06730397e+02  9.85344377e+02]
 [ 9.78923048e-02  1.81784599e-01  1.00000000e+00]]",15
264,79376.552673,"[[ 6.29370329e-04  1.36208966e-03 -1.90443731e+00]
 [ 1.75965646e-03 -1.20299503e-03 -3.40061717e-01]
 [ 4.08725163e-04  2.83498519e-04  3.61087185e-01]]","[[ 1.07160940e+02  3.27126871e+02  8.73264495e+02]
 [ 2.45528247e+02 -3.18854908e+02  9.94670601e+02]
 [-3.14068934e-01 -1.19943580e-01  1.00000000e+00]]",2,"[[ 1.72540771e-03  1.82502548e-03 -3.18991378e+00]
 [ 1.38874978e-03 -1.17737229e-03  3.10487805e-02]
 [-4.58119580e-04 -3.53458460e-05  1.40584824e+00]]","[[ 3.62270496e+02  5.37228430e+02  8.10138195e+02]
 [ 4.30708851e+02 -2.11193561e+02  9.81956200e+02]
 [ 1.28880892e-01  1.69755198e-01  1.00000000e+00]]",15
265,79376.61471899999,"[[ 6.64960742e-04  1.41267468e-03 -1.99240057e+00]
 [ 1.90181908e-03 -1.38377434e-03 -3.46780932e-01]
 [ 4.87017577e-04  1.83383640e-04  3.80644773e-01]]","[[ 1.28405120e+02  2.50387901e+02  9.00220382e+02]
 [ 2.47533576e+02 -3.39205240e+02  9.86631511e+02]
 [-2.83542994e-01 -1.56940595e-01  1.00000000e+00]]",2,"[[ 1.80064372e-03  1.87884410e-03 -3.31263759e+00]
 [ 1.45958100e-03 -1.30616131e-03  6.45114537e-02]
 [-4.56873714e-04 -1.12727544e-04  1.48674076e+00]]","[[ 3.79771045e+02  4.75030792e+02  8.25563504e+02]
 [ 4.31759223e+02 -2.28420656e+02  9.71923027e+02]
 [ 1.49440017e-01  1.28657119e-01  1.00000000e+00]]",15
266,79376.67689399999,"[[ 6.33952790e-04  1.37339705e-03 -1.91615117e+00]
 [ 1.77582185e-03 -1.21738626e-03 -3.55666289e-01]
 [ 4.20562251e-04  2.79245356e-04  3.54118904e-01]]","[[ 1.03336974e+02  3.18133265e+02  8.78683793e+02]
 [ 2.42451250e+02 -3.20915653e+02  9.89595195e+02]
 [-3.13914380e-01 -1.24762151e-01  1.00000000e+00]]",2,"[[ 1.72832568e-03  1.82093573e-03 -3.18872784e+00]
 [ 1.39388339e-03 -1.17080448e-03  1.32401819e-02]
 [-4.57641443e-04 -2.98486533e-05  1.40135582e+00]]","[[ 3.59584629e+02  5.38526810e+02  8.13132048e+02]
 [ 4.29529418e+02 -2.11040728e+02  9.79370559e+02]
 [ 1.26578633e-01  1.71371826e-01  1.00000000e+00]]",15
267,79376.736182,"[[ 6.42123071e-04  1.38837291e-03 -1.90117929e+00]
 [ 1.70954205e-03 -1.16696078e-03 -3.51773159e-01]
 [ 3.95003407e-04  3.33398915e-04  3.34716037e-01]]","[[ 8.75235190e+01  3.51785820e+02  8.66844365e+02]
 [ 2.27731356e+02 -3.09304714e+02  9.68441918e+02]
 [-3.30123038e-01 -1.07060126e-01  1.00000000e+00]]",2,"[[ 1.68276834e-03  1.76349036e-03 -3.07340103e+00]
 [ 1.32190602e-03 -1.11829910e-03  1.70361601e-02]
 [-4.65332668e-04  2.48994327e-05  1.35212045e+00]]","[[ 3.59007078e+02  5.84137984e+02  8.08671485e+02]
 [ 4.26133570e+02 -2.00605321e+02  9.71138995e+02]
 [ 1.15705104e-01  2.04725434e-01  1.00000000e+00]]",15
268,79376.796576,"[[ 5.09112600e-04  1.18501207e-03 -1.48797313e+00]
 [ 1.08725430e-03 -5.02003952e-04 -2.23062041e-01]
 [ 1.23570725e-04  6.67549402e-04  2.68696397e-01]]","[[-9.07927856e+00  8.49556953e+02  6.54992726e+02]
 [ 2.07064864e+02 -2.07687530e+02  9.74258497e+02]
 [-5.10256536e-01  1.25276402e-01  1.00000000e+00]]",1,"[[ 1.51949762e-03  1.58838249e-03 -2.71329654e+00]
 [ 1.08763146e-03 -8.78717211e-04  3.83499102e-02]
 [-4.35082075e-04  1.88893956e-04  1.14443816e+00]]","[[ 3.30706228e+02  7.60853931e+02  7.58560328e+02]
 [ 4.11851609e+02 -1.82338836e+02  9.82550447e+02]
 [ 5.77471764e-02  3.19350248e-01  1.00000000e+00]]",15
269,79376.85431899999,"[[ 8.04831259e-04  1.33644014e-03 -1.89734224e+00]
 [ 1.53993099e-03 -1.08223649e-03 -2.50171226e-01]
 [ 3.53425062e-04  3.79037719e-04  3.59851405e-01]]","[[ 1.00585739e+02  4.09718805e+02  8.15184887e+02]
 [ 2.19376443e+02 -3.27816234e+02  9.28777819e+02]
 [-3.29862455e-01 -5.71073953e-02  1.00000000e+00]]",2,"[[ 1.48744180e-03  1.48556612e-03 -2.54537122e+00]
 [ 1.10522549e-03 -9.55901918e-04  5.90954312e-02]
 [-4.64815856e-04  1.60099992e-04  1.20422178e+00]]","[[ 3.78811959e+02  7.16924176e+02  7.65515232e+02]
 [ 4.43382190e+02 -1.98477057e+02  9.46919722e+02]
 [ 8.72699047e-02  3.03111858e-01  1.00000000e+00]]",15
270,79376.91686499999,"[[ 8.41748936e-04  1.35432519e-03 -1.91250620e+00]
 [ 1.55877914e-03 -1.10490121e-03 -2.43109576e-01]
 [ 3.62794094e-04  3.86414959e-04  3.55842047e-01]]","[[ 9.83936313e+01  4.01476269e+02  8.03112388e+02]
 [ 2.11393487e+02 -3.26645453e+02  9.12991367e+02]
 [-3.29871737e-01 -5.46099885e-02  1.00000000e+00]]",2,"[[ 1.47587997e-03  1.46583245e-03 -2.49070354e+00]
 [ 1.10298236e-03 -9.74556967e-04  7.81084276e-02]
 [-4.48004256e-04  1.68487338e-04  1.18129253e+00]]","[[ 3.81130200e+02  7.04139750e+02  7.57037793e+02]
 [ 4.37933465e+02 -2.05425948e+02  9.36946524e+02]
 [ 8.20810306e-02  2.96344273e-01  1.00000000e+00]]",15
271,79376.97743599999,"[[ 9.08750352e-04  1.29286498e-03 -1.86075595e+00]
 [ 1.43252310e-03 -1.13651464e-03 -6.91915024e-02]
 [ 3.17626377e-04  3.56118898e-04  4.36025276e-01]]","[[ 1.63234112e+02  4.25105266e+02  7.64066984e+02]
 [ 2.24132801e+02 -3.42221421e+02  9.02189965e+02]
 [-3.01967323e-01 -3.01659816e-02  1.00000000e+00]]",3,"[[ 1.49489705e-03  1.53531249e-03 -2.47457626e+00]
 [ 9.33920708e-04 -1.21149425e-03  4.04068803e-01]
 [-5.47305657e-04  1.42210546e-05  1.38823705e+00]]","[[ 5.20070713e+02  6.67680321e+02  7.32703286e+02]
 [ 4.67701144e+02 -2.22169436e+02  8.98358015e+02]
 [ 2.00244215e-01  2.65505591e-01  1.00000000e+00]]",15
272,79377.033669,"[[ 9.48441791e-04  1.24743562e-03 -1.78332814e+00]
 [ 1.35168658e-03 -9.75355560e-04 -1.24347473e-01]
 [ 2.80888946e-04  4.92187076e-04  3.64082882e-01]]","[[ 1.12556266e+02  5.10070442e+02  7.25523612e+02]
 [ 2.01842741e+02 -3.24075273e+02  8.77970137e+02]
 [-3.59698865e-01  4.45846623e-02  1.00000000e+00]]",4,"[[ 1.40731011e-03  1.37768139e-03 -2.22034248e+00]
 [ 8.45353594e-04 -1.06185906e-03  3.57425438e-01]
 [-5.22401877e-04  1.47337891e-04  1.23458511e+00]]","[[ 5.12832393e+02  7.62696849e+02  7.01495820e+02]
 [ 4.62724320e+02 -2.17199912e+02  8.95069307e+02]
 [ 1.61777246e-01  3.48648335e-01  1.00000000e+00]]",15
273,79377.09480699999,"[[ 9.07691489e-04  1.37254837e-03 -1.68717523e+00]
 [ 1.21489508e-03 -1.02107469e-03  6.13250972e-02]
 [ 2.09004224e-04  5.01537601e-04  4.60974665e-01]]","[[ 1.93286030e+02  5.70049218e+02  6.31594531e+02]
 [ 2.10929261e+02 -2.97206442e+02  8.11543161e+02]
 [-3.17124917e-01  6.49005537e-02  1.00000000e+00]]",2,"[[ 1.40328078e-03  1.31008945e-03 -2.10048545e+00]
 [ 6.57444131e-04 -1.26334826e-03  6.82649007e-01]
 [-5.65781860e-04 -2.85370142e-06  1.38041296e+00]]","[[ 6.61313478e+02  6.84272011e+02  6.67888348e+02]
 [ 4.91155888e+02 -2.84225429e+02  8.87916906e+02]
 [ 2.72064080e-01  2.79871029e-01  1.00000000e+00]]",15
274,79377.151386,"[[ 9.81538142e-04  1.38822637e-03 -1.71405278e+00]
 [ 1.21010468e-03 -1.06964338e-03  9.13407900e-02]
 [ 2.22171639e-04  5.01048659e-04  4.63933608e-01]]","[[ 1.98553259e+02  5.50542701e+02  6.25183768e+02]
 [ 1.98225470e+02 -3.06316938e+02  7.92674090e+02]
 [-3.09168180e-01  6.71749498e-02  1.00000000e+00]]",2,"[[ 1.41640058e-03  1.28069697e-03 -2.04893103e+00]
 [ 6.50493321e-04 -1.27706498e-03  6.81413456e-01]
 [-5.37262921e-04  2.64170573e-05  1.33166988e+00]]","[[ 6.50522967e+02  6.66027751e+02  6.60100854e+02]
 [ 4.66456347e+02 -2.97269862e+02  8.69810596e+02]
 [ 2.53200490e-01  2.74606354e-01  1.00000000e+00]]",15
281,79377.46789199999,"[[ 1.45921830e-03  3.52547596e-04 -5.43896213e-01]
 [ 1.19607440e-05 -1.19932764e-03  9.95001460e-01]
 [-2.56563971e-05  6.97809038e-05  9.46397625e-01]]","[[ 6.86584162e+02  2.11824825e+02  1.71877561e+02]
 [ 2.10042885e+01 -7.79255664e+02  8.31346842e+02]
 [ 1.70642627e-02  6.31994680e-02  1.00000000e+00]]",1,"[[ 2.17566088e-03  2.22536006e-04 -7.41125033e-01]
 [ 2.96154070e-04 -1.71694500e-03  1.20051720e+00]
 [ 4.35369288e-04 -2.59547213e-04  1.07818213e+00]]","[[ 4.05006194e+02  1.25157761e+01  2.64458866e+02]
 [-5.34962273e+01 -7.01958559e+02  7.44833276e+02]
 [-1.76419224e-01 -1.74034021e-01  1.00000000e+00]]",15
282,79377.520108,"[[ 1.21756633e-03  2.75749982e-04 -4.20652171e-01]
 [-4.25460026e-05 -1.00669276e-03  8.55512816e-01]
 [-9.89252564e-05  4.77676086e-04  6.12461813e-01]]","[[ 8.44508335e+02  3.04635049e+02  1.54499551e+02]
 [ 4.82494530e+01 -5.79991376e+02  8.43295502e+02]
 [ 9.87744745e-02  5.01556348e-01  1.00000000e+00]]",8,"[[ 1.59722326e-03  2.64505838e-04 -5.88551502e-01]
 [-9.85615351e-08 -1.36383933e-03  1.03004836e+00]
 [-2.72086189e-05  4.26635510e-04  6.84411270e-01]]","[[ 6.30245338e+02  1.98375719e+02  2.43413957e+02]
 [ 1.28349419e+01 -4.94481556e+02  7.55238793e+02]
 [ 1.70544579e-02  3.16127056e-01  1.00000000e+00]]",15
283,79377.583342,"[[ 1.26698592e-03  2.10924350e-04 -4.04190444e-01]
 [-3.25262579e-05 -1.04503095e-03  8.46236604e-01]
 [-7.03749562e-05  4.70360524e-04  6.34857340e-01]]","[[ 8.05875229e+02  2.45997029e+02  1.85168177e+02]
 [ 2.95361016e+01 -5.89069876e+02  8.04008506e+02]
 [ 6.74495119e-02  4.63706139e-01  1.00000000e+00]]",11,"[[ 1.61768260e-03  2.11627780e-04 -5.70793865e-01]
 [ 3.92857386e-06 -1.34508417e-03  9.83230340e-01]
 [ 8.68130456e-06  4.50932460e-04  6.67806375e-01]]","[[ 6.16343568e+02  1.83170205e+02  2.57120373e+02]
 [-2.71606460e+00 -4.98566056e+02  7.31731499e+02]
 [-6.17829462e-03  3.34272732e-01  1.00000000e+00]]",15
284,79377.645182,"[[ 1.34081773e-03  2.19359286e-04 -4.74266754e-01]
 [ 4.76578647e-06 -1.12185557e-03  8.47056768e-01]
 [-3.68594466e-05  4.51355234e-04  6.67241977e-01]]","[[ 7.51285964e+02  2.39447723e+02  2.30027705e+02]
 [ 2.28546711e+01 -5.82739810e+02  7.56026940e+02]
 [ 2.60421407e-02  4.07421270e-01  1.00000000e+00]]",15,"[[ 1.61767833e-03  2.26924268e-04 -6.21746244e-01]
 [ 1.91171613e-05 -1.37122028e-03  9.59395006e-01]
 [-1.22047265e-06  4.35513670e-04  6.93900545e-01]]","[[ 6.16108321e+02  1.92682023e+02  2.85638721e+02]
 [ 6.49544185e+00 -5.04716834e+02  7.03647418e+02]
 [-2.99309516e-03  3.17114960e-01  1.00000000e+00]]",15
285,79377.712445,"[[ 1.38167426e-03  2.44684463e-04 -5.15699645e-01]
 [ 2.31790913e-05 -1.17728087e-03  8.28617387e-01]
 [-2.42330903e-05  4.39935255e-04  6.94213514e-01]]","[[ 7.24027054e+02  2.43055865e+02  2.47733839e+02]
 [ 2.21597835e+01 -5.79970353e+02  7.08717564e+02]
 [ 1.12307565e-02  3.76021778e-01  1.00000000e+00]]",15,"[[ 1.61224342e-03  2.72407852e-04 -6.54626965e-01]
 [ 2.92155587e-05 -1.37992283e-03  9.14955675e-01]
 [-6.43648388e-06  4.51876684e-04  6.99466743e-01]]","[[ 6.17476017e+02  2.17827897e+02  2.92956859e+02]
 [ 1.17902336e+01 -5.03194354e+02  6.69250882e+02]
 [-1.93484145e-03  3.27083230e-01  1.00000000e+00]]",15
286,79377.77416799999,"[[ 1.42055290e-03  2.56433951e-04 -5.38023826e-01]
 [ 4.53408504e-05 -1.23859548e-03  8.01301428e-01]
 [-1.72693724e-05  4.23228600e-04  7.26657247e-01]]","[[ 6.99653283e+02  2.33777090e+02  2.60238539e+02]
 [ 2.64156582e+01 -5.77581002e+02  6.56470072e+02]
 [ 1.24227908e-03  3.41957619e-01  1.00000000e+00]]",14,"[[ 1.61784096e-03  3.06035173e-04 -6.72991027e-01]
 [ 4.77132682e-05 -1.40048153e-03  8.64815390e-01]
 [-7.67632380e-06  4.72456465e-04  7.05749193e-01]]","[[ 6.12612641e+02  2.34148745e+02  2.97254852e+02]
 [ 1.76780128e+01 -4.98440902e+02  6.27640118e+02]
 [-5.17106996e-03  3.36222883e-01  1.00000000e+00]]",15
287,79377.83296399999,"[[ 1.47586289e-03  2.44876039e-04 -5.64650812e-01]
 [ 7.58917122e-05 -1.32850580e-03  7.68043418e-01]
 [ 4.71863606e-06  3.95553033e-04  7.63563850e-01]]","[[ 6.66001403e+02  2.07312036e+02  2.83975714e+02]
 [ 2.74464187e+01 -5.70703463e+02  5.94348044e+02]
 [-1.83339382e-02  2.94363406e-01  1.00000000e+00]]",8,"[[ 1.61558582e-03  3.10468649e-04 -6.83370849e-01]
 [ 6.75350651e-05 -1.44455401e-03  8.11166387e-01]
 [-2.25443905e-05  4.81704332e-04  7.29514066e-01]]","[[ 6.13463632e+02  2.35978164e+02  3.12270344e+02]
 [ 2.86886087e+01 -4.93970598e+02  5.76133243e+02]
 [ 1.47174452e-05  3.33465484e-01  1.00000000e+00]]",15
288,79377.88860399999,"[[ 1.21704833e-03 -1.64043461e-04 -2.48212594e-01]
 [-9.98808175e-05 -1.72772368e-03  9.84092124e-01]
 [-2.93541662e-04 -1.32732084e-04  1.15523122e+00]]","[[ 8.80228718e+02 -1.04975254e+02  2.78549583e+02]
 [ 8.18677471e+01 -6.29090864e+02  5.53485709e+02]
 [ 2.33070465e-01 -9.89543477e-02  1.00000000e+00]]",1,"[[ 9.89260049e-04 -7.22430215e-05 -1.82890859e-01]
 [-9.52969448e-05 -1.54631288e-03  8.59559519e-01]
 [-4.59489896e-04  1.16789493e-05  1.09680680e+00]]","[[ 1.11027999e+03 -5.01764682e+01  2.24460426e+02]
 [ 1.89013699e+02 -6.51436351e+02  5.42043682e+02]
 [ 4.63121632e-01 -1.40840557e-02  1.00000000e+00]]",15
289,79377.940886,"[[ 1.50867543e-03  2.85443029e-04 -6.13356223e-01]
 [ 1.16001936e-04 -1.36987023e-03  6.56129017e-01]
 [ 3.08742590e-06  3.79222069e-04  8.07417876e-01]]","[[ 6.45240189e+02  2.20530379e+02  3.10948905e+02]
 [ 4.36404524e+01 -5.81019302e+02  5.05303113e+02]
 [-2.29640122e-02  2.72045588e-01  1.00000000e+00]]",10,"[[ 1.61825362e-03  3.79271490e-04 -7.23595623e-01]
 [ 1.05655736e-04 -1.45603385e-03  6.87481936e-01]
 [-3.83865650e-05  5.23163706e-04  7.53122846e-01]]","[[ 6.07701611e+02  2.77175567e+02  3.30858413e+02]
 [ 4.42188502e+01 -4.97001754e+02  4.96169114e+02]
 [ 2.57434497e-04  3.59374436e-01  1.00000000e+00]]",15
290,79377.99456699999,"[[ 1.52144642e-03  3.32413869e-04 -6.46258217e-01]
 [ 1.48799914e-04 -1.40087820e-03  5.99892892e-01]
 [-1.00422292e-05  4.01755898e-04  8.17394861e-01]]","[[ 6.35576725e+02  2.43647068e+02  3.23692440e+02]
 [ 5.85340823e+01 -5.67277532e+02  4.62608598e+02]
 [-2.09614795e-02  2.81814659e-01  1.00000000e+00]]",12,"[[ 1.60518231e-03  4.54113011e-04 -7.51795356e-01]
 [ 1.39365554e-04 -1.48130326e-03  6.27381512e-01]
 [-6.82223400e-05  6.02276192e-04  7.48839925e-01]]","[[ 6.09211721e+02  3.24797345e+02  3.39499384e+02]
 [ 6.02871534e+01 -4.71410091e+02  4.55474616e+02]
 [ 7.01395826e-03  4.08735564e-01  1.00000000e+00]]",15
291,79378.112971,"[[ 1.53426277e-03  3.43987401e-04 -6.62530754e-01]
 [ 1.69528421e-04 -1.41975037e-03  5.73083360e-01]
 [-1.39491450e-05  3.98707323e-04  8.27872287e-01]]","[[ 6.27681949e+02  2.45433690e+02  3.32424017e+02]
 [ 6.63251578e+01 -5.63775332e+02  4.43344612e+02]
 [-2.13664594e-02  2.75652353e-01  1.00000000e+00]]",11,"[[ 1.60225050e-03  4.66541073e-04 -7.60096052e-01]
 [ 1.59131058e-04 -1.49396332e-03  5.98581092e-01]
 [-8.96692610e-05  6.04227956e-04  7.66687548e-01]]","[[ 6.10663010e+02  3.31029514e+02  3.46966030e+02]
 [ 7.11839813e+01 -4.70135445e+02  4.37623974e+02]
 [ 1.53209079e-02  4.09230790e-01  1.00000000e+00]]",15
292,79378.169623,"[[ 1.58148749e-03  4.18105866e-04 -7.50431756e-01]
 [ 2.18513354e-04 -1.48533516e-03  5.30059203e-01]
 [-3.58987268e-05  4.58299917e-04  8.24914838e-01]]","[[ 6.01622965e+02  2.82258789e+02  3.65932452e+02]
 [ 8.16600972e+01 -5.23542284e+02  4.10695408e+02]
 [-1.91866077e-02  3.03149010e-01  1.00000000e+00]]",11,"[[ 1.62406671e-03  5.38507757e-04 -8.30664773e-01]
 [ 2.08275548e-04 -1.55683322e-03  5.54541260e-01]
 [-1.42494065e-04  6.68880806e-04  7.81712413e-01]]","[[ 6.01356704e+02  3.69836053e+02  3.76655755e+02]
 [ 9.15830395e+01 -4.35963864e+02  4.06587832e+02]
 [ 3.12539797e-02  4.40452649e-01  1.00000000e+00]]",15
293,79378.22444199999,"[[ 1.60462487e-03  4.34139306e-04 -7.75336425e-01]
 [ 2.19231357e-04 -1.50636652e-03  5.39362402e-01]
 [-3.11555371e-05  4.78882361e-04  8.14209374e-01]]","[[ 5.91000704e+02  2.88487257e+02  3.71679820e+02]
 [ 7.77383309e+01 -5.10420415e+02  4.12148216e+02]
 [-2.31077799e-02  3.11245875e-01  1.00000000e+00]]",11,"[[ 1.65938607e-03  5.53723781e-04 -8.60034183e-01]
 [ 2.10861936e-04 -1.58400734e-03  5.65241113e-01]
 [-1.26088887e-04  6.91148552e-04  7.66396643e-01]]","[[ 5.84518687e+02  3.71109195e+02  3.82230115e+02]
 [ 8.48284994e+01 -4.23754423e+02  4.07724686e+02]
 [ 1.96663389e-02  4.43203926e-01  1.00000000e+00]]",15
294,79378.279535,"[[ 1.63647929e-03  4.42102996e-04 -8.02267685e-01]
 [ 2.10430097e-04 -1.54390139e-03  5.65752760e-01]
 [-3.11053628e-05  5.18581533e-04  7.95035135e-01]]","[[ 5.80564980e+02  2.92995212e+02  3.77348949e+02]
 [ 7.05824016e+01 -4.87137892e+02  4.17875352e+02]
 [-2.33248128e-02  3.29211158e-01  1.00000000e+00]]",11,"[[ 1.69218477e-03  5.54276498e-04 -8.84846593e-01]
 [ 2.00532278e-04 -1.62144668e-03  5.92733736e-01]
 [-1.24286829e-04  7.16333108e-04  7.51968678e-01]]","[[ 5.75799573e+02  3.68009246e+02  3.87466663e+02]
 [ 7.86227272e+01 -4.07187577e+02  4.13478481e+02]
 [ 2.02724408e-02  4.48716356e-01  1.00000000e+00]]",15
295,79378.331257,"[[ 1.64652092e-03  4.44141148e-04 -8.14985215e-01]
 [ 2.05169137e-04 -1.55930261e-03  5.91782262e-01]
 [-4.34855232e-05  5.58799306e-04  7.76536559e-01]]","[[ 5.79843867e+02  3.01030820e+02  3.79144389e+02]
 [ 6.96076458e+01 -4.67602404e+02  4.29404137e+02]
 [-1.76191193e-02  3.53346380e-01  1.00000000e+00]]",12,"[[ 1.70152285e-03  5.48319420e-04 -8.94862273e-01]
 [ 1.93469223e-04 -1.63801655e-03  6.20546650e-01]
 [-1.35885896e-04  7.33987780e-04  7.41073461e-01]]","[[ 5.76994702e+02  3.67468864e+02  3.89029203e+02]
 [ 7.87010956e+01 -3.93803432e+02  4.24789253e+02]
 [ 2.78512193e-02  4.57418543e-01  1.00000000e+00]]",15
