world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
443,79386.320587,"[[ 8.73885971e-04  2.20382466e-03 -2.34962924e+00]
 [ 1.40880965e-03 -5.84497988e-04 -6.24010165e-01]
 [ 2.31661921e-04  8.57297310e-04  1.68301743e-01]]","[[-1.20753335e+02  6.59715866e+02  7.60205084e+02]
 [ 1.05561833e+02 -1.91228274e+02  7.64714504e+02]
 [-3.71498983e-01  6.60031175e-02  1.00000000e+00]]",4,"[[ 1.64104120e-03  2.42813412e-03 -3.11420315e+00]
 [ 1.23512072e-03 -8.41514682e-04 -3.10330283e-01]
 [-4.85437557e-04  4.03649523e-04  1.06641773e+00]]","[[ 1.76288055e+02  8.78185561e+02  7.70358897e+02]
 [ 2.66326238e+02 -5.44028132e+01  7.61907029e+02]
 [-2.05600631e-02  4.20345526e-01  1.00000000e+00]]",14
444,79386.36712,"[[ 8.85530403e-04  2.28736513e-03 -2.41887121e+00]
 [ 1.43939283e-03 -7.11823734e-04 -5.73613015e-01]
 [ 2.21176970e-04  7.28484646e-04  2.76693458e-01]]","[[-5.63152950e+01  6.10542169e+02  7.73402777e+02]
 [ 1.33870226e+02 -1.98844530e+02  7.58077280e+02]
 [-3.07440437e-01  3.54808518e-02  1.00000000e+00]]",5,"[[ 1.73856766e-03  2.68032007e-03 -3.35594203e+00]
 [ 1.40544269e-03 -8.86667602e-04 -4.27507054e-01]
 [-4.52429082e-04  2.70426376e-04  1.14884887e+00]]","[[ 1.70109512e+02  7.51015721e+02  7.76379035e+02]
 [ 2.67722795e+02 -9.02363373e+01  7.48475740e+02]
 [ 3.97196304e-03  3.16998735e-01  1.00000000e+00]]",14
445,79386.418337,"[[ 8.68128868e-04  2.25105967e-03 -2.35415753e+00]
 [ 1.41960737e-03 -5.75675086e-04 -6.39539474e-01]
 [ 2.34657738e-04  8.61312987e-04  1.72987818e-01]]","[[-1.22114302e+02  6.54079326e+02  7.56314791e+02]
 [ 1.07065458e+02 -1.90128430e+02  7.54124312e+02]
 [-3.67435146e-01  5.93990429e-02  1.00000000e+00]]",4,"[[ 1.60774673e-03  2.43148394e-03 -3.06744770e+00]
 [ 1.23286622e-03 -8.17839455e-04 -3.26621410e-01]
 [-4.86394456e-04  4.11711248e-04  1.06161047e+00]]","[[ 1.70142789e+02  8.91391618e+02  7.65866311e+02]
 [ 2.66652138e+02 -4.98104506e+01  7.55147345e+02]
 [-2.54586552e-02  4.27723234e-01  1.00000000e+00]]",14
446,79386.46515999999,"[[ 8.70126689e-04  2.24869136e-03 -2.34811071e+00]
 [ 1.42195662e-03 -5.77720845e-04 -6.39411299e-01]
 [ 2.34027388e-04  8.54957784e-04  1.80343090e-01]]","[[-1.19582156e+02  6.52140610e+02  7.55193527e+02]
 [ 1.09744421e+02 -1.90918724e+02  7.51991447e+02]
 [-3.65089384e-01  5.88250216e-02  1.00000000e+00]]",4,"[[ 1.60229689e-03  2.42385440e-03 -3.05182295e+00]
 [ 1.23380630e-03 -8.22379254e-04 -3.24717597e-01]
 [-4.89076621e-04  4.04001941e-04  1.06995564e+00]]","[[ 1.73787640e+02  8.88144358e+02  7.65232855e+02]
 [ 2.69553261e+02 -5.14851028e+01  7.53218808e+02]
 [-2.23416452e-02  4.25410836e-01  1.00000000e+00]]",14
447,79386.51748099999,"[[ 8.78049174e-04  2.26233384e-03 -2.36258209e+00]
 [ 1.39578049e-03 -6.75962288e-04 -5.57129554e-01]
 [ 1.89977716e-04  7.41327415e-04  3.00277038e-01]]","[[-5.59918651e+01  6.47990421e+02  7.61727365e+02]
 [ 1.39943510e+02 -1.89935632e+02  7.48672888e+02]
 [-3.10069510e-01  5.89480668e-02  1.00000000e+00]]",5,"[[ 1.63382793e-03  2.49034224e-03 -3.11570787e+00]
 [ 1.26169123e-03 -8.59433073e-04 -3.26730303e-01]
 [-5.25151832e-04  3.14382876e-04  1.16837934e+00]]","[[ 1.98280696e+02  8.55479776e+02  7.67983363e+02]
 [ 2.86513670e+02 -5.99864895e+01  7.47268857e+02]
 [ 1.20273261e-02  4.00653693e-01  1.00000000e+00]]",14
448,79386.569064,"[[ 8.64708865e-04  2.26619201e-03 -2.33736077e+00]
 [ 1.42237189e-03 -5.80617163e-04 -6.45150927e-01]
 [ 2.33849354e-04  8.56574367e-04  1.86895883e-01]]","[[-1.19208917e+02  6.51109690e+02  7.56730276e+02]
 [ 1.11853742e+02 -1.90098951e+02  7.42659662e+02]
 [-3.63486443e-01  5.65679028e-02  1.00000000e+00]]",4,"[[ 1.58049740e-03  2.41264448e-03 -3.01125915e+00]
 [ 1.23089237e-03 -8.18352266e-04 -3.33595811e-01]
 [-4.96405661e-04  4.09538910e-04  1.07524243e+00]]","[[ 1.74357860e+02  8.97796709e+02  7.66839083e+02]
 [ 2.71611345e+02 -4.79959041e+01  7.45767550e+02]
 [-2.29559258e-02  4.32765249e-01  1.00000000e+00]]",14
449,79386.624803,"[[ 8.67122343e-04  2.28424007e-03 -2.34095092e+00]
 [ 1.43025291e-03 -5.83814308e-04 -6.54050204e-01]
 [ 2.37932414e-04  8.50375376e-04  1.92863072e-01]]","[[-1.17561388e+02  6.44328790e+02  7.58143777e+02]
 [ 1.14346875e+02 -1.91934892e+02  7.37027397e+02]
 [-3.59146526e-01  5.13836139e-02  1.00000000e+00]]",4,"[[ 1.57578279e-03  2.41383516e-03 -2.99951842e+00]
 [ 1.23815159e-03 -8.16829047e-04 -3.45774157e-01]
 [-4.97742641e-04  4.06569198e-04  1.08104557e+00]]","[[ 1.73638040e+02  8.95491531e+02  7.68208436e+02]
 [ 2.72786639e+02 -4.92312244e+01  7.41139582e+02]
 [-2.26443631e-02  4.30823854e-01  1.00000000e+00]]",14
450,79386.673761,"[[ 8.80020377e-04  2.29039671e-03 -2.34028372e+00]
 [ 1.40326585e-03 -6.64886281e-04 -5.79157231e-01]
 [ 1.91093486e-04  7.45515719e-04  3.10590934e-01]]","[[-5.92930602e+01  6.46485509e+02  7.58728436e+02]
 [ 1.43851908e+02 -1.89658087e+02  7.30260932e+02]
 [-3.08809210e-01  5.74836981e-02  1.00000000e+00]]",5,"[[ 1.64497953e-03  2.61991962e-03 -3.15889346e+00]
 [ 1.39155474e-03 -8.28504632e-04 -4.67804693e-01]
 [-4.60326000e-04  3.02186711e-04  1.13439262e+00]]","[[ 1.59421723e+02  7.83964756e+02  7.67228750e+02]
 [ 2.72175320e+02 -8.22443375e+01  7.23998498e+02]
 [-7.81193439e-03  3.40034394e-01  1.00000000e+00]]",14
451,79386.721259,"[[ 9.00603528e-04  2.32920752e-03 -2.36555472e+00]
 [ 1.41273647e-03 -6.82827991e-04 -5.74147775e-01]
 [ 1.94040916e-04  7.29129359e-04  3.25931412e-01]]","[[-5.02041273e+01  6.36012947e+02  7.56002029e+02]
 [ 1.46424618e+02 -1.92688962e+02  7.23291767e+02]
 [-2.97672545e-01  5.24117762e-02  1.00000000e+00]]",5,"[[ 1.59364656e-03  2.47668098e-03 -3.01570887e+00]
 [ 1.26866577e-03 -8.35620796e-04 -3.59202168e-01]
 [-5.21717744e-04  3.25013567e-04  1.16125825e+00]]","[[ 1.90807083e+02  8.61961433e+02  7.62136264e+02]
 [ 2.87419337e+02 -6.19805511e+01  7.27236591e+02]
 [ 5.28070058e-03  4.04600004e-01  1.00000000e+00]]",14
452,79386.770446,"[[ 9.07483090e-04  2.28918815e-03 -2.32778868e+00]
 [ 1.38250272e-03 -6.44804219e-04 -5.65582219e-01]
 [ 1.81482468e-04  7.58344971e-04  3.17690990e-01]]","[[-5.97494572e+01  6.64679830e+02  7.45526283e+02]
 [ 1.44495471e+02 -1.89536011e+02  7.21319558e+02]
 [-3.10786073e-01  7.27308784e-02  1.00000000e+00]]",6,"[[ 1.62051591e-03  2.56447149e-03 -3.06515144e+00]
 [ 1.34553941e-03 -7.86396338e-04 -4.49460217e-01]
 [-4.58116711e-04  3.39642531e-04  1.10135379e+00]]","[[ 1.50994715e+02  8.18089865e+02  7.54090579e+02]
 [ 2.70056948e+02 -8.05432878e+01  7.18719496e+02]
 [-2.04744592e-02  3.65129324e-01  1.00000000e+00]]",14
453,79386.825818,"[[ 9.38099164e-04  2.30724625e-03 -2.31562233e+00]
 [ 1.38648546e-03 -6.49059449e-04 -5.67802492e-01]
 [ 1.89714499e-04  7.64209778e-04  3.22407444e-01]]","[[-5.89988798e+01  6.60083136e+02  7.38747601e+02]
 [ 1.45681750e+02 -1.94797107e+02  7.03264261e+02]
 [-3.10596040e-01  7.33187544e-02  1.00000000e+00]]",6,"[[ 1.59442196e-03  2.52056376e-03 -2.96663918e+00]
 [ 1.33542508e-03 -7.83768111e-04 -4.47556261e-01]
 [-4.50947291e-04  3.54372008e-04  1.08800167e+00]]","[[ 1.50387252e+02  8.21909344e+02  7.48156374e+02]
 [ 2.71058680e+02 -8.59972425e+01  7.03716469e+02]
 [-2.59548175e-02  3.68669293e-01  1.00000000e+00]]",14
454,79386.882166,"[[ 9.46566758e-04  2.45354351e-03 -2.34483066e+00]
 [ 1.43703715e-03 -6.38466034e-04 -6.23494775e-01]
 [ 2.29444663e-04  8.12764677e-04  2.84893753e-01]]","[[-7.86549832e+01  6.30672827e+02  7.32864775e+02]
 [ 1.33761709e+02 -1.95555418e+02  6.72955347e+02]
 [-3.18258386e-01  4.99695816e-02  1.00000000e+00]]",6,"[[ 1.52733266e-03  2.79397075e-03 -2.97027495e+00]
 [ 1.45907293e-03 -6.91518998e-04 -6.11945607e-01]
 [-3.26472642e-04  4.79907925e-04  9.21574760e-01]]","[[ 6.69439297e+01  7.79364445e+02  7.33278031e+02]
 [ 2.23048680e+02 -8.53021469e+01  6.62252984e+02]
 [-9.24368500e-02  3.20514795e-01  1.00000000e+00]]",14
455,79386.940043,"[[ 9.65931424e-04  2.44541551e-03 -2.34479813e+00]
 [ 1.42676298e-03 -6.51119763e-04 -6.08579673e-01]
 [ 2.25192206e-04  7.91681837e-04  3.04969785e-01]]","[[-6.87790195e+01  6.31892623e+02  7.32151515e+02]
 [ 1.38944102e+02 -1.99761312e+02  6.69657146e+02]
 [-3.09902906e-01  5.19727180e-02  1.00000000e+00]]",6,"[[ 1.51414832e-03  2.73341088e-03 -2.91127650e+00]
 [ 1.38807280e-03 -7.23593534e-04 -5.37691044e-01]
 [-3.76678576e-04  4.56311462e-04  9.74362848e-01]]","[[ 9.40095616e+01  8.16348692e+02  7.31381753e+02]
 [ 2.35173132e+02 -7.74498524e+01  6.59928611e+02]
 [-7.37926410e-02  3.51863085e-01  1.00000000e+00]]",14
456,79386.988892,"[[ 9.81067717e-04  2.41679355e-03 -2.33650206e+00]
 [ 1.44436197e-03 -6.24043872e-04 -6.44118945e-01]
 [ 2.65223179e-04  8.49678844e-04  2.37106938e-01]]","[[-9.73272206e+01  6.23529997e+02  7.34783356e+02]
 [ 1.25105843e+02 -2.07731422e+02  6.68501385e+02]
 [-3.39451701e-01  4.69424749e-02  1.00000000e+00]]",5,"[[ 1.52876450e-03  2.69556385e-03 -2.89760826e+00]
 [ 1.36999755e-03 -7.16856133e-04 -5.30951974e-01]
 [-3.43041763e-04  5.23456270e-04  9.06122771e-01]]","[[ 7.76035679e+01  8.26776308e+02  7.32619546e+02]
 [ 2.21191704e+02 -8.17002247e+01  6.59455908e+02]
 [-9.84004847e-02  3.60199862e-01  1.00000000e+00]]",14
457,79387.036704,"[[ 9.66135949e-04  2.38861921e-03 -2.32653805e+00]
 [ 1.41862253e-03 -6.40083412e-04 -6.12736163e-01]
 [ 2.31841794e-04  8.09418898e-04  2.82028360e-01]]","[[-7.87227274e+01  6.38090816e+02  7.36911341e+02]
 [ 1.35302098e+02 -2.02614245e+02  6.75947639e+02]
 [-3.23601699e-01  5.69576745e-02  1.00000000e+00]]",7,"[[ 1.56036196e-03  2.73741904e-03 -2.96967703e+00]
 [ 1.45112975e-03 -6.96680627e-04 -6.07518346e-01]
 [-3.24415610e-04  4.82016396e-04  9.19048915e-01]]","[[ 6.86737782e+01  7.80178713e+02  7.37623224e+02]
 [ 2.24644298e+02 -9.30223214e+01  6.64391453e+02]
 [-9.35786852e-02  3.24183439e-01  1.00000000e+00]]",14
458,79387.089056,"[[ 9.81063249e-04  2.32820137e-03 -2.35721182e+00]
 [ 1.41864749e-03 -7.06811420e-04 -5.83145886e-01]
 [ 2.40642026e-04  7.48405489e-04  2.98807525e-01]]","[[-5.63590505e+01  6.15524296e+02  7.56641725e+02]
 [ 1.41187749e+02 -2.15296199e+02  6.93624893e+02]
 [-3.08236314e-01  4.35325154e-02  1.00000000e+00]]",5,"[[ 1.65535376e-03  2.51613118e-03 -3.01536577e+00]
 [ 1.37153691e-03 -8.52331427e-04 -4.58626998e-01]
 [-4.33162414e-04  3.31534839e-04  1.10154422e+00]]","[[ 1.61836665e+02  7.75693980e+02  7.65971011e+02]
 [ 2.69885196e+02 -1.06399703e+02  6.94483970e+02]
 [-1.75887485e-02  3.37051095e-01  1.00000000e+00]]",14
459,79387.14830799999,"[[ 9.75636845e-04  2.34245173e-03 -2.37476348e+00]
 [ 1.41915523e-03 -7.15396047e-04 -5.88718987e-01]
 [ 2.49048235e-04  7.46959830e-04  2.90228295e-01]]","[[-5.77090289e+01  6.10028438e+02  7.65225284e+02]
 [ 1.38851573e+02 -2.17436475e+02  6.95075796e+02]
 [-3.07841161e-01  3.61432935e-02  1.00000000e+00]]",5,"[[ 1.67577521e-03  2.54193381e-03 -3.06367108e+00]
 [ 1.38079717e-03 -8.54806036e-04 -4.73856791e-01]
 [-4.31779127e-04  3.35268507e-04  1.10092062e+00]]","[[ 1.58265420e+02  7.74047516e+02  7.73589710e+02]
 [ 2.66177938e+02 -1.05631013e+02  6.95261462e+02]
 [-1.89889943e-02  3.35748379e-01  1.00000000e+00]]",14
460,79387.203239,"[[ 9.62619652e-04  2.47279238e-03 -2.41127024e+00]
 [ 1.45100792e-03 -6.35451145e-04 -6.67648357e-01]
 [ 2.94382031e-04  8.76649895e-04  1.80696756e-01]]","[[-1.12023602e+02  6.09720104e+02  7.57951894e+02]
 [ 1.09229667e+02 -2.10436138e+02  6.80061482e+02]
 [-3.47424282e-01  2.76052323e-02  1.00000000e+00]]",5,"[[ 1.61372699e-03  2.83887683e-03 -3.11520424e+00]
 [ 1.41156681e-03 -7.29930029e-04 -5.76652429e-01]
 [-3.27679216e-04  5.29042125e-04  8.93439903e-01]]","[[ 6.69360982e+01  8.07001202e+02  7.54251985e+02]
 [ 2.06780619e+02 -8.11892818e+01  6.68590986e+02]
 [-9.78936464e-02  3.44052320e-01  1.00000000e+00]]",14
461,79387.254416,"[[ 9.49785845e-04  2.45374559e-03 -2.38875376e+00]
 [ 1.43346608e-03 -6.64830496e-04 -6.45647627e-01]
 [ 2.70046049e-04  8.09829346e-04  2.44820917e-01]]","[[-8.67960174e+01  6.11069817e+02  7.64646524e+02]
 [ 1.26613985e+02 -2.11530885e+02  6.77536956e+02]
 [-3.23080233e-01  2.56797029e-02  1.00000000e+00]]",6,"[[ 1.62295021e-03  2.84639653e-03 -3.13002761e+00]
 [ 1.50459167e-03 -6.99301726e-04 -6.83859570e-01]
 [-3.00434506e-04  5.01097805e-04  8.96390268e-01]]","[[ 5.24525474e+01  7.60472322e+02  7.63321761e+02]
 [ 2.11024638e+02 -9.49551125e+01  6.64417056e+02]
 [-1.00386440e-01  3.07961760e-01  1.00000000e+00]]",14
462,79387.306854,"[[ 9.49710655e-04  2.45477796e-03 -2.38833103e+00]
 [ 1.43756253e-03 -6.41481947e-04 -6.73428242e-01]
 [ 2.95852393e-04  8.69379219e-04  1.85323424e-01]]","[[-1.12752408e+02  6.11701401e+02  7.69718803e+02]
 [ 1.12526818e+02 -2.13284603e+02  6.75140851e+02]
 [-3.47880508e-01  2.40222123e-02  1.00000000e+00]]",5,"[[ 1.60330759e-03  2.80019636e-03 -3.08554310e+00]
 [ 1.40666637e-03 -7.24732468e-04 -5.95677494e-01]
 [-3.41461694e-04  5.40713637e-04  9.02502241e-01]]","[[ 6.50828304e+01  8.22515553e+02  7.65394090e+02]
 [ 2.09005506e+02 -7.71222844e+01  6.63660941e+02]
 [-1.00596796e-01  3.57404791e-01  1.00000000e+00]]",14
463,79387.35762299999,"[[ 9.34819045e-04  2.45742899e-03 -2.38331673e+00]
 [ 1.43220762e-03 -6.40720651e-04 -6.84293164e-01]
 [ 2.97615724e-04  8.63183875e-04  1.86800431e-01]]","[[-1.14357946e+02  6.10971338e+02  7.79079063e+02]
 [ 1.14408808e+02 -2.14625655e+02  6.73475728e+02]
 [-3.46471980e-01  1.83443245e-02  1.00000000e+00]]",5,"[[ 1.60285986e-03  2.80250065e-03 -3.09521043e+00]
 [ 1.41315103e-03 -7.15961009e-04 -6.20286985e-01]
 [-3.50326890e-04  5.43435515e-04  9.11637412e-01]]","[[ 6.17882652e+01  8.29475326e+02  7.74167912e+02]
 [ 2.09669211e+02 -7.37854080e+01  6.61668984e+02]
 [-1.01241572e-01  3.62737551e-01  1.00000000e+00]]",14
464,79387.407926,"[[ 9.25044173e-04  2.47893544e-03 -2.38511955e+00]
 [ 1.43510784e-03 -6.36551622e-04 -6.98519423e-01]
 [ 2.99361055e-04  8.60302126e-04  1.89241359e-01]]","[[-1.15878447e+02  6.08010292e+02  7.83777126e+02]
 [ 1.15930401e+02 -2.14420516e+02  6.69679031e+02]
 [-3.43718077e-01  1.29560644e-02  1.00000000e+00]]",5,"[[ 1.59650755e-03  2.81813993e-03 -3.09776515e+00]
 [ 1.42253206e-03 -7.06373942e-04 -6.42796517e-01]
 [-3.56597778e-04  5.44002570e-04  9.19656473e-01]]","[[ 5.83921091e+01  8.32630807e+02  7.78657297e+02]
 [ 2.10064167e+02 -7.07823297e+01  6.58105326e+02]
 [-1.01617238e-01  3.64723214e-01  1.00000000e+00]]",14
465,79387.458342,"[[ 9.30068223e-04  2.49306099e-03 -2.39358031e+00]
 [ 1.43914012e-03 -6.33316164e-04 -7.03773736e-01]
 [ 3.01540552e-04  8.62432113e-04  1.87798430e-01]]","[[-1.16838397e+02  6.06310594e+02  7.82985165e+02]
 [ 1.15512839e+02 -2.14615802e+02  6.67994365e+02]
 [-3.42870103e-01  1.20572241e-02  1.00000000e+00]]",5,"[[ 1.59790289e-03  2.82680469e-03 -3.09947035e+00]
 [ 1.42361101e-03 -7.02915951e-04 -6.45841726e-01]
 [-3.56130713e-04  5.46127592e-04  9.18389112e-01]]","[[ 5.68898587e+01  8.33189864e+02  7.77924304e+02]
 [ 2.09311859e+02 -7.06523034e+01  6.56721305e+02]
 [-1.02408396e-01  3.65106324e-01  1.00000000e+00]]",14
466,79387.50615399999,"[[ 9.48202094e-04  2.50606180e-03 -2.40759849e+00]
 [ 1.44063671e-03 -6.34385837e-04 -6.98803700e-01]
 [ 3.02445040e-04  8.64844495e-04  1.88424928e-01]]","[[-1.15109122e+02  6.06479918e+02  7.78420685e+02]
 [ 1.14629322e+02 -2.15304676e+02  6.66184038e+02]
 [-3.41368608e-01  1.47444450e-02  1.00000000e+00]]",5,"[[ 1.60553736e-03  2.83132046e-03 -3.09798014e+00]
 [ 1.41743195e-03 -7.05540644e-04 -6.34339404e-01]
 [-3.51770546e-04  5.48800412e-04  9.12498368e-01]]","[[ 5.74582863e+01  8.32446191e+02  7.73763631e+02]
 [ 2.07980456e+02 -7.29253415e+01  6.55409288e+02]
 [-1.02934570e-01  3.64769429e-01  1.00000000e+00]]",14
467,79387.55372899999,"[[ 1.00562316e-03  2.52051945e-03 -2.43991984e+00]
 [ 1.45106161e-03 -6.41448036e-04 -6.77835297e-01]
 [ 3.03730485e-04  8.74347312e-04  1.87935737e-01]]","[[-1.09730207e+02  6.05936715e+02  7.60857874e+02]
 [ 1.11234713e+02 -2.16170603e+02  6.64459677e+02]
 [-3.40166085e-01  2.64278287e-02  1.00000000e+00]]",5,"[[ 1.62777800e-03  2.82884785e-03 -3.08526350e+00]
 [ 1.40439411e-03 -7.22122461e-04 -5.90935146e-01]
 [-3.29817487e-04  5.55103778e-04  8.86349158e-01]]","[[ 6.06071870e+01  8.19690194e+02  7.57458706e+02]
 [ 2.03929149e+02 -8.25919414e+01  6.54785615e+02]
 [-1.05164573e-01  3.56738939e-01  1.00000000e+00]]",14
468,79387.602181,"[[ 1.02985763e-03  2.51984277e-03 -2.44743663e+00]
 [ 1.44874902e-03 -6.70181818e-04 -6.44056262e-01]
 [ 2.82372666e-04  8.27972953e-04  2.37930032e-01]]","[[-8.61140309e+01  6.04946227e+02  7.51736851e+02]
 [ 1.21305606e+02 -2.15656276e+02  6.64031388e+02]
 [-3.19932344e-01  3.25191584e-02  1.00000000e+00]]",6,"[[ 1.65109068e-03  2.85361143e-03 -3.10527591e+00]
 [ 1.49249463e-03 -7.06608769e-04 -6.59912182e-01]
 [-2.84192641e-04  5.25729278e-04  8.70066821e-01]]","[[ 4.93692852e+01  7.58498651e+02  7.51491421e+02]
 [ 2.04772290e+02 -1.02118662e+02  6.53380979e+02]
 [-1.07605989e-01  3.09454974e-01  1.00000000e+00]]",14
469,79387.64900199999,"[[ 1.06630503e-03  2.52095554e-03 -2.45738859e+00]
 [ 1.44555704e-03 -6.83784003e-04 -6.13280243e-01]
 [ 2.68594812e-04  8.33219221e-04  2.49641149e-01]]","[[-7.78121076e+01  6.12094561e+02  7.37742622e+02]
 [ 1.20182363e+02 -2.11792898e+02  6.62736764e+02]
 [-3.17408916e-01  4.83273300e-02  1.00000000e+00]]",6,"[[ 1.63890276e-03  2.81558268e-03 -3.04782750e+00]
 [ 1.41571573e-03 -7.57833420e-04 -5.48346238e-01]
 [-3.25906153e-04  5.04339069e-04  9.10679030e-01]]","[[ 7.91094580e+01  7.84462098e+02  7.37108025e+02]
 [ 2.12420854e+02 -9.54860380e+01  6.53427487e+02]
 [-8.93288129e-02  3.33617393e-01  1.00000000e+00]]",14
470,79387.69524799999,"[[ 1.06654292e-03  2.50117130e-03 -2.43757707e+00]
 [ 1.45069428e-03 -6.73734077e-04 -6.19666560e-01]
 [ 2.68654956e-04  8.48002651e-04  2.41813871e-01]]","[[-8.34047711e+01  6.14651252e+02  7.34338641e+02]
 [ 1.18995709e+02 -2.09977405e+02  6.61439458e+02]
 [-3.24636347e-01  5.34803527e-02  1.00000000e+00]]",7,"[[ 1.64278160e-03  2.81233785e-03 -3.04085628e+00]
 [ 1.46984549e-03 -7.26991799e-04 -6.06876713e-01]
 [-2.82799564e-04  5.35239879e-04  8.59076024e-01]]","[[ 5.62532133e+01  7.58935156e+02  7.35252751e+02]
 [ 2.04783487e+02 -1.03476427e+02  6.51769696e+02]
 [-1.09070562e-01  3.14304245e-01  1.00000000e+00]]",14
471,79387.741098,"[[ 1.06219329e-03  2.49503162e-03 -2.43049686e+00]
 [ 1.45442689e-03 -6.72792397e-04 -6.21689118e-01]
 [ 2.66922769e-04  8.47996561e-04  2.42960516e-01]]","[[-8.37412689e+01  6.14081152e+02  7.33595244e+02]
 [ 1.19561202e+02 -2.08778832e+02  6.61826045e+02]
 [-3.25299921e-01  5.40478356e-02  1.00000000e+00]]",7,"[[ 1.63719608e-03  2.80871264e-03 -3.03418057e+00]
 [ 1.47461674e-03 -7.27378307e-04 -6.08838968e-01]
 [-2.82182913e-04  5.33298447e-04  8.59506299e-01]]","[[ 5.63498772e+01  7.56142047e+02  7.34543128e+02]
 [ 2.05459084e+02 -1.03323473e+02  6.52109944e+02]
 [-1.08981212e-01  3.12356772e-01  1.00000000e+00]]",14
472,79387.80471299999,"[[ 1.04942096e-03  2.49905513e-03 -2.42656933e+00]
 [ 1.45999853e-03 -6.68483421e-04 -6.29889313e-01]
 [ 2.65885068e-04  8.48717771e-04  2.42404782e-01]]","[[-8.56420490e+01  6.12683053e+02  7.34746799e+02]
 [ 1.19855708e+02 -2.06791911e+02  6.62454628e+02]
 [-3.25706144e-01  5.19985369e-02  1.00000000e+00]]",7,"[[ 1.62861512e-03  2.81861951e-03 -3.03751778e+00]
 [ 1.48363057e-03 -7.22788125e-04 -6.19689569e-01]
 [-2.83310724e-04  5.31431021e-04  8.61590027e-01]]","[[ 5.47543214e+01  7.54389928e+02  7.35622249e+02]
 [ 2.05771643e+02 -1.01258425e+02  6.52614603e+02]
 [-1.08916010e-01  3.10517318e-01  1.00000000e+00]]",14
473,79387.881438,"[[ 1.03317043e-03  2.54406158e-03 -2.43805090e+00]
 [ 1.46455762e-03 -6.79689932e-04 -6.34490861e-01]
 [ 2.63175116e-04  8.32750622e-04  2.57366374e-01]]","[[-7.98171926e+01  6.06356615e+02  7.38749782e+02]
 [ 1.22829810e+02 -2.04946883e+02  6.58316010e+02]
 [-3.15817099e-01  4.30968170e-02  1.00000000e+00]]",6,"[[ 1.59719188e-03  2.83213601e-03 -3.01834651e+00]
 [ 1.43803847e-03 -7.50456088e-04 -5.73970344e-01]
 [-3.33273807e-04  5.00558093e-04  9.20869947e-01]]","[[ 7.65966025e+01  7.81373321e+02  7.38084899e+02]
 [ 2.14927609e+02 -8.81881863e+01  6.49503869e+02]
 [-8.91071674e-02  3.30724847e-01  1.00000000e+00]]",14
474,79387.92333399999,"[[ 1.01695923e-03  2.53019009e-03 -2.40343218e+00]
 [ 1.45853734e-03 -6.60597605e-04 -6.46285371e-01]
 [ 2.55968674e-04  8.40095175e-04  2.62347993e-01]]","[[-8.47362954e+01  6.15037338e+02  7.38834296e+02]
 [ 1.25642101e+02 -2.02192723e+02  6.52942177e+02]
 [-3.19657432e-01  4.73830175e-02  1.00000000e+00]]",7,"[[ 1.58743935e-03  2.83399036e-03 -2.99976686e+00]
 [ 1.49119789e-03 -7.04757072e-04 -6.49593735e-01]
 [-3.02137588e-04  5.26131091e-04  8.84747167e-01]]","[[ 5.27167313e+01  7.64413241e+02  7.39980845e+02]
 [ 2.10123208e+02 -9.32009027e+01  6.44000832e+02]
 [-1.06951059e-01  3.16467659e-01  1.00000000e+00]]",14
475,79387.974427,"[[ 1.03171158e-03  2.56437127e-03 -2.43220389e+00]
 [ 1.46660663e-03 -6.76889662e-04 -6.42699969e-01]
 [ 2.61541954e-04  8.24242244e-04  2.70007051e-01]]","[[-7.78097757e+01  6.04834019e+02  7.38786507e+02]
 [ 1.26497391e+02 -2.05121232e+02  6.51227581e+02]
 [-3.10784377e-01  4.02956633e-02  1.00000000e+00]]",6,"[[ 1.58112042e-03  2.83191443e-03 -2.98886867e+00]
 [ 1.44098417e-03 -7.41896652e-04 -5.86815550e-01]
 [-3.39451252e-04  4.96640478e-04  9.31215673e-01]]","[[ 7.60271762e+01  7.84487112e+02  7.38372969e+02]
 [ 2.17495508e+02 -8.71352848e+01  6.43173422e+02]
 [-8.82819688e-02  3.32436460e-01  1.00000000e+00]]",14
476,79388.02711699999,"[[ 1.03947224e-03  2.57714827e-03 -2.44211515e+00]
 [ 1.47576279e-03 -6.75925556e-04 -6.50476208e-01]
 [ 2.67640491e-04  8.28544296e-04  2.64005118e-01]]","[[-8.00069504e+01  6.00058078e+02  7.38384618e+02]
 [ 1.25104204e+02 -2.05961523e+02  6.49782109e+02]
 [-3.11513944e-01  3.80614050e-02  1.00000000e+00]]",6,"[[ 1.58373837e-03  2.83695570e-03 -2.98982157e+00]
 [ 1.44498659e-03 -7.42365832e-04 -5.89614624e-01]
 [-3.36150295e-04  5.00017842e-04  9.27032871e-01]]","[[ 7.45732727e+01  7.81963170e+02  7.37857007e+02]
 [ 2.16366720e+02 -8.77993242e+01  6.41973052e+02]
 [-8.96617537e-02  3.30903454e-01  1.00000000e+00]]",14
