world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
696,apriltag_v3:tag36h11:29,948.0393676757812,512.9672851562501,995.9830322265625,501.8652343749999,990.132080078125,449.30697631835926,941.0444946289064,459.01959228515625
696,apriltag_v3:tag36h11:31,1154.8342285156245,532.686279296875,1120.1184082031252,542.4379882812501,1128.612915039063,589.5109863281249,1162.896240234375,577.4547729492188
696,apriltag_v3:tag36h11:32,1025.5826416015625,621.088623046875,1069.30615234375,609.9713745117188,1062.7674560546877,560.1979980468749,1018.3536987304691,570.4426879882812
696,apriltag_v3:tag36h11:33,899.867492675781,648.7542114257814,951.7725219726564,637.7196655273438,944.2546997070316,585.0679931640624,891.5469360351562,595.6997680664062
696,apriltag_v3:tag36h11:35,755.6080932617189,673.9337158203126,815.9533081054688,665.9111938476562,808.2013549804688,609.3790283203125,750.7352294921875,618.1677246093751
697,apriltag_v3:tag36h11:0,79.90141296386719,648.1221313476562,115.19937896728514,656.0548706054686,114.60120391845705,582.4973144531251,79.30248260498048,579.2502441406251
697,apriltag_v3:tag36h11:3,70.431884765625,271.94226074218744,96.6579818725586,261.55822753906256,91.6617202758789,206.85037231445318,64.95237731933594,220.59167480468744
697,apriltag_v3:tag36h11:4,147.45962524414065,193.6370086669922,184.68719482421878,185.17636108398435,185.80146789550778,127.37191772460939,149.37620544433594,139.21228027343756
697,apriltag_v3:tag36h11:5,224.7753753662109,167.0019378662109,273.2640686035156,149.6402435302734,267.2798767089843,89.63560485839841,218.85844421386713,109.44659423828124
697,apriltag_v3:tag36h11:6,357.8146057128907,122.81813049316406,422.76113891601557,104.65050506591798,415.8171081542968,38.805316925048814,351.0450744628907,59.466354370117166
697,apriltag_v3:tag36h11:7,529.8248901367186,83.57432556152344,606.1947631835939,74.03887939453125,599.6983032226564,5.566912174224863,524.1377563476561,15.194168090820316
697,apriltag_v3:tag36h11:11,1179.2795410156248,108.73612213134766,1173.1071777343748,51.277511596679695,1132.3421630859375,39.2249526977539,1139.0297851562502,99.51053619384766
697,apriltag_v3:tag36h11:12,1192.2548828124998,199.9095001220703,1230.107666015625,199.1275787353516,1208.7409667968755,135.25193786621094,1170.6785888671877,132.8490753173828
697,apriltag_v3:tag36h11:13,1238.5081787109375,316.12976074218744,1273.9910888671875,313.95159912109386,1249.1099853515623,253.08155822753915,1212.6236572265623,252.1397857666015
697,apriltag_v3:tag36h11:14,1207.7945556640625,552.4044189453126,1258.2463378906252,532.3683471679686,1242.5488281250002,454.0272216796875,1191.3397216796875,467.19732666015636
697,apriltag_v3:tag36h11:23,260.70367431640625,369.10812377929693,263.0677490234374,413.6885681152344,297.1226501464844,408.5517578125,293.82159423828125,363.25872802734375
697,apriltag_v3:tag36h11:24,276.5912780761719,278.7397155761718,277.5791015625,318.3743591308593,309.54772949218756,310.9400329589845,308.6490783691406,270.56091308593756
697,apriltag_v3:tag36h11:25,305.35717773437506,201.61738586425778,335.3987121582031,193.45706176757812,335.93719482421864,159.74705505371094,305.75607299804693,169.03492736816406
697,apriltag_v3:tag36h11:26,872.8256835937501,232.9461364746094,916.2756958007811,229.4139709472656,907.227294921875,187.03546142578122,865.0446166992189,189.38339233398438
697,apriltag_v3:tag36h11:27,832.5233764648438,111.7100372314453,871.04638671875,110.10594940185548,862.8519287109375,75.79930114746092,824.5707397460938,77.35726928710935
697,apriltag_v3:tag36h11:28,902.1412353515626,332.5341796875,946.6727294921875,327.2854614257813,938.9580078124998,278.70648193359375,894.4713745117188,283.8323059082031
697,apriltag_v3:tag36h11:29,944.0103149414062,512.5571899414061,992.1671142578125,501.4769897460938,985.9293823242186,448.9443969726563,937.0569458007812,458.8134460449219
697,apriltag_v3:tag36h11:31,1151.5332031249998,531.6503295898438,1116.6270751953127,541.4657592773442,1125.4910888671877,588.1177978515626,1159.9105224609375,576.347473144531
697,apriltag_v3:tag36h11:32,1022.2575683593753,620.2200927734375,1066.1004638671875,608.9589233398436,1058.9837646484373,559.4489135742188,1014.7793579101562,569.6414794921876
697,apriltag_v3:tag36h11:33,896.0813598632812,648.0534057617188,948.1306152343749,637.0874023437499,940.681640625,584.5134277343751,888.0193481445311,595.1799316406251
697,apriltag_v3:tag36h11:35,752.652587890625,673.5460815429689,812.3695678710936,665.522277832031,804.6180419921875,609.298095703125,746.9382934570314,618.064147949219
698,apriltag_v3:tag36h11:0,79.28998565673828,649.0692138671875,113.99386596679688,656.65673828125,113.58417510986327,583.4170532226562,78.45463562011717,580.2633056640625
698,apriltag_v3:tag36h11:3,69.4201889038086,273.49597167968756,95.44544219970703,263.1715698242187,90.36035156249999,208.40925598144523,64.05564880371094,222.40963745117193
698,apriltag_v3:tag36h11:4,146.56809997558597,195.3015594482422,182.96051025390625,186.9499206542969,184.6221466064453,129.1450347900391,147.74520874023438,140.98161315917966
698,apriltag_v3:tag36h11:5,223.22259521484378,168.76235961914062,271.5976257324219,151.07957458496094,265.3985900878906,91.25617980957028,217.28974914550778,111.2287673950195
698,apriltag_v3:tag36h11:6,355.8426208496093,124.24269104003905,420.6700134277344,106.12477111816409,413.5673217773438,40.40303421020509,349.12142944335943,61.075874328613274
698,apriltag_v3:tag36h11:7,527.5347900390624,84.8768310546875,603.604736328125,75.22589874267578,597.1062011718751,6.750101089477539,521.6240844726564,16.654836654663093
698,apriltag_v3:tag36h11:11,1176.7727050781248,108.14260864257812,1170.6474609375002,50.80041122436525,1129.5830078125002,38.8547248840332,1136.4886474609375,99.03900909423827
698,apriltag_v3:tag36h11:12,1189.5576171875,198.92747497558594,1227.6704101562498,198.19178771972656,1206.3355712890625,134.48886108398438,1168.0919189453125,132.22094726562497
698,apriltag_v3:tag36h11:13,1236.1870117187498,315.087890625,1271.9123535156248,312.6759643554687,1246.9976806640627,252.35159301757812,1210.1867675781252,251.09359741210943
698,apriltag_v3:tag36h11:14,1205.864990234375,551.0809936523438,1256.5032958984375,531.1097412109375,1240.3460693359375,452.88766479492193,1188.852783203125,466.05209350585943
698,apriltag_v3:tag36h11:23,258.9943237304688,370.22067260742193,261.37683105468744,414.6376037597657,295.3978576660156,409.48590087890625,292.04977416992193,364.2715148925781
698,apriltag_v3:tag36h11:24,274.869140625,280.1332702636718,276.00030517578125,319.57550048828125,307.54144287109375,312.03076171875006,306.68060302734375,271.7561340332032
698,apriltag_v3:tag36h11:25,303.39486694335943,203.23628234863278,333.5485534667969,194.77565002441406,334.0175476074218,161.42427062988284,303.9949340820312,170.27914428710938
698,apriltag_v3:tag36h11:26,869.7223510742188,233.01760864257812,913.1561889648438,229.3110198974609,904.2056884765625,187.10469055175784,862.0230102539062,189.6612396240235
698,apriltag_v3:tag36h11:27,829.5816040039064,112.32078552246094,867.8426513671875,110.50514984130861,860.0355834960938,76.20604705810548,821.7808227539064,77.96246337890625
698,apriltag_v3:tag36h11:28,899.2664184570315,332.4194030761719,943.7570190429688,326.74911499023426,935.760070800781,278.5709228515625,891.1722412109375,283.7118225097657
698,apriltag_v3:tag36h11:29,941.1791992187501,511.81701660156256,989.2012329101562,500.6584167480467,983.0711059570311,448.322021484375,934.1240234374998,457.9628906250001
698,apriltag_v3:tag36h11:31,1149.402465820312,530.3494262695311,1114.4295654296873,540.3623046874998,1123.0676269531252,587.3538208007812,1157.5413818359377,574.9419555664065
698,apriltag_v3:tag36h11:32,1019.655029296875,619.178466796875,1063.5826416015627,607.8077392578127,1056.5949707031248,558.3168945312501,1012.2643432617184,568.6776123046875
698,apriltag_v3:tag36h11:33,893.7296752929689,647.2462768554688,945.6326904296875,636.1067504882814,937.8618164062498,583.7129516601562,885.26123046875,594.4359741210935
698,apriltag_v3:tag36h11:35,749.9434814453124,672.9605102539062,809.6643676757814,664.4849243164064,801.8718261718751,608.4429321289062,744.4052124023438,617.4999389648436
699,apriltag_v3:tag36h11:0,78.30666351318358,649.8258056640624,112.80897521972656,657.4777221679685,112.26933288574222,584.36279296875,77.17235565185548,581.2199707031251
699,apriltag_v3:tag36h11:3,67.69626617431638,275.1078186035156,94.03228759765626,264.55352783203125,88.41858673095707,210.16590881347653,62.56418991088868,223.88604736328125
699,apriltag_v3:tag36h11:4,144.53533935546875,196.7809600830078,180.99858093261716,188.50129699707028,182.3375244140625,130.72647094726562,145.81549072265628,142.56199645996097
699,apriltag_v3:tag36h11:5,221.03631591796878,170.02906799316403,269.2936706542969,152.54045104980472,263.09478759765625,92.97852325439455,215.1066131591797,112.70824432373044
699,apriltag_v3:tag36h11:6,353.2170104980468,125.49920654296872,417.8286437988281,107.37384033203128,410.89141845703125,41.75490951538085,346.4161376953125,62.382141113281236
699,apriltag_v3:tag36h11:7,524.281005859375,85.83940887451173,600.2967529296875,76.01812744140624,593.8997192382814,7.828681945800775,518.5917358398438,17.568443298339858
699,apriltag_v3:tag36h11:11,1173.9466552734375,107.32351684570311,1167.495361328125,49.77643585205079,1126.6143798828125,38.1909294128418,1133.3424072265625,98.20927429199219
699,apriltag_v3:tag36h11:12,1186.8138427734373,198.114013671875,1224.9578857421875,197.1174621582031,1203.3094482421877,133.39501953125,1164.8908691406252,131.30805969238284
699,apriltag_v3:tag36h11:13,1233.45361328125,313.8113708496093,1269.3162841796877,311.37457275390636,1244.3121337890625,250.92169189453125,1207.4594726562502,250.20603942871082
699,apriltag_v3:tag36h11:14,1203.3682861328125,549.7600708007811,1254.4141845703125,529.698974609375,1237.9506835937498,451.53121948242193,1186.2888183593748,464.75451660156244
699,apriltag_v3:tag36h11:20,147.58843994140625,669.290283203125,172.16070556640625,673.8564453125001,171.0491943359375,634.4968872070314,146.4924774169922,631.9039916992188
699,apriltag_v3:tag36h11:23,256.9229125976562,371.0055847167968,259.16656494140625,415.4467163085937,292.9579772949219,410.1799926757813,289.7282714843749,365.10272216796875
699,apriltag_v3:tag36h11:24,272.50244140624994,281.2859802246093,273.6136169433594,320.48577880859375,305.3939208984375,313.01541137695324,304.2146606445312,272.7368164062501
699,apriltag_v3:tag36h11:25,301.1162414550781,204.31462097167972,331.0508728027344,195.97279357910153,331.6406860351563,162.7562561035156,301.60247802734375,171.49473571777344
699,apriltag_v3:tag36h11:26,866.0977172851562,232.92970275878903,909.5781250000001,228.9527740478516,900.5039062499999,186.90466308593747,858.403076171875,189.44258117675776
699,apriltag_v3:tag36h11:27,826.3092041015625,112.5923080444336,864.582275390625,110.46551513671875,856.1221313476561,76.21974945068358,817.9472656249999,78.03556060791016
699,apriltag_v3:tag36h11:28,895.3843994140627,331.79327392578125,940.1235351562499,326.3866271972656,932.1406860351559,277.8524780273438,887.5818481445312,283.46960449218756
699,apriltag_v3:tag36h11:29,937.7882080078126,511.0365905761718,985.9218139648438,499.62692260742193,979.6454467773435,447.3601684570313,930.56396484375,457.28124999999994
699,apriltag_v3:tag36h11:31,1146.505126953125,529.1685791015625,1111.4429931640627,539.313720703125,1120.4705810546877,586.0335693359375,1155.1363525390623,573.8375244140624
699,apriltag_v3:tag36h11:32,1016.9405517578126,617.9822387695312,1060.749755859375,606.8680419921876,1053.43896484375,557.3320922851564,1009.0668334960939,567.7018432617188
699,apriltag_v3:tag36h11:33,890.4668579101562,646.3862915039064,942.4539794921876,635.2979736328125,934.8104248046876,582.8236083984375,882.0553588867186,593.6948852539062
699,apriltag_v3:tag36h11:35,746.8096923828126,672.4906005859375,806.5537109375,663.8585815429688,798.78076171875,607.9022827148439,741.3606567382812,616.9416503906251
700,apriltag_v3:tag36h11:0,77.43490600585938,650.8812866210938,111.84028625488283,658.2036132812499,111.22811126708982,585.3074340820312,75.98923492431639,582.2761840820315
700,apriltag_v3:tag36h11:4,142.4470825195312,198.2723693847656,178.62950134277347,189.82327270507815,180.18479919433597,132.15582275390625,143.88214111328122,144.11334228515622
700,apriltag_v3:tag36h11:5,218.67562866210938,171.3948974609375,266.67779541015625,153.97418212890628,260.4416809082031,94.22742462158205,212.7418212890625,114.29209899902344
700,apriltag_v3:tag36h11:6,350.32296752929693,126.82877349853518,414.60491943359375,108.54753875732423,407.8057556152343,42.87101745605468,343.5509948730469,63.81731796264646
700,apriltag_v3:tag36h11:7,520.9801025390625,86.81828308105469,596.6731567382812,76.8154067993164,590.390380859375,8.633488655090328,515.1502685546875,18.71659851074219
700,apriltag_v3:tag36h11:11,1170.761962890625,106.53297424316408,1164.3410644531245,48.957534790039055,1123.2132568359375,37.67525100708006,1129.9915771484377,97.49447631835938
700,apriltag_v3:tag36h11:12,1183.7962646484375,197.0453338623047,1222.0312499999998,196.067626953125,1200.2852783203125,132.5191192626953,1161.6934814453127,130.54603576660156
700,apriltag_v3:tag36h11:13,1230.7918701171873,312.7651672363281,1266.8278808593752,310.385711669922,1241.6416015625005,249.98510742187497,1204.462158203125,248.9683837890624
700,apriltag_v3:tag36h11:14,1201.156005859375,548.6987915039062,1252.2786865234373,528.3978271484375,1235.5106201171875,450.4518127441406,1183.5275878906252,463.86492919921875
700,apriltag_v3:tag36h11:20,146.37881469726562,670.2233276367188,170.93130493164062,674.3412475585936,169.64178466796872,635.0394287109375,145.48744201660156,633.1190795898439
700,apriltag_v3:tag36h11:23,254.61511230468744,372.1546325683592,256.85998535156244,416.4100036621094,290.6886291503907,411.1524658203126,287.20477294921875,365.9957885742187
700,apriltag_v3:tag36h11:24,269.82382202148443,282.5144653320313,271.35696411132807,321.48815917968744,302.6894226074219,314.0144958496093,301.5928344726563,273.74560546875006
700,apriltag_v3:tag36h11:25,298.27072143554693,205.5478820800781,327.8613586425781,197.1842041015625,329.0243835449218,163.86439514160153,299.07806396484375,172.71600341796872
700,apriltag_v3:tag36h11:26,862.2387084960938,232.81385803222656,905.6704101562499,228.8876190185547,896.7438964843749,186.71597290039062,854.5956420898438,189.58203125
700,apriltag_v3:tag36h11:27,822.308349609375,112.76259613037111,860.72021484375,110.68312072753906,852.3115234375,76.30319213867186,814.0894775390625,78.28221130371092
700,apriltag_v3:tag36h11:28,891.6785888671876,331.5578308105469,936.3306884765625,326.00485229492176,928.5211791992186,277.6847839355469,883.7413940429688,283.08474731445324
700,apriltag_v3:tag36h11:29,934.5775146484376,510.4541931152345,982.7190551757811,499.1620178222655,976.178466796875,446.93652343749994,927.0598144531251,456.76147460937517
700,apriltag_v3:tag36h11:31,1143.9708251953123,528.2814331054688,1108.6989746093752,538.3992919921875,1118.077514648438,585.10009765625,1152.6397705078125,572.7998657226564
700,apriltag_v3:tag36h11:32,1014.1049804687499,617.3754882812499,1058.2178955078127,605.9893798828125,1050.6751708984375,556.3695678710938,1006.073486328125,567.1212768554688
700,apriltag_v3:tag36h11:33,887.7108154296874,645.8170776367188,939.7969970703125,634.5012207031249,931.6381835937501,582.2424316406251,878.9737548828126,593.1466064453127
700,apriltag_v3:tag36h11:35,744.0416259765625,672.1151733398436,803.9962158203124,663.4672241210939,795.5521240234376,607.6602172851565,738.4005737304688,616.4368896484374
701,apriltag_v3:tag36h11:0,76.53816986083984,651.7326049804689,110.73686218261719,659.1499023437499,109.45311737060548,586.1479492187498,74.94996643066408,583.3938598632812
701,apriltag_v3:tag36h11:3,63.90974426269532,279.07073974609375,89.66260528564453,268.5743103027344,84.41881561279295,214.1116485595703,58.56593322753907,228.19293212890625
701,apriltag_v3:tag36h11:4,139.48089599609375,201.03677368164062,175.42015075683594,192.16543579101562,176.80833435058597,134.81871032714844,140.60809326171875,146.68170166015622
701,apriltag_v3:tag36h11:5,215.20306396484375,173.86772155761716,262.9443359375,156.15159606933597,256.5388793945312,96.62068939208983,209.1408386230469,116.82727813720702
701,apriltag_v3:tag36h11:6,346.0894775390624,128.74246215820312,410.0452270507813,110.2702865600586,402.872283935547,44.935832977294915,338.95761108398426,66.02843475341795
701,apriltag_v3:tag36h11:7,515.7926635742189,88.17076110839844,591.2274780273438,77.96051025390626,584.5852661132812,9.815269470214828,509.71990966796886,20.414747238159173
701,apriltag_v3:tag36h11:11,1165.9530029296873,104.43582153320311,1159.24072265625,46.965057373046875,1117.7496337890625,35.6707649230957,1124.825439453125,95.58109283447266
701,apriltag_v3:tag36h11:12,1179.1561279296877,194.687255859375,1217.8702392578125,193.6500244140625,1195.5041503906245,129.94433593749997,1156.6091308593748,128.31866455078122
701,apriltag_v3:tag36h11:13,1226.9665527343748,309.8612365722657,1263.2425537109375,307.25225830078114,1237.6883544921875,247.12695312499997,1200.1594238281248,246.4412078857423
701,apriltag_v3:tag36h11:14,1198.345703125,545.5803833007812,1249.774658203125,525.4566650390625,1232.4952392578123,447.4176940917969,1180.2326660156248,460.90322875976557
701,apriltag_v3:tag36h11:20,145.72959899902347,670.6903076171875,169.91151428222656,674.81787109375,167.8779602050781,635.590087890625,143.83657836914065,633.4174194335939
701,apriltag_v3:tag36h11:23,251.45664978027347,373.2420959472656,254.40847778320315,417.2678527832031,287.75177001953125,411.9138488769531,283.9789733886719,367.0204162597656
701,apriltag_v3:tag36h11:24,266.7141723632813,283.8456115722657,267.8972167968751,323.02450561523443,299.4268798828125,315.22900390624994,297.98205566406244,275.3601989746094
701,apriltag_v3:tag36h11:25,294.7325744628906,207.53866577148438,324.132568359375,198.78630065917963,324.52899169921875,165.7776336669922,295.0533752441406,174.87507629394534
701,apriltag_v3:tag36h11:26,856.7805175781249,231.93132019042966,900.35400390625,227.884994506836,890.9122924804689,185.77767944335938,848.8017578125,188.67744445800773
701,apriltag_v3:tag36h11:27,816.3222045898436,112.301513671875,854.8438110351562,110.14860534667969,846.6275634765627,76.20767974853514,808.316162109375,78.25680541992186
701,apriltag_v3:tag36h11:28,886.5561523437501,330.0223388671875,931.1443481445312,324.30780029296875,923.0950927734373,276.09887695312506,878.496337890625,281.8890380859375
701,apriltag_v3:tag36h11:29,930.3934326171875,508.1456298828125,978.7857055664064,496.6866149902345,971.698059082031,444.38702392578114,922.5790405273438,454.84188842773426
701,apriltag_v3:tag36h11:31,1140.74072265625,525.3358154296874,1105.4271240234377,535.6780395507814,1114.9592285156255,582.3869628906251,1149.8076171875,569.6386718749999
701,apriltag_v3:tag36h11:32,1010.9625244140626,614.781005859375,1054.886962890625,603.2390747070312,1047.2534179687498,553.7597045898438,1002.629455566406,564.6085205078125
701,apriltag_v3:tag36h11:33,884.1204833984376,643.4829711914062,936.4588623046875,632.1209716796874,928.0311889648436,579.9514770507812,875.3612670898438,590.768798828125
701,apriltag_v3:tag36h11:35,740.8978271484375,670.1200561523438,800.6043701171875,661.3203124999999,792.107177734375,605.438293457031,734.8980102539065,614.7577514648439
702,apriltag_v3:tag36h11:0,76.23657989501955,651.7151489257812,110.4652328491211,659.0144042968751,109.33631134033202,586.1975708007811,74.80146789550783,583.4261474609375
702,apriltag_v3:tag36h11:3,63.16828536987302,279.5690002441406,88.87712860107422,268.7335510253906,83.65587615966801,214.68339538574222,57.87854385375977,228.3459014892578
702,apriltag_v3:tag36h11:4,138.76248168945315,201.1194000244141,174.65843200683597,192.4673004150391,175.7855987548828,135.12887573242185,139.689697265625,147.0688781738281
702,apriltag_v3:tag36h11:5,214.1194152832031,174.18014526367188,261.72775268554693,156.22796630859375,255.52081298828125,96.93894195556642,208.08456420898435,116.9141616821289
702,apriltag_v3:tag36h11:6,344.7427673339843,128.800537109375,408.60638427734375,110.21318817138672,401.25952148437506,45.08467102050782,337.5924987792969,66.07900238037111
702,apriltag_v3:tag36h11:7,513.9913330078125,88.02195739746095,589.4238891601562,77.64059448242189,582.7821044921875,9.770150184631344,508.11367797851557,20.268367767333974
702,apriltag_v3:tag36h11:11,1164.3336181640625,103.31840515136719,1157.5670166015623,45.85164260864257,1115.9107666015625,34.752433776855476,1123.188720703125,94.5242919921875
702,apriltag_v3:tag36h11:12,1177.6234130859377,193.48812866210935,1216.2963867187498,192.32981872558597,1194.1910400390623,128.93481445312503,1155.0028076171877,127.20848083496091
702,apriltag_v3:tag36h11:13,1225.69384765625,308.6519165039063,1262.173828125,306.0683288574219,1236.3801269531248,245.9833221435546,1198.7342529296873,245.27401733398435
702,apriltag_v3:tag36h11:14,1197.5113525390625,544.4093627929688,1249.0809326171875,524.32470703125,1231.318115234375,446.2290649414063,1179.1298828124998,459.5078125
702,apriltag_v3:tag36h11:20,145.36216735839847,670.7256469726561,169.6769561767578,674.619873046875,167.6063537597656,635.4913330078126,143.59365844726565,632.9842529296876
702,apriltag_v3:tag36h11:23,250.6575469970703,373.0602111816406,253.50395202636722,416.9175720214843,286.796875,411.63720703125,283.14654541015614,366.70401000976557
702,apriltag_v3:tag36h11:24,265.4689636230468,283.8188171386718,267.13769531249994,322.7253723144531,298.19775390625,315.1737976074219,297.239990234375,275.07226562499994
702,apriltag_v3:tag36h11:25,293.46200561523443,207.46331787109375,323.06454467773443,198.78918457031247,323.5672302246093,165.82421875,293.7937927246094,174.87924194335943
702,apriltag_v3:tag36h11:26,854.9147338867188,230.9191589355469,898.3750610351562,226.70303344726562,889.1041259765625,184.94578552246088,847.0111083984375,187.9170227050781
702,apriltag_v3:tag36h11:27,814.3506469726562,111.59071350097656,852.9685058593751,109.49510192871094,844.4588012695312,75.59779357910156,806.3228149414062,77.66412353515625
702,apriltag_v3:tag36h11:28,885.038330078125,329.0869750976562,929.6738891601561,323.1815490722656,921.2733154296875,275.23773193359375,876.6149291992189,280.8284606933594
702,apriltag_v3:tag36h11:29,929.1554565429686,506.97094726562494,977.3079833984375,495.56726074218756,970.2922973632814,443.28213500976574,921.069091796875,453.6419372558594
702,apriltag_v3:tag36h11:31,1139.6251220703123,524.0733032226564,1104.3883056640627,534.3858642578126,1114.0312500000002,581.0935668945312,1148.7818603515625,568.6185913085938
702,apriltag_v3:tag36h11:32,1009.7136840820315,613.5912475585936,1054.0928955078125,601.9690551757812,1046.0593261718745,552.5252685546876,1001.47314453125,563.312927246094
702,apriltag_v3:tag36h11:33,883.4337768554686,642.4021606445311,935.2892456054688,631.0170288085936,926.9645996093751,578.6875610351562,874.1580200195312,589.7666015625
702,apriltag_v3:tag36h11:35,739.8513183593751,669.0202026367189,799.5274047851562,660.2230224609375,791.0160522460936,604.4673461914062,733.8010864257812,613.6773681640624
703,apriltag_v3:tag36h11:0,76.54012298583984,651.8599243164064,110.81045532226562,659.0385131835936,109.45381927490233,586.2007446289061,74.99307250976562,583.5932617187501
703,apriltag_v3:tag36h11:4,138.18415832519528,201.5196533203125,174.26657104492188,192.7614440917969,175.25625610351565,135.33963012695312,139.53488159179688,147.37217712402344
703,apriltag_v3:tag36h11:5,213.6236267089844,174.3956756591797,261.24560546875,156.46652221679685,254.84712219238276,97.35338592529294,207.49638366699216,117.21781921386722
703,apriltag_v3:tag36h11:6,343.97180175781256,128.96371459960938,407.70169067382807,110.27436065673827,400.52130126953125,45.100677490234375,336.9026184082032,66.26725006103517
703,apriltag_v3:tag36h11:7,513.1444702148438,87.86972808837893,588.4550170898439,77.55430603027342,581.5618896484376,9.703066825866676,506.8874816894532,20.247529983520515
703,apriltag_v3:tag36h11:11,1163.1859130859373,102.45489501953124,1156.5002441406248,45.049682617187486,1114.742919921875,33.89045333862305,1122.1523437500002,93.78746032714845
703,apriltag_v3:tag36h11:12,1176.6407470703123,192.53909301757815,1215.646484375,191.56956481933597,1193.0634765625002,127.97425079345706,1153.9493408203125,126.27696990966797
703,apriltag_v3:tag36h11:13,1225.0090332031245,307.6008605957031,1261.6573486328125,305.0068969726562,1235.623657226563,245.04454040527347,1197.9481201171873,244.2976379394532
703,apriltag_v3:tag36h11:14,1197.3927001953125,543.3425292968751,1248.8696289062498,523.3002929687499,1230.967895507813,445.05603027343744,1178.744262695313,458.6420288085938
703,apriltag_v3:tag36h11:20,145.71842956542972,670.5294189453125,169.77232360839844,674.7000122070312,167.92770385742188,635.3017578124999,143.7316131591797,633.3856201171874
703,apriltag_v3:tag36h11:23,250.54901123046866,372.99005126953125,253.33198547363276,416.98300170898443,286.6715393066406,411.59216308593756,282.9272766113281,366.7292175292969
703,apriltag_v3:tag36h11:24,265.2003173828125,283.76232910156256,266.86196899414057,322.8075866699218,297.8623046875,315.1475524902343,296.7737426757813,275.30535888671875
703,apriltag_v3:tag36h11:25,293.1162414550781,207.6500244140625,322.1399841308594,198.85520935058597,323.0352478027344,165.8735809326172,293.2768249511718,174.94689941406244
703,apriltag_v3:tag36h11:26,854.1862792968749,230.39833068847653,897.4254760742188,226.0719146728516,888.1074829101564,184.31159973144534,845.8518066406251,187.38430786132812
703,apriltag_v3:tag36h11:27,813.4890747070311,111.19584655761719,851.6781005859375,108.9184799194336,843.2588500976565,75.15475463867188,804.9580688476562,77.11341857910156
703,apriltag_v3:tag36h11:28,884.1309204101564,328.42916870117193,928.8184204101562,322.3873901367187,920.3497314453124,274.44653320312494,875.6970825195312,280.22924804687506
703,apriltag_v3:tag36h11:29,928.6145019531248,506.0345458984375,976.8901977539064,494.68017578125,969.7028198242189,442.39224243164057,920.5648803710936,452.6356201171875
703,apriltag_v3:tag36h11:31,1139.4425048828123,523.1344604492188,1104.0479736328125,533.3140258789062,1113.802001953125,580.134521484375,1148.6470947265625,567.5598754882812
703,apriltag_v3:tag36h11:32,1009.6930541992189,612.6766357421874,1053.9404296875,601.0216064453125,1045.7493896484373,551.532470703125,1001.1494140625001,562.4050292968749
703,apriltag_v3:tag36h11:33,883.3187255859377,641.4771728515625,935.3085327148436,630.0759887695312,926.6875610351559,577.89794921875,873.8671264648438,588.8452148437501
703,apriltag_v3:tag36h11:35,739.8848266601561,668.3094482421875,799.6154785156249,659.5010375976561,790.7818603515625,603.6891479492188,733.5825805664061,612.9258422851564
704,apriltag_v3:tag36h11:0,76.99113464355467,651.8382568359374,111.21150970458984,658.5739135742189,110.00263977050783,586.0081787109375,75.27986145019533,583.4293823242188
704,apriltag_v3:tag36h11:4,138.46188354492188,201.7652740478516,174.28836059570312,192.9966888427734,175.3245849609375,135.68685913085935,139.30793762207034,147.87811279296878
704,apriltag_v3:tag36h11:5,213.73889160156247,174.57965087890625,261.21270751953125,156.60017395019528,254.6363677978516,97.49650573730469,207.51524353027344,117.60679626464848
704,apriltag_v3:tag36h11:6,343.9631652832032,129.06520080566406,407.6498718261719,110.34133911132811,400.3292236328125,45.31823730468751,336.72030639648443,66.5671310424805
704,apriltag_v3:tag36h11:7,512.9404907226564,87.8645477294922,588.3073120117186,77.49418640136717,581.0634765625001,9.589062690734856,506.5381164550783,20.41955947875977
704,apriltag_v3:tag36h11:11,1162.7689208984375,101.83364868164061,1155.85302734375,44.37760543823243,1114.1708984375,33.2632751464844,1121.528076171875,92.99085998535156
704,apriltag_v3:tag36h11:12,1176.34814453125,191.59939575195312,1215.1988525390627,190.69448852539068,1192.6884765624998,127.20828247070312,1153.4521484375,125.546516418457
704,apriltag_v3:tag36h11:13,1224.990966796875,306.7793273925781,1261.30078125,303.7664489746093,1235.2468261718748,243.99044799804682,1197.598510742187,243.33602905273435
704,apriltag_v3:tag36h11:14,1197.498413085937,542.0079345703125,1249.1240234375,521.8262939453124,1231.0123291015627,443.6661071777344,1178.8531494140623,457.32321166992193
704,apriltag_v3:tag36h11:23,250.86523437499997,372.73980712890614,253.63954162597665,416.7254333496094,286.8777160644531,411.1006469726563,283.25061035156244,366.35458374023443
704,apriltag_v3:tag36h11:24,265.36962890625,283.6456298828124,267.2752380371094,322.69873046874994,298.09805297851557,314.89108276367193,297.0387878417969,275.18328857421875
704,apriltag_v3:tag36h11:25,293.1543273925782,207.5804443359375,322.34915161132807,198.90803527832028,322.82608032226545,165.94992065429685,293.3852844238281,175.03518676757812
704,apriltag_v3:tag36h11:26,853.8956909179689,229.779052734375,897.3085327148438,225.41744995117193,887.6747436523436,183.51844787597653,845.5224609374999,186.81871032714835
704,apriltag_v3:tag36h11:27,812.9935302734375,110.86125183105469,851.2059326171874,108.53318786621091,842.7986450195312,74.64791870117188,804.7029418945311,76.78610992431642
