world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
765,246021.203924,"[[ 1.14531386e-03 -1.78382073e-03  1.18298871e+00]
 [-1.65360826e-03 -2.31026069e-03  9.38678912e-02]
 [-2.86189151e-04 -6.47575772e-04  1.10761261e+00]]","[[ 4.46428672e+02 -2.16184646e+02 -4.58488174e+02]
 [-3.22513497e+02 -2.87205980e+02  3.68801549e+02]
 [-7.32105103e-02 -2.23776195e-01  1.00000000e+00]]",1,"[[ 3.67793259e-03 -2.06846102e-03  1.01146945e+00]
 [-5.61704162e-03 -4.89515736e-03  1.51664682e+00]
 [ 7.14793689e-04 -5.49533765e-04  1.25265388e+00]]","[[ 1.78865902e+02 -6.87050731e+01 -6.12428264e+01]
 [-2.74124277e+02 -1.31121938e+02  3.80100207e+02]
 [-2.22322197e-01 -1.83178927e-02  1.00000000e+00]]",8
766,246021.24227699998,"[[ 2.74892652e-03 -3.59274690e-03  1.87822786e+00]
 [-2.75941635e-03 -3.26227454e-03  1.34002832e-01]
 [ 7.06042347e-04 -1.99418145e-03  1.79740262e+00]]","[[ 2.96393511e+02 -1.43636141e+02 -2.99013083e+02]
 [-2.67688321e+02 -1.91446284e+02  2.93998684e+02]
 [-4.13421816e-01 -1.55983655e-01  1.00000000e+00]]",1,"[[ 7.16400830e-03 -4.01402692e-03  1.31617769e+00]
 [-8.37724786e-03 -6.62476194e-03  2.17866900e+00]
 [ 3.27073308e-03 -2.01937365e-03  1.66224804e+00]]","[[ 8.15482621e+01 -4.95083813e+01  3.19069543e-01]
 [-2.59611009e+02 -9.37703206e+01  3.28464041e+02]
 [-4.75846089e-01 -1.65009153e-02  1.00000000e+00]]",8
767,246021.279851,"[[ 7.12302387e-04 -1.01613949e-03  8.40696612e-01]
 [-1.26567780e-03 -1.83535652e-03  1.02849612e-01]
 [-4.32521901e-04 -8.86521596e-05  7.98975402e-01]]","[[ 5.61913997e+02 -2.84310640e+02 -5.54657819e+02]
 [-3.72772436e+02 -3.59651248e+02  4.38534796e+02]
 [ 2.62827902e-01 -1.93816278e-01  1.00000000e+00]]",1,"[[ 2.57677483e-03 -1.07594302e-03  7.15343857e-01]
 [-4.38111428e-03 -3.98398075e-03  1.24190850e+00]
 [ 1.82391009e-04  2.24866124e-04  9.23346320e-01]]","[[ 2.64215581e+02 -7.70595160e+01 -1.01049977e+02]
 [-2.85173452e+02 -1.50122544e+02  4.22848429e+02]
 [ 1.72582075e-02  5.17816951e-02  1.00000000e+00]]",8
768,246021.318673,"[[ 1.59760468e-03 -2.19401233e-03  1.31445450e+00]
 [-2.03487516e-03 -2.61870230e-03  1.55115705e-01]
 [-3.90455056e-05 -8.67201071e-04  1.27905694e+00]]","[[ 3.71748541e+02 -1.92684240e+02 -3.58669091e+02]
 [-3.00255193e+02 -2.42218355e+02  3.37939341e+02]
 [-1.92224839e-01 -1.70106164e-01  1.00000000e+00]]",1,"[[ 4.55758754e-03 -2.42793335e-03  9.92854926e-01]
 [-6.31463056e-03 -5.38120665e-03  1.75097772e+00]
 [ 1.43822698e-03 -6.91383743e-04  1.28657247e+00]]","[[ 1.43330914e+02 -6.11505961e+01 -2.73855329e+01]
 [-2.67019109e+02 -1.11291258e+02  3.57523390e+02]
 [-3.03717876e-01  8.55254611e-03  1.00000000e+00]]",8
769,246021.355202,"[[ 4.44272532e-04 -6.58377569e-04  6.34806346e-01]
 [-1.03652968e-03 -1.49189115e-03  9.75825627e-02]
 [-4.94439635e-04  1.02183050e-04  6.22247853e-01]]","[[ 6.97497419e+02 -3.52756787e+02 -6.56254376e+02]
 [-4.43587968e+02 -4.38824012e+02  5.21358213e+02]
 [ 6.27077359e-01 -2.08239467e-01  1.00000000e+00]]",1,"[[ 1.80083576e-03 -6.45788525e-04  5.65036704e-01]
 [-3.60742192e-03 -3.33918441e-03  1.05081233e+00]
 [-1.70342942e-04  4.59547662e-04  7.58822862e-01]]","[[ 3.61592271e+02 -8.98603012e+01 -1.44811916e+02]
 [-3.06653452e+02 -1.75329421e+02  4.71136007e+02]
 [ 2.66882534e-01  8.60084227e-02  1.00000000e+00]]",8
770,246021.395541,"[[ 2.23430491e-03 -2.95169062e-03  1.54220658e+00]
 [-2.47788648e-03 -3.04168359e-03  1.95512226e-01]
 [ 3.35222416e-04 -1.48794372e-03  1.54678046e+00]]","[[ 3.12821024e+02 -1.60942616e+02 -2.91552942e+02]
 [-2.76278219e+02 -2.08291734e+02  3.01789220e+02]
 [-3.33564508e-01 -1.65488776e-01  1.00000000e+00]]",1,"[[ 5.76261039e-03 -3.23983976e-03  1.08041279e+00]
 [-7.29083671e-03 -6.13711362e-03  2.03105638e+00]
 [ 2.29397902e-03 -1.39789251e-03  1.46600118e+00]]","[[ 1.04392898e+02 -5.49156834e+01 -8.53050477e-01]
 [-2.60186012e+02 -1.01201209e+02  3.31959934e+02]
 [-4.11450687e-01 -1.05681950e-02  1.00000000e+00]]",8
820,246023.103101,"[[ 9.79658593e-04 -1.17381490e-03  6.64385643e-01]
 [-1.63345853e-03 -2.29758247e-03  6.17289212e-01]
 [-2.99922419e-04 -4.85994332e-04  1.13934308e+00]]","[[ 5.56048671e+02 -2.43386663e+02 -1.92383485e+02]
 [-4.02073076e+02 -3.15585551e+02  4.05443404e+02]
 [-2.51318275e-02 -1.98684584e-01  1.00000000e+00]]",1,"[[ 2.55243546e-03 -1.38003101e-03  4.29953392e-01]
 [-4.48012959e-03 -3.32030624e-03  1.56324379e+00]
 [-6.35627290e-06 -2.49866933e-04  1.10117169e+00]]","[[ 2.22794155e+02 -9.63473812e+01  4.97863716e+01]
 [-3.35898132e+02 -1.91941752e+02  4.03635779e+02]
 [-7.49326344e-02 -4.41096584e-02  1.00000000e+00]]",8
821,246023.13765,"[[ 9.97185747e-04 -1.18517405e-03  6.39035442e-01]
 [-1.58483414e-03 -2.44799441e-03  6.87695012e-01]
 [-4.78499081e-04 -2.59577739e-04  1.01906552e+00]]","[[ 5.36220615e+02 -2.41211363e+02 -1.73476703e+02]
 [-2.97723200e+02 -3.06054683e+02  3.93230806e+02]
 [ 1.75944287e-01 -1.91218714e-01  1.00000000e+00]]",3,"[[ 2.41540075e-03 -1.26519808e-03  3.63747931e-01]
 [-3.91445595e-03 -4.09026355e-03  1.83398580e+00]
 [ 1.25929747e-04 -7.01498337e-05  1.02061697e+00]]","[[ 2.72780971e+02 -8.53391146e+01  5.61299801e+01]
 [-2.84928534e+02 -1.63117696e+02  3.94660990e+02]
 [-5.32412546e-02 -6.81887692e-04  1.00000000e+00]]",8
822,246023.173354,"[[ 1.00755176e-03 -1.17051920e-03  6.17646820e-01]
 [-1.56942287e-03 -2.46820424e-03  6.87537460e-01]
 [-4.88386311e-04 -2.85535080e-04  1.02846719e+00]]","[[ 5.41677688e+02 -2.37629169e+02 -1.66448233e+02]
 [-2.95640748e+02 -3.09417287e+02  3.84394901e+02]
 [ 1.75146242e-01 -1.98746567e-01  1.00000000e+00]]",3,"[[ 2.39866905e-03 -1.23059909e-03  3.36705210e-01]
 [-3.85949758e-03 -4.13099298e-03  1.83108798e+00]
 [ 9.16203791e-05 -1.04282832e-04  1.03510150e+00]]","[[ 2.78683333e+02 -8.45033662e+01  5.88338127e+01]
 [-2.83983423e+02 -1.67277489e+02  3.88288973e+02]
 [-5.32775466e-02 -9.37293577e-03  1.00000000e+00]]",8
823,246023.20924,"[[ 1.01238342e-03 -1.15390516e-03  6.02642495e-01]
 [-1.55467203e-03 -2.46840045e-03  6.79929781e-01]
 [-4.83377204e-04 -2.76758825e-04  1.02562287e+00]]","[[ 5.45893210e+02 -2.36828743e+02 -1.63755642e+02]
 [-2.94868541e+02 -3.09726196e+02  3.78591770e+02]
 [ 1.77711387e-01 -1.95195602e-01  1.00000000e+00]]",3,"[[ 2.39057724e-03 -1.20192994e-03  3.18445658e-01]
 [-3.82272530e-03 -4.14141260e-03  1.81968112e+00]
 [ 1.01969423e-04 -8.38390747e-05  1.02609350e+00]]","[[ 2.82643120e+02 -8.32420207e+01  5.99043447e+01]
 [-2.83409539e+02 -1.66987347e+02  3.84091955e+02]
 [-5.12445981e-02 -5.37175598e-03  1.00000000e+00]]",8
824,246023.244009,"[[ 1.01046936e-03 -1.15110193e-03  5.96140526e-01]
 [-1.54601508e-03 -2.47154136e-03  6.70085245e-01]
 [-4.85106344e-04 -2.85592720e-04  1.02712640e+00]]","[[ 5.48794291e+02 -2.36629613e+02 -1.64143873e+02]
 [-2.95272187e+02 -3.10278136e+02  3.73796758e+02]
 [ 1.77092133e-01 -1.98031813e-01  1.00000000e+00]]",3,"[[ 2.37985846e-03 -1.19181910e-03  3.11344295e-01]
 [-3.81926868e-03 -4.16732108e-03  1.81462974e+00]
 [ 9.23446652e-05 -9.32189542e-05  1.02996086e+00]]","[[ 2.84945326e+02 -8.28295977e+01  5.97973692e+01]
 [-2.83442090e+02 -1.67414778e+02  3.80639622e+02]
 [-5.12013203e-02 -7.72588489e-03  1.00000000e+00]]",8
825,246023.279816,"[[ 1.00646117e-03 -1.14271789e-03  5.91292186e-01]
 [-1.53494232e-03 -2.46193396e-03  6.51251629e-01]
 [-4.85761409e-04 -2.91077002e-04  1.02583716e+00]]","[[ 5.51999864e+02 -2.36334375e+02 -1.68135906e+02]
 [-2.97328321e+02 -3.11847805e+02  3.69356190e+02]
 [ 1.77021074e-01 -2.00396176e-01  1.00000000e+00]]",3,"[[ 2.37853045e-03 -1.17697756e-03  3.05600068e-01]
 [-3.83002760e-03 -4.18337675e-03  1.80250768e+00]
 [ 9.02887805e-05 -9.57088880e-05  1.03086411e+00]]","[[ 2.86342183e+02 -8.18953777e+01  5.83111352e+01]
 [-2.84336896e+02 -1.67680524e+02  3.77487976e+02]
 [-5.14782249e-02 -8.39517317e-03  1.00000000e+00]]",8
826,246023.316086,"[[ 1.00064748e-03 -1.13606314e-03  5.91504763e-01]
 [-1.52653195e-03 -2.44597007e-03  6.32825088e-01]
 [-4.81652791e-04 -2.90382946e-04  1.02283705e+00]]","[[ 5.54324089e+02 -2.36799185e+02 -1.74057905e+02]
 [-3.00491255e+02 -3.12880152e+02  3.67351201e+02]
 [ 1.75721254e-01 -2.00334989e-01  1.00000000e+00]]",3,"[[ 2.38139188e-03 -1.16611819e-03  3.05048959e-01]
 [-3.84946261e-03 -4.18631127e-03  1.79046296e+00]
 [ 9.35638997e-05 -9.54562870e-05  1.03065604e+00]]","[[ 2.86601577e+02 -8.11131304e+01  5.60832522e+01]
 [-2.85996974e+02 -1.67784259e+02  3.76124105e+02]
 [-5.25061400e-02 -8.17615314e-03  1.00000000e+00]]",8
827,246023.352134,"[[ 9.91358853e-04 -1.12781940e-03  5.94804243e-01]
 [-1.51998290e-03 -2.43376928e-03  6.17189598e-01]
 [-4.83120316e-04 -2.95580889e-04  1.02059659e+00]]","[[ 5.57660392e+02 -2.36305961e+02 -1.82102496e+02]
 [-3.03637275e+02 -3.14789903e+02  3.67324168e+02]
 [ 1.76041828e-01 -2.03028397e-01  1.00000000e+00]]",3,"[[ 2.38825034e-03 -1.15525587e-03  3.07926472e-01]
 [-3.88125018e-03 -4.19555500e-03  1.78425872e+00]
 [ 9.32862493e-05 -9.87255134e-05  1.03219247e+00]]","[[ 2.86438560e+02 -8.01197192e+01  5.30446543e+01]
 [-2.87691715e+02 -1.67983321e+02  3.76202708e+02]
 [-5.34040820e-02 -8.82603956e-03  1.00000000e+00]]",8
828,246023.388766,"[[ 9.73098908e-04 -1.11846245e-03  6.06118141e-01]
 [-1.51688401e-03 -2.42998524e-03  5.97927351e-01]
 [-4.73783582e-04 -2.86996102e-04  1.01228334e+00]]","[[ 5.63437964e+02 -2.35952140e+02 -1.97995685e+02]
 [-3.08339940e+02 -3.13262726e+02  3.69658145e+02]
 [ 1.76289867e-01 -1.99248000e-01  1.00000000e+00]]",3,"[[ 2.40251260e-03 -1.14701151e-03  3.20360251e-01]
 [-3.96243498e-03 -4.23768483e-03  1.78881331e+00]
 [ 1.08601449e-04 -9.35427491e-05  1.03024341e+00]]","[[ 2.85108120e+02 -7.82106328e+01  4.71412016e+01]
 [-2.90406478e+02 -1.65718657e+02  3.78041179e+02]
 [-5.64221765e-02 -6.80226694e-03  1.00000000e+00]]",8
829,246023.425028,"[[ 2.83649411e-04 -5.66994698e-04  4.30518062e-01]
 [-7.80962205e-04 -1.46206636e-03  3.04243011e-01]
 [-6.66092968e-04 -6.69334962e-05  6.78040642e-01]]","[[ 1.13231323e+03 -4.14720539e+02 -5.32866986e+02]
 [-3.81182511e+02 -5.58696345e+02  4.92721812e+02]
 [ 1.07473204e+00 -4.62565096e-01  1.00000000e+00]]",1,"[[ 8.98472132e-04 -6.05856092e-04  4.03505578e-01]
 [-1.95584106e-03 -2.81337924e-03  9.42533016e-01]
 [-6.53768360e-04  9.76513458e-05  8.57623756e-01]]","[[ 6.74673357e+02 -1.50564085e+02 -1.51958059e+02]
 [-2.85823575e+02 -2.78597766e+02  4.40658269e+02]
 [ 5.46849533e-01 -8.30534226e-02  1.00000000e+00]]",8
915,246026.35112399998,"[[ 9.62156610e-04 -1.35155674e-03  6.66420569e-01]
 [-1.84093829e-03 -2.25997790e-03  7.33496693e-01]
 [-3.80855456e-04 -2.57199358e-04  1.06456049e+00]]","[[ 4.75536250e+02 -2.71825799e+02 -1.10396558e+02]
 [-3.60408198e+02 -2.74114843e+02  4.14486329e+02]
 [ 8.30519441e-02 -1.63474507e-01  1.00000000e+00]]",2,"[[ 2.18429312e-03 -1.52035172e-03  4.44947927e-01]
 [-4.23271135e-03 -3.09089497e-03  1.61861136e+00]
 [ 2.60037856e-04  1.13249417e-04  9.32054507e-01]]","[[ 2.32370912e+02 -1.11282466e+02  8.23236272e+01]
 [-3.31094277e+02 -1.45615434e+02  4.10935740e+02]
 [-2.46004925e-02  4.87401933e-02  1.00000000e+00]]",8
916,246026.387115,"[[ 9.84763867e-04 -1.33380274e-03  6.31809438e-01]
 [-1.83659963e-03 -2.36123823e-03  7.82900869e-01]
 [-5.02038209e-04 -2.98475463e-04  1.07366414e+00]]","[[ 4.81997253e+02 -2.60418099e+02 -9.37433357e+01]
 [-3.30653453e+02 -2.87857610e+02  4.04478392e+02]
 [ 1.33458025e-01 -2.01793337e-01  1.00000000e+00]]",3,"[[ 2.14938012e-03 -1.42752668e-03  3.85454431e-01]
 [-4.02973869e-03 -3.82477281e-03  1.89671299e+00]
 [ 7.95884626e-05 -9.26217573e-05  1.03029352e+00]]","[[ 2.69436803e+02 -1.02699763e+02  8.82625805e+01]
 [-3.07924676e+02 -1.56283141e+02  4.02909645e+02]
 [-4.84954868e-02 -6.11622110e-03  1.00000000e+00]]",8
917,246026.421845,"[[ 9.90381149e-04 -1.32458590e-03  6.15578287e-01]
 [-1.83363564e-03 -2.37795991e-03  7.83718811e-01]
 [-5.09606244e-04 -3.15832832e-04  1.08041357e+00]]","[[ 4.85306684e+02 -2.58509197e+02 -8.89897534e+01]
 [-3.30629529e+02 -2.89246291e+02  3.98195777e+02]
 [ 1.32256443e-01 -2.06487019e-01  1.00000000e+00]]",3,"[[ 2.13587794e-03 -1.40670483e-03  3.67277984e-01]
 [-4.01064727e-03 -3.86217505e-03  1.89999123e+00]
 [ 6.35054954e-05 -1.06333974e-04  1.03660666e+00]]","[[ 2.73669395e+02 -1.02163450e+02  9.02916400e+01]
 [-3.07979606e+02 -1.57710169e+02  3.98185814e+02]
 [-4.83579817e-02 -9.91891037e-03  1.00000000e+00]]",8
918,246026.456569,"[[ 9.90903736e-04 -1.31529847e-03  6.08909970e-01]
 [-1.83094522e-03 -2.37863066e-03  7.70195528e-01]
 [-5.07527985e-04 -3.19986577e-04  1.07974692e+00]]","[[ 4.87251444e+02 -2.57143006e+02 -9.13564726e+01]
 [-3.32840287e+02 -2.89380177e+02  3.94119290e+02]
 [ 1.30391036e-01 -2.06627165e-01  1.00000000e+00]]",3,"[[ 2.13753551e-03 -1.39085835e-03  3.58739136e-01]
 [-4.03216464e-03 -3.89008874e-03  1.89697339e+00]
 [ 6.16249410e-05 -1.11123281e-04  1.03840550e+00]]","[[ 2.74983060e+02 -1.00867133e+02  8.92667490e+01]
 [-3.09114960e+02 -1.57829672e+02  3.95115707e+02]
 [-4.93985092e-02 -1.09038520e-02  1.00000000e+00]]",8
919,246026.491953,"[[ 9.85501173e-04 -1.31067800e-03  6.08883127e-01]
 [-1.82431377e-03 -2.36719260e-03  7.51378907e-01]
 [-5.09021799e-04 -3.23616518e-04  1.07763017e+00]]","[[ 4.88530814e+02 -2.57280284e+02 -9.66409388e+01]
 [-3.35199208e+02 -2.90421779e+02  3.91891349e+02]
 [ 1.30097354e-01 -2.08741889e-01  1.00000000e+00]]",3,"[[ 2.14104605e-03 -1.38474227e-03  3.58564815e-01]
 [-4.05981577e-03 -3.90053059e-03  1.88788195e+00]
 [ 6.01593332e-05 -1.13372643e-04  1.03937321e+00]]","[[ 2.74820652e+02 -1.00093836e+02  8.69989043e+01]
 [-3.10114729e+02 -1.57716501e+02  3.93454787e+02]
 [-4.97333902e-02 -1.14099131e-02  1.00000000e+00]]",8
920,246026.526658,"[[ 9.82370116e-04 -1.31479319e-03  6.11418318e-01]
 [-1.81740554e-03 -2.35793639e-03  7.34907731e-01]
 [-5.06207041e-04 -3.25038576e-04  1.07547482e+00]]","[[ 4.88118802e+02 -2.58249844e+02 -1.01029766e+02]
 [-3.36293930e+02 -2.90279176e+02  3.89543921e+02]
 [ 1.28111483e-01 -2.09284136e-01  1.00000000e+00]]",3,"[[ 2.14525939e-03 -1.38978319e-03  3.61757109e-01]
 [-4.08109861e-03 -3.90937350e-03  1.87881399e+00]
 [ 6.53250995e-05 -1.12850352e-04  1.03864356e+00]]","[[ 2.73744074e+02 -9.97737092e+01  8.51373645e+01]
 [-3.10243066e+02 -1.56811461e+02  3.91714940e+02]
 [-5.09254570e-02 -1.07625960e-02  1.00000000e+00]]",8
921,246026.56185899998,"[[ 9.81824044e-04 -1.30963779e-03  6.08932305e-01]
 [-1.81096510e-03 -2.35099381e-03  7.20616368e-01]
 [-5.04978783e-04 -3.22903981e-04  1.07226345e+00]]","[[ 4.88933596e+02 -2.58046510e+02 -1.04242033e+02]
 [-3.37167871e+02 -2.90658223e+02  3.86813036e+02]
 [ 1.28726055e-01 -2.09055628e-01  1.00000000e+00]]",3,"[[ 2.15008108e-03 -1.38440863e-03  3.59320321e-01]
 [-4.09557770e-03 -3.91803725e-03  1.87002089e+00]
 [ 6.35971223e-05 -1.13872483e-04  1.03904579e+00]]","[[ 2.73737920e+02 -9.91586640e+01  8.37972464e+01]
 [-3.10373557e+02 -1.56887538e+02  3.89690719e+02]
 [-5.07696122e-02 -1.11245992e-02  1.00000000e+00]]",8
922,246026.596659,"[[ 9.80735796e-04 -1.30430035e-03  6.06804985e-01]
 [-1.80170263e-03 -2.34557433e-03  7.10982070e-01]
 [-5.00473514e-04 -3.14023850e-04  1.06753472e+00]]","[[ 4.90439789e+02 -2.58439612e+02 -1.06652623e+02]
 [-3.37082670e+02 -2.90442507e+02  3.85039335e+02]
 [ 1.30768699e-01 -2.06595674e-01  1.00000000e+00]]",3,"[[ 2.15246164e-03 -1.37727166e-03  3.56703587e-01]
 [-4.09434784e-03 -3.92131097e-03  1.86194161e+00]
 [ 7.29518744e-05 -9.92045843e-05  1.03248954e+00]]","[[ 2.74441509e+02 -9.84858757e+01  8.27908428e+01]
 [-3.09897598e+02 -1.55997857e+02  3.88382129e+02]
 [-4.91668756e-02 -8.03007971e-03  1.00000000e+00]]",8
923,246026.63214099998,"[[ 9.82113293e-04 -1.30362635e-03  6.06311555e-01]
 [-1.79391001e-03 -2.34519606e-03  7.06639388e-01]
 [-5.02775274e-04 -3.21164203e-04  1.06903637e+00]]","[[ 4.91217769e+02 -2.58281048e+02 -1.07872333e+02]
 [-3.36606902e+02 -2.91857171e+02  3.83828313e+02]
 [ 1.29898350e-01 -2.09152285e-01  1.00000000e+00]]",3,"[[ 2.15760876e-03 -1.37542852e-03  3.55428862e-01]
 [-4.08724791e-03 -3.92604512e-03  1.85762107e+00]
 [ 6.98707179e-05 -1.06295853e-04  1.03543940e+00]]","[[ 2.74450992e+02 -9.83774165e+01  8.22840598e+01]
 [-3.09516695e+02 -1.56766043e+02  3.87490636e+02]
 [-5.02940383e-02 -9.45480688e-03  1.00000000e+00]]",8
924,246026.666478,"[[ 9.86902892e-04 -1.30126668e-03  6.03964187e-01]
 [-1.78733400e-03 -2.35251954e-03  7.05652284e-01]
 [-4.99870739e-04 -3.19923207e-04  1.06819085e+00]]","[[ 4.92131708e+02 -2.57509915e+02 -1.08143097e+02]
 [-3.34906232e+02 -2.91791881e+02  3.82118023e+02]
 [ 1.29993591e-01 -2.07896056e-01  1.00000000e+00]]",3,"[[ 2.16509212e-03 -1.37006206e-03  3.51214319e-01]
 [-4.07580303e-03 -3.93809937e-03  1.85594244e+00]
 [ 7.24027992e-05 -1.04578174e-04  1.03444011e+00]]","[[ 2.74947759e+02 -9.78365471e+01  8.21830181e+01]
 [-3.08321085e+02 -1.56921223e+02  3.86222009e+02]
 [-5.04143670e-02 -9.01637029e-03  1.00000000e+00]]",8
925,246026.70084,"[[ 9.92286418e-04 -1.29634538e-03  5.98588374e-01]
 [-1.77699513e-03 -2.35753865e-03  7.03667677e-01]
 [-4.98961664e-04 -3.19388524e-04  1.06757734e+00]]","[[ 4.93675354e+02 -2.56898292e+02 -1.07474464e+02]
 [-3.32972689e+02 -2.92489532e+02  3.79484458e+02]
 [ 1.31116889e-01 -2.07572970e-01  1.00000000e+00]]",3,"[[ 2.16897377e-03 -1.36221445e-03  3.44522828e-01]
 [-4.05265501e-03 -3.94661234e-03  1.85083458e+00]
 [ 6.95583258e-05 -1.05553573e-04  1.03482205e+00]]","[[ 2.76171195e+02 -9.75296338e+01  8.24914177e+01]
 [-3.06982088e+02 -1.57700967e+02  3.84260017e+02]
 [-4.98762682e-02 -9.53004671e-03  1.00000000e+00]]",8
926,246026.735243,"[[ 9.95922855e-04 -1.29613492e-03  5.93362838e-01]
 [-1.76925468e-03 -2.36455255e-03  7.01547404e-01]
 [-4.99411381e-04 -3.23014798e-04  1.06846065e+00]]","[[ 4.94786869e+02 -2.56707683e+02 -1.06223408e+02]
 [-3.31321766e+02 -2.92686294e+02  3.76174201e+02]
 [ 1.31104837e-01 -2.08472574e-01  1.00000000e+00]]",3,"[[ 2.16668732e-03 -1.35600432e-03  3.37776199e-01]
 [-4.03536067e-03 -3.96257427e-03  1.84798057e+00]
 [ 6.50978378e-05 -1.05397795e-04  1.03483370e+00]]","[[ 2.77844376e+02 -9.72879844e+01  8.30443460e+01]
 [-3.05615383e+02 -1.57933677e+02  3.81788852e+02]
 [-4.86051584e-02 -9.96548910e-03  1.00000000e+00]]",8
927,246026.771981,"[[ 1.00248674e-03 -1.29597351e-03  5.87565799e-01]
 [-1.76165821e-03 -2.36616768e-03  6.99529239e-01]
 [-4.97581107e-04 -3.25987451e-04  1.06989030e+00]]","[[ 4.94832575e+02 -2.56709156e+02 -1.03908912e+02]
 [-3.30111887e+02 -2.93207095e+02  3.73000288e+02]
 [ 1.29552542e-01 -2.08727436e-01  1.00000000e+00]]",3,"[[ 2.16663145e-03 -1.34978391e-03  3.30004210e-01]
 [-4.01005772e-03 -3.96562139e-03  1.84163114e+00]
 [ 6.43144067e-05 -1.04763482e-04  1.03434201e+00]]","[[ 2.79110494e+02 -9.72217045e+01  8.40523544e+01]
 [-3.04626225e+02 -1.58504341e+02  3.79404942e+02]
 [-4.82089381e-02 -1.00089819e-02  1.00000000e+00]]",8
928,246026.80726899998,"[[ 1.01117497e-03 -1.29632986e-03  5.78226230e-01]
 [-1.75346350e-03 -2.37659964e-03  6.98277429e-01]
 [-4.96486788e-04 -3.28444599e-04  1.07100994e+00]]","[[ 4.95274777e+02 -2.56289387e+02 -1.00297643e+02]
 [-3.27463128e+02 -2.92984207e+02  3.67813607e+02]
 [ 1.29171432e-01 -2.08656677e-01  1.00000000e+00]]",3,"[[ 2.16438444e-03 -1.34352328e-03  3.19114860e-01]
 [-3.98181008e-03 -3.98411848e-03  1.83706202e+00]
 [ 6.33141543e-05 -1.00767108e-04  1.03241510e+00]]","[[ 2.81127865e+02 -9.69680835e+01  8.56480153e+01]
 [-3.02529719e+02 -1.58474733e+02  3.75497841e+02]
 [-4.67684149e-02 -9.52096521e-03  1.00000000e+00]]",8
929,246026.842271,"[[ 1.02174280e-03 -1.29606220e-03  5.65117962e-01]
 [-1.74103740e-03 -2.38620545e-03  6.96424618e-01]
 [-4.97484208e-04 -3.36403043e-04  1.07424307e+00]]","[[ 4.96122085e+02 -2.56077898e+02 -9.49771534e+01]
 [-3.24594916e+02 -2.93686995e+02  3.61152220e+02]
 [ 1.28107120e-01 -2.10559337e-01  1.00000000e+00]]",3,"[[ 2.15797121e-03 -1.33239862e-03  3.03647235e-01]
 [-3.93717598e-03 -4.00134586e-03  1.82881474e+00]
 [ 5.64224374e-05 -1.00232720e-04  1.03216478e+00]]","[[ 2.84333478e+02 -9.68842898e+01  8.80153487e+01]
 [-3.00201535e+02 -1.59232101e+02  3.70446064e+02]
 [-4.46951934e-02 -1.01668057e-02  1.00000000e+00]]",8
930,246026.876495,"[[ 1.03021431e-03 -1.28176782e-03  5.50037789e-01]
 [-1.73315433e-03 -2.39507293e-03  6.95116082e-01]
 [-4.99562915e-04 -3.39874089e-04  1.07557721e+00]]","[[ 4.99011289e+02 -2.54150555e+02 -9.09380814e+01]
 [-3.23503210e+02 -2.94918161e+02  3.56033339e+02]
 [ 1.29546418e-01 -2.11234703e-01  1.00000000e+00]]",3,"[[ 2.15404392e-03 -1.30652161e-03  2.85376077e-01]
 [-3.90651039e-03 -4.01919845e-03  1.82415146e+00]
 [ 4.63394501e-05 -1.00365593e-04  1.03262492e+00]]","[[ 2.88286235e+02 -9.59566680e+01  8.98385267e+01]
 [-2.99276900e+02 -1.60672895e+02  3.66539832e+02]
 [-4.20250648e-02 -1.13104487e-02  1.00000000e+00]]",8
931,246026.91274499998,"[[ 1.06038071e-03 -1.24575651e-03  5.38416157e-01]
 [-1.68861096e-03 -2.33452297e-03  6.71254045e-01]
 [-3.87468692e-04 -1.88355275e-04  1.03107574e+00]]","[[ 4.98055320e+02 -2.58360954e+02 -9.18799584e+01]
 [-3.23426426e+02 -2.84326084e+02  3.53992469e+02]
 [ 1.28081541e-01 -1.49029884e-01  1.00000000e+00]]",4,"[[ 2.19317858e-03 -1.23861365e-03  2.54872481e-01]
 [-3.82274065e-03 -3.94219022e-03  1.78279447e+00]
 [ 6.61981751e-05 -6.98131340e-05  1.01952964e+00]]","[[ 2.91067035e+02 -9.30443229e+01  8.99374796e+01]
 [-3.00087243e+02 -1.65844657e+02  3.65022164e+02]
 [-3.94477372e-02 -5.31497141e-03  1.00000000e+00]]",8
932,246026.94710999998,"[[ 1.03351427e-03 -1.25962738e-03  5.43669030e-01]
 [-1.71922622e-03 -2.40242439e-03  6.91653845e-01]
 [-4.95468708e-04 -3.37826721e-04  1.07352337e+00]]","[[ 5.04547125e+02 -2.51385909e+02 -9.35560588e+01]
 [-3.23314797e+02 -2.96625902e+02  3.54848993e+02]
 [ 1.31122375e-01 -2.09368527e-01  1.00000000e+00]]",3,"[[ 2.16640820e-03 -1.27647931e-03  2.74584568e-01]
 [-3.89086746e-03 -4.03884037e-03  1.82220805e+00]
 [ 5.01264231e-05 -1.00544525e-04  1.03232111e+00]]","[[ 2.90613458e+02 -9.40574519e+01  8.87265343e+01]
 [-2.99493218e+02 -1.62044473e+02  3.65695280e+02]
 [-4.32809287e-02 -1.12154259e-02  1.00000000e+00]]",8
