world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
841,246023.807075,"[[ 2.50753084e-03 -3.20923782e-04  5.72110378e-01]
 [ 4.89021676e-05 -1.54768633e-03  1.15808522e+00]
 [ 3.33180174e-05  1.84750254e-04  8.66962040e-01]]","[[ 4.02502060e+02 -9.93295371e+01 -1.32928008e+02]
 [ 9.86040014e-01 -5.57509342e+02  7.44068571e+02]
 [-1.56785893e-02  1.22622965e-01  1.00000000e+00]]",2,"[[ 6.12398358e-03  7.38197494e-04 -4.59960725e-01]
 [ 1.08390189e-03 -2.08485859e-03  1.29164838e+00]
 [ 1.45527815e-03  5.38324249e-04  6.65789409e-01]]","[[ 1.53555218e+02  5.44740880e+01  4.02532637e-01]
 [-8.53535228e+01 -3.49847690e+02  6.19746917e+02]
 [-2.66627375e-01  1.63800360e-01  1.00000000e+00]]",14
842,246023.842965,"[[ 2.55549385e-03 -4.22211383e-04  6.65742795e-01]
 [ 4.04242679e-05 -1.62387428e-03  1.20543632e+00]
 [ 4.48314778e-05  1.45209978e-04  8.98914436e-01]]","[[ 3.95565200e+02 -1.15227475e+02 -1.38439538e+02]
 [-4.28373499e+00 -5.48625813e+02  7.38874935e+02]
 [-1.90359958e-02  9.43713402e-02  1.00000000e+00]]",2,"[[ 6.43290368e-03  6.26417226e-04 -3.92026237e-01]
 [ 1.12717115e-03 -2.21754690e-03  1.36487302e+00]
 [ 1.55832511e-03  4.79974750e-04  7.02853117e-01]]","[[ 1.47863424e+02  4.19763217e+01  9.58938329e-01]
 [-8.91489798e+01 -3.42807592e+02  6.15975205e+02]
 [-2.66954819e-01  1.41034065e-01  1.00000000e+00]]",14
843,246023.88031399998,"[[ 2.65148357e-03  8.79884054e-04  5.32235402e-01]
 [ 3.15721154e-04 -1.25648051e-03  1.09229015e+00]
 [ 3.13557541e-04  4.63401564e-04  7.91323500e-01]]","[[ 4.15714068e+02  1.24575346e+02 -4.51560161e+02]
 [-2.56718297e+01 -5.35083222e+02  7.55859757e+02]
 [-1.49690885e-01  2.63984152e-01  1.00000000e+00]]",3,"[[ 0.00705278  0.00253562 -0.80604253]
 [ 0.00160964 -0.00145834  1.10682897]
 [ 0.002084    0.00127695  0.427437  ]]","[[ 1.41765548e+02  1.47081959e+02 -1.13526701e+02]
 [-1.12663813e+02 -3.26754906e+02  6.33660568e+02]
 [-3.54611127e-01  2.59056604e-01  1.00000000e+00]]",14
844,246023.921549,"[[ 2.07435386e-03  7.63139416e-04  4.68638202e-01]
 [ 4.32908339e-05 -1.04649313e-03  9.35333536e-01]
 [ 8.10565957e-05  4.24914016e-04  6.74116407e-01]]","[[ 5.00443552e+02  1.43075141e+02 -5.46418898e+02]
 [-2.11594389e+01 -6.17274145e+02  8.71174955e+02]
 [-4.68365823e-02  3.71881250e-01  1.00000000e+00]]",4,"[[ 0.00688618  0.00241799 -0.74012773]
 [ 0.00144815 -0.00145047  1.12010215]
 [ 0.00196533  0.00122412  0.44099537]]","[[ 1.49059727e+02  1.46208580e+02 -1.21192446e+02]
 [-1.15846537e+02 -3.32945253e+02  6.51234631e+02]
 [-3.42729883e-01  2.72600794e-01  1.00000000e+00]]",14
845,246023.956167,"[[ 2.05214786e-03  7.34449847e-04  4.92269335e-01]
 [ 2.68293189e-05 -1.03191724e-03  9.29871767e-01]
 [ 7.72583993e-05  4.19629481e-04  6.70994575e-01]]","[[ 5.06520548e+02  1.33923284e+02 -5.57196776e+02]
 [-2.51891538e+01 -6.26451997e+02  8.86623969e+02]
 [-4.25679376e-02  3.76353308e-01  1.00000000e+00]]",4,"[[ 0.0069373   0.00237792 -0.70868207]
 [ 0.00143755 -0.00143439  1.12244026]
 [ 0.00199021  0.00122367  0.44005167]]","[[ 1.49949331e+02  1.43135202e+02 -1.23608919e+02]
 [-1.19775286e+02 -3.33842754e+02  6.58640725e+02]
 [-3.45108196e-01  2.80973833e-01  1.00000000e+00]]",14
846,246023.990692,"[[ 2.08538493e-03  7.24513261e-04  5.19774615e-01]
 [ 3.96164911e-05 -1.03539095e-03  9.40032943e-01]
 [ 9.83010317e-05  4.23799395e-04  6.79048057e-01]]","[[ 5.03437065e+02  1.24183111e+02 -5.57265451e+02]
 [-2.99396524e+01 -6.23880248e+02  8.86579161e+02]
 [-5.41934787e-02  3.71391599e-01  1.00000000e+00]]",4,"[[ 0.00708131  0.00236806 -0.69270626]
 [ 0.00148234 -0.00144125  1.13266885]
 [ 0.00206459  0.00123107  0.44140976]]","[[ 1.48042196e+02  1.38380625e+02 -1.22764995e+02]
 [-1.22787549e+02 -3.32156320e+02  6.59630662e+02]
 [-3.49983439e-01  2.79123521e-01  1.00000000e+00]]",14
847,246024.0268,"[[ 3.60275116e-03 -3.93993796e-04  1.07637521e+00]
 [ 4.36376606e-04 -2.45188904e-03  1.61558855e+00]
 [ 4.80667481e-04 -1.44287237e-04  1.20026923e+00]]","[[ 3.12853634e+02 -3.66665310e+01 -2.31206350e+02]
 [-2.91852529e+01 -4.39512976e+02  6.17766743e+02]
 [-1.28795793e-01 -3.81511935e-02  1.00000000e+00]]",3,"[[ 7.90319984e-03  1.85140497e-03 -6.11662002e-01]
 [ 2.09730695e-03 -1.64840948e-03  1.17342664e+00]
 [ 2.67065098e-03  1.17294385e-03  4.51638784e-01]]","[[ 1.25414824e+02  9.18716465e+01 -6.88451836e+01]
 [-1.29302229e+02 -3.07671195e+02  6.24260639e+02]
 [-4.05799890e-01  2.55788333e-01  1.00000000e+00]]",14
848,246024.061423,"[[ 2.69209703e-03  7.78907832e-04  6.88539165e-01]
 [ 3.22468295e-04 -1.23244930e-03  1.11434069e+00]
 [ 3.71777571e-04  4.61688462e-04  8.19464979e-01]]","[[ 4.27124560e+02  8.97710724e+01 -4.80957157e+02]
 [-4.20379543e+01 -5.46391311e+02  7.78325938e+02]
 [-1.70094997e-01  2.67110491e-01  1.00000000e+00]]",3,"[[ 0.00744998  0.00245095 -0.69205695]
 [ 0.00167763 -0.00140208  1.11747671]
 [ 0.00230711  0.0013195   0.42044354]]","[[ 1.41785083e+02  1.33517661e+02 -1.21489614e+02]
 [-1.28649721e+02 -3.24851176e+02  6.51646801e+02]
 [-3.74272096e-01  2.86841642e-01  1.00000000e+00]]",14
849,246024.09602,"[[ 2.72672114e-03  7.66518521e-04  7.10698330e-01]
 [ 3.32184080e-04 -1.24275185e-03  1.12439803e+00]
 [ 3.85664821e-04  4.54799440e-04  8.31473277e-01]]","[[ 4.23985462e+02  8.62178945e+01 -4.78991931e+02]
 [-4.32136188e+01 -5.47065755e+02  7.76731521e+02]
 [-1.73021493e-01  2.59243437e-01  1.00000000e+00]]",3,"[[ 0.00751308  0.00244985 -0.68448261]
 [ 0.00169559 -0.00139458  1.11655021]
 [ 0.00234014  0.00132299  0.4213639 ]]","[[ 1.41120603e+02  1.32442951e+02 -1.21710962e+02]
 [-1.29748526e+02 -3.25839523e+02  6.52655766e+02]
 [-3.76362318e-01  2.87512942e-01  1.00000000e+00]]",14
850,246024.13082999998,"[[ 2.55739204e-03 -6.81960823e-04  9.01631490e-01]
 [ 2.89885876e-05 -1.62008944e-03  1.23394254e+00]
 [ 1.12784037e-04  1.14842165e-04  9.29775922e-01]]","[[ 3.99673787e+02 -1.78883894e+02 -1.50171695e+02]
 [-2.72142370e+01 -5.51994161e+02  7.58963823e+02]
 [-4.51199912e-02  8.98791313e-02  1.00000000e+00]]",2,"[[ 6.91354330e-03  3.05008528e-04 -1.65847972e-01]
 [ 1.17451489e-03 -2.24700633e-03  1.42177415e+00]
 [ 1.82553678e-03  4.52950480e-04  7.21313798e-01]]","[[ 1.42502244e+02  1.85696561e+01 -3.83764862e+00]
 [-1.10004770e+02 -3.32825240e+02  6.30735551e+02]
 [-2.91574032e-01  1.62001285e-01  1.00000000e+00]]",14
851,246024.166022,"[[ 2.75800801e-03  7.53558958e-04  7.28787897e-01]
 [ 3.42247545e-04 -1.24200118e-03  1.12579670e+00]
 [ 4.01873489e-04  4.53686720e-04  8.39595274e-01]]","[[ 4.21772600e+02  8.20022293e+01 -4.76063429e+02]
 [-4.48174340e+01 -5.49154536e+02  7.75253014e+02]
 [-1.77664354e-01  2.57492634e-01  1.00000000e+00]]",3,"[[ 0.00756681  0.00246086 -0.682963  ]
 [ 0.0017219  -0.00136289  1.10105598]
 [ 0.00238733  0.00134617  0.41222558]]","[[ 1.40481587e+02  1.32906977e+02 -1.22249319e+02]
 [-1.31873509e+02 -3.26436582e+02  6.53429184e+02]
 [-3.82927996e-01  2.96305340e-01  1.00000000e+00]]",14
852,246024.201702,"[[ 2.16072968e-03  6.75950396e-04  6.02654065e-01]
 [ 5.70688316e-05 -1.03768222e-03  9.47429944e-01]
 [ 1.37560145e-04  4.16884196e-04  7.08443001e-01]]","[[ 4.95503207e+02  9.98082741e+01 -5.54989419e+02]
 [-3.94166456e+01 -6.34820818e+02  8.82502690e+02]
 [-7.30183183e-02  3.54181106e-01  1.00000000e+00]]",4,"[[ 0.00736277  0.00239896 -0.65447262]
 [ 0.00157954 -0.00136191  1.10057805]
 [ 0.0022538   0.00129978  0.4257321 ]]","[[ 1.45499436e+02  1.35487562e+02 -1.26580166e+02]
 [-1.30858141e+02 -3.33627729e+02  6.61308565e+02]
 [-3.70748803e-01  3.01317076e-01  1.00000000e+00]]",14
853,246024.23679599998,"[[ 2.79250634e-03  7.49401860e-04  7.54593248e-01]
 [ 3.58402205e-04 -1.24638785e-03  1.12715853e+00]
 [ 4.21733578e-04  4.52388551e-04  8.53644510e-01]]","[[ 4.19799899e+02  7.95793102e+01 -4.76166205e+02]
 [-4.51871171e+01 -5.50946113e+02  7.67417227e+02]
 [-1.83450578e-01  2.52658389e-01  1.00000000e+00]]",3,"[[ 0.00762539  0.0025108  -0.68191927]
 [ 0.0017497  -0.00132838  1.08263831]
 [ 0.00244017  0.00138288  0.40480414]]","[[ 1.40119789e+02  1.34921123e+02 -1.24802068e+02]
 [-1.33140895e+02 -3.27132864e+02  6.50623859e+02]
 [-3.89814426e-01  3.04232622e-01  1.00000000e+00]]",14
854,246024.271129,"[[ 2.80390085e-03  7.44209351e-04  7.69860056e-01]
 [ 3.68058337e-04 -1.24199257e-03  1.12451877e+00]
 [ 4.31376294e-04  4.52153767e-04  8.60485028e-01]]","[[ 4.19869577e+02  7.78114212e+01 -4.77336858e+02]
 [-4.48261360e+01 -5.53894820e+02  7.63958639e+02]
 [-1.86933498e-01  2.52043464e-01  1.00000000e+00]]",3,"[[ 0.00764099  0.00253231 -0.67669339]
 [ 0.00176152 -0.00130293  1.06965078]
 [ 0.00246154  0.00140097  0.40185571]]","[[ 1.40266140e+02  1.36347793e+02 -1.26730446e+02]
 [-1.33535945e+02 -3.28534055e+02  6.49620768e+02]
 [-3.93652100e-01  3.10159650e-01  1.00000000e+00]]",14
855,246024.307243,"[[ 2.60933099e-03 -7.49847450e-04  9.39876389e-01]
 [ 5.79494287e-05 -1.62507432e-03  1.21656868e+00]
 [ 1.51522877e-04  9.09467475e-05  9.54598742e-01]]","[[ 3.95991198e+02 -1.90922218e+02 -1.46567119e+02]
 [-3.07416011e+01 -5.59567614e+02  7.43396892e+02]
 [-5.99266211e-02  8.36162199e-02  1.00000000e+00]]",2,"[[ 7.01760538e-03  3.22307045e-04 -1.56176466e-01]
 [ 1.18442035e-03 -2.23270081e-03  1.38824633e+00]
 [ 1.90696054e-03  4.72384715e-04  7.19555340e-01]]","[[ 1.40955996e+02  1.90463481e+01 -6.15242956e+00]
 [-1.11842955e+02 -3.33170780e+02  6.18515144e+02]
 [-3.00136221e-01  1.68248560e-01  1.00000000e+00]]",14
856,246024.343092,"[[ 2.60742167e-03 -7.65546121e-04  9.44365696e-01]
 [ 6.11740582e-05 -1.61959258e-03  1.21061162e+00]
 [ 1.55746096e-04  9.03474673e-05  9.55437298e-01]]","[[ 3.96729785e+02 -1.95576411e+02 -1.44322316e+02]
 [-3.11532642e+01 -5.61320428e+02  7.42027875e+02]
 [-6.17251355e-02  8.49601975e-02  1.00000000e+00]]",2,"[[ 7.01260426e-03  3.06606854e-04 -1.49527648e-01]
 [ 1.18155531e-03 -2.22917272e-03  1.38162786e+00]
 [ 1.91369654e-03  4.74115655e-04  7.18367949e-01]]","[[ 1.41073899e+02  1.82030383e+01 -5.64526379e+00]
 [-1.12239589e+02 -3.32849064e+02  6.16801765e+02]
 [-3.01736855e-01  1.71185060e-01  1.00000000e+00]]",14
857,246024.37780299998,"[[ 2.60881061e-03 -7.73425695e-04  9.46495386e-01]
 [ 6.94283164e-05 -1.60694493e-03  1.20336264e+00]
 [ 1.65405001e-04  9.20558118e-05  9.55221976e-01]]","[[ 3.97670350e+02 -1.99569931e+02 -1.42624600e+02]
 [-3.20701194e+01 -5.64317595e+02  7.42689079e+02]
 [-6.57694499e-02  8.89411898e-02  1.00000000e+00]]",2,"[[ 7.00062637e-03  3.11774878e-04 -1.49715761e-01]
 [ 1.19630414e-03 -2.19497341e-03  1.36320862e+00]
 [ 1.93401113e-03  4.90767441e-04  7.08687002e-01]]","[[ 1.41339604e+02  1.87066087e+01 -6.12434522e+00]
 [-1.13643595e+02 -3.33613914e+02  6.17721398e+02]
 [-3.07018176e-01  1.79977983e-01  1.00000000e+00]]",14
858,246024.41347499998,"[[ 3.79847186e-03 -6.20499314e-04  1.24971003e+00]
 [ 5.13612349e-04 -2.51460759e-03  1.60228619e+00]
 [ 5.92259626e-04 -2.37257928e-04  1.27770907e+00]]","[[ 3.06811546e+02 -5.37545323e+01 -2.32678415e+02]
 [-3.17040194e+01 -4.45489275e+02  5.89666429e+02]
 [-1.48104233e-01 -5.78059786e-02  1.00000000e+00]]",3,"[[ 0.0081316   0.00195897 -0.56012935]
 [ 0.00223792 -0.00139969  1.05792008]
 [ 0.00293744  0.00132302  0.41295768]]","[[ 1.25440449e+02  9.83165502e+01 -8.17230834e+01]
 [-1.38490518e+02 -3.17355675e+02  6.25159307e+02]
 [-4.48587242e-01  3.17392069e-01  1.00000000e+00]]",14
859,246024.447681,"[[ 2.66786462e-03 -8.42049568e-04  9.81033329e-01]
 [ 6.52294167e-05 -1.67998954e-03  1.23047501e+00]
 [ 1.68240828e-04  5.42492235e-05  9.83815344e-01]]","[[ 3.88418607e+02 -1.99148403e+02 -1.38241864e+02]
 [-3.22657675e+01 -5.55591580e+02  7.27062604e+02]
 [-6.46437113e-02  6.46923271e-02  1.00000000e+00]]",2,"[[ 7.15813361e-03  2.47238145e-04 -1.31311412e-01]
 [ 1.18539198e-03 -2.31949307e-03  1.40867990e+00]
 [ 1.96119066e-03  4.34013329e-04  7.42060491e-01]]","[[ 1.38053177e+02  1.42313017e+01 -2.58656966e+00]
 [-1.11447808e+02 -3.29615938e+02  6.06000433e+02]
 [-2.99677411e-01  1.55172545e-01  1.00000000e+00]]",14
860,246024.48313799998,"[[ 2.63484812e-03 -8.11837183e-04  9.67741266e-01]
 [ 6.62216456e-05 -1.63097959e-03  1.20884668e+00]
 [ 1.70530330e-04  7.35064862e-05  9.69928119e-01]]","[[ 3.93718129e+02 -2.02317479e+02 -1.40676885e+02]
 [-3.34418986e+01 -5.63335722e+02  7.35466486e+02]
 [-6.66881232e-02  7.82636306e-02  1.00000000e+00]]",2,"[[ 7.07594845e-03  2.87877107e-04 -1.37711135e-01]
 [ 1.17891571e-03 -2.23928802e-03  1.37636089e+00]
 [ 1.95270825e-03  4.70774822e-04  7.22586364e-01]]","[[ 1.40012933e+02  1.68585697e+01 -5.42791323e+00]
 [-1.13427434e+02 -3.32534443e+02  6.11784558e+02]
 [-3.04469668e-01  1.71092316e-01  1.00000000e+00]]",14
861,246024.517733,"[[ 2.71121362e-03 -8.93400118e-04  9.99158390e-01]
 [ 6.45649596e-05 -1.72901666e-03  1.24324516e+00]
 [ 1.73067804e-04  2.90792784e-05  1.00229253e+00]]","[[ 3.82097968e+02 -1.99674481e+02 -1.33226632e+02]
 [-3.24948317e+01 -5.49563473e+02  7.14072584e+02]
 [-6.50348359e-02  5.04225382e-02  1.00000000e+00]]",2,"[[ 7.23021061e-03  2.11863060e-04 -1.25654493e-01]
 [ 1.17366834e-03 -2.38392159e-03  1.42478934e+00]
 [ 1.97800994e-03  4.08558797e-04  7.56106087e-01]]","[[ 1.36380888e+02  1.20977558e+01 -1.32100855e-01]
 [-1.10428334e+02 -3.26873367e+02  5.97601157e+02]
 [-2.97109479e-01  1.44976360e-01  1.00000000e+00]]",14
862,246024.552673,"[[ 2.69787678e-03 -8.77238302e-04  9.91626017e-01]
 [ 7.05232204e-05 -1.69891387e-03  1.22967680e+00]
 [ 1.77831613e-04  3.88185203e-05  9.95951383e-01]]","[[ 3.84769092e+02 -2.01738598e+02 -1.34016350e+02]
 [-3.28286197e+01 -5.55249172e+02  7.18238610e+02]
 [-6.74227185e-02  5.76629065e-02  1.00000000e+00]]",2,"[[ 7.16814469e-03  2.42283959e-04 -1.30888705e-01]
 [ 1.16631917e-03 -2.32613074e-03  1.40059112e+00]
 [ 1.96661455e-03  4.32595116e-04  7.44020387e-01]]","[[ 1.37797348e+02  1.39701184e+01 -2.05680822e+00]
 [-1.11263765e+02 -3.29703249e+02  6.01080669e+02]
 [-2.99537637e-01  1.54772879e-01  1.00000000e+00]]",14
863,246024.586309,"[[ 2.72410961e-03 -9.08740370e-04  1.00301234e+00]
 [ 7.17468436e-05 -1.72683986e-03  1.23933659e+00]
 [ 1.83257157e-04  2.42866855e-05  1.00663349e+00]]","[[ 3.81209668e+02 -2.02446263e+02 -1.30592653e+02]
 [-3.33903435e+01 -5.51503542e+02  7.12264645e+02]
 [-6.85934451e-02  5.01611760e-02  1.00000000e+00]]",2,"[[ 7.23470000e-03  2.01866886e-04 -1.23326180e-01]
 [ 1.16030496e-03 -2.38776000e-03  1.42147573e+00]
 [ 1.98029457e-03  4.03779682e-04  7.58687469e-01]]","[[ 1.36246092e+02  1.15912394e+01  4.29748121e-01]
 [-1.10493853e+02 -3.27438079e+02  5.95526506e+02]
 [-2.96818165e-01  1.44010254e-01  1.00000000e+00]]",14
864,246024.62106099998,"[[ 2.70214072e-03 -8.86972763e-04  9.96175844e-01]
 [ 7.60076999e-05 -1.69242287e-03  1.22584881e+00]
 [ 1.88432548e-04  3.79084296e-05  9.97804616e-01]]","[[ 3.85103063e+02 -2.04802617e+02 -1.32865013e+02]
 [-3.44335685e+01 -5.56732542e+02  7.18348868e+02]
 [-7.14174177e-02  5.98276801e-02  1.00000000e+00]]",2,"[[ 7.19019329e-03  2.32694272e-04 -1.26866331e-01]
 [ 1.16926419e-03 -2.32961370e-03  1.39901443e+00]
 [ 1.98790176e-03  4.32379939e-04  7.44225746e-01]]","[[ 1.37387023e+02  1.33959255e+01 -1.76197268e+00]
 [-1.12258006e+02 -3.29172563e+02  5.99650583e+02]
 [-3.01754940e-01  1.55460664e-01  1.00000000e+00]]",14
865,246024.654496,"[[ 2.71394110e-03 -9.04439891e-04  1.00729403e+00]
 [ 6.76010136e-05 -1.71390392e-03  1.23175372e+00]
 [ 1.84386579e-04  2.71524199e-05  1.00522657e+00]]","[[ 3.82613216e+02 -2.04021275e+02 -1.33402803e+02]
 [-3.46741510e+01 -5.53863135e+02  7.13421297e+02]
 [-6.92453393e-02  5.23837222e-02  1.00000000e+00]]",2,"[[ 7.22012010e-03  2.26587199e-04 -1.21433469e-01]
 [ 1.15027019e-03 -2.35558121e-03  1.40862326e+00]
 [ 1.98588708e-03  4.22923382e-04  7.51300587e-01]]","[[ 1.36985158e+02  1.28323709e+01 -1.91853070e+00]
 [-1.11949497e+02 -3.28096064e+02  5.97057078e+02]
 [-2.99069373e-01  1.50773019e-01  1.00000000e+00]]",14
866,246024.687965,"[[ 2.66921864e-03 -8.76571106e-04  9.94452550e-01]
 [ 7.26502698e-05 -1.64643663e-03  1.20776085e+00]
 [ 1.90221319e-04  5.30537328e-05  9.86807812e-01]]","[[ 3.89929908e+02 -2.11905611e+02 -1.33597940e+02]
 [-3.64925921e+01 -5.64495632e+02  7.27665371e+02]
 [-7.32026159e-02  7.11968070e-02  1.00000000e+00]]",2,"[[ 7.14088263e-03  2.43785543e-04 -1.21043603e-01]
 [ 1.17135241e-03 -2.25876645e-03  1.37240295e+00]
 [ 1.99785598e-03  4.61838876e-04  7.27727896e-01]]","[[ 1.38749698e+02  1.42132271e+01 -3.72599625e+00]
 [-1.15103316e+02 -3.31306682e+02  6.05657346e+02]
 [-3.07866069e-01  1.71237526e-01  1.00000000e+00]]",14
867,246024.723214,"[[ 2.75553424e-03 -9.54733283e-04  1.03494353e+00]
 [ 6.74311972e-05 -1.76222011e-03  1.25123403e+00]
 [ 1.91971190e-04  2.16000055e-06  1.02368630e+00]]","[[ 3.77057528e+02 -2.04442689e+02 -1.31317182e+02]
 [-3.57243539e+01 -5.47247161e+02  7.05007934e+02]
 [-7.06339606e-02  3.94937007e-02  1.00000000e+00]]",2,"[[ 7.35807388e-03  1.71517155e-04 -1.05099647e-01]
 [ 1.15775858e-03 -2.44553458e-03  1.44247998e+00]
 [ 2.02571975e-03  3.82997364e-04  7.72925526e-01]]","[[ 1.34264948e+02  9.49941622e+00  5.28486644e-01]
 [-1.11427421e+02 -3.24308564e+02  5.90092595e+02]
 [-2.96673792e-01  1.35803731e-01  1.00000000e+00]]",14
868,246024.758255,"[[ 2.73532942e-03 -9.33919327e-04  1.02368835e+00]
 [ 7.37761432e-05 -1.72059560e-03  1.23394065e+00]
 [ 1.98505980e-04  1.96450576e-05  1.01208794e+00]]","[[ 3.80730321e+02 -2.08155252e+02 -1.31310691e+02]
 [-3.67173788e+01 -5.53140382e+02  7.11528643e+02]
 [-7.39618839e-02  5.15632438e-02  1.00000000e+00]]",2,"[[ 7.29320063e-03  1.98488236e-04 -1.11478885e-01]
 [ 1.16148000e-03 -2.37437138e-03  1.41320003e+00]
 [ 2.02485589e-03  4.15881020e-04  7.54479981e-01]]","[[ 1.35584267e+02  1.11764930e+01 -9.01067487e-01]
 [-1.13134910e+02 -3.26449099e+02  5.94748350e+02]
 [-3.01516203e-01  1.49948573e-01  1.00000000e+00]]",14
869,246024.79220999999,"[[ 3.86729928e-03 -7.39245570e-04  1.30007105e+00]
 [ 5.20574514e-04 -2.52944646e-03  1.58400940e+00]
 [ 6.27883997e-04 -2.72523880e-04  1.29950477e+00]]","[[ 3.03847824e+02 -6.45241849e+01 -2.25329564e+02]
 [-3.38485829e+01 -4.47924694e+02  5.79853575e+02]
 [-1.53909195e-01 -6.27596561e-02  1.00000000e+00]]",3,"[[ 0.00814881  0.00194419 -0.53796104]
 [ 0.0022449  -0.00131559  1.01276474]
 [ 0.0030113   0.00136236  0.39737998]]","[[ 1.26121154e+02  9.97995510e+01 -8.36106507e+01]
 [-1.43033545e+02 -3.22050296e+02  6.27144603e+02]
 [-4.65362756e-01  3.47832991e-01  1.00000000e+00]]",14
870,246024.82726,"[[ 2.73372652e-03 -9.35233006e-04  9.93698541e-01]
 [ 7.38877387e-05 -1.70642760e-03  1.22420543e+00]
 [ 1.94847050e-04  2.68346625e-05  1.00423814e+00]]","[[ 3.80022901e+02 -2.10161746e+02 -1.19839158e+02]
 [-3.57569482e+01 -5.55222357e+02  7.12219364e+02]
 [-7.27783706e-02  5.56129055e-02  1.00000000e+00]]",2,"[[ 7.16684722e-03  1.84591147e-04 -1.31303167e-01]
 [ 1.14819242e-03 -2.33269967e-03  1.38816188e+00]
 [ 1.98730528e-03  4.25400144e-04  7.40355578e-01]]","[[ 1.36889832e+02  1.13714661e+01  2.95619138e+00]
 [-1.12736286e+02 -3.28820963e+02  5.96543210e+02]
 [-3.02670583e-01  1.58412949e-01  1.00000000e+00]]",14
871,246024.861069,"[[ 2.79585269e-03 -9.73038476e-04  9.95801807e-01]
 [ 7.82612591e-05 -1.77308204e-03  1.24644602e+00]
 [ 1.97352405e-04 -1.39994263e-06  1.02332774e+00]]","[[ 3.71369119e+02 -2.03711891e+02 -1.13252244e+02]
 [-3.39885179e+01 -5.45888448e+02  6.97983926e+02]
 [-7.16663567e-02  3.85397733e-02  1.00000000e+00]]",2,"[[ 7.23039127e-03  1.66306933e-04 -1.46505648e-01]
 [ 1.15999577e-03 -2.40156801e-03  1.40607741e+00]
 [ 1.99739734e-03  3.97147574e-04  7.52762910e-01]]","[[ 1.34772781e+02  1.04443841e+01  6.72105519e+00]
 [-1.10227964e+02 -3.26669576e+02  5.88729448e+02]
 [-2.99454216e-01  1.44633115e-01  1.00000000e+00]]",14
872,246024.896198,"[[ 3.87440690e-03 -6.57844486e-04  1.21936006e+00]
 [ 5.45742081e-04 -2.48055593e-03  1.55069185e+00]
 [ 6.39095463e-04 -2.34533119e-04  1.27390970e+00]]","[[ 3.02249841e+02 -5.96707598e+01 -2.16671891e+02]
 [-3.19741205e+01 -4.49254808e+02  5.77469295e+02]
 [-1.57519401e-01 -5.27743996e-02  1.00000000e+00]]",3,"[[ 0.00783747  0.00203234 -0.59029733]
 [ 0.00220428 -0.00116718  0.93893019]
 [ 0.00291944  0.00143173  0.3513645 ]]","[[ 1.28739130e+02  1.14417976e+02 -8.94687080e+01]
 [-1.44313748e+02 -3.28535867e+02  6.35477480e+02]
 [-4.81630076e-01  3.88027308e-01  1.00000000e+00]]",14
873,246024.92998,"[[ 3.00696260e-03  6.62015822e-04  8.49095500e-01]
 [ 4.23361506e-04 -1.29270442e-03  1.13027577e+00]
 [ 5.08695017e-04  4.11376976e-04  9.25307806e-01]]","[[ 3.98599740e+02  6.31739126e+01 -4.42937135e+02]
 [-4.39666383e+01 -5.64007126e+02  7.29287552e+02]
 [-1.99586384e-01  2.16018162e-01  1.00000000e+00]]",3,"[[ 0.0077065   0.00264087 -0.68695847]
 [ 0.00180715 -0.0011535   0.97681665]
 [ 0.00259705  0.00150978  0.3706502 ]]","[[ 1.39242725e+02  1.47563006e+02 -1.30818846e+02]
 [-1.36658709e+02 -3.39665052e+02  6.41876409e+02]
 [-4.18982804e-01  3.49631645e-01  1.00000000e+00]]",14
874,246024.96421499999,"[[ 3.00420040e-03  6.67414760e-04  8.43833160e-01]
 [ 4.20916049e-04 -1.29031456e-03  1.12765284e+00]
 [ 5.06090113e-04  4.12899771e-04  9.22979150e-01]]","[[ 3.98466644e+02  6.43667982e+01 -4.42938251e+02]
 [-4.38259677e+01 -5.64252005e+02  7.29444627e+02]
 [-1.98882388e-01  2.17127465e-01  1.00000000e+00]]",3,"[[ 0.00771362  0.00264917 -0.69211663]
 [ 0.00180912 -0.00115542  0.97668116]
 [ 0.00259805  0.00151112  0.37017012]]","[[ 1.38895311e+02  1.47864946e+02 -1.30440440e+02]
 [-1.36283330e+02 -3.39543905e+02  6.41062481e+02]
 [-4.18502401e-01  3.48299344e-01  1.00000000e+00]]",14
875,246024.998016,"[[ 2.74047201e-03 -8.96645725e-04  9.41936944e-01]
 [ 7.66328162e-05 -1.68856387e-03  1.21043486e+00]
 [ 1.91801072e-04  3.84714957e-05  9.93870393e-01]]","[[ 3.78345173e+02 -2.03430208e+02 -1.10817548e+02]
 [-3.42198264e+01 -5.57830489e+02  7.11813528e+02]
 [-7.16899530e-02  6.08517022e-02  1.00000000e+00]]",2,"[[ 7.03813303e-03  2.42388486e-04 -1.82214396e-01]
 [ 1.14800646e-03 -2.27397642e-03  1.35267332e+00]
 [ 1.95364561e-03  4.53279471e-04  7.18775751e-01]]","[[ 1.38036240e+02  1.57722763e+01  5.31104840e+00]
 [-1.11619852e+02 -3.32548314e+02  5.97530573e+02]
 [-3.04794514e-01  1.66844646e-01  1.00000000e+00]]",14
