world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
797,apriltag_v3:tag36h11:11,1043.3922119140625,88.10296630859374,1047.6706542968752,31.69721794128418,1001.7045898437499,17.29167366027833,997.9779052734374,76.28991699218751
797,apriltag_v3:tag36h11:12,1043.470458984375,183.9310150146484,1089.0925292968748,185.83198547363278,1073.962646484375,120.25955200195317,1028.527587890625,115.21394348144533
797,apriltag_v3:tag36h11:14,1028.8339843749998,545.6595458984375,1089.9866943359373,530.4477539062499,1074.522094726563,449.3440856933594,1013.5735473632815,458.90588378906256
797,apriltag_v3:tag36h11:22,109.78881835937499,526.9089355468749,137.81927490234375,526.9926757812501,129.1947479248047,481.02160644531256,100.94296264648438,482.91485595703125
797,apriltag_v3:tag36h11:26,688.3723754882811,201.08677673339844,732.3889160156251,199.78877258300784,727.1018676757815,156.66978454589847,684.4807128906249,157.18502807617188
797,apriltag_v3:tag36h11:27,659.9569702148439,72.21656799316409,698.8562622070312,72.19596862792969,694.7848510742186,37.15010833740232,655.876220703125,37.298614501953125
797,apriltag_v3:tag36h11:28,710.7515869140625,305.9148559570313,756.2132568359375,302.5270690917969,751.0859985351564,254.04547119140628,705.7215576171875,257.54193115234375
797,apriltag_v3:tag36h11:29,745.9307861328127,489.33636474609375,794.7814941406249,481.003662109375,789.9435424804684,430.49795532226557,740.22998046875,437.5760498046875
797,apriltag_v3:tag36h11:30,252.29042053222653,647.1639404296875,295.8295593261719,648.0782470703125,288.2931213378906,598.0275878906251,245.59884643554685,598.3116455078125
797,apriltag_v3:tag36h11:31,965.6597290039062,520.2696533203124,926.85009765625,527.7507934570312,935.5202636718749,575.0245361328125,973.4016723632814,565.4713745117188
797,apriltag_v3:tag36h11:32,825.2291259765627,598.8826904296875,870.8157348632812,590.8335571289064,863.8443603515622,541.4671630859373,817.5703735351561,548.7915039062498
797,apriltag_v3:tag36h11:33,698.542175292969,618.406494140625,749.4544067382812,610.4404907226561,741.2221679687498,559.1270751953124,689.3991088867188,566.6636352539064
797,apriltag_v3:tag36h11:34,162.11174011230466,641.4022827148436,194.83639526367188,643.6587524414062,188.01898193359375,596.8316650390627,155.1592559814453,596.1247558593752
797,apriltag_v3:tag36h11:35,560.9052124023436,636.6807861328125,616.6746826171875,631.4658203125002,607.6791992187502,576.9552612304686,553.8128051757814,582.797668457031
798,apriltag_v3:tag36h11:5,100.43309783935547,107.18708801269531,141.3994140625,90.69505310058594,142.89985656738278,33.77030563354492,101.17977905273436,53.607582092285156
798,apriltag_v3:tag36h11:11,1056.712646484375,93.69065856933594,1061.265869140625,37.67700195312501,1016.4502563476562,22.65232467651368,1011.9302978515626,81.47727966308594
798,apriltag_v3:tag36h11:12,1055.97265625,189.17820739746094,1101.0611572265627,191.80589294433594,1086.720458984375,126.30400085449219,1042.1728515625,120.59800720214842
798,apriltag_v3:tag36h11:14,1037.9139404296875,548.2692260742188,1098.1937255859375,534.0877075195314,1084.1824951171875,453.4214172363281,1024.11279296875,461.69595336914057
798,apriltag_v3:tag36h11:22,116.84141540527344,518.9497680664062,145.49072265624997,519.2391967773435,137.33625793457028,472.92504882812494,108.33518981933597,474.50204467773443
798,apriltag_v3:tag36h11:24,135.89036560058597,225.27656555175787,135.76068115234372,263.8846435546875,162.4804229736328,257.1656188964843,163.6410522460938,217.30404663085932
798,apriltag_v3:tag36h11:26,704.6756591796875,200.7257843017578,748.4903564453125,200.00111389160153,743.5714111328125,157.019287109375,700.8202514648436,156.8843688964844
798,apriltag_v3:tag36h11:27,676.6154174804688,71.82415008544923,715.6171875,72.5399703979492,711.2966918945314,37.15488052368162,673.1117553710938,36.44031143188477
798,apriltag_v3:tag36h11:28,725.9710693359374,305.38232421875006,771.5037841796875,302.6551818847656,766.9355468750002,254.4749450683594,721.7812500000001,257.1099243164063
798,apriltag_v3:tag36h11:29,759.1852416992186,488.54833984374994,808.0167236328125,481.112579345703,803.9592285156251,430.5305480957031,754.5223388671876,437.0609130859376
798,apriltag_v3:tag36h11:30,260.34466552734375,641.1669921875,304.7645568847656,642.5239868164061,297.6588745117188,592.1134643554689,254.4073486328125,592.1148071289064
798,apriltag_v3:tag36h11:31,975.8791503906249,522.2586669921874,937.9338378906249,529.1967773437501,945.5726318359374,576.2426147460938,983.2952270507812,567.3937377929686
798,apriltag_v3:tag36h11:32,836.3285522460935,598.7384033203125,881.821044921875,591.1643676757812,875.3105468750001,541.9301757812501,829.6908569335936,548.7890625
798,apriltag_v3:tag36h11:33,710.2621459960938,616.6491088867188,761.0226440429688,609.4896850585939,753.5255126953126,558.0628051757812,701.9425048828126,565.1378173828124
798,apriltag_v3:tag36h11:34,168.1889801025391,634.6093139648438,201.87557983398438,637.0287475585938,195.64086914062494,589.8480834960936,162.2931365966797,588.9545288085938
798,apriltag_v3:tag36h11:35,572.4962158203123,633.5658569335938,628.3478393554688,628.8522338867188,620.2501220703126,574.3787231445312,566.0207519531248,579.62548828125
799,apriltag_v3:tag36h11:5,122.13134002685553,87.3545913696289,165.3004150390625,71.65462493896484,167.35899353027338,15.05100154876708,123.72941589355472,33.523040771484375
799,apriltag_v3:tag36h11:11,1081.5152587890625,103.33279418945312,1087.0910644531248,48.00865936279297,1043.697265625,31.463224411010742,1038.3127441406255,89.5888900756836
799,apriltag_v3:tag36h11:12,1079.818359375,197.65310668945315,1122.9808349609375,201.58576965332026,1110.7319335937498,136.53932189941403,1067.6607666015623,129.56791687011722
799,apriltag_v3:tag36h11:14,1055.7758789062498,552.4834594726564,1113.8878173828127,540.355712890625,1102.3005371093752,459.9210815429687,1044.237060546875,466.59918212890625
799,apriltag_v3:tag36h11:21,106.8613739013672,610.2500610351562,132.30178833007812,613.7530517578127,128.22793579101562,568.7632446289062,102.31157684326172,566.6832275390622
799,apriltag_v3:tag36h11:22,131.6776885986328,502.0892639160155,161.9563751220703,503.0174865722657,154.95353698730466,456.0976867675782,124.68339538574219,456.7628784179688
799,apriltag_v3:tag36h11:25,189.0001983642578,125.8843994140625,216.9334564208984,118.32044219970703,220.71252441406247,85.68627166748045,193.43302917480474,93.29137420654297
799,apriltag_v3:tag36h11:26,736.4506835937499,198.38212585449216,779.6564331054689,198.66014099121097,775.833251953125,155.88177490234375,733.4402465820311,154.64669799804688
799,apriltag_v3:tag36h11:27,709.7594604492188,69.22457122802734,747.9757690429689,70.88635253906251,745.0042724609375,35.88463592529297,706.4884033203124,34.05327224731444
799,apriltag_v3:tag36h11:28,756.5144653320312,302.9098815917969,800.9669189453123,301.54421997070307,797.9782714843748,253.6907806396484,753.2958374023438,254.5321960449219
799,apriltag_v3:tag36h11:29,786.1907348632814,485.9432983398438,833.8517456054688,479.6795654296874,831.4978637695311,429.40405273437494,782.9010009765625,434.3721008300782
799,apriltag_v3:tag36h11:30,278.2165832519531,628.7403564453125,323.71142578125,630.6641235351565,318.0439758300781,579.6055297851564,273.2930603027343,578.7037963867186
799,apriltag_v3:tag36h11:31,996.3890991210938,525.2177124023436,959.3914794921874,530.853332519531,965.8495483398435,577.7772827148438,1002.3179931640627,570.0900878906252
799,apriltag_v3:tag36h11:32,858.96337890625,597.4169921875,903.32568359375,591.1846313476564,898.2025146484375,542.08203125,853.6472778320314,547.5108032226561
799,apriltag_v3:tag36h11:33,734.2510375976562,612.6605834960938,784.414306640625,606.4700317382811,778.5180053710938,554.9908447265625,727.51123046875,560.8878784179689
799,apriltag_v3:tag36h11:34,182.20278930664062,620.0645751953125,216.97454833984378,623.3930053710938,212.29084777832028,575.2467041015624,177.11589050292966,574.1210327148436
799,apriltag_v3:tag36h11:35,596.7322998046876,626.7109985351562,652.70068359375,623.0816650390627,645.9771728515624,568.3173828125001,591.9342041015624,572.4763183593749
800,apriltag_v3:tag36h11:5,133.9624786376953,78.23134613037108,178.0469512939453,62.91376876831055,180.90873718261716,5.9462699890136745,136.18013000488278,23.907573699951175
800,apriltag_v3:tag36h11:11,1093.680908203125,109.3737564086914,1100.0712890625002,54.83271408081054,1057.5133056640627,37.276248931884766,1051.5585937499998,95.11785125732422
800,apriltag_v3:tag36h11:12,1091.7875976562498,203.4205780029297,1134.3223876953125,208.40380859374997,1122.4580078125,143.05352783203122,1080.413818359375,135.58601379394534
800,apriltag_v3:tag36h11:14,1064.90185546875,557.074645996094,1121.6522216796875,545.4515991210936,1111.6162109375,465.526885986328,1054.662353515625,471.2821350097657
800,apriltag_v3:tag36h11:21,113.54513549804686,604.2332763671876,140.26420593261722,607.4271240234375,136.2832794189453,562.2520141601561,109.24413299560545,560.2112426757812
800,apriltag_v3:tag36h11:22,141.03843688964844,495.36541748046875,171.8836212158203,496.73855590820307,165.25070190429688,449.05914306640625,133.95869445800784,449.53814697265636
800,apriltag_v3:tag36h11:24,170.75682067871094,197.8576812744141,169.54615783691406,237.0607452392578,198.03309631347656,231.3772277832031,200.24786376953125,190.92630004882815
800,apriltag_v3:tag36h11:26,753.1897583007811,198.91328430175778,796.0498046875,200.2245330810547,792.495544433594,157.15161132812503,750.8140258789061,155.22369384765625
800,apriltag_v3:tag36h11:27,726.5898437500002,69.20562744140625,765.2122192382812,71.9179229736328,761.5947265624999,36.961002349853516,724.4347534179688,34.257946014404304
800,apriltag_v3:tag36h11:28,772.7113647460938,303.70364379882807,816.6824340820312,303.0667419433593,813.9908447265626,254.9617156982423,770.0460205078125,255.42999267578134
800,apriltag_v3:tag36h11:29,800.4654541015623,487.1763305664062,847.8031616210938,481.4967956542969,845.9741821289062,431.21517944335943,797.841125488281,435.6035461425781
800,apriltag_v3:tag36h11:30,288.5003356933593,624.6102905273438,334.6573791503907,626.990905761719,329.9851684570314,575.4383544921875,284.5138854980469,574.2824096679685
800,apriltag_v3:tag36h11:31,1007.0134887695312,529.0089721679689,970.7135009765626,534.2825317382812,976.2832031250001,581.1544189453125,1012.2095336914061,573.6821899414062
800,apriltag_v3:tag36h11:32,870.9316406250001,599.4041137695312,914.6310424804688,593.6707763671874,910.463928222656,544.7759399414062,866.28466796875,549.5958251953126
800,apriltag_v3:tag36h11:33,747.3905639648436,613.30908203125,797.2492675781251,607.6187744140624,791.7325439453127,556.2500610351562,741.3671264648439,561.3316650390628
800,apriltag_v3:tag36h11:34,190.4319152832031,614.9990844726564,226.22377014160156,618.5716552734375,222.2300872802735,570.1456298828124,186.32261657714844,568.2548217773438
800,apriltag_v3:tag36h11:35,610.0953979492189,625.9646606445314,666.1513671875,622.8688354492186,660.1317138671874,567.853271484375,606.0708618164062,571.3613281250001
801,apriltag_v3:tag36h11:5,146.51145935058594,70.34655761718751,191.8743438720703,55.79550933837891,195.18695068359375,-0.7101171016693153,149.65380859375003,15.278521537780763
801,apriltag_v3:tag36h11:11,1106.5556640625002,118.22911071777345,1113.2353515624998,63.674453735351555,1071.5523681640625,45.705841064453104,1065.5965576171877,103.54850006103516
801,apriltag_v3:tag36h11:12,1103.2188720703125,206.58116149902344,1145.579833984375,218.06420898437494,1134.6491699218752,152.50137329101562,1093.6601562500002,144.24649047851565
801,apriltag_v3:tag36h11:14,1073.2746582031248,564.3909912109375,1129.2523193359375,553.5777587890625,1120.8154296875,473.87680053710926,1064.7917480468748,478.9488830566405
801,apriltag_v3:tag36h11:21,119.82627868652345,598.2014770507811,147.3389892578125,601.9863281250002,144.29273986816406,556.5150146484376,116.70172119140626,554.0739135742185
801,apriltag_v3:tag36h11:22,150.42271423339847,489.6215515136719,182.1367492675781,491.15902709960926,176.59466552734372,443.4197082519531,144.00686645507812,443.00463867187506
801,apriltag_v3:tag36h11:24,184.19429016113278,191.2399444580078,182.7591094970703,230.57754516601562,212.0548553466797,224.9752960205078,214.42079162597653,184.39894104003906
801,apriltag_v3:tag36h11:25,218.81948852539065,110.64141845703124,245.65328979492185,104.64020538330078,249.75677490234375,71.36775207519531,220.6266784667969,78.75809478759764
801,apriltag_v3:tag36h11:26,770.6404418945311,202.3320159912109,812.8930053710936,204.4146728515625,810.0447998046875,161.58416748046875,768.8966674804689,158.68028259277344
801,apriltag_v3:tag36h11:27,744.881591796875,72.49868774414064,782.442138671875,75.36526489257811,779.6699829101562,40.45501708984375,742.5759277343751,37.42532730102542
801,apriltag_v3:tag36h11:28,789.3093872070312,307.4945068359375,832.8241577148438,307.8367309570312,830.8911743164062,259.6641235351562,787.1688842773439,259.04827880859375
801,apriltag_v3:tag36h11:29,814.5098876953125,491.07745361328114,861.37890625,486.02209472656256,860.9150390625001,436.0792236328126,813.3619384765626,439.6349487304687
801,apriltag_v3:tag36h11:30,298.8411254882812,621.5055541992188,345.84729003906256,624.5426635742186,341.9776611328126,572.9872436523436,295.6714782714844,570.8804931640626
801,apriltag_v3:tag36h11:31,1017.2918090820314,535.86181640625,981.3125610351564,540.434814453125,986.2880249023438,587.1511230468749,1021.6557006835936,580.0894165039061
801,apriltag_v3:tag36h11:32,882.3977661132812,603.9988403320311,925.4488525390625,598.6713256835939,922.0923461914064,550.0515747070312,878.4702758789064,554.2999267578124
801,apriltag_v3:tag36h11:33,759.9346923828125,616.0698242187499,809.3567504882814,611.4094238281251,805.0874633789061,559.9932861328125,754.6185913085935,564.3526611328123
801,apriltag_v3:tag36h11:34,198.91252136230466,610.4036254882812,235.66574096679688,614.5507202148436,232.14974975585938,565.9291381835938,195.28506469726557,563.3596191406251
801,apriltag_v3:tag36h11:35,622.993469238281,627.0960083007812,679.0858154296876,624.6652832031251,674.0332031250002,569.8307495117186,619.8517456054689,572.6486206054686
802,apriltag_v3:tag36h11:11,1119.5814208984375,129.2344970703125,1126.992309570312,74.85681915283205,1086.3421630859375,56.444637298583984,1079.6376953125005,113.77864837646483
802,apriltag_v3:tag36h11:14,1080.4881591796873,572.7258911132812,1135.772216796875,562.8712768554688,1128.817016601563,483.4650268554687,1073.5745849609377,487.6709899902343
802,apriltag_v3:tag36h11:21,125.51384735107418,592.068115234375,153.7501220703125,596.3843994140625,151.45787048339847,550.6500244140624,123.0400390625,547.4470825195311
802,apriltag_v3:tag36h11:22,159.0409698486328,483.52484130859375,191.77793884277344,485.6067810058594,186.8069305419922,437.5505065917969,153.60443115234375,436.8672790527344
802,apriltag_v3:tag36h11:23,177.2823028564453,276.9597473144531,175.54963684082034,321.62780761718756,208.1656951904297,319.6020812988281,209.2292327880859,273.80541992187494
802,apriltag_v3:tag36h11:24,198.2029571533203,184.23187255859378,195.7454986572266,223.77964782714844,226.0010223388672,219.24041748046875,229.21144104003898,178.30841064453125
802,apriltag_v3:tag36h11:26,787.8119506835941,207.65133666992188,829.9956665039062,210.28829956054685,827.6265869140623,167.59222412109375,786.7626953125,163.9713592529297
802,apriltag_v3:tag36h11:27,763.4033203125001,77.0441207885742,800.7664794921875,80.9019241333008,798.7478637695311,45.94649887084961,761.3868408203126,41.98756027221678
802,apriltag_v3:tag36h11:28,805.5032958984374,312.9460754394531,848.3509521484375,313.70294189453125,847.5151367187501,265.9268188476562,803.8416748046876,264.5433044433593
802,apriltag_v3:tag36h11:29,827.260986328125,495.94256591796875,874.1257934570312,492.0881652832031,874.3774414062501,441.9218139648438,827.1871337890625,445.1113586425782
802,apriltag_v3:tag36h11:30,307.6424560546875,618.2190551757812,355.5608825683594,622.2835693359376,352.78094482421875,570.318359375,305.55032348632807,567.7874755859373
802,apriltag_v3:tag36h11:31,1026.2996826171873,543.6692504882812,990.8961181640625,547.5130615234375,994.4913940429689,594.0395507812501,1029.759033203125,587.7589721679688
802,apriltag_v3:tag36h11:32,891.8077392578125,609.4554443359375,934.5700683593751,604.5989990234375,932.368896484375,556.1272583007811,889.2467041015625,559.9427490234375
802,apriltag_v3:tag36h11:33,770.6374511718752,619.68359375,819.8300170898438,615.5797119140625,816.5983886718749,564.4793701171875,766.5046997070312,567.9415283203125
802,apriltag_v3:tag36h11:34,206.2538299560547,605.7278442382812,243.7310333251953,610.3408813476562,241.09356689453125,561.3921508789062,203.38235473632812,558.504150390625
802,apriltag_v3:tag36h11:35,634.3919067382811,628.5263671875,690.28125,627.155456542969,686.7788696289062,572.2964477539062,631.913330078125,574.424865722656
803,apriltag_v3:tag36h11:11,1131.6129150390625,139.44239807128906,1139.7180175781248,85.55968475341793,1100.1721191406248,66.71638488769531,1092.119873046875,123.43929290771486
803,apriltag_v3:tag36h11:21,129.6786804199219,584.2941284179689,158.4484558105469,589.0177612304689,157.23104858398438,543.4008178710936,128.04638671875,539.756164550781
803,apriltag_v3:tag36h11:22,165.90762329101562,475.79321289062494,199.50114440917972,478.7396850585937,195.5338287353516,430.8563842773437,161.4822235107422,429.18896484375
803,apriltag_v3:tag36h11:23,187.9232177734375,269.5653686523438,185.65606689453128,314.2287902832032,219.17819213867188,312.4563598632812,220.6457366943359,266.9634094238281
803,apriltag_v3:tag36h11:24,210.61663818359375,177.1123809814453,207.45030212402344,216.66145324707034,238.66610717773438,212.35644531249997,242.38639831542974,171.58836364746094
803,apriltag_v3:tag36h11:25,245.56555175781244,98.03156280517578,275.67306518554693,92.7629165649414,281.00363159179693,59.53108215332032,250.90774536132812,65.21321868896486
803,apriltag_v3:tag36h11:26,803.0307006835938,211.81208801269534,845.1644287109376,214.9376373291015,843.5181884765626,172.59275817871088,802.6704711914062,168.19828796386722
803,apriltag_v3:tag36h11:27,780.0259399414064,81.44084167480469,817.783203125,85.81118774414061,815.5574951171876,50.86550903320314,778.7695922851562,46.21369934082033
803,apriltag_v3:tag36h11:28,818.8184204101561,316.70288085937494,861.8924560546875,317.91342163085943,861.590515136719,270.50057983398443,818.4838256835936,268.686767578125
803,apriltag_v3:tag36h11:29,837.6596679687501,498.5492858886718,884.2896728515625,494.91485595703125,885.8482666015624,445.5462341308593,838.801513671875,447.58764648437494
803,apriltag_v3:tag36h11:30,314.46908569335943,612.9180297851562,363.2418212890625,617.263671875,361.10571289062494,565.706298828125,313.4549865722657,562.38330078125
803,apriltag_v3:tag36h11:31,1033.377685546875,548.2649536132815,998.4313964843749,551.7637939453126,1001.346435546875,597.8365478515625,1036.00732421875,592.1768798828124
803,apriltag_v3:tag36h11:32,899.7717895507814,611.6300659179689,941.9650268554689,607.4808349609373,940.7894287109374,559.3536376953125,897.8800048828124,562.5202026367191
803,apriltag_v3:tag36h11:33,778.9743652343748,620.3157958984374,828.2763671875,616.6994018554689,826.048583984375,565.9562377929689,776.0572509765625,568.8128051757812
803,apriltag_v3:tag36h11:34,211.70910644531253,598.9616088867188,249.798828125,604.0977172851564,248.34411621093744,555.5035400390625,209.82655334472653,551.7190551757811
803,apriltag_v3:tag36h11:35,642.6731567382814,627.2494506835938,699.48046875,626.3169555664064,696.5565185546874,572.1265258789061,642.0187377929688,573.3596801757811
804,apriltag_v3:tag36h11:11,1148.896240234375,147.31019592285156,1157.9477539062498,94.64599609375,1119.4794921874995,74.52072906494138,1110.3961181640627,130.01971435546875
804,apriltag_v3:tag36h11:21,136.7671813964844,567.9049072265625,166.6575469970703,573.3148803710939,165.7499084472656,526.5032348632812,136.05216979980474,522.758544921875
804,apriltag_v3:tag36h11:22,176.7027587890625,458.43353271484375,211.47425842285153,461.9317626953125,208.51863098144528,413.0202331542968,173.4626159667969,411.1994934082032
804,apriltag_v3:tag36h11:23,204.24876403808594,250.823013305664,200.75825500488278,295.69433593749994,235.32159423828125,294.4728393554688,237.92196655273435,248.70466613769528
804,apriltag_v3:tag36h11:24,229.2044372558594,158.58383178710938,225.2528686523438,198.19616699218753,257.4442138671875,194.43601989746094,262.23394775390625,153.7470703125
804,apriltag_v3:tag36h11:25,266.1912231445312,80.53778076171874,297.2872924804688,75.93692779541017,303.5856018066407,42.893089294433594,272.7532653808594,47.86191558837889
804,apriltag_v3:tag36h11:26,825.1827392578125,208.05920410156253,867.3305053710938,212.65196228027344,866.7194213867188,170.7635955810547,825.73974609375,165.04646301269534
804,apriltag_v3:tag36h11:27,804.8670654296875,78.62918853759766,842.2856445312501,84.63192749023438,841.3139038085938,50.13632583618164,803.6572875976561,44.122676849365234
804,apriltag_v3:tag36h11:28,838.7742919921875,312.08581542968744,881.4579467773438,314.7028503417969,882.886291503906,267.8170471191406,839.7408447265624,264.78961181640625
804,apriltag_v3:tag36h11:29,854.1802978515625,492.9758605957031,900.2322387695312,490.52206420898443,903.0900878906249,441.48593139648426,856.3568725585938,442.36175537109364
804,apriltag_v3:tag36h11:30,326.0301818847656,599.0087890625,375.7412414550781,604.2029418945312,374.6204833984375,551.8289794921874,325.9355773925782,547.9129638671875
804,apriltag_v3:tag36h11:31,1045.4080810546875,546.5825805664064,1010.687255859375,549.4586791992188,1012.5405883789062,595.4409790039061,1047.348388671875,590.8088378906251
804,apriltag_v3:tag36h11:32,912.7369995117188,607.0106811523438,954.4678955078126,603.83984375,954.3604125976562,555.8584594726562,911.8414916992186,557.9065551757812
804,apriltag_v3:tag36h11:33,793.4591064453126,613.3622436523439,841.9775390624999,610.4569702148434,841.0665283203125,559.9246826171875,791.3248291015625,561.7894287109377
804,apriltag_v3:tag36h11:34,221.16522216796878,583.9697265625,260.1280822753906,589.4805908203124,259.4937133789062,540.1156005859374,219.8626251220703,535.6948852539062
804,apriltag_v3:tag36h11:35,657.7728881835938,618.0211181640625,714.0576171875,617.96826171875,712.6566772460936,563.5006713867186,657.8126831054689,563.7764892578125
805,apriltag_v3:tag36h11:11,1155.198486328125,148.68934631347653,1164.419677734375,96.38904571533202,1126.619384765625,75.87776947021489,1117.094482421875,131.01678466796878
805,apriltag_v3:tag36h11:21,141.2150726318359,563.3761596679689,171.6603546142578,568.8280029296873,171.52743530273438,521.6788940429688,141.06044006347653,517.6795043945315
805,apriltag_v3:tag36h11:22,182.9441223144531,453.32339477539057,217.9088592529297,456.81945800781244,215.3402252197266,407.3652648925781,179.92086791992188,405.4892883300781
805,apriltag_v3:tag36h11:23,211.87493896484378,244.4126434326171,207.67095947265625,289.6094055175781,242.91961669921875,288.64712524414074,245.78370666503906,242.43692016601565
805,apriltag_v3:tag36h11:24,237.25022888183597,151.8858947753906,232.88206481933597,191.8171844482422,265.53558349609375,188.38668823242185,270.4647827148437,147.68621826171872
805,apriltag_v3:tag36h11:25,274.8885498046875,74.2244873046875,306.0004272460937,69.73905944824217,312.5039672851562,36.67818069458007,281.0052490234375,41.82941055297853
805,apriltag_v3:tag36h11:26,833.8810424804686,206.00416564941406,875.9376831054688,211.03912353515622,875.7154541015626,169.08943176269534,835.1412963867186,163.1832427978516
805,apriltag_v3:tag36h11:27,813.8025512695311,76.71228027343751,851.6729736328125,82.9954376220703,850.8689575195312,48.59167098999022,813.4883422851564,42.28241348266604
805,apriltag_v3:tag36h11:28,847.2770996093751,310.1106262207032,889.8387451171874,313.079376220703,891.6694946289064,266.18841552734364,848.5072631835939,262.8081970214844
805,apriltag_v3:tag36h11:29,861.77294921875,491.1297912597657,907.8322753906251,489.0657348632813,910.7459106445312,439.7440795898438,864.6681518554686,440.3943786621094
805,apriltag_v3:tag36h11:30,332.7304992675781,595.1544189453124,382.7603759765625,600.4720458984374,381.8924865722656,547.683349609375,333.2852478027344,543.6306762695312
805,apriltag_v3:tag36h11:31,1051.0227050781248,546.2459106445312,1016.9802246093748,548.3447265625002,1017.9685668945311,594.8878173828126,1052.5806884765623,590.0465087890623
805,apriltag_v3:tag36h11:32,919.3273315429688,605.513916015625,960.9966430664061,602.6062011718749,961.3965454101564,554.460693359375,919.0363159179689,556.1677246093751
805,apriltag_v3:tag36h11:33,800.5909423828125,611.2459106445312,849.1868896484374,608.6185302734375,848.8751220703124,557.9840698242188,799.1640014648436,559.5760498046874
805,apriltag_v3:tag36h11:34,226.65338134765628,579.4950561523436,265.9460144042968,585.3754272460939,265.89581298828125,535.2987670898438,225.99046325683597,531.1505126953123
805,apriltag_v3:tag36h11:35,665.9703369140626,615.2418212890624,721.6842041015625,615.7115478515627,720.8051757812498,560.7552490234375,665.7921142578125,560.9251708984373
806,apriltag_v3:tag36h11:0,8.71220588684082,515.9060668945312,42.562049865722656,526.6817626953124,48.14569091796875,448.53851318359375,13.449422836303711,442.14529418945324
806,apriltag_v3:tag36h11:11,1160.513671875,151.34529113769526,1169.8483886718745,99.1837310791015,1132.5247802734373,78.47232818603518,1122.8170166015627,133.42875671386724
806,apriltag_v3:tag36h11:12,1153.6739501953123,242.0559844970703,1191.5101318359377,250.15029907226565,1185.08251953125,186.27793884277344,1147.7794189453125,175.49244689941406
806,apriltag_v3:tag36h11:21,146.26016235351565,561.0524291992188,177.13558959960938,566.5556030273439,177.30267333984372,519.3319091796876,146.56295776367185,515.0333862304688
806,apriltag_v3:tag36h11:22,189.30380249023438,450.58270263671875,224.73362731933597,454.3259887695312,222.74417114257815,404.5909118652344,186.5578308105469,402.44754028320324
806,apriltag_v3:tag36h11:23,219.23329162597656,240.78800964355474,215.2418365478516,286.4443664550781,250.66555786132812,285.69262695312494,253.74893188476557,239.27410888671875
806,apriltag_v3:tag36h11:24,245.0759582519531,148.413070678711,240.6039276123046,188.38232421875,273.7815856933594,185.15039062499997,278.7109680175781,143.9882354736328
806,apriltag_v3:tag36h11:25,282.6750793457031,70.93109893798828,314.5304870605469,66.33626556396486,321.0523986816406,33.2650032043457,289.55566406250006,38.14646911621094
806,apriltag_v3:tag36h11:26,842.3344116210938,206.6063995361328,883.9803466796875,211.9065856933594,883.135498046875,169.5533447265625,843.5770874023439,163.89321899414062
806,apriltag_v3:tag36h11:27,822.5565795898439,77.22447204589844,859.9442749023436,83.67367553710936,859.3123779296874,49.31104278564453,821.8900146484375,42.47368240356447
806,apriltag_v3:tag36h11:28,855.1588134765625,310.6955871582031,897.5494384765625,313.9601135253906,899.4246215820314,267.0724792480469,856.8977661132814,263.46844482421875
806,apriltag_v3:tag36h11:29,869.0949096679685,491.7589416503906,914.7482299804686,489.9557495117187,918.1642456054689,440.6310424804687,871.875244140625,441.011474609375
806,apriltag_v3:tag36h11:30,339.7247619628906,593.7010498046875,390.0805969238281,599.3067016601562,389.61764526367193,546.301513671875,340.6659240722656,541.9248657226561
806,apriltag_v3:tag36h11:31,1055.9079589843752,547.7583007812499,1021.9722290039061,549.9338989257812,1023.6203613281248,596.0549926757812,1057.3804931640625,591.2080078125
806,apriltag_v3:tag36h11:32,925.3854980468749,606.4470825195311,966.9612426757812,603.5638427734376,967.1206054687502,555.467041015625,925.1958618164064,557.1961059570311
806,apriltag_v3:tag36h11:33,807.5253295898436,611.3984985351562,856.0226440429688,609.5135498046873,855.5847167968751,558.4771728515625,806.4535522460935,559.9262695312501
806,apriltag_v3:tag36h11:34,233.11962890625,578.0122070312501,272.7087707519531,583.5660400390624,272.97052001953125,533.5541992187499,232.33154296874997,528.8208618164062
806,apriltag_v3:tag36h11:35,673.6131591796875,615.1427612304688,729.4844360351561,615.7760009765624,728.6094360351564,560.8157958984375,673.8527221679689,560.7648315429689
807,apriltag_v3:tag36h11:0,14.825470924377454,513.1368408203126,49.97861480712891,524.7101440429686,56.607650756835916,446.1014709472655,20.78758811950683,439.0101623535158
807,apriltag_v3:tag36h11:10,1026.0777587890625,60.2669563293457,1074.8497314453125,82.98178863525389,1079.709716796875,29.93686294555664,1032.2384033203123,5.548406124114995
807,apriltag_v3:tag36h11:11,1169.2463378906252,165.01220703125006,1178.9544677734375,112.88539123535155,1142.7114257812498,91.86489105224605,1132.7589111328125,147.02914428710938
807,apriltag_v3:tag36h11:12,1161.7872314453125,255.62466430664062,1198.553466796875,263.9259948730468,1193.3583984375,200.30891418457034,1156.9775390625,189.62788391113287
807,apriltag_v3:tag36h11:13,1181.8433837890625,376.7236022949219,1216.5894775390625,383.0481567382812,1205.1818847656252,319.9400329589844,1170.121337890625,310.28369140625
807,apriltag_v3:tag36h11:20,85.75659179687499,541.2443237304688,109.76097106933592,548.0504760742188,112.71311950683595,506.1528320312501,88.45703125,501.3094177246095
